# IV Measurement - T = 19.50 C - Pull number 1
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Go Leg
19.39562	19.48159	0.5050505050505051	0.3917543789380309	0.3880980759607034	0.00013479253626963385	0.00046097384127634513	0.09199263319557201	0.0969901252484992	0.00012775922187934811	0.00046535074461167544	9.226018774001806e-06	9.727221467104523e-06	2.769568259096531e-07	2.953998653395604e-07
19.39562	19.48159	0.5555555555555556	0.40775740723153886	0.40200847744600743	0.00013083272695032724	0.00045962285802618035	0.12645382672319377	0.13237694844416514	0.0001217146463057391	0.0004596343928178722	1.2682160939042602e-05	1.3276195812272104e-05	3.8049533829527746e-07	4.0077266827223247e-07
19.39387	19.48159	0.6060606060606061	0.41775384681583544	0.4153649359591407	0.00013689719474907898	0.0004270984381383906	0.16503919223073907	0.16872306438404908	0.00012917219024359729	0.00042964931034652104	1.655191979046626e-05	1.6921378435868928e-05	4.965108276192579e-07	5.092470338125634e-07
19.39387	19.48159	0.6565656565656566	0.42867458670536246	0.42665784887123626	0.0001340789174854308	0.00035506734910510196	0.20405803473143172	0.20899366985115886	0.00012664729543616164	0.0003566823437115252	2.0465152415147097e-05	2.0960151424246198e-05	6.138191804659065e-07	6.295484010329742e-07
19.39212	19.48159	0.7070707070707071	0.43661793492119677	0.43526374863559897	0.00012974647950802156	0.00037690850350582695	0.24679804751642506	0.25044598611562935	0.0001242848416281573	0.00037889055393070404	2.4751584346246623e-05	2.5117439185200015e-05	7.423294796226433e-07	7.541536345378073e-07
19.39037	19.48159	0.7575757575757576	0.4442958981513791	0.441035399288027	0.00013126962226714265	0.0004356741584688597	0.29068247609768294	0.29745617959426934	0.00012427380463219632	0.0004387045949269859	2.9152790702806434e-05	2.983213113973216e-05	8.742924742946243e-07	8.956563173853936e-07
19.39037	19.48159	0.8080808080808081	0.45060467934553744	0.44943044532945314	0.00013307147045894417	0.00028016038249712404	0.3350799805963022	0.33747752272824544	0.0001216028655220684	0.000279298135184736	3.360545387587024e-05	3.384590539848014e-05	1.0077992689351708e-06	1.0153223479825958e-06
19.39037	19.48159	0.8585858585858586	0.4558814616190555	0.45526298929092446	0.00013170507714794342	0.0002403519031686973	0.377893680363197	0.3817999767085795	0.00011993738845387052	0.00023610357596768957	3.789927593653565e-05	3.8291041691764065e-05	1.1365478086240814e-06	1.1484761498509772e-06
19.39037	19.48159	0.9090909090909091	0.4607097264878232	0.460967384086058	0.0001357745083519892	0.00022252238789564836	0.4235092861918405	0.426023727113349	0.000125217039484259	0.00022053612921852603	4.247410351939028e-05	4.272627892020349e-05	1.273731245076674e-06	1.2814222044677644e-06
19.39037	19.48159	0.9595959595959596	0.4661487384609319	0.4645146263942699	0.00013171457748393264	0.00036018732624748247	0.47030478927167213	0.47443805835533437	0.0001269178372158031	0.0003560875998095383	4.716726399274618e-05	4.758179303533591e-05	1.4144602357660607e-06	1.4272802820272824e-06
19.39037	19.48159	1.0101010101010102	0.4695714670248433	0.46889528273075143	0.00013415525589656352	0.00026534544103244933	0.5181696554478421	0.5192694952898467	0.00012580310253377353	0.000263563785798114	5.1967671792983864e-05	5.207797565839401e-05	1.5584036834771674e-06	1.5618839769191226e-06
19.39037	19.48159	1.0606060606060606	0.47492004943323574	0.47355722807556905	0.00013405388262612805	0.00017973926121662892	0.5613836281866397	0.5647445523138694	0.00012993956041095544	0.00017236796957584578	5.630163756761004e-05	5.66387074830879e-05	1.6883653709037214e-06	1.69851075265339e-06
19.39037	19.48159	1.1111111111111112	0.4788094714029306	0.47773929691902306	0.00013035089337831395	0.0001768938051836371	0.6101927728818632	0.6119271357096396	0.0001238072835330219	0.00017257229330494366	6.119674785697154e-05	6.137068856781062e-05	1.8351465709185394e-06	1.840401900294091e-06
19.39037	19.48159	1.1616161616161615	0.48293110541784523	0.48159691391634435	0.00012813559347026672	0.00015492603925335773	0.6575172710294952	0.6583037157141641	0.0001175521673438407	0.00014745685659769533	6.59429616918559e-05	6.602183489260497e-05	1.9774642428022103e-06	1.9798494993776007e-06
19.39037	19.48159	1.2121212121212122	0.48489013137554055	0.4851005301175866	0.00013682756852530903	0.00019719078676701498	0.7055804541336294	0.7068276696904202	0.00012864088255850188	0.00019378515804453146	7.076325886406873e-05	7.088834316421825e-05	2.1220143879049433e-06	2.1258149079760153e-06
19.39037	19.48159	1.2626262626262625	0.4886650392592914	0.4871313538284874	0.00013546108402370753	0.00022217591648853423	0.7526402266289276	0.7550505034162108	0.00011879337802893864	0.00021180639807604786	7.548292313999876e-05	7.57246518319337e-05	2.263534916208591e-06	2.2708516267587787e-06
19.39037	19.47983	1.3131313131313131	0.49141567335347025	0.4918728248318684	0.00013289180449827377	0.00015311671314073162	0.7989526720520945	0.8004646106934605	0.0001261326525579465	0.00014888884979390553	8.012763735353471e-05	8.027927095511588e-05	2.402817730616851e-06	2.4073777730209668e-06
19.39037	19.47807	1.3636363636363635	0.49354010989572805	0.4944503230281649	0.0001307253741735734	0.00019106936051513783	0.8477354344569252	0.8495621328931029	0.00012582334045370478	0.000188010085017343	8.502010174074067e-05	8.520330286762641e-05	2.5495258053312545e-06	2.555057797679271e-06
19.39037	19.4763	1.4141414141414141	0.4969373922235695	0.49664474100946177	0.00013503177910109386	0.00017658306313972732	0.8957317562023523	0.8974806743931333	0.00012944737874218283	0.0001747612363835003	8.983369333089483e-05	9.00090938113663e-05	2.6938708480774653e-06	2.6991561990782925e-06
19.39037	19.4763	1.4646464646464645	0.49947126406675446	0.5001597178339247	0.00012943201461607502	0.00014247581215069764	0.9437180678317705	0.9454005771682364	0.00012508484812389015	0.00013783780852500655	9.464628099807145e-05	9.481502127853138e-05	2.83818217425385e-06	2.84324806417861e-06
19.39037	19.47807	1.5151515151515151	0.5021569153961113	0.5022868809257554	0.00012234222575434006	0.0001368165104166542	0.9921146598763019	0.9923711980468958	0.00012136267712182203	0.00013238399572277558	9.950001603412916e-05	9.952574446363411e-05	2.9837280446797977e-06	2.9845042682402573e-06
19.39037	19.47983	1.5656565656565655	0.5030171417863775	0.5038919097743659	0.0001304880898650859	0.00013126460054837933	1.041097562265757	1.0424393850612799	0.00012750437691926695	0.00013035305256344745	0.00010441255262920038	0.00010454712516911842	3.131041380829442e-06	3.135077947213731e-06
19.39037	19.48159	1.6161616161616161	0.505844118231902	0.5067952296088294	0.00012651090460733927	0.00013588863710839772	1.089202589661988	1.089134360891892	0.00012412304003079716	0.0001322814126242868	0.000109237046400761	0.00010923020367986079	3.275710833595233e-06	3.2755088544242254e-06
19.39037	19.47983	1.6666666666666667	0.5075741149726364	0.507195579006925	0.00012976834993490434	0.00016317761599513584	1.1358466245164291	1.1391934505527965	0.00012619373575948074	0.00015635872539753774	0.00011391501599803723	0.00011425067200409152	3.415988722807959e-06	3.426066469117221e-06
19.39037	19.47807	1.7171717171717171	0.509231402688062	0.5103442893387549	0.00013191363788137494	0.00013939635400285022	1.185416742788412	1.1869673430506475	0.00012267919715372701	0.000130441352315208	0.00011888644496925202	0.00011904195597739921	3.565064561134002e-06	3.5697306041265488e-06
19.38862	19.4763	1.7676767676767677	0.5109450390946617	0.5113517494059603	0.0001282825589121335	0.00013545570037444148	1.2309759489348007	1.2345729428402852	0.00012704124332361426	0.0001316111817360686	0.00012345561618040324	0.00012381636173305438	3.702080819478872e-06	3.7129000199028277e-06
19.38862	19.47454	1.8181818181818181	0.512610506458806	0.512971774277222	0.00013198805048676086	0.00013126442497728852	1.2804205262624064	1.28310599128606	0.00012877193827569227	0.00013037062048962007	0.00012841445454441947	0.0001286837820966864	3.8507810495764405e-06	3.858857859304234e-06
19.38862	19.47454	1.8686868686868687	0.5155392751250844	0.5157119565980379	0.00012746922642785187	0.00013204576267763246	1.3324736989998573	1.3323827279624707	0.00012159580537970245	0.00012731860777045806	0.0001336349111422984	0.00013362578758022975	4.0073235833928465e-06	4.007051784580155e-06
19.38862	19.47454	1.9191919191919191	0.5171529380473426	0.5174660368233032	0.00012772858907645935	0.00013587988471039115	1.3788348118503828	1.3808643777721223	0.00012678010336635115	0.0001307872126370308	0.0001382845062531725	0.000138488053131293	4.146751753932749e-06	4.152856727698047e-06
19.39037	19.47454	1.9696969696969697	0.5191324123692269	0.5189969937403651	0.0001328174105514007	0.0001351015314293476	1.4287760937833678	1.4308679730372522	0.0001291080736386277	0.00013225476384108454	0.0001432931595410057	0.00014350295587576493	4.29694606653699e-06	4.303238153931997e-06
19.39037	19.47454	2.0202020202020203	0.519904935416308	0.5200485336938168	0.00012807333097193265	0.0001333304586591582	1.4781438017463437	1.4809675402546754	0.00012249981838103965	0.00012768768086599396	0.00014824428861160804	0.00014852748372827954	4.445412854189533e-06	4.453906448643427e-06
19.39037	19.47279	2.0707070707070705	0.5216476550183525	0.521669921839865	0.0001277038903349215	0.0001377455383759123	1.528350262424846	1.5299281550683173	0.00012377568516561949	0.00013357908210882903	0.00015327953689949313	0.00015343778508357408	4.596404440330548e-06	4.6011525629779205e-06
19.39037	19.47103	2.121212121212121	0.5234653574509875	0.5232844936119809	0.0001297283454778461	0.00012881858943456198	1.5759121959739057	1.5776301830875652	0.00012912837938948936	0.0001271000950109493	0.00015804956333105062	0.00015822186170770888	4.739443973132209e-06	4.74461010790225e-06
19.39037	19.46752	2.1717171717171717	0.5247704631292394	0.5254371044998258	0.0001297016375839274	0.0001325087343676218	1.6271957515987787	1.6271384398450972	0.00012612020780678496	0.00013157199451707243	0.00016319283437957866	0.00016318708653546257	4.893673700884659e-06	4.8935027848958286e-06
19.39037	19.46577	2.2222222222222223	0.5271125692124043	0.5272152692463189	0.00012663295926017499	0.00013379078674667156	1.6761154281623467	1.677829322506711	0.00012388813447547189	0.00012873818955558942	0.0001680990300032441	0.00016827091791261767	5.040794569708603e-06	5.045950171472764e-06
19.39037	19.46577	2.2727272727272725	0.5283186129735064	0.5286262586503211	0.00012888741874685558	0.00012842731107663493	1.7237023797816904	1.7255399927745105	0.0001253090491284155	0.00012265631673905825	0.00017287156551817174	0.000173055861275149	5.1839083325178655e-06	5.189434148725314e-06
19.39037	19.46577	2.323232323232323	0.5297495968379873	0.5297241490419757	0.00012410296941263565	0.0001292989464054504	1.7732465693456279	1.7761362642760772	0.00012610067766263724	0.00012852157729441947	0.0001778403940773872	0.0001781302040192636	5.332908168718356e-06	5.341599244446625e-06
19.39037	19.46752	2.3737373737373737	0.5308861138213687	0.5318358619226135	0.0001287451527567111	0.00012884568267195352	1.8213984471122804	1.8230259210035997	0.0001231483472602969	0.00012402328966262262	0.00018266958651211318	0.00018283280724135993	5.477719907631963e-06	5.482614587411766e-06
19.39037	19.46752	2.4242424242424243	0.5327324423071855	0.5327319878822566	0.00012575770207762937	0.00013478962295120065	1.8725114362108126	1.8734193271639314	0.00012475745967775338	0.00013193324617115273	0.00018779575129985082	0.00018788680444929611	5.631437993482839e-06	5.634170038249943e-06
19.39037	19.46752	2.474747474747475	0.533971204663163	0.5340425526776496	0.00012518475583833991	0.00013048393383318033	1.9217367742511	1.9234392981534159	0.00012459639581439386	0.00012869241033108277	0.00019273260197082538	0.0001929033495289756	5.779478756903607e-06	5.784599847496474e-06
19.39037	19.46577	2.525252525252525	0.534439262339853	0.534764176163963	0.00012499482264409793	0.00012815217688977415	1.9709416428815967	1.972856129289777	0.00012607902916813996	0.000125478987610789	0.0001976673997474272	0.0001978594052040695	5.927458329333258e-06	5.933215848669561e-06
19.39037	19.46401	2.5757575757575757	0.5363146740211144	0.5364255537037479	0.0001321116066014472	0.00012933460648315327	2.0191917695942734	2.0209093055133374	0.00012931062055021575	0.000126969409954414	0.00020250644565181762	0.00020267869877778932	6.072566977130284e-06	6.077731816851605e-06
19.39037	19.46226	2.6262626262626263	0.5372189796294766	0.5365777860549042	0.00012884045453378175	0.00012898400750430296	2.0693263658864445	2.0702128804929343	0.00012646663677657506	0.0001237730331027969	0.00020753448659978382	0.00020762339589739588	6.22334172758686e-06	6.2260072973295296e-06
19.39037	19.4605	2.676767676767677	0.5381219219630523	0.5384386561384434	0.00012705660666186157	0.00013158485910398803	2.121151656175242	2.122896935588721	0.00012503589791754296	0.00012986899181744726	0.00021273208867468078	0.00021290712421910752	6.379201425022864e-06	6.384451169591083e-06
19.39212	19.4605	2.727272727272727	0.5391007532597418	0.5391034798093147	0.00013214795338906455	0.00013096062703399532	2.1686362634151357	2.1711939124728765	0.00012732506756746306	0.00012506141334514995	0.00021749435998547143	0.0002177508687667111	6.522007650348302e-06	6.529699114723768e-06
19.39212	19.4605	2.7777777777777777	0.5400518646357729	0.5404644824711461	0.00013015806888593665	0.00013053515048317435	2.216212296547603	2.2190314889962153	0.00012949950570874524	0.00012757036577172064	0.0002222658004761411	0.000222548539664649	6.665088808953358e-06	6.673566908509985e-06
19.39212	19.4605	2.8282828282828283	0.5416414430368034	0.5414346796941879	0.00012694510579008215	0.00012971341102678533	2.266762627747427	2.268948661775828	0.00012458297813539837	0.00012490866995081058	0.00022733553582864575	0.00022755477502515574	6.817113567531379e-06	6.823687933883607e-06
19.39212	19.45875	2.878787878787879	0.5423094476821765	0.5425448397953079	0.00012650722090142702	0.00012631150889093231	2.3145920145098793	2.3170291293106042	0.00012449875512622572	0.00012520589025007917	0.00023213238536855675	0.00023237680566749616	6.960956261553058e-06	6.968285799474229e-06
19.39037	19.45875	2.929292929292929	0.5434296051317304	0.5439467407007337	0.0001279653491486521	0.00012493500337585408	2.365737751858535	2.3674448233750955	0.00012670865879660048	0.00012424457345740447	0.0002372618345059207	0.00023743303814813916	7.114773009199265e-06	7.119906441378174e-06
19.39212	19.45875	2.9797979797979797	0.5438594911143991	0.5453381898327964	0.000127066518313019	0.0001258866121070777	2.4149071444786885	2.4157208786402533	0.00012352246182603357	0.00012324476610907573	0.00024219307436352307	0.00024227468444892723	7.262645129201326e-06	7.265092316751711e-06
19.39387	19.45875	3.0303030303030303	0.5445111364623345	0.5450264543316222	0.00012614104696724056	0.0001293723984635883	2.4646278180496872	2.4672068469595985	0.00012557538351797956	0.00012529103168821556	0.00024717960265266143	0.00024743825563730803	7.412176098291747e-06	7.4199322560291235e-06
19.39562	19.45875	3.080808080808081	0.5453295557591487	0.5461416131069593	0.00012941623888077736	0.00012433472673010094	2.513742171424363	2.516811989080975	0.00012615005583505444	0.00012269124617679265	0.0002521053225779122	0.00025241319717991925	7.559883362637013e-06	7.56911500190513e-06
19.39736	19.45699	3.131313131313131	0.5460770847670661	0.5476298547488617	0.00012903612597433035	0.00012882801790593514	2.5636470631139283	2.5659358944145763	0.00012543892126452407	0.00012548655520569198	0.0002571103262575397	0.00025733987507918726	7.709967895956671e-06	7.716851366426536e-06
19.39736	19.45524	3.1818181818181817	0.5476498494457301	0.547756639304004	0.00012725403302537279	0.00012555515023338635	2.6143247537660934	2.6175737843663573	0.00012673924751190966	0.00012086648716635503	0.00026219283459694045	0.00026251868261622277	7.86237689215267e-06	7.872147142662245e-06
19.39736	19.45349	3.2323232323232323	0.5491821703057287	0.5497715569338744	0.00012393434714852336	0.00012540258720059706	2.6614140913155193	2.663974471165159	0.0001218738641822346	0.00012281611979455786	0.0002669154639770855	0.00026717224663174794	8.003993259000436e-06	8.011693526515376e-06
19.39736	19.45349	3.282828282828283	0.5497474749171872	0.5501814507242152	0.00013016971958699749	0.0001251675183991084	2.712256440078377	2.713652843517786	0.00012913048619571932	0.00012282345083502194	0.00027201448601728783	0.00027215453249601704	8.156898388191877e-06	8.16109697212123e-06
19.39736	19.45349	3.3333333333333335	0.5507808372053358	0.5516265219978794	0.00012705359991181916	0.00012520231766658296	2.7628040438462205	2.765144728631209	0.00012265078596436174	0.00012185443763271872	0.00027708394783333874	0.00027731869708466644	8.308914972425017e-06	8.31595426388837e-06
19.39736	19.45174	3.3838383838383836	0.5518814543829503	0.5517714848033295	0.00012070782947144767	0.00012537775430141444	2.811070545706772	2.814522441466947	0.00012253618580226625	0.00012682791594265086	0.00028192463601512107	0.00028227082955239666	8.454072332854937e-06	8.464454250270617e-06
19.39912	19.44999	3.4343434343434343	0.5537786784607955	0.5532415481949241	0.00012517061251428636	0.00012467485019283735	2.8629244904656725	2.865381163335258	0.00012870853486933733	0.00012826151183938995	0.00028712511187099315	0.00028737149366515473	8.61001954974343e-06	8.61740771595424e-06
19.39912	19.44824	3.484848484848485	0.5548115863240151	0.5538277563531087	0.0001232520239993514	0.00012403520661818674	2.912556015341104	2.9147420493695053	0.00012456167895964066	0.00012559282640249946	0.00029210269936226095	0.00029232193855877097	8.75928150974268e-06	8.765855968546231e-06
19.39912	19.4465	3.5353535353535355	0.5546652614969334	0.5546043685564709	0.0001225820856399912	0.00012106756057991167	2.961695840606248	2.9635571080311784	0.000119570008582577	0.000119272890519838	0.00029703097388489096	0.0002972176419648158	8.907064655649867e-06	8.912662219191847e-06
19.40087	19.4465	3.5858585858585856	0.5556659051902065	0.5549715418565375	0.00012717440881046448	0.00012527584607049613	3.012076965289883	3.0131840832015278	0.00012773580566445333	0.0001238635964202738	0.0003020837393731705	0.00030219477316232354	9.058582729435717e-06	9.06191175146352e-06
19.39912	19.4465	3.6363636363636362	0.5568937613478921	0.5567656135179635	0.00011996645225592484	0.00012336368677912067	3.061462865883273	3.062943421231275	0.00011880561500177455	0.00012062260687485899	0.0003070366929980216	0.00030718517914264117	9.207105413790554e-06	9.211558295981538e-06
19.40087	19.4465	3.686868686868687	0.557279113687536	0.5574527040103472	0.00012698360024158146	0.0001223955943923991	3.1110825667292543	3.113358205585392	0.00012873574624406854	0.00012424756341478568	0.0003120130946474029	0.00031224132038766344	9.356333780192511e-06	9.363176960463168e-06
19.40263	19.44473	3.7373737373737375	0.5582702144573036	0.5573577292002226	0.00012354664616839734	0.00012474288228258266	3.1585594397868815	3.1625048540011838	0.00012639749233580525	0.00012713846868842206	0.0003167745902905307	0.0003171702792098269	9.499116120272606e-06	9.510981717719396e-06
19.40263	19.44297	3.7878787878787876	0.557827604576628	0.5587782615277302	0.0001248762711505112	0.0001253197778212551	3.2109733126875706	3.2125589378692196	0.00012710618774669497	0.0001267310672125683	0.00032203122181201187	0.00032219024549886866	9.65674648645036e-06	9.661515070017852e-06
19.40438	19.44297	3.8383838383838382	0.5590722744566801	0.5593803745584237	0.00012708798671426358	0.00012201937041417646	3.2592657405128262	3.2600412686095304	0.0001263419424321746	0.00012123517245495457	0.00032687451013066156	0.0003269522884975961	9.801981766090547e-06	9.80431345255765e-06
19.40438	19.43945	3.888888888888889	0.5601056367448286	0.5602301491753268	0.00012306461709973368	0.00012334817406373956	3.309338022123462	3.3106812094881937	0.00012760810578959445	0.00012518302507691457	0.0003318963014866575	0.00033203101088037244	9.952570072172232e-06	9.956609284681282e-06
19.40438	19.43945	3.9393939393939394	0.5613244044039378	0.5606900256471112	0.00012374563095373097	0.00012192656168442648	3.360008888962176	3.364750754021225	0.00012417646981602307	0.0001238054598031242	0.00033697812546005173	0.00033745369110633084	1.0104957981412181e-05	1.0119218693926286e-05
19.40438	19.43945	3.9898989898989896	0.5607977259114294	0.5609113321436358	0.0001269171834182585	0.00012087466242176328	3.4105169171420577	3.413798243948151	0.00013034620571876187	0.00012489812816976538	0.0003420436182070061	0.0003423727052400111	1.0256857377204304e-05	1.0266725008435985e-05
19.40613	19.43769	4.040404040404041	0.56212419227867	0.561952874080503	0.0001236038632881685	0.00012029335196334502	3.4590954525940827	3.4609157830521897	0.0001263114462145553	0.00012407910418620207	0.0003469156005008608	0.00034709816297785474	1.0402952708430478e-05	1.0408426928392613e-05
19.40788	19.43594	4.090909090909091	0.5620991989075849	0.5624872777968015	0.00012568594785078942	0.00012136656426876411	3.511343758206728	3.5111504447522814	0.0001268610511701702	0.00012064351181939564	0.000352155627139377	0.0003521362395699811	1.0560085140614538e-05	1.0559503033815774e-05
19.40962	19.43418	4.141414141414141	0.5630466748841852	0.5629835098190784	0.00012232734898490782	0.00012504707501230383	3.559171329642171	3.5604931354307974	0.00012013708907439117	0.00011830789916182368	0.0003569522946186111	0.00035708485963602423	1.0703921743647718e-05	1.070789675844547e-05
19.41137	19.43243	4.191919191919192	0.5644149483448779	0.5631739138642563	0.0001225931063520338	0.00012084375468654119	3.6077862508170515	3.6118449214699977	0.00012347058263461564	0.00012141421818655999	0.0003618279260673003	0.0003622349735703538	1.0850127404576456e-05	1.0862333281572032e-05
19.41137	19.43243	4.242424242424242	0.5648802794719949	0.5646080789396286	0.00012147189402304885	0.00012036639073413014	3.6579144742233423	3.6594637109900368	0.0001236749830540368	0.00012359704326660333	0.0003668553278731664	0.00036701070213519577	1.100088383870347e-05	1.1005543029057302e-05
19.41137	19.43243	4.292929292929293	0.5658513844907138	0.565958174349027	0.00012267016964179214	0.00012263681647617296	3.7089310318246245	3.7098093571908413	0.000122669602790795	0.00012132646244798038	0.00037197182146471013	0.000372059909456508	1.1154311730732328e-05	1.1156953072681453e-05
19.41137	19.43243	4.343434343434343	0.5665793742808723	0.5661085900546093	0.00012392861039547533	0.00012039276737233909	3.75827053868198	3.7593872068692527	0.00012807991510967306	0.000124762700968529	0.00037692012222264367	0.00037703211381699453	1.1302696753030164e-05	1.1306054665484668e-05
19.41137	19.43067	4.393939393939394	0.5674941316625974	0.5676577246369745	0.00012275183517585357	0.00012170261137767594	3.8073985377122637	3.8093384950845337	0.00012572525436882923	0.00012681443638667926	0.00038184721068220475	0.00038204177064331897	1.1450444811710713e-05	1.1456279191120608e-05
19.41137	19.42892	4.444444444444445	0.568350268228504	0.5686620037296782	0.00012014182052208345	0.00011942077068449354	3.859195626979471	3.8604933288277916	0.00012321971876742274	0.0001231083933995687	0.0003870419844528604	0.0003871721320657699	1.1606219932903688e-05	1.1610122650361071e-05
19.41137	19.42716	4.494949494949495	0.5679803663364403	0.568522495276529	0.00012213467277720147	0.0001195823731619556	3.909275637916006	3.9089877145826772	0.00012176684064101622	0.00011815426222230364	0.00039206455098947005	0.0003920356749155227	1.1756831209198668e-05	1.1755964933144999e-05
19.41137	19.42541	4.545454545454545	0.5685606669705502	0.5687810630610304	0.0001223590809495508	0.00011914144380280823	3.958114803902587	3.959373388204831	0.00012473767991572177	0.00012389059568348519	0.0003969626721394631	0.0003970888966206831	1.1903711214062901e-05	1.1907496211768479e-05
19.41313	19.42541	4.595959595959596	0.5696730991963143	0.5691873189474002	0.00012023483247731456	0.00011951894796686274	4.008900750089242	4.010003319062369	0.00012619867832213007	0.00012344522501570623	0.0004020560375177256	0.00040216661508999784	1.205644583873364e-05	1.2059761435735482e-05
19.41488	19.42541	4.646464646464646	0.5712640408721312	0.5701497909466519	0.0001223020783630557	0.00012170232218578046	4.059240028404908	4.060691471383834	0.0001292164343343839	0.00012317164459478138	0.0004071046061984663	0.0004072501726390366	1.220783731202385e-05	1.2212201776641474e-05
19.41664	19.42541	4.696969696969697	0.5717657259935541	0.5701838728163138	0.00012194049947745899	0.00011771494414757102	4.108861999113531	4.110811964432005	0.00012749099321277728	0.0001202791416619659	0.0004120812354942865	0.00041227679916076675	1.2357071043216752e-05	1.2362934673464735e-05
19.41664	19.42541	4.747474747474747	0.5718125317612232	0.571608040543252	0.00012414189217330732	0.00011893134439704532	4.1574578187071936	4.158278377464422	0.000122099854042618	0.00011935308298295464	0.0004169549512292843	0.0004170372457591437	1.2503218354138348e-05	1.2505685849199973e-05
19.41664	19.42541	4.797979797979798	0.5728495294488024	0.5715130657331274	0.00012464053540525605	0.00012016851706204385	4.2079685775057545	4.207588773424665	0.00012968113139465883	0.0001228241454524854	0.0004220207178322891	0.0004219826269606524	1.2655125992310314e-05	1.265398307525833e-05
19.41664	19.42541	4.848484848484849	0.5730980998848697	0.572288769086632	0.00012167094280854268	0.00012535290373261003	4.2579521591426595	4.258454774124221	0.0001264088538391321	0.00012929651152031825	0.00042703361339310595	0.0004270840210735354	1.2805447094394729e-05	1.2806958956817184e-05
19.41664	19.42365	4.898989898989899	0.5738678957142995	0.5720624654720771	0.00012331437173238017	0.0001232977901356454	4.30789480381274	4.310367398633027	0.00012793029502139092	0.00012951954414372753	0.00043204240335099187	0.00043229038197101867	1.295564556693794e-05	1.2963081847529979e-05
19.41839	19.4219	4.94949494949495	0.5727581900381085	0.5728540736980906	0.00012243116732236014	0.00012364150613804238	4.3585966027947425	4.3585170021321	0.00012981153524924246	0.00013031440432305637	0.0004371273295351261	0.00043711934631753083	1.3108127168289373e-05	1.3107887826151093e-05
