# IV Measurement - T = 59.00 C - Pull number 2
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Return Leg
59.08288	59.08288	0.7575757575757576	0.35986556398265185	0.35961381268990245	0.00013615281759525114	0.00012728853588752815	0.37238129035275325	0.374465436932683	0.0001406622865132904	0.0001316126180452905	3.734643369298498e-05	3.755545451135122e-05	1.119994943387706e-06	1.1262513457025411e-06
59.08288	59.08288	0.8080808080808081	0.36491240682843734	0.3649864785055829	0.00012229916835727693	0.00015441526864813507	0.4161383589698112	0.4193819313108603	0.00013023015050614556	0.0001595518099307778	4.173486701131393e-05	4.206016761717584e-05	1.2515700301022842e-06	1.261358158172096e-06
59.08288	59.08288	0.8585858585858586	0.3691894540055403	0.369615704526815	0.0001446290903007144	0.0001582291873835152	0.46310170253139765	0.4645399538372536	0.00015062733563899085	0.0001646730490127119	4.64448603481494e-05	4.658910378470099e-05	1.3928221963477306e-06	1.3971633062168174e-06
59.08288	59.08288	0.9090909090909091	0.3735991941816068	0.37468072391842777	0.00012576370655175437	0.000121606502935608	0.5088646828887492	0.5098517186443943	0.0001300881993626997	0.00012402464987570862	5.103446824679061e-05	5.113345889523561e-05	1.530424281196946e-06	1.533387548859172e-06
59.08288	59.08288	0.9595959595959596	0.3772336847623507	0.3778703363674826	0.00015079056885039646	0.00012576020647276625	0.5547099920349357	0.5558948897968967	0.00015326930964308828	0.00012510217124584016	5.563233296910397e-05	5.575116736504831e-05	1.6683154817327497e-06	1.6718552271130132e-06
59.08288	59.08288	1.0101010101010102	0.38200014493795775	0.3816579658693928	0.00012381599363596313	0.00014989391544057877	0.601021980712311	0.6036742431979233	0.00012124233702304581	0.00014908393531902513	6.027700137521924e-05	6.054299901694146e-05	1.8075650601352616e-06	1.8155621897673835e-06
59.08288	59.08288	1.0606060606060606	0.38478668265367855	0.3849071041104929	0.0001324823505908928	0.0001341114077371602	0.6474690658640532	0.6494094780882094	0.00013313789734492078	0.00013333403581516098	6.493521872069534e-05	6.512982429928888e-05	1.9472557288407165e-06	1.9530913567626816e-06
59.08288	59.08288	1.1111111111111112	0.3885229632691549	0.3897167375571787	0.00013935057291669374	0.00013134290761394128	0.6962863980990229	0.6966561953659995	0.00013901789276965173	0.00012879478526157855	6.983115014532373e-05	6.986823742513283e-05	2.094070472955895e-06	2.0951760113598994e-06
59.08288	59.08288	1.1616161616161615	0.39264096187281305	0.39344938392254886	0.00013163065670635408	0.00012527194900568303	0.7436209030721455	0.744856289760017	0.00012395038442913716	0.00011572022711131918	7.457836757317676e-05	7.470226554608536e-05	2.2364132379649115e-06	2.240124076132112e-06
59.08288	59.08288	1.2121212121212122	0.39525935841405957	0.39601052282140764	0.0001354148873355122	0.00013349493368063008	0.7879406279764412	0.7891814751312725	0.00013350194053140017	0.00013240388568878616	7.902323016512297e-05	7.914767577286856e-05	2.36970443995345e-06	2.37343550753455e-06
59.08288	59.08288	1.2626262626262625	0.39936372437120876	0.39917513658265047	0.0001267143687405721	0.0001294483296834517	0.8365346263051563	0.8393051492534007	0.00012484859055528707	0.00012801328938161823	8.3896763243923e-05	8.417462132718891e-05	2.5158402260000806e-06	2.524173837354789e-06
59.08288	59.08288	1.3131313131313131	0.40181171146279004	0.4020766411962951	0.00012340027968218566	0.00013049592727797438	0.8834433875905014	0.8854834131038969	0.00011966926450707599	0.00012586629272092967	8.860128247823704e-05	8.88058783576268e-05	2.6569104147954527e-06	2.663048434747497e-06
59.08288	59.08288	1.3636363636363635	0.4049158881515949	0.4046591380668087	0.00012453689520629778	0.00012551031251340376	0.9311972691010597	0.9330235126765966	0.00012319508316958435	0.00011992312052340263	9.339055953275095e-05	9.357371504127937e-05	2.8005264323665894e-06	2.8060172306302424e-06
59.08288	59.08288	1.4141414141414141	0.4070748609884434	0.4074461261552936	0.00013293927472732343	0.00012895112660319836	0.9821173983026056	0.982840162459897	0.00012903891662776533	0.00012969957385433522	9.849738223875294e-05	9.856986886570024e-05	2.9536656284574126e-06	2.9558395521865705e-06
59.08288	59.08288	1.4646464646464645	0.4094419604426938	0.40876486729874434	0.00012014049755186471	0.00012481879572455963	1.0271726232543437	1.029541054212705	0.00011981616403035068	0.00012304420758985467	0.00010301600875081173	0.00010325354068926938	3.0891605308025016e-06	3.096284611645299e-06
59.08288	59.08288	1.5151515151515151	0.41176134527941766	0.41230483782066285	0.00012994587767002454	0.00012436104362897982	1.076137784127705	1.077853498022283	0.0001237237470379521	0.00011918580118227828	0.0001079267660342699	0.00010809883642786911	3.236419639166365e-06	3.2415777595176315e-06
59.08288	59.08288	1.5656565656565655	0.4133309289835798	0.41447607980421936	0.00012064473983961608	0.00012147372833891355	1.1246148873349733	1.1267868189030934	0.00011639229941868381	0.0001177020548621173	0.0001127885756027453	0.00011300640045161903	3.3822068959398158e-06	3.388739217644566e-06
59.08288	59.08288	1.6161616161616161	0.4150672855153743	0.4161333675196448	0.00012066632301126946	0.00012349419333044763	1.1731379270171496	1.17590481070824	0.00011701074159590473	0.00011800420912298824	0.00011765499217903416	0.00011793248527813057	3.5281353183919956e-06	3.536456779568157e-06
59.08288	59.08288	1.6666666666666667	0.4170844788956759	0.41809875533681373	0.00012010942738216363	0.00012665341000268033	1.2205916054328139	1.2224028374587	0.00011659251546969634	0.00012337482692006792	0.00012241416161195605	0.00012259581159950857	3.670847459637703e-06	3.6762967897967784e-06
59.08288	59.08288	1.7171717171717171	0.4192448123880872	0.4191007623048733	0.00012041248516468472	0.0001188463758787166	1.2691364778807799	1.2703777776884253	0.00012026361756018762	0.00011894283556335374	0.00012728276781474073	0.00012740725881941884	3.81684260309308e-06	3.820575275642755e-06
59.08288	59.08288	1.7676767676767677	0.42204180044422995	0.422244473962486	0.00012066508415619244	0.0001252671746499432	1.3183377102645524	1.319474848229951	0.00011891824094737866	0.00012228266545689722	0.0001322172009090916	0.0001323312454347559	3.9648101423310775e-06	3.968231004206567e-06
59.08288	59.08288	1.8181818181818181	0.42311515212611506	0.4236790934627871	0.00011991935274493282	0.0001246026277649607	1.3658796284937942	1.367434323522732	0.00011885480952364455	0.00012198389999458919	0.00013698521998734272	0.00013714114166309618	4.1077879073349144e-06	4.1124644266510095e-06
59.08288	59.08288	1.8686868686868687	0.42539227625514875	0.4254336281129812	0.00012589784711668453	0.0001231825958285726	1.4146774026583642	1.4171631865085248	0.0001237204219550899	0.00012287388181180325	0.00014187918991659455	0.0001421284912755516	4.254543997154876e-06	4.2620195095184294e-06
59.08288	59.08288	1.9191919191919191	0.42667784356810456	0.4261970619934075	0.00012306328800963114	0.0001191368801008664	1.4656935055696076	1.4676639365033117	0.00012252033594173096	0.00011692454063431438	0.00014699563790689075	0.00014719325408718402	4.407969762661082e-06	4.413894121949662e-06
59.08288	59.08288	1.9696969696969697	0.4289654186598106	0.42857961189523797	0.00012149319980538725	0.00012353248264529703	1.513104881124405	1.515864942189648	0.00012151440945403646	0.00012342438429745902	0.00015175056475021613	0.00015202737360241178	4.550554766192014e-06	4.558855909149974e-06
59.08288	59.08288	2.0202020202020203	0.4313025260687586	0.43093171532683716	0.00012122213630080883	0.00012145786001612116	1.561890829054115	1.5637821148119975	0.00011901292735777532	0.00012151351716690805	0.00015664334861639905	0.00015683302726025449	4.697273337096162e-06	4.702961848248072e-06
59.08288	59.08288	2.0707070707070705	0.4327448707928497	0.4327280570704832	0.00012244936365615663	0.00011896849510605928	1.6117820750880723	1.6138871448931993	0.00012214429176127028	0.00011969860180163032	0.0001616469837617162	0.00016185810298798508	4.8473174690778075e-06	4.853647660287049e-06
59.08288	59.08288	2.121212121212121	0.4343817093864781	0.43598355726058685	0.00012046457831098117	0.00011896109480207776	1.660599863664231	1.66296920432894	0.00011985278260094583	0.00011869844414833482	0.00016654296095318735	0.0001667805841268619	4.994131938538682e-06	5.001257238150187e-06
59.08288	59.08288	2.1717171717171717	0.43547278364058734	0.43686286949786357	0.00012182044353407327	0.00012160914562590593	1.7099043446984052	1.711150194080691	0.00011496559001434506	0.00011352226199044974	0.00017148774894177167	0.00017161269622712779	5.142409569567383e-06	5.14615602739481e-06
59.08288	59.08288	2.2222222222222223	0.43681242833076395	0.436913765089892	0.00011989176913290173	0.00012296054209557392	1.7590992084664439	1.7595322306044041	0.000117744217752243	0.00011938134567791194	0.000176421543322279	0.00017646497147772583	5.290359328310185e-06	5.291661972467056e-06
59.08288	59.08288	2.2727272727272725	0.43854287845973033	0.43905228880494335	0.00011911420680694615	0.00012018483365169353	1.8073470627100114	1.8084073318103644	0.00011581552648890276	0.00011658837676869199	0.00018126036131882573	0.00018136669660117987	5.435460012007329e-06	5.438648842911305e-06
59.08288	59.08288	2.323232323232323	0.4392967694166513	0.4405041762043318	0.00011850939081425045	0.00011971830820645697	1.8580411281489062	1.8584118351262566	0.00011994507868787131	0.00011865183621260652	0.0001863445118993989	0.00018638169041482866	5.587918780860912e-06	5.589033371362674e-06
59.08288	59.08288	2.3737373737373737	0.4423355089157054	0.4423214217429118	0.00011956818273380064	0.00011820544323290555	1.9061843656994792	1.9083376501544211	0.00011849052968440601	0.00011969159456966278	0.00019117283779956668	0.00019138879251373193	5.732704975798411e-06	5.73918103842831e-06
59.08288	59.08288	2.4242424242424243	0.44254908863225323	0.4427217701052068	0.00012075931808269946	0.00011992360852379934	1.9565327436345945	1.957700809316349	0.00011910722493163194	0.00011821465144716218	0.00019622231908881702	0.0001963394653812405	5.884123388579052e-06	5.887636061846722e-06
59.07464	59.08288	2.474747474747475	0.4428412838614878	0.44421046617203813	0.00011655480123854653	0.00011955649463707245	2.0057881004764986	2.006755577457456	0.00011462945346861294	0.00011528286437803777	0.00020116218037072496	0.00020125920945315978	6.032253651740049e-06	6.035163379069923e-06
59.07464	59.08288	2.525252525252525	0.44548149269796217	0.4451820266698664	0.00011884851421137659	0.00011767175237441469	2.0538203517760287	2.0570943994170445	0.00011982916664284021	0.00011614920150869397	0.00020597937536616476	0.0002063077323655646	6.176707432349733e-06	6.186553136741202e-06
59.07464	59.08288	2.5757575757575757	0.445495125445827	0.44650303993796125	0.00011842005266502383	0.0001192478944947712	2.1040891260866994	2.1054373168673886	0.00011810252370084234	0.0001171137007430586	0.0002110208731407782	0.00021115608433129962	6.327886029680543e-06	6.331940410708256e-06
59.07464	59.08288	2.6262626262626263	0.44682977146178654	0.4478317784298461	0.00012151819204354793	0.0001202452057684853	2.153288539697635	2.155386331819771	0.0001213031012646695	0.00011992236318918171	0.0002159551238288672	0.00021616551317017057	6.475849560273869e-06	6.482158227966096e-06
59.08288	59.08288	2.676767676767677	0.4478095118546874	0.4489969239473539	0.00011908165106844569	0.00012014592389078073	2.201242102687802	2.202400618848793	0.00011467087926198155	0.00011306636160929492	0.00022076442710739164	0.00022088061567032325	6.6200645179879295e-06	6.623548377329645e-06
59.08288	59.08288	2.727272727272727	0.4490241894430834	0.44971991400911476	0.00011622987824801243	0.00011831838408114849	2.2520444236086417	2.251237054232152	0.00011567038541119017	0.00011819725923865093	0.00022585943472155668	0.00022577846296581604	6.772848264284723e-06	6.770420609835595e-06
59.08288	59.08288	2.7777777777777777	0.45044199522101797	0.4506546660877082	0.00012080248477816572	0.00012061395500308812	2.300123981433044	2.2999647843949917	0.00011845273846024461	0.00011924113144777768	0.0002306813741282764	0.00023066540812305604	6.917443844878892e-06	6.916965209840471e-06
59.08288	59.08288	2.8282828282828283	0.4522333382904469	0.4515148924779743	0.00011952293081408428	0.0001198761419849115	2.348787118462282	2.350733443807169	0.00011888328945256635	0.00011865888917905127	0.00023556184118566663	0.0002357570397961257	7.063794087406119e-06	7.0696474545071775e-06
59.08288	59.08288	2.878787878787879	0.4521183687834541	0.45241874366140755	0.00011879505122087901	0.00011902905001484815	2.4007629652171354	2.4015225733802663	0.00011823886029028802	0.00011849484036000905	0.00024077454269553057	0.00024085072443889944	7.2201068462088235e-06	7.222391344383302e-06
59.08288	59.08288	2.929292929292929	0.4531281009753037	0.453504364816371	0.00011987836445987305	0.00011850675708674178	2.4513651505090883	2.4502680397982055	0.00011825207089683237	0.0001188402510200426	0.00024584947853867095	0.00024573944838012293	7.372288556570855e-06	7.368989185810543e-06
59.08288	59.07464	2.9797979797979797	0.4549489816651062	0.4544104881244484	0.00012045289953329044	0.00012080308568844573	2.498483144468314	2.500079231319263	0.00011953295556633776	0.00011995059286455011	0.00025057498189432495	0.00025073505479081964	7.513992070985399e-06	7.518792231674064e-06
59.08288	59.07464	3.0303030303030303	0.45440140038828813	0.4552766220387892	0.00011759716357707987	0.0001163402692661915	2.548573617216744	2.54956702080241	0.00011427792305560796	0.00011366841630892671	0.00025559859765487356	0.00025569822693836226	7.664634052703285e-06	7.667621537795403e-06
59.08288	59.07464	3.080808080808081	0.45705160581078047	0.4560823174375963	0.00011990092240224646	0.00011945484263821631	2.5977725723324894	2.599511939748426	0.0001168281978183566	0.00011689912126248735	0.0002605328023600932	0.00026070724498529995	7.812596079750948e-06	7.817827088942216e-06
59.08288	59.07464	3.131313131313131	0.45849804035923103	0.4574551351475772	0.00012097224570371728	0.0001202892946884814	2.646619926893539	2.648513943891929	0.00011448387210075838	0.00011452953655375614	0.00026543174474912636	0.0002656216973113959	7.959499975156189e-06	7.965196076139719e-06
59.08288	59.08288	3.1818181818181817	0.4596954500466854	0.4592055799734118	0.00011882035623729486	0.00011654058441823167	2.6963492453065925	2.697900301491399	0.00011833371964540832	0.00011724943830511363	0.00027041914003676586	0.00027057469676977224	8.109057212223077e-06	8.113721722773086e-06
59.08288	59.08288	3.2323232323232323	0.46020940464118665	0.45982632442618704	0.00012041514342997846	0.00012056048131856909	2.746426070977521	2.747844764306888	0.0001175567585378039	0.00011614061920372414	0.00027544138712040124	0.0002755836690709947	8.259658875690543e-06	8.263925273416005e-06
59.08288	59.08288	3.282828282828283	0.461874872005331	0.4616258471443348	0.00012098291186616881	0.00011881588191904907	2.79539805513234	2.7959106752303473	0.00011601142634968721	0.00011437803260091612	0.0002803528287165119	0.0002804042398185084	8.406937725803663e-06	8.408479162023554e-06
59.08288	59.08288	3.3333333333333335	0.46257150542122	0.4622229615008111	0.00011837232932712515	0.00011915029475246322	2.847540834341617	2.847941108351722	0.00011966446376478177	0.00011696910414975582	0.0002855822720230285	0.0002856224158411114	8.563753202673775e-06	8.56495661813944e-06
59.08288	59.08288	3.3838383838383836	0.463967498802571	0.46303274801644534	0.00012123334479957956	0.00012042539465549698	2.896408201565474	2.897815068442972	0.00011805757089439479	0.00011807323226316736	0.0002904832214988942	0.0002906243173646547	8.710717426880615e-06	8.714948461499782e-06
59.08288	59.08288	3.4343434343434343	0.46470957471134255	0.46378800095568506	0.00011859657593720533	0.00011819617795273068	2.945505724095995	2.947382001745882	0.00011303045409605073	0.00011070411518292578	0.0002954072534445888	0.0002955954269126348	8.858373392999609e-06	8.864015843750633e-06
59.08288	59.08288	3.484848484848485	0.46509810802548807	0.4636812110974112	0.00011747913045893221	0.00012038814558925888	2.9960274024313387	2.9949698641260993	0.00011992405803540288	0.00011873704238008013	0.0003004741151771476	0.0003003680537685387	9.010313958222286e-06	9.00713334342966e-06
59.08288	59.08288	3.5353535353535355	0.4664327540414477	0.46498404736835297	0.00011709140476964145	0.00012251070988083016	3.043460609845922	3.04624659702933	0.00011721634128845389	0.00011896764873679387	0.0003052312315561049	0.00030551064056055864	9.152964949297766e-06	9.161343796708578e-06
59.07464	59.08288	3.5858585858585856	0.4664068518205046	0.46612328856234564	0.00012034200707424194	0.00011736492520302023	3.093815807002403	3.0956243112268664	0.000116058903620171	0.00011547286254411074	0.00031028139675081767	0.00031046277316486477	9.304403793234925e-06	9.309842643354366e-06
59.07464	59.08288	3.6363636363636362	0.4676678809979946	0.46697488298153617	0.0001198338347476273	0.0001182156337783544	3.142181469070977	3.143937664947726	0.0001185901057269578	0.0001175123483874479	0.00031513202979349886	0.0003153081601592344	9.4498597469124e-06	9.455141222003259e-06
59.07464	59.08288	3.686868686868687	0.46715301755363564	0.46792281338306546	0.00011849314308683141	0.00011761893646327373	3.193387248004236	3.194226000966544	0.00011662010228901075	0.00011827073525928937	0.0003202675005520245	0.0003203516197940572	9.603856551719846e-06	9.606379233358295e-06
59.07464	59.08288	3.7373737373737375	0.46897889691765526	0.4687884928724776	0.00011773177462902968	0.00011708299872389878	3.242634872539618	3.243160685413245	0.00011516564210514032	0.00011603815024014787	0.00032520658635438955	0.00032525932057098035	9.751964448911013e-06	9.75354589077576e-06
59.08288	59.08288	3.7878787878787876	0.4707643324630094	0.470445780587903	0.0001210158761023924	0.00011893382480930223	3.292211812811035	3.29430824119598	0.0001197931837211614	0.00012044440673704932	0.00033017869950968155	0.0003303889520806318	9.90106346737645e-06	9.907368378048767e-06
59.08288	59.08288	3.8383838383838382	0.4712823768818702	0.4706934421741127	0.00011903845628182732	0.00011689903246139411	3.3429859335912	3.3450755383199713	0.00011975685626260513	0.0001191577845337551	0.00033527087890795307	0.0003354804471286703	1.0053762343396913e-05	1.006004658167562e-05
59.08288	59.08288	3.888888888888889	0.4718817633629906	0.4713046437033826	0.00011808389848483697	0.00011832185283901156	3.3938910518368313	3.394964055222807	0.0001203117938235424	0.00011992658541681159	0.00034037619615252546	0.00034048380856712535	1.0206855256617482e-05	1.0210082178188303e-05
59.08288	59.08288	3.9393939393939394	0.4724756967449651	0.4723770849381568	0.0001212584772439978	0.00011883142715541878	3.4417704731497647	3.443460715025187	0.00011524798724541205	0.00011847725217134153	0.00034517806369970563	0.0003453475794830195	1.0350847998426066e-05	1.0355931625175989e-05
59.08288	59.08288	3.9898989898989896	0.4731287053676869	0.47310053102209976	0.0001193597197225412	0.00011855558051715822	3.491484780745224	3.4930190072907497	0.00011788631737697487	0.0001192437849672056	0.0003501639535397878	0.0003503178224140758	1.0500359891252663e-05	1.0504974102548648e-05
59.08288	59.08288	4.040404040404041	0.4737144591009426	0.47498185022743605	0.00012065811586817378	0.00011845376145150123	3.5428806877375565	3.543482006294682	0.00011437692085595969	0.00011388060114143004	0.00035531849240172066	0.0003553787991469945	1.065492837192739e-05	1.0656736733506705e-05
59.08288	59.08288	4.090909090909091	0.47520360959270275	0.4756321323005849	0.00011974110444905112	0.00011923144619299458	3.590849715751534	3.5921883545666784	0.00011568217471378642	0.00011729010624182072	0.00036012934668052694	0.0003602635998963673	1.0799191334644227e-05	1.0803217352815016e-05
59.08288	59.08288	4.141414141414141	0.47615108556930313	0.47683499508718513	0.00012072756789349494	0.00011856069734144441	3.639853539315785	3.640772801648577	0.0001195778964109464	0.00011992314135692815	0.0003650439814778643	0.00036513617507256816	1.0946566639654464e-05	1.0949331281813029e-05
59.08288	59.08288	4.191919191919192	0.4771699062597293	0.4769127017500142	0.00012062355287386788	0.00011920040287823057	3.6902578638728496	3.692826884096402	0.00011720123254534087	0.00011736573603110734	0.0003700990737010179	0.0003703567229060678	1.1098153154283482e-05	1.1105879284396988e-05
59.08288	59.08288	4.242424242424242	0.4769613252173986	0.4770608442768113	0.00011779771238492462	0.00011843604517773327	3.738357888308417	3.7407545202883683	0.0001171939238094	0.00011873146674894384	0.00037492306572143387	0.0003751634259641328	1.124280993975137e-05	1.1250017771484206e-05
59.08288	59.08288	4.292929292929293	0.4784250279131445	0.4788385535197457	0.00011968325485241067	0.00011919068677374106	3.790353294294978	3.7923319145002874	0.00012026917673108933	0.00012005582164889713	0.0003801377288431429	0.0003803361663323927	1.1399182083517694e-05	1.1405132595065773e-05
59.08288	59.08288	4.343434343434343	0.4786149775333935	0.4791416560259018	0.00011720519459100614	0.00012081290582185746	3.840752158859703	3.8422222497111096	0.0001175540270355755	0.00011694627374865473	0.00038519227347905957	0.00038533971013048936	1.1550752157519614e-05	1.1555173270481574e-05
59.08288	59.08288	4.393939393939394	0.4794024959350475	0.4792007312666492	0.00012021245529639048	0.00011889659247534169	3.8910309415129274	3.8928257980196395	0.00011936272533867957	0.00011623701612101021	0.0003902347749987892	0.0003904147826717119	1.170196156635089e-05	1.170735913046752e-05
59.08288	59.08288	4.444444444444445	0.48034497323743086	0.48000733551531377	0.00011669696375007754	0.00011872890463680837	3.9409572113962787	3.9410295303693124	0.00011808187967954246	0.00011985928735515553	0.0003952419227155028	0.0003952491756463055	1.185211050899322e-05	1.1852328181697263e-05
59.08288	59.08288	4.494949494949495	0.48039087015524223	0.48101888540687876	0.00011693953555641065	0.00011563453933264698	3.9907734063243923	3.9896535556280908	0.0001159948112102063	0.00011609615033568209	0.00040023803092211337	0.0004001257201512477	1.2001928338320542e-05	1.199856049092175e-05
59.08288	59.08288	4.545454545454545	0.4806939715827687	0.48100116283465455	0.00011782532536125945	0.00011753866099025123	4.040578231677406	4.040222534922498	0.00011982518345761616	0.00011840129105836578	0.00040523299886444753	0.0004051973257368868	1.2151712557487664e-05	1.2150642688885569e-05
59.08288	59.08288	4.595959595959596	0.4813410726814158	0.48181276575753634	0.00011597617870583851	0.0001186972556049724	4.091853145385441	4.091084895833363	0.0001181442374812451	0.00011671156878166638	0.00041037540320784687	0.000410298354812292	1.2305917404162638e-05	1.230360682037641e-05
59.08288	59.08288	4.646464646464646	0.4819804485562728	0.4823394442500447	0.00011946735791021773	0.000119194385331702	4.138578599251389	4.140682304491235	0.00011352521151299902	0.00011365935179251694	0.0004150615383864596	0.00041527252075932553	1.2446439865798622e-05	1.2452766595898213e-05
59.08288	59.08288	4.696969696969697	0.4833923468101327	0.4826111903574822	0.00011748341151501613	0.00011665415370071528	4.188928793257937	4.18998724225591	0.0001148968095977017	0.0001139225534895886	0.00042011120181104577	0.000420217354553797	1.2597863994464175e-05	1.2601047102444492e-05
59.08288	59.08288	4.747474747474747	0.4845992994210924	0.4828774833657737	0.00011821025627590688	0.00011878798495461201	4.239448195283029	4.241041551139313	0.00011807422205029985	0.0001205402575494658	0.00042517783525052944	0.00042533763425326576	1.2749797169034115e-05	1.2754589285639467e-05
59.08288	59.08288	4.797979797979798	0.484407986526057	0.4839721930193136	0.00011760544361511481	0.00011927095289906094	4.288629412370184	4.2905479888096085	0.00011940066789081256	0.00012054645522111884	0.0004301102609939007	0.00043030267664322623	1.2897705693068662e-05	1.2903475758537324e-05
59.08288	59.08288	4.848484848484849	0.4847165410527293	0.48484332560787147	0.00011997237959802044	0.00011818338878079436	4.339993024644244	4.341724658340899	0.00011883359437690633	0.0001179253677797057	0.00043526156099129914	0.0004354352279952762	1.3052177413477895e-05	1.3057385074369419e-05
59.08288	59.08288	4.898989898989899	0.48569264579984583	0.4856958267743476	0.00011679313686855463	0.00011915339625542173	4.388094872129639	4.388831735775638	0.00011470085334884342	0.000115236707235557	0.00044008573584692	0.00044015963652348195	1.3196839335028043e-05	1.3199055437926978e-05
59.08288	59.08288	4.94949494949495	0.4861956941960553	0.4856749232276216	0.00011640255108292376	0.00011749105555879588	4.4385492271281874	4.439978382125531	0.0001169361639400329	0.00011859720901481037	0.000445145845665248	0.0004452891768253466	1.334857679491315e-05	1.335287500668398e-05
