# IV Measurement - T = 10.00 C - Pull number 2
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Go Leg
9.760818	9.924468	0.5050505050505051	0.40210799651252943	0.40110644349286106	0.0005822235543351827	0.0006247060149377891	0.08169061813049137	0.08330671855890695	0.0005863653200908179	0.0006259540059000654	8.192820993931539e-06	8.354901068990769e-06	2.526180115593013e-07	2.582834676608134e-07
9.760818	9.924468	0.5555555555555556	0.4200909542144047	0.4202222830292139	0.0005665956290203361	0.0006374313359677615	0.11402354417468266	0.11546952618985329	0.0005692895382538211	0.0006401914195709218	1.143551741798041e-05	1.1580536173889608e-05	3.476369687140282e-07	3.531506410930085e-07
9.762084	9.923194	0.6060606060606061	0.4342417474041303	0.4336137321557686	0.0005118117976098813	0.0005409251663126425	0.1496432538160956	0.15173649747481968	0.0005133204687343341	0.0005455234522734789	1.5007848141219097e-05	1.521778131329051e-05	4.529747537418908e-07	4.596030423321277e-07
9.763351	9.92192	0.6565656565656566	0.44554647616377663	0.44550194252089825	0.0004589643322698707	0.0005159433642067916	0.19047014727453276	0.191665960058722	0.0004634746461179475	0.0005190769949825469	1.9102411721445468e-05	1.9222340794175306e-05	5.747061262612078e-07	5.787656416576292e-07
9.764617	9.92192	0.7070707070707071	0.4550412303542866	0.4550884901182556	0.0005335788326264513	0.0004942834853713337	0.2306820741984114	0.23278486888563266	0.0005324548232540791	0.000495232755315693	2.3135299789229907e-05	2.334619084200508e-05	6.95809507896654e-07	7.018409558205325e-07
9.765884	9.920646	0.7575757575757576	0.4632958588454922	0.4630191140633111	0.0003571429656630407	0.000488905869976466	0.2735121475002002	0.27602385850319394	0.00035507946806067735	0.0004892937879872412	2.7430763965520026e-05	2.7682665580502852e-05	8.23335777133537e-07	8.315681939066362e-07
9.76715	9.920646	0.8080808080808081	0.46986684322857963	0.4709351959214756	0.00045756768970408646	0.0003299089576280481	0.3170640763354225	0.31844228755311876	0.00045870893357921757	0.0003221812666873509	3.179862364210435e-05	3.193684560757384e-05	9.546532324426663e-07	9.582339172229756e-07
9.76715	9.920646	0.8585858585858586	0.47620607098569107	0.477485277160334	0.0004355252497576715	0.0002945436076476349	0.3598359300839309	0.3614101836802964	0.00043737476596484405	0.0002872496231898571	3.6088248930290935e-05	3.624613215126832e-05	1.0830655912842893e-06	1.0872931110233642e-06
9.76715	9.918098	0.9090909090909091	0.48262618510829386	0.4838990306057728	0.00026331192537883537	0.0002580342215116992	0.40330507509159536	0.4053323631574163	0.0002592715087534385	0.00025658381447522886	4.0447806146985796e-05	4.065112457701497e-05	1.2131855258209244e-06	1.219275315617817e-06
9.76715	9.918098	0.9595959595959596	0.48842055864758344	0.48698957280124194	0.00023545065787757057	0.00039645019862775727	0.4498181110632642	0.4535056226526674	0.0002330077040891725	0.0003955158076510995	4.5112637755818294e-05	4.548246140333642e-05	1.352992785406071e-06	1.364457553176587e-06
9.768417	9.916824	1.0101010101010102	0.4915833537558332	0.4919646186674911	0.00037670501307049403	0.00031900703032204994	0.49775393523753136	0.4991994626603906	0.00037498607694172383	0.0003188083773698381	4.992016199353439e-05	5.006513515799725e-05	1.4974263406260826e-06	1.5016417505986996e-06
9.768417	9.91555	1.0606060606060606	0.49656794319649034	0.4977589909349411	0.0002499444097836393	0.00024239174243389413	0.5437093202180486	0.5442164828723862	0.000247591193893962	0.00024002848083289432	5.45290663141158e-05	5.4579930084483626e-05	1.6353495785009256e-06	1.6368633225897576e-06
9.769683	9.91555	1.1111111111111112	0.5001760771313624	0.5005636979551353	0.0002743736536072674	0.00022407310444241086	0.591000155167979	0.5928646096804552	0.0002673519648831954	0.00021601586622884433	5.9271904038509575e-05	5.9458891754132504e-05	1.7775865789353073e-06	1.783123151843016e-06
9.77095	9.914276	1.1616161616161615	0.5044812988204208	0.504931634011518	0.00020672287681489513	0.00020233845835983223	0.6370342322488097	0.6385257024759337	0.00020255634211799076	0.00019958928906531814	6.388870045620397e-05	6.403828126325681e-05	1.9159357449278837e-06	1.9204178427044324e-06
9.772216	9.914276	1.2121212121212122	0.5073714414543804	0.5069138355510534	0.0002021737677314806	0.000284834450169178	0.6839279854236568	0.6855117911762982	0.00020061412776117143	0.000282662722755875	6.859171451445762e-05	6.875055572924464e-05	2.0569555510718777e-06	2.0618152101008454e-06
9.772216	9.913009	1.2626262626262625	0.511027743175572	0.5114449052609339	0.0002598359913317652	0.00015759903460262008	0.7346329637510431	0.7329058786033706	0.0002559246146818576	0.0001511822888135531	7.3676959557822e-05	7.350374873165887e-05	2.209497286905496e-06	2.2042062832239466e-06
9.773475	9.911743	1.3131313131313131	0.5129640517115319	0.5136143337825223	0.00025167994244862835	0.00025716654659182825	0.7799042465337049	0.7800989245537124	0.0002488706205155958	0.00025571074557112516	7.821725469197723e-05	7.823677911480418e-05	2.345630657376064e-06	2.3462235004482386e-06
9.774734	9.910476	1.3636363636363635	0.5171474824236872	0.5172424597583213	0.00024124827644300537	0.00024335113237534373	0.8267243103454893	0.8279851673262013	0.00023833848340419018	0.00024376334529150684	8.291287838185631e-05	8.303933079191669e-05	2.486420248174098e-06	2.490217278668941e-06
9.775993	9.90921	1.4141414141414141	0.519504588575498	0.5194182463175362	0.00019826486177849256	0.00022238307613361337	0.8740410760214048	0.8761338647364845	0.00019113948260671634	0.00021797850275923113	8.76583167206303e-05	8.78682042660199e-05	2.6286765267307143e-06	2.634991206721251e-06
9.777252	9.90921	1.4646464646464645	0.5224001827004872	0.522816435935291	0.00014278023496965084	0.00015238756625421808	0.920792909318471	0.9223939995830571	0.0001408017363971099	0.00014834935328722162	9.234709751463955e-05	9.250767220770806e-05	2.7692449255017814e-06	2.7740639667560538e-06
9.777252	9.90921	1.5151515151515151	0.5259301567755775	0.5245237116942008	0.00014551776839125957	0.00018331842548994522	0.9701265052912899	0.9729629820756421	0.00014391364728400498	0.00017773571762146962	9.729480546497742e-05	9.757927811409509e-05	2.9176113530862976e-06	2.9261604168760515e-06
9.777252	9.907936	1.5656565656565655	0.5265499911505188	0.5262650667201454	0.00015153370026997428	0.00017196003918018755	1.0181683099738135	1.021095305508798	0.00014616252514258922	0.00016760829948153145	0.00010211295857725539	0.00010240650942822163	3.0620925152103906e-06	3.0709061328894938e-06
9.777252	9.906661	1.6161616161616161	0.528863014038239	0.5290665953914877	0.00014018454185140298	0.00018092160615427693	1.0671580330272692	1.069442315776048	0.00013060584785012951	0.00017409673725831117	0.00010702617922247208	0.00010725527186601625	3.209416719387074e-06	3.2163071757422197e-06
9.778518	9.905387	1.6666666666666667	0.5306439053343049	0.5305243915780239	0.00014497872111270924	0.00018079581723240288	1.1143874665072937	1.1170420030151058	0.00014007968075500915	0.00017574810156479443	0.00011176285894166018	0.00011202908464698684	3.351458070329699e-06	3.3594581644411285e-06
9.779785	9.904113	1.7171717171717171	0.5320608022623818	0.5334022646522738	0.00016016319497758226	0.00013816977931200233	1.1640758460116636	1.1655281997397566	0.00015272709715969483	0.00013474878737374654	0.00011674614843161805	0.00011689180621199044	3.5008958468223866e-06	3.5052562242258446e-06
9.781051	9.904113	1.7676767676767677	0.5339089484479139	0.535263134735813	0.00016684669861362518	0.00014575632494392095	1.211620040397261	1.2140080301286604	0.00016020076097368404	0.00013990362754454243	0.00012151439578750988	0.00012175388929181229	3.6438830129484175e-06	3.6510562355733547e-06
9.782318	9.904113	1.8181818181818181	0.536669579890527	0.5366191387234274	0.00015361779417336587	0.00016447721179702274	1.2595390343406758	1.2633634567524106	0.00014746110951943786	0.0001595666694939207	0.0001263202321071784	0.00012670378665654504	3.787988893658347e-06	3.7994953616320774e-06
9.782318	9.902839	1.8686868686868687	0.5384077552432834	0.53891580231371	0.00015863473756869115	0.00015006933648636884	1.3091387185140664	1.311478948449524	0.00015449672947866403	0.00014548853811834005	0.00013129462626758264	0.00013152932990166723	3.937157483164507e-06	3.9441920321045495e-06
9.783584	9.901565	1.9191919191919191	0.5401963717631393	0.5402886200236908	0.00015812957260746444	0.00014972542938617594	1.3568557542780815	1.3593938483833132	0.00015244797680724034	0.00014067033370422242	0.00013608020803109833	0.00013633475562965734	4.0806606953212576e-06	4.088289504353474e-06
9.784851	9.900291	1.9696969696969697	0.5420267953764472	0.5420540608721767	0.0001390774622178816	0.00014302578153823568	1.4080492526156414	1.4085063820787185	0.0001340518363193075	0.00014151458839996108	0.00014121444715832327	0.0001412602930577393	4.234613629191179e-06	4.23599084305247e-06
9.786117	9.899017	2.0202020202020203	0.5442175779583134	0.5439694619471749	0.00013752912216657363	0.00015544562815693674	1.4582661752221748	1.458264355801427	0.00013442232576286366	0.000148958851992177	0.0001462507446817947	0.00014625056221055332	4.385636271753998e-06	4.3856355238260394e-06
9.787384	9.899017	2.0707070707070705	0.5455694921215684	0.5448760396801812	0.0001372053195317794	0.00013740475440244607	1.506817872730614	1.5096216001028704	0.0001346433387047175	0.00013375767136514672	0.0001511200353756508	0.000151401223558607	4.531650906034813e-06	4.540082584760001e-06
9.78865	9.89775	2.121212121212121	0.5466878345493409	0.5479470433491818	0.00014196996019618155	0.0001380434047192255	1.554765522550806	1.5569401861592094	0.00013767683112620927	0.0001366803444639138	0.00015592874561737096	0.00015614684446486906	4.675849786281323e-06	4.682389586061018e-06
9.78865	9.896484	2.1717171717171717	0.5481192703972065	0.5484555448445372	0.00014519724870098774	0.00014591614190434112	1.6034545850640844	1.6068791897741137	0.0001443000418576928	0.0001426974357690308	0.00016081181276342236	0.0001611552692582603	4.822279464811474e-06	4.832578156805053e-06
9.789916	9.895217	2.2222222222222223	0.5504154795625601	0.5502932392567063	0.00014619538882650426	0.00013920501649759452	1.653464094708259	1.655678781235352	0.0001427032376597868	0.00013795452515681387	0.00016582730866595717	0.0001660494214457278	4.972677830520922e-06	4.979336944411447e-06
9.791183	9.893951	2.2727272727272725	0.5516833251139825	0.550494095075247	0.0001397816077988057	0.00013249679416601484	1.7029837260909195	1.7062605028458795	0.00013294916991400213	0.00012366560286410495	0.00017079367426445889	0.00017112230496899803	5.12160080888734e-06	5.131453077272731e-06
9.791183	9.893951	2.323232323232323	0.5524803862056247	0.5536509848224331	0.0001393140860443179	0.00013286009991215293	1.7530050586719124	1.7537892289391266	0.0001374487955168617	0.00012875419064150323	0.0001758103558992992	0.0001758890009968034	5.272036516767164e-06	5.2743926293737305e-06
9.792449	9.892677	2.3737373737373737	0.5546120937802609	0.5547811398537839	0.00013306299253468176	0.00013788890897002595	1.801477611377825	1.802486025327256	0.00012596222933821975	0.00012827668993610692	0.00018067170909415555	0.0001807728437796867	5.417810437684943e-06	5.420843697341897e-06
9.792449	9.892677	2.4242424242424243	0.5565065913085332	0.5556418206689787	0.00013156370146463807	0.00013596866347262738	1.8503927411722036	1.8539351503764598	0.00013167596824179389	0.00013729674708854358	0.00018557744871850403	0.00018593271992542972	5.564919607322014e-06	5.575574445296637e-06
9.793716	9.891403	2.474747474747475	0.5576031186617882	0.5580525449163964	0.00013072761484180542	0.0001353772240333073	1.900324922158338	1.9028816631597383	0.00013185234958442316	0.00013595150656872662	0.00019058518926470144	0.0001908416069762048	5.715086162925391e-06	5.722776295301032e-06
9.794982	9.890129	2.525252525252525	0.5582234086896347	0.5592953970967333	0.00013038470443253955	0.0001307091830413856	1.9491750027297383	1.9519719072788644	0.0001270195735170036	0.00012631368045690382	0.0001954844050476119	0.0001957649089638817	5.861997304645109e-06	5.870408591944586e-06
9.796249	9.890129	2.5757575757575757	0.5592908528474451	0.5606423125857712	0.0001330986314860924	0.00012913608635835302	1.999475164539483	2.001396924883692	0.0001267225950623471	0.00012391375406159676	0.00020052905070098114	0.00020072178566680294	6.013270491883435e-06	6.019049426905608e-06
9.797515	9.888854	2.6262626262626263	0.5595453308075872	0.5608854299226926	0.00013087131570396342	0.00013265261278182192	2.0487136933801913	2.052006390078401	0.00013131433527831916	0.0001314596495440759	0.00020546722428845565	0.00020579745161753096	6.16135196086522e-06	6.171254483829634e-06
9.797515	9.888854	2.676767676767677	0.5616288691062508	0.5621555475987591	0.00013315548234660193	0.00013343216573316908	2.0974914539165366	2.1001050518206545	0.00013164382019753053	0.0001346117836752878	0.0002103591870340524	0.00021062130697228508	6.308046804516799e-06	6.315907597236e-06
9.797515	9.887588	2.727272727272727	0.5626876791904134	0.5634483865212668	0.0001305451755116115	0.00013349018445559682	2.147789793614624	2.1506071683706636	0.00013225671847832566	0.00013369731858590058	0.0002154036499463067	0.00021568620683689335	6.459314725504936e-06	6.467788028369557e-06
9.797515	9.886322	2.7777777777777777	0.5637610308722985	0.5654969341004107	0.00013461039826988803	0.00012744846911268376	2.195855252656407	2.198673535394645	0.00012696611043955727	0.00012128045899626345	0.00022022417537422592	0.00022050682332711312	6.603866296728686e-06	6.6123409609722555e-06
9.798782	9.885055	2.8282828282828283	0.5636456069403769	0.5658595651936132	0.00012879610542214758	0.00013259536629569912	2.247191118764064	2.247524528603787	0.00013108638744590407	0.00013197013570132049	0.00022537269268519343	0.00022540613063923247	6.7582552014335925e-06	6.759258075170337e-06
9.800048	9.883789	2.878787878787879	0.5654328601854464	0.5653656052959802	0.0001291822916416069	0.000133718763147029	2.2936654918983574	2.2966643521495747	0.00012858493413543388	0.00013451224283786764	0.00023003364676545558	0.0002303344049894268	6.898022322545858e-06	6.907042267762703e-06
9.801315	9.882514	2.929292929292929	0.5663962410345558	0.5668374876404451	0.00013038016695019416	0.00012695388665367305	2.344479184986837	2.3455853928014587	0.0001309441240392619	0.000129185172107222	0.00023512979490390503	0.00023524073741866	7.050840499541901e-06	7.0541669965647925e-06
9.802581	9.88124	2.9797979797979797	0.5675504803537718	0.56772134412701	0.00012872030231134496	0.0001256273706237412	2.3953720221424217	2.3954056814262548	0.00012684120214413917	0.00012685130574824357	0.0002402338804675982	0.00024023725618556362	7.203895522141744e-06	7.203996751300296e-06
9.802581	9.879966	3.0303030303030303	0.567391431628683	0.5686061094634327	0.0001260234267194251	0.0001262921195754467	2.445450668686506	2.445794994062915	0.00012740671894480803	0.00012636403335114814	0.0002452563101681382	0.0002452908428505581	7.354502799989576e-06	7.355538147754578e-06
9.802581	9.878692	3.080808080808081	0.5689314777124714	0.5696040266071328	0.00012851103529486934	0.00012519338514759175	2.4932973404820884	2.495664860299332	0.00012748193473154776	0.00012675091003675333	0.0002500548932386008	0.00025029233379794723	7.4983975289384765e-06	7.5055175151433956e-06
9.803848	9.878692	3.131313131313131	0.5695295009188055	0.5706623822663667	0.00012587145946722525	0.0001268897274844878	2.543123997079501	2.5430930669267897	0.00012371363215381016	0.0001248398898960166	0.0002550520506548492	0.0002550489486437458	7.648246263454006e-06	7.648153427761266e-06
9.805114	9.878692	3.1818181818181817	0.5705269636375767	0.5723155801574327	0.0001264275344693115	0.00012880261800526777	2.593802598442076	2.5947668914367306	0.00012557582450222995	0.0001297554595075235	0.00026013465033016507	0.00026023136008792804	7.800658090403159e-06	7.803558806242928e-06
9.806381	9.878692	3.2323232323232323	0.5715830471721665	0.572755915430426	0.00012878226508049654	0.00012525883619417296	2.6414095607272188	2.64290739885779	0.00012598942162882088	0.00012002072922269207	0.00026490919273164365	0.0002650594121811042	7.943831995508228e-06	7.94833568569391e-06
9.807647	9.877426	3.282828282828283	0.5722605947410448	0.5724223700157066	0.00012706995935742924	0.00012731100037299635	2.6912339430486973	2.694084063597314	0.00012869790945040045	0.00012835215927855235	0.00026990612205884034	0.0002701919630525839	8.093674968893005e-06	8.102246405911545e-06
9.807647	9.876159	3.3333333333333335	0.5733507601452965	0.5742550657536586	0.00012888004097240976	0.0001290469012700995	2.7419703100199766	2.742950522947818	0.00012726379556406053	0.00012615018812706395	0.0002749945150957754	0.0002750928214770653	8.246260004197384e-06	8.24920773836103e-06
9.808921	9.874893	3.3838383838383836	0.5744259295268969	0.57415781881889	0.000129552074775317	0.00012810606134306982	2.790028035058164	2.792476975121855	0.0001281929233102613	0.0001288797895155853	0.00027981426487395087	0.0002800598711384871	8.390789630685031e-06	8.398154713554932e-06
9.810195	9.873626	3.4343434343434343	0.5759482530384613	0.5755297276790133	0.00012493026368198004	0.000128738353745504	2.8402326748541733	2.8425342421046986	0.00012876530513446715	0.00013380103203918501	0.0002848493305439949	0.0002850801566647978	8.541775867050059e-06	8.548698411149221e-06
9.81147	9.872352	3.484848484848485	0.5764463027604537	0.5758655477014151	0.00012516373800696697	0.00012632817937353256	2.8909526682377105	2.8932624228769575	0.00012747180341140895	0.0001261349026051986	0.00028993608146000505	0.00029016772870092846	8.694311711451118e-06	8.701257905041336e-06
9.81401	9.871078	3.5353535353535355	0.5764394863865213	0.5750834823989069	0.0001267162617068367	0.0001262336505253166	2.9422539653511612	2.944793877719386	0.0001238672415523343	0.00012407740130858272	0.00029508113181738653	0.0002953358617710747	8.84859546319328e-06	8.856234062752136e-06
9.815277	9.869804	3.5858585858585856	0.5776936971629554	0.5769997923237628	0.0001222448018613366	0.0001262852826536579	2.9903712757547756	2.9924681581679535	0.00012446288540023418	0.00012927839850910856	0.0002999068574621177	0.0003001171555679424	8.993304258042816e-06	8.999611136134965e-06
9.815277	9.86853	3.6363636363636362	0.5784753100676582	0.5787511459994551	0.00012818834375472496	0.00012633119972952183	3.0405199702258408	3.0422311354390836	0.00012921541890170183	0.00012493364157327718	0.00030493631232833627	0.0003051079265308478	9.144122851145944e-06	9.149268436420947e-06
9.816543	9.86853	3.686868686868687	0.5800430760721051	0.5798213167068385	0.00012439750474204766	0.00012764238526984478	3.0896043048635837	3.092320698334544	0.00012162446116833251	0.0001240698877550175	0.00030985902164914087	0.0003101314510414747	9.291738772938564e-06	9.299908420703408e-06
9.816543	9.86853	3.7373737373737375	0.5792360173985116	0.5792105696024974	0.00012411041334837157	0.0001248934971620241	3.1385744674385965	3.1396820398187786	0.00012554494818607854	0.00012475668265006517	0.0003147702805574763	0.0003148813599256623	9.439012899506943e-06	9.442343724271419e-06
9.816543	9.867263	3.7878787878787876	0.5800467114715357	0.5813477300427623	0.00012390833617623677	0.00012411179568301767	3.1880099475727275	3.1902328248749847	0.00012680217718966276	0.00012760530353505192	0.000319728206556286	0.0003199511407958063	9.587686075168743e-06	9.59437129700367e-06
9.819076	9.865997	3.8383838383838382	0.5801303256584395	0.5803016438566065	0.00012466843449092531	0.00012339779684510582	3.2382878192108024	3.240784976494361	0.00012383480803517885	0.0001252266599393199	0.0003247706167095379	0.0003250210587197233	9.738892122775602e-06	9.746402290638267e-06
9.820343	9.863456	3.888888888888889	0.5823365586878859	0.5816235659745591	0.0001249686789995722	0.00012460219164227236	3.2877778852771797	3.289800626293472	0.0001263213925588883	0.0001292405386827493	0.0003297340171775328	0.00032993687958012956	9.88772962212392e-06	9.893813223541157e-06
9.821609	9.860916	3.9393939393939394	0.5837616352646817	0.5833676488513903	0.00012144366027070466	0.0001233219674173522	3.339205632132598	3.3397646491573387	0.00012959882390771888	0.00012632792255904443	0.00033489174928618976	0.00033494781357510165	1.0042394634898674e-05	1.0044075412056242e-05
9.822875	9.860916	3.9898989898989896	0.5835480555481338	0.5843387549242897	0.000125500925536956	0.0001184782634547701	3.3892228730533356	3.391015000952206	0.00012644633536630585	0.0001240194513375851	0.00033990802056497197	0.0003400877545835128	1.0192816849680447e-05	1.0198206222974733e-05
9.822875	9.859642	4.040404040404041	0.5846277691790224	0.5845977771337201	0.0001235743347058027	0.00011957758823916744	3.4384382042795107	3.4404968788555705	0.00012546614968024554	0.00012072662893751128	0.00034484386764411905	0.00034505033385373287	1.0340827676418836e-05	1.034701839912333e-05
9.824142	9.859642	4.090909090909091	0.5851449047480254	0.5846200439552325	0.00012305932117377073	0.00012192703325719355	3.488397678591508	3.4912746376488606	0.0001258102118220562	0.0001257848839326826	0.00034985434546098764	0.00035014287811140917	1.0491076617069505e-05	1.0499728825443657e-05
9.825408	9.859642	4.141414141414141	0.5863482219595547	0.5855997841017795	0.00011748526390559893	0.00012036112653687775	3.5378872874954035	3.540424469728117	0.00012216312591527677	0.00012352874029398925	0.00035481770007977166	0.0003550721562258667	1.063991201075162e-05	1.0647542531004034e-05
9.826675	9.858367	4.191919191919192	0.5873352329049629	0.5867126707524724	0.00011785585420777509	0.00011864998466744145	3.58717948924817	3.5892190621557356	0.0001211236636989422	0.0001245985160379004	0.0003597612565688667	0.00035996580705603606	1.07881540374568e-05	1.0794288279108494e-05
9.827941	9.858367	4.242424242424242	0.587571533867952	0.586703582253896	0.00011953172229929814	0.00012074882833946908	3.6369583870806865	3.6379554286207125	0.00012784885454242097	0.0001298973448620034	0.0003647536242183017	0.00036485361835530164	1.0937860653661258e-05	1.0940859414705634e-05
9.827941	9.857109	4.292929292929293	0.5884958341731825	0.5876460595562795	0.00011681171102042421	0.00011917008765460544	3.6868819266317936	3.689105258956914	0.00012284240179509913	0.00012461660666645083	0.00036976049810769166	0.00036998347798183873	1.108800092065161e-05	1.109468760459633e-05
9.827941	9.85585	4.343434343434343	0.5895378305349787	0.5887098683146592	0.00011875217721289283	0.000118708400637844	3.7372521353489825	3.7381859530477564	0.0001260823481638819	0.00012537679434603986	0.00037481216882448925	0.0003749058221891241	1.1239485448057346e-05	1.1242293746818648e-05
9.829208	9.854591	4.393939393939394	0.59020265420585	0.5895859995774342	0.00011967428275552785	0.0001171314413648546	3.7876591871649223	3.7883796777810246	0.00012781625401016967	0.00012598306652567224	0.00037986753456673575	0.0003799397931783196	1.1391080609129587e-05	1.1393247218638785e-05
9.830474	9.853332	4.444444444444445	0.5903262577864904	0.5901158590444442	0.0001168295856358094	0.00011677359368777272	3.837481295210466	3.83903508052903	0.00012640752124959466	0.00012432859473117673	0.0003848642358048808	0.00038502006624501357	1.1540916250529324e-05	1.154558890217177e-05
9.831741	9.852058	4.494949494949495	0.5903826064776647	0.5908124924603333	0.00011675202503895647	0.00011871728560513586	3.88809985468833	3.887997057416083	0.00012666509023703958	0.00012553508479407017	0.0003899408138289369	0.0003899305042037993	1.169314734117749e-05	1.1692838064446683e-05
9.833007	9.850784	4.545454545454545	0.5913832501709377	0.5914632289584111	0.00011403600413520356	0.00011337430943415976	3.9369754090898654	3.9384509593162766	0.00012500351918788322	0.00012320124235757528	0.00039484258440375744	0.00039499056858051114	1.1840136286788606e-05	1.1844573690280186e-05
9.833007	9.84951	4.595959595959596	0.5910846929926996	0.591913109637948	0.00011618835567252007	0.000113264461883871	3.9881793671933123	3.988848459173291	0.00012468443068738396	0.0001231343031738848	0.00039997787254972543	0.0004000449763487404	1.1994127859638051e-05	1.1996139936581535e-05
9.834274	9.848236	4.646464646464646	0.5918922055505229	0.5931168812744059	0.0001150072286039473	0.00011440410740272072	4.037619396801583	4.038666018666966	0.00012767749691114654	0.00012667383695204822	0.0004049362548191338	0.00040504122140878207	1.2142814914291554e-05	1.2145962435995401e-05
9.83554	9.848236	4.696969696969697	0.5925174947932854	0.5923957089123604	0.00011344459899336139	0.00011333185638787208	4.0873837383186356	4.088484486699708	0.00012176612095609726	0.00012304211072168046	0.00040992716260341346	0.00041003755758697304	1.2292476391840373e-05	1.229578692816949e-05
9.836807	9.848236	4.747474747474747	0.5922421132864174	0.5932286698068969	0.00011467744492632766	0.00011323071467612092	4.135864478417913	4.137574279065595	0.00012057312226264025	0.00011827508949574232	0.000414789336918856	0.0004149608142679366	1.2438278041198982e-05	1.2443419901717844e-05
9.838073	9.846969	4.797979797979798	0.5933004689456512	0.5940998023954547	0.00011497816997421044	0.00011147434745777913	4.186018175894731	4.187690678417084	0.00012205371536392557	0.0001217308848008799	0.00041981929354074123	0.0004199870302293736	1.2589111233318893e-05	1.259414111325491e-05
9.838073	9.845703	4.848484848484849	0.5942293135001698	0.5942338577494581	0.00011054497219945721	0.0001115475397604436	4.2372780811861706	4.239116605851755	0.0001243092107598492	0.00012457100668490927	0.0004249601926773815	0.00042514457986678916	1.274327132865585e-05	1.2748800563390654e-05
9.838073	9.844436	4.898989898989899	0.5945433211259882	0.5949164039925536	0.00011052067864006555	0.00011041347838042321	4.286129528262799	4.288664891074765	0.00012465622539300518	0.00012742264173248394	0.0004298595455082538	0.0004301138191831075	1.2890188000952137e-05	1.2897813164355201e-05
9.839347	9.84317	4.94949494949495	0.5944647056133014	0.5953544696239411	0.00011089500195024101	0.00011146586786459703	4.337894322811734	4.338645743580548	0.00012431657863669606	0.00012706064525040193	0.00043505108041437513	0.00043512644103706227	1.3045866256946923e-05	1.3048126357925602e-05
