# IV Measurement - T = 15.50 C - Pull number 2
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Go Leg
15.53118	15.49603	1.1111111111111112	0.48499919335845854	0.4871645281443106	0.00020688680605608796	0.00019614716507267743	0.6017311018393445	0.6029960541142058	0.0002021643809623254	0.0001924831772389899	6.03481197311548e-05	6.047498286171956e-05	1.8097703620594815e-06	1.813563768804182e-06
15.53118	15.49603	1.1616161616161615	0.4882160674296122	0.49021780924108704	0.00021377591329771792	0.00023158964818225763	0.6492457294540203	0.6508208930339257	0.00021208860047270293	0.00022872314861476135	6.511340181065292e-05	6.527137629464705e-05	1.952668972301253e-06	1.9574247064885023e-06
15.53118	15.49603	1.2121212121212122	0.49237087830607495	0.4932574613375883	0.00027170855000996716	0.00018894337125476804	0.6966252679007038	0.6991542600526368	0.0002690096174081086	0.0001839047454692703	6.986513568355269e-05	7.011877043953835e-05	2.095216889119572e-06	2.1027298095857985e-06
15.53118	15.49603	1.2626262626262625	0.49613760278889285	0.496682912703483	0.00015192055706665262	0.000246769512495865	0.7452520129629291	0.7471810538139381	0.00014118267222466504	0.00023865812151966517	7.474195295987655e-05	7.493541809386602e-05	2.241328842829263e-06	2.2472130205950386e-06
15.53118	15.49603	1.3131313131313131	0.4992972193190144	0.5005496171222383	0.00018920995132412033	0.00016339484480277494	0.7904682599864868	0.7918055342316273	0.00018774217042443308	0.00015648185797151616	7.927672851133155e-05	7.941084487329528e-05	2.3773428247943013e-06	2.3813417161745774e-06
15.53118	15.49757	1.3636363636363635	0.5029403439734059	0.5034556618426937	0.00014233157705312858	0.0001787014210098263	0.8386829080651507	0.8406633475490579	0.00013840218761957903	0.0001758945815594515	8.411221623359248e-05	8.43108361798273e-05	2.5223080409322067e-06	2.5282873994322635e-06
15.53118	15.49757	1.4141414141414141	0.5042777165389385	0.505334708923386	0.00016690221399579734	0.00019087843203491393	0.8858450238759926	0.8878168211079926	0.00016317538677188562	0.00018855923233984635	8.884214460695945e-05	8.90398978144612e-05	2.6641562939915236e-06	2.6701030169289834e-06
15.52966	15.49757	1.4646464646464645	0.5080076363547357	0.5083248249550556	0.00013980519087854776	0.00016779903984403969	0.9339232140536663	0.9348820509704057	0.0001363160009484919	0.00016495124486495949	9.366394685123521e-05	9.376010941434215e-05	2.8087305048148355e-06	2.8116295246357912e-06
15.52813	15.4991	1.5151515151515151	0.5101638826420112	0.5102797609988616	0.00014111714452496772	0.00016497000535017626	0.9823325440712796	0.9839927655035858	0.0001396950508626529	0.00016233352875381075	9.85189593893571e-05	9.86854643971102e-05	2.954317530260924e-06	2.9593220733249414e-06
15.52661	15.49757	1.5656565656565655	0.5115616937230775	0.5128727096427381	0.00017614861397780975	0.0001490357676647006	1.0309811280978995	1.0322774630172953	0.00016927070653874755	0.00014464631699002286	0.00010339796691384009	0.00010352797743629478	3.1006373982340025e-06	3.10452343839633e-06
15.52508	15.49757	1.6161616161616161	0.5141373742196587	0.5146808664345336	0.00016875792188965157	0.00015923938223542475	1.0780854735357632	1.0823033461865847	0.0001644274098127565	0.00015578735043753888	0.00010812210144777487	0.00010854511545347355	3.2422953044653016e-06	3.2549757713607336e-06
15.52508	15.49757	1.6666666666666667	0.5164876599515426	0.5166303493791936	0.00013765410370749663	0.00015553869666059752	1.1277292804554677	1.1300208392821884	0.00013308999867097748	0.0001496196467315902	0.00011310092071562208	0.00011333074308316001	3.3915792985389323e-06	3.3984778352502804e-06
15.52508	15.49603	1.7171717171717171	0.5189070182726079	0.5182576450493167	0.00013995706787685452	0.00016683454676001208	1.176267785558437	1.1786280280365806	0.00013211466616178645	0.0001582121598063898	0.00011796888833200651	0.0001182055990408766	3.537553407842631e-06	3.544662343127012e-06
15.52508	15.49603	1.7676767676767677	0.5197949645835322	0.5203402744981226	0.00016199108521006882	0.00013628418721084922	1.224196787240266	1.2258542786171491	0.000157531781174878	0.00013308336699302761	0.0001227757283362016	0.00012294195954439365	3.681705022125117e-06	3.686680052975971e-06
15.52508	15.49757	1.8181818181818181	0.5220139215109857	0.5220343706327828	0.0001358209874283334	0.00013552055711276277	1.2728581039244546	1.2744359949463389	0.00013158161109389494	0.00013472231528544317	0.00012765601282965146	0.00012781426085110208	3.828038776245644e-06	3.832785222964504e-06
15.52508	15.4991	1.8686868686868687	0.5235280653738312	0.5237584588127456	0.00014145139511523075	0.00013723769282275076	1.321987467827341	1.3232583329125904	0.0001367976558064147	0.00013434462415480645	0.00013258323817343706	0.0001327106943047428	3.975792221774862e-06	3.979613380703336e-06
15.52508	15.4991	1.9191919191919191	0.5256384147432954	0.525309411094826	0.00013628954016646862	0.0001483052356830148	1.3701875619692387	1.372502320015542	0.0001313616421095418	0.00014229411874106695	0.0001374172662691043	0.00013764941530594143	4.120747427741315e-06	4.12771248168883e-06
15.52508	15.4991	1.9696969696969697	0.527845555958558	0.5276038018963085	0.0001308640632512576	0.00014114829007244917	1.4182798557388752	1.4234410975450065	0.00013054169261008034	0.00013865988338484944	0.0001422404829745136	0.00014275810826847924	4.265380077410831e-06	4.280904582079589e-06
15.52508	15.4991	2.0202020202020203	0.529393327930178	0.5292874469217617	0.00013701299795799862	0.00013890980739732597	1.4694196792609644	1.4711904305036956	0.00013165274220521895	0.00013673288381929832	0.00014736933900922318	0.00014754692914488974	4.419178521650662e-06	4.424505436348086e-06
15.52508	15.4991	2.0707070707070705	0.5287798542762641	0.5304494114647678	0.00013855368434527094	0.00013254168816976574	1.5211512693812537	1.5201260257899063	0.0001338886815650731	0.0001297331020727039	0.0001525575438151894	0.0001524547212706756	4.574757004907344e-06	4.571672477323727e-06
15.52508	15.50064	2.121212121212121	0.5320898854578268	0.5317886017300156	0.00014230972870103018	0.0001401390180306999	1.5674091331238498	1.5684798612920294	0.00013700937705871452	0.00013736567800819445	0.00015719678398594422	0.00015730416821703233	4.7138740448409455e-06	4.7170942622738295e-06
15.52508	15.50064	2.1717171717171717	0.5327915175479329	0.5339098572977715	0.00013566209655482475	0.0001323745943349858	1.6168205059937315	1.6182487500519431	0.00013198926680649899	0.00013126515777141343	0.00016215229224688914	0.0001622955320481339	4.86247267497069e-06	4.866767788587854e-06
15.52508	15.4991	2.2222222222222223	0.5350595523676993	0.5355135228715957	0.00012649897206661024	0.00013573620036088879	1.6650133227596806	1.6684374726069138	0.0001256784711977488	0.00013156043087239204	0.00016698559048838437	0.00016732900136464887	5.007406451924964e-06	5.017705784843308e-06
15.52508	15.4991	2.2727272727272725	0.536669579890527	0.5367282007063454	0.00012990116587525467	0.0001346817171342957	1.7145274958388506	1.7184242382301271	0.00012074523123539603	0.00012867496270864342	0.00017195140866902524	0.0001723422162501381	5.1563146101440095e-06	5.168035634731733e-06
15.52508	15.4991	2.323232323232323	0.5373330400511429	0.5382577947814013	0.00012811247936994285	0.0001329051067104353	1.7631597006463604	1.7673871248275541	0.00012861560176129197	0.0001317987508674558	0.0001768287735078087	0.00017725274544454458	5.3025734342932376e-06	5.315287811513463e-06
15.52355	15.4991	2.3737373737373737	0.5391852762965033	0.5397546707323212	0.0001321767967054314	0.00013216746975093345	1.8128990251217183	1.8153529688552232	0.00012559257945206855	0.00012826202025896982	0.00018181717231187627	0.0001820632803986785	5.452159221324132e-06	5.459539859776096e-06
15.52201	15.50064	2.4242424242424243	0.5408884609297401	0.5404808417685839	0.00013615773068507893	0.00013587170650557664	1.8632251127143842	1.866161202946038	0.00013362810241892092	0.000134053753530225	0.0001868644180838817	0.00018715888104964778	5.603512265926377e-06	5.612342392631846e-06
15.52048	15.50064	2.474747474747475	0.5431624032735813	0.5425366601465891	0.00013353867203277938	0.00013029791092722783	1.912434076924278	1.9152769218377734	0.0001325965809382344	0.0001281022788958533	0.00019179962660959563	0.00019208473792375622	5.751503524895185e-06	5.760052101293084e-06
15.51895	15.50064	2.525252525252525	0.5432332935624781	0.5438290446441679	0.00013038889223721095	0.00013470768038100818	1.9620565025864216	1.964717405429981	0.0001271752155916611	0.0001335254782453334	0.00019677630153308812	0.00019704316572359654	5.900737298553707e-06	5.9087411353421485e-06
15.51895	15.50064	2.5757575757575757	0.5453177407109991	0.5446461006661956	0.0001285940803759047	0.00012878921986554597	2.0117758133597183	2.012620479441853	0.00012487987792370668	0.00012259992586982743	0.0002017626931460955	0.000201847405419903	6.050263213741187e-06	6.052803003237578e-06
15.52048	15.50064	2.6262626262626263	0.5443843519071923	0.5458598696510876	0.00013127169365172438	0.00013301207755863083	2.06024199997329	2.061142613240429	0.00012960731088162037	0.00012838249341239261	0.00020662340788018152	0.00020671373114436155	6.1960219542410845e-06	6.198730212223443e-06
15.52048	15.50064	2.676767676767677	0.5462597638238131	0.5468350655483466	0.00013121431668504412	0.00012993688268984877	2.11130813507482	2.114844179360148	0.00013223555811841427	0.0001292771726378566	0.000211744873641041	0.00021209950650487894	6.349599369665976e-06	6.360233097048042e-06
15.52048	15.50064	2.727272727272727	0.547171794420606	0.5491303658638426	0.00012967577600259174	0.00012963842362562867	2.1600863504663517	2.161187554873917	0.00012664119711006192	0.00012775926231683456	0.00021663688200444808	0.00021674732272328924	6.4962944055773104e-06	6.499606400996196e-06
15.52048	15.50064	2.7777777777777777	0.5486604904874374	0.5499892289793222	0.00012826047678983965	0.00012782891825246375	2.2074781672481114	2.2107681348151993	0.0001212302501891513	0.00012646222399815144	0.00022138984728192873	0.00022171980090414194	6.638820113074236e-06	6.648715383541886e-06
15.51895	15.50064	2.8282828282828283	0.5495988779654614	0.5505104543726848	0.0001319609906176837	0.00012895623651392835	2.2569341168681736	2.260077166209882	0.0001311090999483878	0.00012428777782137363	0.00022634982618274733	0.00022666504525221967	6.787556415891067e-06	6.797007571479005e-06
15.51895	15.50064	2.878787878787879	0.5503032366051404	0.552163197838822	0.00012543778851754076	0.00012989169211927282	2.3055717812864733	2.3085169693423357	0.00012264864868705448	0.0001299399126292229	0.0002312277385705018	0.0002315231139647313	6.933828364392023e-06	6.942687095330128e-06
15.51895	15.50064	2.929292929292929	0.5513993095334668	0.552568544875334	0.00013103159765292806	0.00012941849191050293	2.356677943890216	2.359812808193543	0.00012916881540036605	0.00012854415461489705	0.00023635321872331923	0.00023666761690838863	7.087526872384617e-06	7.096954589067933e-06
15.51895	15.50064	2.9797979797979797	0.5526121696685012	0.5531488455094438	0.00013111057566386454	0.00013005466143663642	2.406547361024218	2.4085537254597464	0.00012951391488135673	0.00012696118128243395	0.00024135466462984836	0.00024155588461134754	7.23750485838157e-06	7.243538370088059e-06
15.51895	15.50064	3.0303030303030303	0.5536450782649887	0.5529729837954451	0.0001256298358110658	0.00012858281900273843	2.454398579750746	2.458123388876542	0.0001258182201354164	0.0001286818770987828	0.00024615370371585055	0.00024652726796475197	7.381412591847268e-06	7.392615128307901e-06
15.51895	15.50064	3.080808080808081	0.5542349210893359	0.5551719452925735	0.00012881555067469625	0.0001289736905377115	2.5060387439784617	2.5066045824270127	0.00012857706687963808	0.00012875912065703093	0.00025133273934193777	0.00025138948775719713	7.536716383424976e-06	7.538418124771991e-06
15.51895	15.50064	3.131313131313131	0.5548097686242999	0.5551919399894417	0.0001271928477710351	0.00012492450845124438	2.554424874198857	2.5569697889697487	0.00012665125758539768	0.00012562807785474524	0.0002561854251528289	0.0002564406568016998	7.682233158625753e-06	7.689886601165763e-06
15.51895	15.50064	3.1818181818181817	0.5563761713539602	0.5559535561701529	0.00012789675514739604	0.00012903999569239484	2.60406913386631	2.607048891173418	0.00012615391936264395	0.0001270538291570087	0.00026116428982712967	0.0002614631322007239	7.831533904436795e-06	7.8404954138725e-06
15.51895	15.50064	3.2323232323232323	0.5571909552513439	0.5582397679870724	0.0001255730569391749	0.00012932254511796885	2.653220329970457	2.655629698436312	0.00012489969851505785	0.00012699652202371857	0.000266093704740794	0.0002663353423364068	7.979351695291941e-06	7.986597996408877e-06
15.51895	15.50064	3.282828282828283	0.5570859830927852	0.5588418810177658	0.00012715757276330171	0.00012562595680772295	2.7045380003950488	2.705852533901544	0.00012862203400675816	0.00012946270564686755	0.00027124039719135984	0.00027137223286546425	8.133685764144567e-06	8.137639244635709e-06
15.51895	15.50216	3.3333333333333335	0.5588500606664847	0.5599165959744373	0.0001261175547028191	0.00012658131686222877	2.7550696845484666	2.7559966794194364	0.00012365399202039299	0.00012210694170116914	0.0002763082624158526	0.0002764012315133323	8.285654698678813e-06	8.288442325673846e-06
15.51895	15.50216	3.3838383838383836	0.5597834494702916	0.5603519363056426	0.00012889999434392938	0.0001276896170084439	2.803089201488194	2.804854039613495	0.0001313156641051191	0.0001294719183223385	0.00028112418027160705	0.0002813011773757391	8.430070451739598e-06	8.435377764070398e-06
15.51895	15.50369	3.4343434343434343	0.561183532676002	0.5616288691062506	0.00012604715783233187	0.0001286366767806701	2.8532842896143706	2.856661589384162	0.00012754952944566227	0.00013224246826079442	0.00028615828799662726	0.0002864970002391096	8.581027297403336e-06	8.591184951030465e-06
15.51895	15.50369	3.484848484848485	0.5614298309874253	0.5624472884030649	0.00012419645560438346	0.00012608573669849052	2.90369452899767	2.905221930306993	0.00012468427747658445	0.0001255417735942046	0.0002912139734226928	0.0002913671577882853	8.732631363379357e-06	8.737225015956302e-06
15.51895	15.50216	3.5353535353535355	0.5621205568792396	0.5627090371620681	0.00012620732217276243	0.00012395000903714793	2.9533833620650434	2.955416109895448	0.000121066495118607	0.00012338520470109727	0.00029619730840086685	0.00029640117439529113	8.882065786919255e-06	8.888179423792794e-06
15.51895	15.50216	3.5858585858585856	0.562358673504527	0.5641059393932768	0.00012216063159284588	0.000123169510076198	3.0044881617377386	3.0039509773698385	0.00012461559492243373	0.00012304061815174064	0.00030132265186417996	0.0003012687771908373	9.035759611714713e-06	9.034143858333232e-06
15.51742	15.50369	3.6363636363636362	0.564289981489451	0.5650865883896815	0.00012681706502479698	0.0001244334198025658	3.0531503890566025	3.0535138183509623	0.00012654601148924522	0.0001248153771534825	0.0003062030276859495	0.0003062394763164138	9.182107384754007e-06	9.183200129180448e-06
15.51742	15.50521	3.686868686868687	0.5648284750301089	0.5665030308928297	0.00012263511806629918	0.00012295636178024226	3.10238755333175	3.1035565311621682	0.00012444655565872946	0.0001250819410937337	0.00031114106441999296	0.0003112583021925753	9.330183682357072e-06	9.333699369293747e-06
15.51589	15.50674	3.7373737373737375	0.5657055151427415	0.5668597544619575	0.00012322645466687697	0.00012578936965852917	3.1499208300766455	3.152726832053184	0.0001240178746206287	0.00012695906417722265	0.0003159082168364904	0.00031618963314142853	9.47313591911113e-06	9.481575123473328e-06
15.51437	15.50674	3.7878787878787876	0.5664584972498048	0.5672460156514588	0.00012295539297378953	0.00012111895870744335	3.200638547003841	3.2037806876165953	0.00012744435535591981	0.00012568561823676498	0.0003209947394447739	0.000321309867377053	9.625665601035764e-06	9.635115089733355e-06
15.51437	15.50521	3.8383838383838382	0.5674636851923661	0.5676827180080599	0.00012179748914328286	0.00012564085303888044	3.250652150064503	3.251892085304083	0.00012179571338409657	0.0001262110062977204	0.0003260106458795009	0.00032613500003049673	9.776076542828874e-06	9.779806106242974e-06
15.51284	15.50521	3.888888888888889	0.5682880120132551	0.5685602125456214	0.00012687303315923903	0.00012411836380612907	3.3005838792106195	3.3017082802321966	0.00013038178100506165	0.0001260102092306061	0.00033101834111028177	0.0003311311082371073	9.926243091933708e-06	9.929624064891378e-06
15.51284	15.50521	3.9393939393939394	0.5688424104264218	0.5704338049754885	0.00012547233941371418	0.00012296810152646624	3.352963636971767	3.354757130704525	0.0001275385839063394	0.000125603267113155	0.00033627155119564405	0.0003364514221948175	1.0083770403862473e-05	1.0089163940172452e-05
15.51284	15.50521	3.9898989898989896	0.5700907157059046	0.5703256533941072	0.00012446947934252448	0.0001255364021216077	3.4017836975305102	3.404036140421992	0.00012836685238555226	0.00012595620656336576	0.0003411677562461649	0.00034139365564356554	1.0230592707358115e-05	1.0237366437508736e-05
15.51284	15.50521	4.040404040404041	0.5702902082496588	0.5713340223111704	0.00012462966037824356	0.0001230745143133184	3.4514074902245375	3.453087725285069	0.00012622810984105074	0.00012556496347522375	0.00034614456827043803	0.00034631308046184623	1.037983180107291e-05	1.0384884885166918e-05
15.51284	15.50521	4.090909090909091	0.5704578910483953	0.5719738526109561	0.00012415796123102345	0.00012084744419477945	3.5028129491757958	3.5028197720036	0.00012419072198164622	0.00011997050545762341	0.0003513000651063881	0.0003513007493735433	1.053442913290198e-05	1.0534449160063571e-05
15.51284	15.50521	4.141414141414141	0.5716602994100667	0.5727854555338379	0.000123790407687695	0.00012247883441810192	3.5500032651097437	3.5516234592856	0.00011932817317023003	0.00011801006913460527	0.00035603282169388665	0.00035619531233432953	1.0676349470085246e-05	1.0681221920421323e-05
15.51284	15.50521	4.191919191919192	0.572434639488785	0.5742237104335698	0.00012247648012981348	0.00012575661250816475	3.5997025622548153	3.600980250474911	0.00012396969422847495	0.00012549701249653044	0.0003610172061232389	0.0003611453465524933	1.0825816449507115e-05	1.0829659166118553e-05
15.51284	15.50521	4.242424242424242	0.573118094581738	0.5736497717484635	0.00012272582049616958	0.00012362242498136546	3.6500527581798474	3.6509310835443234	0.00012564227257352834	0.00012869851803362783	0.0003660668697402314	0.0003661549577318547	1.0977240614251991e-05	1.0979882459826613e-05
15.51284	15.50674	4.292929292929293	0.5737024850402073	0.5750807547978316	0.00012254023699824587	0.00012491677560608045	3.701027013406434	3.701665175066496	0.00012479284337424908	0.0001215401087985734	0.0003711791207909371	0.0003712431225620796	1.1130541297491226e-05	1.1132460152999534e-05
15.51284	15.50674	4.343434343434343	0.5752175377529104	0.5754924648348496	0.00011966826899553237	0.00012432900989248235	3.7495700686663214	3.750185942589429	0.00012369492939796374	0.00012796688335230035	0.0003760475447463967	0.0003761093112616015	1.1276530329801877e-05	1.1278382998228053e-05
15.51284	15.50674	4.393939393939394	0.5752761585687288	0.5752179921778392	0.0001243310544665653	0.00012316617054419768	3.799026018286384	3.802309163025668	0.00012918647282280762	0.00012825802261131805	0.0003810075236472153	0.00038133679300227335	1.1425265552010513e-05	1.1435139228246028e-05
15.51284	15.50674	4.444444444444445	0.5761718301034433	0.5768539219216098	0.00012303187172074006	0.00012478070937501298	3.8507134874535405	3.8510073239042995	0.000125392561589877	0.0001238630268157923	0.00038619130352557824	0.00038622077263106004	1.1580710845182482e-05	1.1581594368063623e-05
15.51284	15.50674	4.494949494949495	0.5759709742849024	0.5770197870206312	0.00011973509638723034	0.00012223491055690373	3.899528546115214	3.9008030503490008	0.00012154017167579523	0.00012053786667898913	0.0003910870069316231	0.00039121482803620506	1.1727517624699927e-05	1.1731350485244498e-05
15.51284	15.50674	4.545454545454545	0.5770266033945636	0.5779200028046338	0.0001227086585004115	0.00012187393762872437	3.949783221443531	3.9511427835972746	0.00012652732657282605	0.00012822816272277564	0.0003961270907074046	0.0003962634423425208	1.1878654869500514e-05	1.1882743821879292e-05
15.51284	15.50674	4.595959595959596	0.577682792991787	0.5783607949855942	0.00012330957613773257	0.00011911966402518145	3.9999814957422553	4.000255773419509	0.00012857433147649624	0.0001226005072945482	0.000401161517976357	0.00040118902551594714	1.2029622182914367e-05	1.2030446422742001e-05
15.51284	15.50674	4.646464646464646	0.5772370021366096	0.5789347336707005	0.00012097911045629711	0.00012531324767252094	4.0502580031059585	4.052821112084327	0.00012479188511970162	0.00012926539167151693	0.00040620379130538146	0.00040646084766666606	1.2180824161122405e-05	1.2188532965386617e-05
15.51132	15.50674	4.696969696969697	0.5780099789405412	0.5790915102711451	0.00011947942478335529	0.00012122879802788867	4.099894529085894	4.101311857851102	0.00012453857974175435	0.00012429953888718433	0.0004111818803616382	0.00041132402545894113	1.2330101825830022e-05	1.2334364299049268e-05
15.51132	15.50827	4.747474747474747	0.5787720495461811	0.579101962044508	0.0001207753456090748	0.0001248271878741837	4.147905859781596	4.150201968765235	0.00012231963798102724	0.00012476152291368477	0.0004159969772120746	0.0004162272559186877	1.2474491658971173e-05	1.2481397257607572e-05
15.51132	15.50827	4.797979797979798	0.5793191771604865	0.5803030071313932	0.00012233748384854798	0.00012268466910375961	4.201020209670163	4.201042952429509	0.0001254567821465219	0.00012289158899922198	0.0004213238601614846	0.0004213261410520017	1.2634228929716455e-05	1.2634297073075637e-05
15.51132	15.50827	4.848484848484849	0.5807597041848624	0.5815672172833849	0.0001194547480583701	0.00012056390707932352	4.250336518747837	4.25064673310197	0.00012537824758886493	0.00012403704603077264	0.00042626983439452776	0.00042630094605375287	1.2782543591592657e-05	1.2783476403688691e-05
15.51284	15.50979	4.898989898989899	0.5807292577146312	0.5818139700197369	0.00012101737587916498	0.00011985202204310687	4.299560039428653	4.300297812480582	0.00012758739475402225	0.00012381925364670848	0.00043120650280098813	0.0004312804946826378	1.2930579426988354e-05	1.2932797849272824e-05
15.51284	15.50979	4.94949494949495	0.5816267469490609	0.5821170714472633	0.00011996586715678936	0.00012367363625516743	4.3482190806999315	4.351272524587198	0.00012664847726268164	0.00012884520989023986	0.0004360865590913581	0.0004363927915542271	1.3076917327802238e-05	1.308610052045383e-05
