# IV Measurement - T = 64.00 C - Pull number 0
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Go Leg
63.54547	63.88986	1.3131313131313131	0.3895667773306664	0.38930411972180545	0.00013303604476785615	0.00013048909862988772	0.8963239767740765	0.899126339580772	0.00013117828045873287	0.00013034797119832996	8.989308763153911e-05	9.017413896106429e-05	2.6956527236805846e-06	2.7040800953566936e-06
63.54547	63.89977	1.3636363636363635	0.39203703124376016	0.3914667279580845	0.00012398970936923926	0.00012412022170347545	0.9443507713967946	0.9462766270136092	0.00011805834216581323	0.00012121498295389908	9.470973537225901e-05	9.490288105642455e-05	2.8400819343364627e-06	2.8458750711740886e-06
63.54547	63.89977	1.4141414141414141	0.3947317728053312	0.39395970485257137	0.00012384602904489395	0.00013255407094266464	0.9908897354228754	0.9950052651472485	0.00012267664091547721	0.00012714712717563342	9.93771673275374e-05	9.978991727482183e-05	2.9800447569935345e-06	2.992423645981321e-06
63.54547	63.88986	1.4646464646464645	0.39659854867930744	0.3964944853706065	0.00013303823167806322	0.00012221931106568926	1.0412872345600686	1.0436688563188508	0.00012914563741599425	0.00011989556075119945	0.00010443157502357523	0.00010467042987853282	3.131612476355865e-06	3.1387712556955745e-06
63.54547	63.87995	1.5151515151515151	0.39940962161917515	0.39815722618517785	0.00013078607704128826	0.0001227675808872254	1.0885171228952797	1.0900245129847763	0.00013096205710194582	0.0001199422607782647	0.00010916830036057363	0.00010931947778405138	3.2736520436084296e-06	3.278181117142876e-06
63.55524	63.87004	1.5656565656565655	0.4014554423185911	0.4004679769482539	0.00012312737815863706	0.00012194913055335789	1.1383583367474128	1.1399512377233145	0.00011755995727611061	0.00011797310074671993	0.00011416691773617619	0.00011432667111857532	3.423539347476035e-06	3.4283299804908566e-06
63.56501	63.86013	1.6161616161616161	0.40312908933145425	0.40346172724725027	0.0001307600385279443	0.00013190150475431435	1.1855641158689783	1.1878670472805548	0.00012226821815816482	0.00012219821225365658	0.00011890122513980325	0.00011913218807346854	3.565507628918434e-06	3.5724334407051618e-06
63.56501	63.86013	1.6666666666666667	0.40539939627586496	0.40502086031015355	0.0001244302781981992	0.00012082838947691758	1.2326584573584833	1.23467755953328	0.0001212396072172856	0.00011767493650381361	0.00012362435636931936	0.00012382685382943335	3.7071388411154576e-06	3.713209938719319e-06
63.56501	63.86013	1.7171717171717171	0.40618055272851544	0.40710348975895944	0.00012534805964482004	0.00012639693881036747	1.2816240730870316	1.2841921854724567	0.0001230198875003108	0.00012672549864590357	0.00012853515927058786	0.00012879271742778626	3.854398707567451e-06	3.862123259902835e-06
63.56501	63.86013	1.7676767676767677	0.409389249460989	0.4087589597746696	0.00012317829248108554	0.00012082405077832852	1.330282206709213	1.333294257757085	0.00011818218021624437	0.00011571908617675709	0.0001334151245320643	0.00013371720567215777	4.000731852278108e-06	4.009789585763239e-06
63.56501	63.86013	1.8181818181818181	0.4106661812009489	0.41044305856089575	0.00012207888051423983	0.00012543721427635921	1.378814800299801	1.3816944871865557	0.00011786218923801163	0.00012333354372117105	0.00013828249927788598	0.00013857130550461896	4.146688925148243e-06	4.155350908599929e-06
63.56501	63.86013	1.8686868686868687	0.413380006875893	0.4126165729954666	0.000125984987721319	0.00012213140154467903	1.42760666159465	1.4310430925300026	0.0001230278615987024	0.00011923418580890405	0.00014317587620044632	0.00014352051875739672	4.293427315685807e-06	4.303760982471169e-06
63.56501	63.86013	1.9191919191919191	0.41486415869343607	0.41462694888058926	0.00012359110219814168	0.00012393992624243713	1.476841096490967	1.47966165350514	0.00012028433674019434	0.00012337565205064517	0.0001481136392027848	0.0001483965152447237	4.4414944812332775e-06	4.449977894438915e-06
63.56501	63.86013	1.9696969696969697	0.4169481514170284	0.41554079669668487	0.00011934473634553113	0.00012518008641298467	1.5262038005933978	1.5287268823164775	0.00011885747577665163	0.00012199452462107451	0.00015306426643199255	0.00015331730842608337	4.5899478490353815e-06	4.597536610690406e-06
63.56501	63.85025	2.0202020202020203	0.41759570694060427	0.4171835435301598	0.000123113705057177	0.0001235986768443693	1.5738767160222533	1.576998844088102	0.00012350752169745598	0.00012181842046053219	0.000157845423329882	0.00015815854418695235	4.7333209487441e-06	4.742710020553721e-06
63.57479	63.84037	2.0707070707070705	0.41876221573289857	0.4195038372167412	0.00012443994326147057	0.00012542323531530538	1.6244306881263113	1.6251366233764317	0.00012270472254913113	0.00012355712023384862	0.0001629155238317432	0.00016298632267339603	4.8853571529284305e-06	4.887480404380047e-06
63.58456	63.84037	2.121212121212121	0.4217827782347996	0.4220899694866854	0.00012422964024822513	0.00012088872377028193	1.673315795248524	1.6767226605928642	0.00012454470790598834	0.00011953216297058202	0.00016781825245697763	0.00016815992985586844	5.032375092673712e-06	5.042619708246552e-06
63.58456	63.83049	2.1717171717171717	0.4232096725113107	0.4232151256104566	0.00012124516226205984	0.0001239572105698932	1.7219338998539457	1.7239307151231409	0.00011862080778755049	0.00012056901633443996	0.0001726942031746009	0.00017289446546215435	5.17858820589733e-06	5.184593899732822e-06
63.58456	63.84037	2.2222222222222223	0.42417577990999306	0.424849237654512	0.00012180075823690937	0.00012094461089335043	1.770181752400716	1.773857894716866	0.0001202948234892565	0.00011944427553203079	0.00017753302100097443	0.0001779017044144886	5.323689658476583e-06	5.334745133499875e-06
63.58456	63.84037	2.2727272727272725	0.42666875506952806	0.426447904554119	0.00011902408709009031	0.00012121961763648076	1.8194512157096292	1.8243468220690962	0.00011688829642097526	0.00012199535982109935	0.00018247429703235676	0.00018296528152332727	5.471862403227054e-06	5.486586621169882e-06
63.58456	63.83049	2.323232323232323	0.4267432807578554	0.42758669342575495	0.00012312233289944223	0.00012346240452321117	1.8699610631776782	1.8736058177313157	0.0001224643414003194	0.00012175963863103209	0.00018753997223725587	0.0001879055077455938	5.623767468395524e-06	5.634728588165281e-06
63.59436	63.83049	2.3737373737373737	0.4290731173679421	0.4285677968470885	0.00012020592420075597	0.00012234483480748652	1.9196498986534503	1.9218927879175463	0.0001204387275533901	0.00012199233409212757	0.00019252330745697023	0.0001927482487130224	5.7732017774448855e-06	5.779947395355029e-06
63.60416	63.82061	2.4242424242424243	0.43063134044888374	0.4305631767095599	0.00012036982559153128	0.00012112680787790809	1.9692500373677706	1.970901616551525	0.00011932358498039339	0.00012039316568005528	0.00019749774720366768	0.00019766338547302426	5.922369568738522e-06	5.927336764670164e-06
63.61397	63.82061	2.474747474747475	0.43191554529774373	0.43133797121320694	0.00011960111678535769	0.00012261854720799477	2.0166473131908615	2.0184162442337565	0.00011594048159653196	0.00012059474947139203	0.00020225125997300788	0.00020242866755929763	6.064912032265354e-06	6.070232849162197e-06
63.61397	63.82061	2.525252525252525	0.43267307165409535	0.4317151439041318	0.00011879922866045466	0.00011962079462123221	2.066430756999636	2.0697884979951864	0.00011882365120816943	0.00011793120560605664	0.00020724408354223607	0.000207580834218753	6.214631923069111e-06	6.224729863630381e-06
63.61397	63.82061	2.5757575757575757	0.43385321319425435	0.43458392847980526	0.00011964244493192326	0.00012023201465753369	2.1168096085607773	2.11966427747417	0.00011883019259090283	0.00012182094080441997	0.00021229662105714343	0.00021258291821022666	6.366141903797124e-06	6.374727638483142e-06
63.60416	63.82061	2.6262626262626263	0.4355677584507118	0.43522375877959113	0.0001152528824160817	0.00011973488229350363	2.1659385173014347	2.1673808630992	0.00011317582364793006	0.00011470709386469387	0.0002172238007523252	0.0002173684548289239	6.5138917891710475e-06	6.518229788147576e-06
63.60416	63.82061	2.676767676767677	0.4357831558669748	0.43599900795577096	0.0001191593825133569	0.00012006648502073142	2.2128309030879416	2.2165179592840865	0.00011977520281726202	0.00011920411922288018	0.0002219266776740489	0.00022229645564979304	6.654917733809591e-06	6.666006130988718e-06
63.61397	63.82061	2.727272727272727	0.4373704621433613	0.43818706374046024	0.00011756868655043895	0.00011907957456142409	2.2629432087427483	2.2652384080160135	0.00011680720726838282	0.00011642601753078878	0.0002269524830751929	0.0002271826705461853	6.805625611386895e-06	6.812528158528457e-06
63.61397	63.82061	2.7777777777777777	0.43892732194951645	0.4382720412021505	0.0001192389056325756	0.00011951368067541686	2.3115153747346	2.3144855813134324	0.00011495507107372382	0.00011835460836431467	0.00023182382657051446	0.00023212171109351443	6.951701882195103e-06	6.9606350949099255e-06
63.62377	63.82061	2.8282828282828283	0.4399634107872379	0.4395762407478788	0.00011699744012353685	0.00011898132721994867	2.361765047449272	2.364052514180473	0.00011782258325204693	0.00011859136924314415	0.0002368634086299541	0.00023709282059778086	7.10282390808093e-06	7.109703395139472e-06
63.62377	63.82061	2.878787878787879	0.440173809529284	0.44099313767595577	0.00011683439024444	0.00011966588112461887	2.411759544230253	2.414440461289036	0.00011634044807238051	0.00011808265983042704	0.00024187739887977664	0.00024214627031281079	7.253177799729553e-06	7.261240709672959e-06
63.62377	63.82061	2.929292929292929	0.4412667014831086	0.4408604455967388	0.00011773800646745307	0.00011591279989497609	2.4603694637896183	2.464004664530004	0.00011826170586677142	0.00011585814517501865	0.0002467525287122273	0.00024711710606057605	7.399368254619478e-06	7.410300425855474e-06
63.62377	63.82061	2.9797979797979797	0.4428871807792991	0.44276630374823167	0.0001189675242816821	0.00011819237936751193	2.50994003838724	2.5120091746261233	0.00011978823202571587	0.0001182122622390863	0.0002517240034487253	0.0002519315188673276	7.548447733944515e-06	7.554670233390466e-06
63.62377	63.82061	3.0303030303030303	0.4435002007740483	0.4443172567958218	0.00011959238894473127	0.00011986880517244688	2.559488776994985	2.562214724268825	0.00011745693197041734	0.0001194406336018676	0.0002566932882353811	0.0002569666757866638	7.697460942521918e-06	7.705659301800068e-06
63.62377	63.82061	3.080808080808081	0.4446249017071267	0.4454024227603466	0.00011755642870917302	0.00011715276780093533	2.6098362427814363	2.613020227946155	0.00011583415555253639	0.00011548695886713021	0.0002617426780444726	0.0002620620026021618	7.848876387352046e-06	7.858451898916118e-06
63.62377	63.81074	3.131313131313131	0.44582503794415407	0.4466011957225875	0.00011771900272749949	0.00011660517959415194	2.6591821195331833	2.661143907867504	0.00011791027074242409	0.0001161285623056708	0.00026669161764448737	0.00026688836705119885	7.997280197654009e-06	8.0031798461967e-06
63.62377	63.81074	3.1818181818181817	0.4467943263173382	0.4471496866116795	0.00011803734790301245	0.0001163237941705373	2.70698330470383	2.7112807757024053	0.0001174123062517712	0.00011824181104236499	0.0002714856388229696	0.00027191663581410143	8.14103810269808e-06	8.153962500241073e-06
63.62377	63.80086	3.2323232323232323	0.4482907450087761	0.4480826183911746	0.00011736340094109679	0.00012006630524777398	2.7581972683711564	2.760051712970012	0.00011375747837587856	0.00011502175884903525	0.0002766219304353782	0.00027680791424832137	8.295059214715011e-06	8.300636474253529e-06
63.62377	63.79099	3.282828282828283	0.44960130910269136	0.4501902438104488	0.0001170636168342327	0.00012063300196161012	2.807670502930985	2.810014826564439	0.00011776945383463852	0.00012029470430801811	0.0002815836428573849	0.0002818187570518944	8.44384631250379e-06	8.450897023830348e-06
63.63358	63.79099	3.3333333333333335	0.4503324788131712	0.450655120512637	0.00011699646285393042	0.00011691672566160111	2.8588312497916735	2.860537413005947	0.00011873483348410533	0.0001212644050585185	0.0002867145973113703	0.00028688570985918637	8.597708035435761e-06	8.60283953092015e-06
63.64339	63.78112	3.3838383838383836	0.451518073452476	0.45162895313510937	0.0001168408435210323	0.00011614631471412167	2.9071746236244973	2.909405688316405	0.0001152089087328737	0.00011615523143372122	0.0002915629950480892	0.00029178675040782316	8.743096143447449e-06	8.74980600694806e-06
63.65321	63.78112	3.4343434343434343	0.45227559980882764	0.4519734072311589	0.00011733856017920037	0.00011856382992091473	2.95793691637998	2.9597708934551465	0.00011491616230199707	0.00011553574265079086	0.000296653988203789	0.00029683791931151807	8.895759393608564e-06	8.901275004826804e-06
63.65321	63.78112	3.484848484848485	0.45228423388247535	0.4521547227777602	0.00011820891653261736	0.00011839302467204979	3.0071968243759257	3.009532052875425	0.00012031053766369227	0.00011763402763571672	0.0003015943059247744	0.00030182850796062834	9.04390509763201e-06	9.050927745110153e-06
63.66302	63.78112	3.5353535353535355	0.45319126604041043	0.45426552657215313	0.00011918564356180442	0.00011767070779981839	3.057628439184429	3.0578435848753793	0.00011736552570179889	0.00011479814150746447	0.0003066521351102627	0.0003066737122530718	9.195573514611518e-06	9.196220221084058e-06
63.65321	63.78112	3.5858585858585856	0.45478720639044445	0.4542564359632326	0.00011853525803814049	0.00011809447015201531	3.105138062647135	3.1078253467693804	0.00011977335900402812	0.00011890836140613551	0.000311416915319139	0.00031168642531033804	9.338454990817135e-06	9.346536658962617e-06
63.65321	63.78112	3.6363636363636362	0.4558392001006748	0.45527889416343337	0.00011937615910002476	0.00011739908880695718	3.154811431610441	3.1567786802997966	0.00012006228101223261	0.00011671573477783737	0.000316398699389273	0.0003165959964195965	9.487843476455355e-06	9.493759390530551e-06
63.65321	63.78112	3.686868686868687	0.45569378412345074	0.45644358525601225	0.00011504593311936978	0.0001177199622715426	3.204639909064712	3.206304679048888	0.00011642258603608596	0.00011914834270675511	0.0003213960394207915	0.0003215630006066481	9.637697955081298e-06	9.642704945066726e-06
63.65321	63.77126	3.7373737373737375	0.45708250670594053	0.4559441722592334	0.00011990326301164746	0.00011914259183163499	3.2542682488006225	3.255859332514926	0.00011741047970426267	0.00011700300284634328	0.0003263733074717303	0.00032653287859943093	9.786951114776555e-06	9.791736115628945e-06
63.66302	63.77126	3.7878787878787876	0.45807678845021005	0.45724019215624284	0.00011957736524125533	0.00011765343444503022	3.3034394590736644	3.3068999973358526	0.00011981908031615352	0.00011798211420178855	0.00033130472962327395	0.0003316517899243659	9.934829668185e-06	9.945236723808066e-06
63.66302	63.76139	3.8383838383838382	0.45874524752051193	0.4579227383993383	0.0001181858844205904	0.00011763283905779945	3.355327519378259	3.357332974047872	0.00011901080916843062	0.00011771834844863342	0.0003365086269559983	0.0003367097556963065	1.0090878532149184e-05	1.0096909615467802e-05
63.66302	63.76139	3.888888888888889	0.4591542299564546	0.4600199094458666	0.00011767441889574543	0.00011764044004063748	3.4043522662811085	3.406858974036102	0.00011898302879332735	0.00011969617810304604	0.0003414253601726114	0.00034167676000763236	1.0238316320315889e-05	1.0245855116095345e-05
63.66302	63.76139	3.9393939393939394	0.4604520659504856	0.4598004206022548	0.00011999280629839007	0.00011941649759771742	3.455354268681557	3.457492087838168	0.00011941267036900772	0.0001182918705282811	0.00034654039401078694	0.0003467547976971385	1.0391700593549868e-05	1.0398129775663551e-05
63.66302	63.75153	3.9898989898989896	0.46053931713951374	0.4605197768675743	0.00011914196875853593	0.00011882161855447475	3.502885726005705	3.506640555573839	0.00011573247122900458	0.00011597679868341483	0.000351307363956043	0.00035168393898042714	1.053464703429722e-05	1.0545939395466012e-05
63.66302	63.75153	4.040404040404041	0.46156313650415687	0.46131229394344536	0.00011988323448124938	0.00012036462406720473	3.5537562752571294	3.5546682599069306	0.00011013905762325291	0.00011101198158374102	0.0003564092142470293	0.0003565006779567677	1.0687635340047658e-05	1.0690378148205426e-05
63.66302	63.74166	4.090909090909091	0.4629891219308103	0.4625310616025546	0.00011966437885666202	0.00011814801820467765	3.6023034242136998	3.6044912744404427	0.00011620943383289768	0.00011743957581982537	0.00036127804876278204	0.0003614974701073556	1.0833637457495563e-05	1.0840217366597963e-05
63.66302	63.74166	4.141414141414141	0.46284779577794577	0.4633131269050627	0.00011713416574950636	0.00011960454148851482	3.652213319310321	3.653379113154431	0.00011883557154501831	0.00011922785181272726	0.0003662835542383232	0.00036640047268623316	1.0983737557888936e-05	1.0987243627648217e-05
63.66302	63.75153	4.191919191919192	0.46385889124458185	0.46474456543086207	0.00011804517311492142	0.0001178861915419098	3.7029537799782832	3.705638335291563	0.00011203102938914074	0.00011436515068629168	0.0003713723578355514	0.0003716415941521977	1.1136334520920353e-05	1.1144408334528615e-05
63.66302	63.75153	4.242424242424242	0.4647750119010934	0.4643642117654354	0.00012037352511887062	0.0001190783700879815	3.751475457879344	3.753459991056565	0.00011821338228867901	0.00011934201726213544	0.00037623863783766364	0.0003764376683438537	1.1282260036553118e-05	1.1288228472973216e-05
63.66302	63.75153	4.292929292929293	0.4654289282911872	0.4661178375657718	0.00011862329969574938	0.00011584589798379325	3.802249576857396	3.8032211475369597	0.00012103575942797547	0.00011817684244452349	0.0003813308170551997	0.0003814282566981205	1.143495923601087e-05	1.1437880852553637e-05
63.67284	63.75153	4.343434343434343	0.46594606494267593	0.46566341263694666	0.00011935252014473585	0.00011808114119154147	3.8526075044519303	3.856405090407636	0.00011632800161339059	0.0001161752224818635	0.0003863812560878478	0.0003867621191864042	1.1586405991076665e-05	1.1597826897225525e-05
63.68267	63.74166	4.393939393939394	0.4676074424824608	0.4673384229245963	0.00011892974511082013	0.00011966485219817558	3.9012374370525222	3.9050527623605182	0.00011428556949870908	0.00011428179548144871	0.000391258393045083	0.00039164103523824274	1.1732656237496707e-05	1.1744130508636077e-05
63.6925	63.74166	4.444444444444445	0.46761834868075264	0.4679791620742399	0.00011862313968289786	0.0001195371583143743	3.951792316804215	3.953775485419244	0.000118538908813241	0.0001197111428451999	0.000396328584575691	0.0003965274782287879	1.1884696226648067e-05	1.1890660558243781e-05
63.70233	63.74166	4.494949494949495	0.4690302469346125	0.46815729664633926	0.00011859668152589692	0.00011724368367474379	4.001214152285257	4.003134096029303	0.00012030904983917981	0.00011862590870508515	0.00040128514214073384	0.00040147769491819305	1.203332843420168e-05	1.2039102336161798e-05
63.70233	63.74166	4.545454545454545	0.46896571859471925	0.46883393536536	0.00011749177438080818	0.00011929135988060181	4.05268374757919	4.05474742380099	0.00012225263843331456	0.00011960430669106487	0.0004064470712645863	0.00040665403909347005	1.218811912536951e-05	1.2194325194530963e-05
63.70233	63.73183	4.595959595959596	0.4692460987758044	0.4698141299368359	0.00011758604311696914	0.0001174604889474882	4.1012381732988095	4.103635259292573	0.00011726968573514036	0.00011679462538898629	0.00041131663557304277	0.00041155704134916986	1.2334142006510442e-05	1.2341350996842003e-05
63.70233	63.722	4.646464646464646	0.4702308369207957	0.47065890587952197	0.00011816413197294829	0.00011851894465727164	4.15235479836499	4.151542427001128	0.00011513278717224675	0.0001155290857468375	0.0004164431650150426	0.00041636169160576953	1.2487870782028358e-05	1.2485427679849873e-05
63.70233	63.722	4.696969696969697	0.4717208969381864	0.4709897272277067	0.00011893469796824692	0.00011899465379359543	4.2015523902388745	4.201973585189115	0.00011707644502392751	0.00011884495788066022	0.0004213772329995863	0.000421419474996401	1.263582860925125e-05	1.2637095483908857e-05
63.70233	63.722	4.747474747474747	0.4717999668758021	0.47111605735792017	0.00011970618842651529	0.00011814624843875957	4.249551893550377	4.252802743571388	0.00011948501751459271	0.0001189377306164054	0.0004261911436716856	0.00042651717416220924	1.2780183329155448e-05	1.2789959937545146e-05
63.70233	63.722	4.797979797979798	0.47229210907371977	0.47189085186156704	0.00011774973012548222	0.00011853502770928149	4.301918006656438	4.303194330310973	0.00011986259942319043	0.00012049042812946739	0.0004314429853230807	0.0004315709888989041	1.2937670072928918e-05	1.2941508568301535e-05
63.70233	63.722	4.848484848484849	0.4732214080531673	0.47284196323759814	0.00011729732656607908	0.00011850373054653619	4.3519739102680655	4.354386007324372	0.0001182279524997938	0.00012129339813898136	0.0004364631341157422	0.0004367050453639928	1.3088208871181973e-05	1.3095463333635775e-05
63.70233	63.71216	4.898989898989899	0.47380761621135176	0.4733459204836653	0.00011698001932609958	0.00011725883688238245	4.400805343716468	4.403080984216695	0.0001189424802016487	0.00011738525924014416	0.00044136047976295936	0.000441588705668107	1.3235065394735877e-05	1.3241909053778316e-05
63.70233	63.70233	4.94949494949495	0.47330683993978634	0.4727501694019755	0.00011753243184688923	0.00011943373109010792	4.451985194495007	4.453255605032112	0.00011639119637426916	0.00011700774640701587	0.00044649335016497916	0.0004466207607092681	1.3388984298088204e-05	1.3392805005847458e-05
