# IV Measurement - T = 31.50 C - Pull number 1
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Go Leg
31.61343	31.41943	1.8181818181818181	0.4871136325522822	0.48749534949249534	0.00013285741634492667	0.00012609421219725013	1.306286776177738	1.3066442923546675	0.00012866169345442926	0.0001231975782411607	0.0001310086025652129	0.00013104445816414277	3.928571203035904e-06	3.929644636493417e-06
31.61343	31.41943	1.8686868686868687	0.4884696363036187	0.48981518825003434	0.0001342682448643516	0.00013921509471751884	1.353606725839962	1.3546920106046398	0.00012642470492620734	0.0001366633373584603	0.00013575436022865932	0.00013586320435308793	4.070880612898653e-06	4.074147826780344e-06
31.61343	31.42219	1.9191919191919191	0.49069722754099765	0.4903923084137559	0.0001299219246457825	0.00014236724736634959	1.4039587401782827	1.4042243756074517	0.00012748132517128737	0.00013943506074358148	0.00014080420621585425	0.00014083084701709475	4.222309764973357e-06	4.223112437621002e-06
31.61343	31.42495	1.9696969696969697	0.4917574002191021	0.4926966972278285	0.0001338555763081033	0.0001300845302384796	1.4543312227626113	1.4533532843481092	0.0001328500778931268	0.00012842246546039576	0.00014585610498070518	0.00014575802671227652	4.373801798842224e-06	4.370859412136644e-06
31.61343	31.42495	2.0202020202020203	0.49317929650224085	0.4943571659177558	0.00013525969489499215	0.00013080987167443504	1.5035661129992284	1.502874278259903	0.0001315812661896983	0.00013021892383078336	0.0001507939136495064	0.0001507245289599742	4.521870643028004e-06	4.519789618976844e-06
31.61343	31.42495	2.0707070707070705	0.49507197633079775	0.49647478608608114	0.00012978551211419967	0.00013731231132213322	1.5523470575218818	1.5517148088120447	0.00012630606814054173	0.00013224020705658474	0.00015568619571977552	0.00015562278696339832	4.668573249928748e-06	4.666673474363433e-06
31.61064	31.42495	2.121212121212121	0.49617214184716585	0.4970491791961162	0.00013278363263529664	0.00013639995266426518	1.6003183606976779	1.600625387062974	0.0001310457075422462	0.00013615972287313457	0.00016049727817647958	0.0001605280701096153	4.812843757074493e-06	4.813768537794068e-06
31.60786	31.42771	2.1717171717171717	0.4976808298471832	0.5006586764057747	0.00013112399139317204	0.00012807498459118532	1.651359024903132	1.6510124240946498	0.0001321935405837734	0.0001285777293285703	0.0001656161894396883	0.00016558142855226655	4.96634410691543e-06	4.965300782193585e-06
31.60507	31.43048	2.2222222222222223	0.4990368338347976	0.5019910502970901	0.00012527935329426966	0.0001324504427372271	1.6994112914163184	1.699744242297819	0.00011878079191072754	0.00012593075701654584	0.00017043539177778743	0.0001704687837025192	5.110853532420798e-06	5.111856573448345e-06
31.60229	31.43048	2.2727272727272725	0.5005373449497783	0.5023445928917162	0.00013077574935413662	0.00012534914903113598	1.7478474575833471	1.749589096218044	0.0001302006969620188	0.00012458052970752633	0.00017529309573596902	0.0001754677661436209	5.256523652958314e-06	5.261760103118158e-06
31.60229	31.43324	2.323232323232323	0.5022896072353455	0.5038878199500065	0.00013236813865383657	0.00012856821026890428	1.797712320140392	1.7997778174752508	0.00012803823838413608	0.00012451911718616576	0.00018029408486013357	0.00018050123532998202	5.406487155407623e-06	5.412698125417334e-06
31.60229	31.43324	2.3737373737373737	0.5033261507379786	0.5049893459774787	0.00012752622343949261	0.00013213052191935574	1.8460170312823263	1.846959946084839	0.00012367282575710358	0.00013022714603455328	0.00018513860508297326	0.00018523317080381495	5.551758205744653e-06	5.554595444079596e-06
31.60229	31.43324	2.4242424242424243	0.5047485007652014	0.5069906333640248	0.00012723482755211583	0.00012663576111793248	1.8953947458102363	1.8969371597491267	0.00012879415803369808	0.00012541442820238	0.00019009073772041282	0.000190245427715287	5.700258399697082e-06	5.704896313439347e-06
31.60229	31.43876	2.474747474747475	0.5058827453875491	0.5073060042646296	0.000130168304131929	0.0001301556198322476	1.944766547220716	1.9451195148457763	0.00012853121268614754	0.00012496470976570772	0.00019504227732631792	0.00019507767674714434	5.848739600926388e-06	5.849800342184801e-06
31.60229	31.43876	2.525252525252525	0.5070101736359643	0.5078713088760881	0.00012816569891974406	0.00012486850500637587	1.994264342630586	1.9964735742772142	0.00012437845806611143	0.00012119619209385959	0.000200006452976691	0.00020022801868189893	5.997598915209157e-06	6.004242328712224e-06
31.59951	31.43876	2.5757575757575757	0.5084361590626177	0.5093363748466204	0.0001285720662700903	0.00012520170588128511	2.043566552084855	2.045814901273866	0.00012712110491144396	0.00012477106143657675	0.00020495101314661065	0.00020517650198313768	6.145871505554909e-06	6.152632732374982e-06
31.59673	31.44152	2.6262626262626263	0.5097767126026521	0.5110468302787186	0.00012551585914381843	0.00012432564939694664	2.0929060587770625	2.0946258662388573	0.00012705176690963057	0.00012327608496656302	0.0002098993138879814	0.00021007179482888952	6.294255686973891e-06	6.299427101273813e-06
31.59396	31.44152	2.676767676767677	0.5106210343597919	0.5123578464375829	0.0001282046401669128	0.0001294621351747735	2.142656754617274	2.1441491344265855	0.00012832219485110045	0.00012747936099710474	0.00021488885313582129	0.0002150385251656389	6.443876765479311e-06	6.448364797886948e-06
31.59118	31.44428	2.727272727272727	0.5119038756944829	0.5127045724190729	0.00012951091288606096	0.00012962987786503178	2.191146591761274	2.192998307227279	0.00012198192331020014	0.0001190437356049781	0.0002197519398015519	0.00021993764990745952	6.589704465891572e-06	6.595272798216236e-06
31.59118	31.44705	2.7777777777777777	0.5130994676822219	0.5137056705372747	0.00012656414401416728	0.00012691704474770415	2.2414658565261356	2.2420908301061657	0.00012657556793105364	0.00012616332829316857	0.00022479850130640214	0.00022486118043387482	6.741036111824347e-06	6.742915587410064e-06
31.59118	31.44705	2.8282828282828283	0.5155279145018639	0.5157328601447639	0.00012917816429890315	0.0001256358547255324	2.2899884433026108	2.291176071109163	0.00012649042925521594	0.00012279457067422287	0.00022966487246039622	0.00022978398065481528	6.886963530624413e-06	6.890534545054533e-06
31.59118	31.44705	2.878787878787879	0.5160427779462227	0.5154761100599777	0.0001291821741229436	0.00012890785933692678	2.339271093096452	2.3422035444866105	0.00012878279961140766	0.00012805095775163516	0.00023460747097547407	0.00023490156899875746	7.035177217590871e-06	7.043996174854733e-06
31.59118	31.44705	2.929292929292929	0.5173578836902428	0.5176732545908475	0.00012714982787540656	0.00012542866707368323	2.3894461665468265	2.391357470262549	0.00012751121225488017	0.0001266111102265005	0.0002396395714117768	0.00023983125767350807	7.186074146076596e-06	7.191822065713511e-06
31.59118	31.44981	2.9797979797979797	0.5176423536956875	0.5181417666924663	0.00012870122284819842	0.00012810074704391249	2.438542782789441	2.4395075323318007	0.0001285287478211956	0.00012819862796578822	0.00024456351246509287	0.00024466026801041026	7.3337281298324806e-06	7.336629472136455e-06
31.5884	31.45257	3.0303030303030303	0.5182758220464697	0.5180386122336229	0.00012903851033505456	0.0001254773832427544	2.487877286074592	2.488836120808647	0.00012734851735022915	0.00012452253228787888	0.0002495113114105498	0.0002496074737547535	7.4820971621071806e-06	7.48498029624286e-06
31.5884	31.45533	3.080808080808081	0.5182621892986049	0.5192741936150986	0.00012882489254457485	0.00012809467409711904	2.5376721014808696	2.5400982990539025	0.0001316895040386611	0.0001292942209267659	0.00025450527544688294	0.000254748600847849	7.63185149994129e-06	7.639147667079025e-06
31.5884	31.45809	3.131313131313131	0.519301913535757	0.5200648929912545	0.00013000666669431355	0.00012503028977977406	2.587180815630666	2.5895073999118297	0.0001303379501577687	0.00012397986832828078	0.0002594705461468926	0.0002597038812467987	7.78074443709902e-06	7.78774039385149e-06
31.5884	31.45809	3.1818181818181817	0.5211246119252748	0.5224919765361098	0.0001275313222405624	0.00012174054735144219	2.6373072217962683	2.638995645173347	0.0001231836647618711	0.0001182019267703282	0.0002644977657001573	0.0002646670991047385	7.931494121011676e-06	7.936571147262045e-06
31.5884	31.45809	3.2323232323232323	0.5219912002645445	0.5232254183712337	0.0001249312553953895	0.0001243075520148939	2.6864374945928375	2.6873949647622273	0.00012961421371324074	0.00012502911131587985	0.00026942508219765694	0.00026952110768851945	8.079250210473895e-06	8.082128992990995e-06
31.58563	31.46086	3.282828282828283	0.5225069725587611	0.5244055599113926	0.0001300749300272494	0.00012388065552683354	2.737202061193	2.7381363356493167	0.00012970391054428136	0.00012551510095591705	0.00027451630339915756	0.00027461000257239163	8.231920288410473e-06	8.23472938556837e-06
31.58285	31.46363	3.3333333333333335	0.5235044352775323	0.5246859400924778	0.0001266180722244745	0.00012440624232341635	2.785398973557987	2.7871947418359992	0.00012638182011623383	0.0001255277290974275	0.0002793500123917347	0.00027953011150697016	8.376867848620955e-06	8.382268338715631e-06
31.58007	31.4664	3.3838383838383836	0.525384845633011	0.5260914763973342	0.0001280247929625105	0.0001256475744234522	2.837192423983699	2.836751214694468	0.0001298629894556918	0.0001279234904948433	0.00028454442121990766	0.00028450017196815443	8.532632740463752e-06	8.53130554663882e-06
31.5773	31.47194	3.4343434343434343	0.5259097064258041	0.5266640518076539	0.00012626899505890695	0.00012635476129357618	2.8880270385728064	2.8874530124294466	0.00012933168037693025	0.00012702464967927945	0.0002896426675933012	0.0002895850980272236	8.685513407001046e-06	8.683786730009198e-06
31.57452	31.47194	3.484848484848485	0.5268131031843085	0.5280218734949836	0.00012630123732396196	0.00012267579235994056	2.9353010489636997	2.9368489211648336	0.00012693898662588697	0.000123146858297789	0.00029438381796847854	0.0002945390553770769	8.827685598730894e-06	8.832340152200834e-06
31.57174	31.47471	3.5353535353535355	0.5282645364069762	0.5288375662422248	0.00012809447240910157	0.0001230918546433476	2.985795888765354	2.9858663913192105	0.00013029203907324692	0.0001257695572617872	0.0002994479880418568	0.00029945505880244817	8.979545003061047e-06	8.979756384908378e-06
31.57174	31.47748	3.5858585858585856	0.527942803557368	0.5290047946160324	0.00012690778959784885	0.00012425575059728898	3.0356216343469584	3.0360664830905777	0.00012684613356366342	0.00012337858050560729	0.0003044450540915614	0.0003044896683472648	9.129391189587095e-06	9.130728556383577e-06
31.57174	31.47748	3.6363636363636362	0.5289966149673135	0.5314523272826849	0.00012709393256368537	0.000122153770988277	3.0835051499565913	3.085149906312542	0.00012209782840689768	0.00012075544688389543	0.00030924733225921083	0.00030941228626141226	9.273396144734372e-06	9.278342433149102e-06
31.57174	31.48025	3.686868686868687	0.5291365778453917	0.5311837621497493	0.00012583960345716178	0.00012500799312706936	3.1340727672319586	3.1349306225360745	0.0001271321009208207	0.00012470589773629255	0.00031431880124681164	0.000314404836278816	9.425474632530997e-06	9.428054233496966e-06
31.57174	31.48025	3.7373737373737375	0.5309238310904613	0.5315173100475069	0.00012649630940558284	0.00012209143249601722	3.1834081789601365	3.1847163421666633	0.00012422689711703313	0.00012417391323382989	0.00031926669130078595	0.00031939788809213354	9.573846307253721e-06	9.57778049023474e-06
31.56896	31.48302	3.7878787878787876	0.5314282427614572	0.5330705344542315	0.0001273030104901589	0.00012493097901110714	3.23323528917469	3.233658760280678	0.00012661986417947832	0.0001225295694634703	0.00032426389421068	0.0003243063644850745	9.723697427501064e-06	9.724970453917733e-06
31.56896	31.48579	3.8383838383838382	0.5317218012654784	0.5331068884485374	0.00012589658911199778	0.00012122844105365013	3.2851033367780125	3.2837728832238122	0.0001291667890812706	0.00012274602292230278	0.00032946578445271414	0.00032933235214359764	9.87968651420651e-06	9.875684464351541e-06
31.56896	31.48856	3.888888888888889	0.5339521188161523	0.5340916272693017	0.0001262740648893877	0.00012094324049910999	3.333796494249588	3.332850395460767	0.00013011335735021364	0.00012503408058725063	0.000334349262285587	0.0003342543772400729	1.0026127178399519e-05	1.002328121629478e-05
31.56619	31.48856	3.9393939393939394	0.533906221898341	0.5351499829285356	0.0001273635069969892	0.00012553315180439896	3.3835826687353636	3.384055263018755	0.0001284438000850969	0.00012417625223571459	0.0003393423597167148	0.0003393897565960039	1.017585466398631e-05	1.0177275418544698e-05
31.56341	31.48856	3.9898989898989896	0.5345292384757603	0.5354367250586242	0.0001281738805077155	0.00012301801073172027	3.433687241851993	3.433797316807231	0.00012577881909549364	0.00011887611161156113	0.000344367389615083	0.0003443784291251861	1.0326539596628256e-05	1.0326869815326457e-05
31.56063	31.49133	4.040404040404041	0.5355644184636241	0.5359429544293354	0.0001272503214473098	0.00012348535135758046	3.4825987298132963	3.484771118186089	0.00012742429624462636	0.00012556384529732395	0.0003492727639969207	0.0003494906346591204	1.0473636964595787e-05	1.0480170013183542e-05
31.55786	31.4941	4.090909090909091	0.5357357366617913	0.5368068162190323	0.00012812563963299027	0.00012576635645569415	3.5327738054839	3.534524088243219	0.000130315253262609	0.00012457228658129742	0.0003543048646558921	0.0003544804019900932	1.0624534618762726e-05	1.062979775363368e-05
31.55786	31.49964	4.141414141414141	0.5369899494653488	0.538315052557803	0.00012595695539110123	0.00012257920092969776	3.5807992355410576	3.5823170872998538	0.0001270922144041585	0.00012222223292184954	0.000359121375543181	0.00035927360217629663	1.0768966653377295e-05	1.0773530897699658e-05
31.55508	31.5024	4.191919191919192	0.5378010979633017	0.5391125683078912	0.0001264881594067158	0.00012443357109541783	3.63187037592992	3.6315201374359813	0.00013047862995976966	0.000127859395124249	0.0003642433432885287	0.00036420821757456436	1.0922559202035619e-05	1.0921505577752727e-05
31.55508	31.5024	4.242424242424242	0.538065573271878	0.5396901423924281	0.00012572827770882176	0.000122106028543257	3.6819253698311734	3.682232397082353	0.00012902828316097305	0.00012541574903576845	0.0003692634008455695	0.00036929419286755124	1.1073095200685607e-05	1.107401814181648e-05
31.5523	31.5024	4.292929292929293	0.5393370542227308	0.5401818291038358	0.0001256883554753105	0.00012500730473210818	3.7304957164022765	3.732079977018365	0.0001264163559175707	0.000126112410641221	0.00037413456186964964	0.00037429344870307544	1.1219166124610147e-05	1.1223930620643932e-05
31.54953	31.5024	4.343434343434343	0.5405221944371069	0.5401332066980326	0.00013015681196138786	0.00012224916889190697	3.7813135024520173	3.78354820598542	0.00013378614329803918	0.0001258332697927083	0.0003792311204946362	0.0003794552407968529	1.137199718717557e-05	1.1378716956971004e-05
31.54953	31.50517	4.393939393939394	0.5408661941082276	0.5420395192744543	0.00012594855230086479	0.00012360653901538325	3.832968222045715	3.8324132987176562	0.00012955207741118291	0.00012406786191931975	0.00038441161589065437	0.00038435596216203555	1.1527343913624489e-05	1.1525674421519147e-05
31.54675	31.50793	4.444444444444445	0.5410761384253449	0.5415223837054511	0.00012769178341058958	0.0001226005348634631	3.882521055820594	3.882996834346126	0.00013106561062169533	0.00012617747715236742	0.00038938131138507615	0.0003894290276146952	1.1676370060952386e-05	1.1677800383294555e-05
31.54675	31.51069	4.494949494949495	0.5421381294840094	0.5424966707528526	0.00012634313772133377	0.00012266852267725777	3.9305542184159292	3.9307871073687255	0.00012885227091211142	0.00012724928783568886	0.0003941985977751408	0.000394221954404646	1.1820825510620931e-05	1.1821525729921669e-05
31.54675	31.51345	4.545454545454545	0.5413856018018748	0.5428165859027454	0.00012589730156446362	0.00012342412771714604	3.981472072606795	3.98097446103229	0.0001292486481166529	0.00012542136251947252	0.0003993051923184029	0.00039925528643388724	1.197395672074515e-05	1.1972459786321824e-05
31.54398	31.51345	4.595959595959596	0.5424934897783507	0.5438422229671038	0.00012752812050937352	0.0001236664438918776	4.032917103959317	4.032726975449086	0.00013076545004769852	0.00012731062145126954	0.00040446465790385287	0.0004044455897551987	1.21286734942097e-05	1.2128101328970354e-05
31.54121	31.51345	4.646464646464646	0.5433323581969619	0.5437854198510007	0.00012651302050124358	0.00012596437251481698	4.080541806522186	4.082199753678777	0.00012881145168901643	0.00012834031763800255	0.0004092409794927476	0.000409407256411471	1.2271900578492607e-05	1.2276886665776539e-05
31.53844	31.51345	4.696969696969697	0.5442480244285448	0.5432314758627628	0.00012689666892858729	0.0001232695389589912	4.130500371198409	4.131504691451158	0.00012337664944497685	0.00012176314339214453	0.0004142513660814772	0.0004143520902067153	1.242214621455865e-05	1.2425166463501878e-05
31.53567	31.51623	4.747474747474747	0.5450391782296294	0.5452932017648425	0.00012551985333356463	0.0001271123910336374	4.179989525247118	4.181810310560412	0.00012717660176693514	0.00012378432329436995	0.0004192146750824509	0.0004193972831772552	1.2570981081839676e-05	1.257645660062376e-05
31.53567	31.51901	4.797979797979798	0.5454881500593086	0.5456653757815505	0.00012530399823452328	0.00012373459059124498	4.229530532787137	4.230969694598594	0.0001289524336287302	0.00012758592645891983	0.0004241831845138037	0.00042432751926573	1.2719971690342371e-05	1.2724299710299588e-05
31.53567	31.52178	4.848484848484849	0.5467764447325281	0.5459957427048063	0.0001253548550717945	0.00012627402339911842	4.282573925266542	4.282190937199144	0.00013333381707581073	0.00013145480954529097	0.0004295029510848001	0.000429464540888491	1.2879495696662206e-05	1.2878343697884166e-05
31.53567	31.52456	4.898989898989899	0.5471636147718871	0.546727366840215	0.00012567862050332513	0.00012619139947134253	4.3301140267954645	4.331349413478927	0.000129874062109107	0.00012732446466952113	0.00043427078796464395	0.00043439468593711034	1.3022468213017194e-05	1.3026183281803214e-05
31.53567	31.52734	4.94949494949495	0.547663027768666	0.5470041116218695	0.0001246364132802885	0.00012543189131345087	4.3810946500125985	4.382992759740976	0.0001234066447440735	0.00012606066299808191	0.0004393836776664927	0.00043957404069210466	1.3175787542147242e-05	1.318149620108838e-05
