# IV Measurement - T = 22.00 C - Pull number 0
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Return Leg
21.93652	21.75626	0.6060606060606061	0.41635194591040975	0.417250798419626	0.0001251820477134723	0.00012650348341981815	0.16333849099479641	0.16327207982950348	0.00011959252081481902	0.00012059431228462781	1.6381355029063925e-05	1.637469459728247e-05	4.913734781063003e-07	4.911762751942142e-07
21.93459	21.75435	0.6565656565656566	0.42706183339536385	0.4271490822192963	0.00012248826833586134	0.00012448942963413226	0.20538484731171594	0.2053930362038257	0.00011950312789185327	0.00011839638884267699	2.0598219567918556e-05	2.0599040838815135e-05	6.177942961293581e-07	6.17816775673612e-07
21.93266	21.75435	0.7070707070707071	0.43472298297121725	0.4349997272896803	0.0001278832965374725	0.00012590332807658238	0.24762452017248177	0.24834455593217114	0.00012294805436137787	0.00012118883962655092	2.48344719860076e-05	2.4906684979658123e-05	7.448124473063504e-07	7.469747081078705e-07
21.93266	21.75626	0.7575757575757576	0.44113719047204997	0.44181246591608414	0.00012419168025941786	0.00012409595416320497	0.2922107893798381	0.29186600914814265	0.00012004998876244855	0.00011673751243298652	2.9306066530923484e-05	2.9271488230683246e-05	8.788823809939283e-07	8.77841086702201e-07
21.93073	21.75818	0.8080808080808081	0.4487265411147029	0.4476218341127288	0.00012136515413561435	0.000124868335952871	0.33550981918957234	0.33551800614172755	0.00011201533115695126	0.00011509875079322008	3.364856275093494e-05	3.364938382727184e-05	1.0090807156859449e-06	1.0091088257980979e-06
21.9288	21.75818	0.8585858585858586	0.4539896898238191	0.45401013894565817	0.00012239076815635314	0.00012468101815155886	0.37958255674469293	0.379872299496791	0.0001143192946812124	0.00011479975844583604	3.80686547733119e-05	3.8097713318302176e-05	1.1416208845675112e-06	1.1424927027214754e-06
21.92496	21.75818	0.9090909090909091	0.45889884314645485	0.45855756868131514	0.00012604534082432306	0.0001247321233961003	0.4261479025793818	0.42725774923549886	0.00011884864340315023	0.00011854470447288841	4.273873258242722e-05	4.2850040039664914e-05	1.2816601845220257e-06	1.284997530676504e-06
21.92304	21.75818	0.9595959595959596	0.46356169695182564	0.4635562442419842	0.0001253615996677061	0.0001256069925426554	0.4717757909462142	0.4726945984238193	0.00012236071235833875	0.00011941073415383372	4.731479199139647e-05	4.740693996828997e-05	1.4188799472621047e-06	1.4216405589597477e-06
21.92113	21.75626	1.0101010101010102	0.4673765946186176	0.46662861118577137	0.00012856010032410772	0.0001262604848731741	0.518776432267211	0.5186113198343543	0.00012177521158272272	0.00011890314861971365	5.2028525951981854e-05	5.2011966686827226e-05	1.5602252407414975e-06	1.5597264650821872e-06
21.91729	21.75626	1.0606060606060606	0.4714146155382273	0.4706130089617106	0.00012348696942488796	0.0001247102049838166	0.5660709108800135	0.566464359775664	0.0001175297680291122	0.00011959532484366845	5.6771729102398304e-05	5.681118842399599e-05	1.7024524995583054e-06	1.7036371822750677e-06
21.91537	21.75435	1.1111111111111112	0.4746587541030413	0.47375853831903864	0.00012824752084318787	0.00012742855429124052	0.6116669585427138	0.6127376876527546	0.0001223774360973752	0.00012133094716753125	6.134459518029424e-05	6.145197950584241e-05	1.8395789994425532e-06	1.8427983615910819e-06
21.91345	21.75435	1.1616161616161615	0.47917028470640555	0.47770294661104407	0.00012608574051971113	0.00012342858770513111	0.658629391961696	0.6603696679732148	0.00011803445001577116	0.00011501636208390615	6.605449723816026e-05	6.622903098718431e-05	1.9808090841425375e-06	1.986040946765181e-06
21.91152	21.75626	1.2121212121212122	0.4822003902218242	0.4817655055649385	0.0001250690674500827	0.00012547868038731823	0.706026669710407	0.7079407003270404	0.00011770878074582685	0.00012058770245980077	7.08080102006225e-05	7.099996994554612e-05	2.123349941146202e-06	2.1291077625119777e-06
21.9096	21.75818	1.2626262626262625	0.4864469898845346	0.4849164867216962	0.00012816665727301472	0.0001241002947938307	0.7536581925372842	0.754768038344652	0.00011271560873920128	0.0001106179992530872	7.55850157995471e-05	7.569632317166303e-05	2.266593200596542e-06	2.2699298911970908e-06
21.90768	21.7601	1.3131313131313131	0.48786661465934555	0.48835421260797496	0.00012248964891373342	0.00012623068992062848	0.8002267214306944	0.8021566719888521	0.00011915881211237324	0.00012135910225622398	8.025541284030633e-05	8.044896920959303e-05	2.406645701634447e-06	2.4124509009938762e-06
21.90383	21.7601	1.3636363636363635	0.49092852982976964	0.49086536476466297	0.0001247669631040244	0.0001219357186332939	0.8489871974699359	0.8493333407333915	0.00011665547637713639	0.00011715929995305454	8.514564210911001e-05	8.518035710895513e-05	2.553285954972459e-06	2.5543271733714405e-06
21.89806	21.7601	1.4141414141414141	0.49446759273961804	0.49352602272293444	0.00012242305687603608	0.00012267951704239444	0.8969653225876523	0.8977872459104406	0.00011857138428959437	0.00011674306885033164	8.995740874412319e-05	9.003984012741356e-05	2.6975756255856604e-06	2.7000466670162808e-06
21.89614	21.7601	1.4646464646464645	0.4960726200240709	0.49606035055099257	0.0001180787735473342	0.00012487381815193366	0.9439887066679957	0.9463048292798597	0.00011812011175073109	0.00012242961033519305	9.467342359522573e-05	9.49057094854939e-05	2.8389930897606505e-06	2.845960409349966e-06
21.89423	21.7601	1.5151515151515151	0.49837155885438866	0.49869965053760923	0.000123266037793352	0.0001223600619938343	0.9920396087704845	0.9962015335760604	0.0001205432210572199	0.00011905777715478307	9.949248909542519e-05	9.99098920445352e-05	2.983502002384021e-06	2.9960179490703008e-06
21.89423	21.7601	1.5656565656565655	0.4998111739135157	0.5002760506157039	0.00012200237710027974	0.00012253732573301812	1.0410921016848742	1.0440504798206878	0.00011778097439708075	0.00012090552222713412	0.00010441200498293795	0.00010470870322141087	3.1310211278594833e-06	3.139919338089346e-06
21.89231	21.7601	1.6161616161616161	0.5017161232151509	0.5018974387617522	0.00012363312396866498	0.00012236963367940162	1.089978117755709	1.0932144119224962	0.00012074677768752763	0.00011983979233710916	0.00010931482476739635	0.00010963939543902279	3.278041885325165e-06	3.287774373784745e-06
21.8904	21.7601	1.6666666666666667	0.5034656591911278	0.5047357768671943	0.00012253125320520422	0.00012308534797494778	1.1393744813462832	1.1399366839260323	0.00011783990112315477	0.00011858565235886425	0.00011426882773505999	0.00011432521150597055	3.4265953973712313e-06	3.428286423971184e-06
21.88848	21.7601	1.7171717171717171	0.5064021530811963	0.506566654905431	0.0001215552738440067	0.00012136088089847026	1.1869677989758542	1.189209780192248	0.00011674085731253165	0.00011290119835989263	0.00011904200170252274	0.00011926685188970496	3.5697272042605565e-06	3.57646850223765e-06
21.88656	21.7601	1.7676767676767677	0.5076204663153766	0.5079372026330751	0.00012413636769792463	0.00012080295670454378	1.2342586388133212	1.2356054641146237	0.00011997130177787338	0.0001186166101558654	0.00012378483991709168	0.0001239199141625337	3.7119508148548433e-06	3.7160008224630635e-06
21.88464	21.7601	1.8181818181818181	0.5093854527389337	0.5096962793902501	0.00012357009644829538	0.00012275961329129303	1.2834403082537136	1.2847739436657815	0.0001208098306265372	0.00012158562830440008	0.00012871731102735067	0.0001288510624476764	3.859860155347311e-06	3.863871179153467e-06
21.88271	21.7601	1.8686868686868687	0.5117225601478816	0.5120615611447853	0.00012436805446679595	0.00012261537404623286	1.3329576652196202	1.334527825324031	0.00011731172997504417	0.0001185301873502045	0.0001336834485226778	0.0001338409212038944	4.008777781238758e-06	4.013500248344546e-06
21.87889	21.7601	1.9191919191919191	0.5123855661190375	0.5131939880674176	0.00012102425368393341	0.00012174894584268956	1.381166401616246	1.3824732005683051	0.00011738170029438232	0.00011647345699613433	0.00013851834335736095	0.0001386494033264773	4.153761007104616e-06	4.157690824759182e-06
21.87933	21.7601	1.9696969696969697	0.515758762365707	0.5149139864230209	0.0001209919671389523	0.00012086741075895476	1.4303553509931306	1.4332855281087051	0.00012018986631064926	0.00012095896784347751	0.00014345154457859097	0.00014374541451295808	4.301692931873093e-06	4.31050538034564e-06
21.87786	21.7601	2.0202020202020203	0.5161218478838383	0.5168357494470227	0.0001204747360913039	0.00012157865341884836	1.480144254858476	1.4825654490185216	0.00011665925680477556	0.00011918181372942836	0.00014844491574149795	0.00014868773934595544	4.451427451303062e-06	4.458709639471774e-06
21.87683	21.7601	2.0707070707070705	0.5182989977178398	0.5181326781938898	0.00011956472481306579	0.00012032957748875894	1.5293541278224074	1.5325217393442103	0.00011710696970969865	0.00011662542325323204	0.00015338021540692081	0.00015369789783815167	4.599421715468367e-06	4.6089478927141035e-06
21.87107	21.7601	2.121212121212121	0.5186348177402416	0.5191542254338888	0.00012124197123274377	0.00012183274547371449	1.5773104198911512	1.5798635229760711	0.0001211022546400006	0.00012190458649760506	0.00015818979238703754	0.00015844584524882873	4.74364687159844e-06	4.751325300328961e-06
21.86916	21.7601	2.1717171717171717	0.5206074763562718	0.5212872923855316	0.00012360156369801346	0.00011939563079615193	1.6269965250264602	1.6306717549450385	0.00012040480126996563	0.00012099436942904687	0.00016317285377860397	0.00016354144568699614	4.893073097192442e-06	4.904126161179225e-06
21.86724	21.7601	2.2222222222222223	0.5226778363319994	0.5243033143024071	0.00012023151971409855	0.0001192228215075011	1.678101780763684	1.6798975490416963	0.00011802171980420958	0.00011741500098197015	0.00016829824298101334	0.00016847834209624874	5.046766929432385e-06	5.052167397761206e-06
21.86533	21.7601	2.2727272727272725	0.5244460037300581	0.5247318370102892	0.00012036676612343693	0.0001233512244261057	1.726125848209008	1.7277665089145486	0.00011833088807389334	0.00011824588089616789	0.00017311461721081217	0.00017327916045677952	5.191195045967924e-06	5.196129165717907e-06
21.86533	21.762	2.323232323232323	0.5254284704261782	0.5265795285341159	0.00012131097417880241	0.00012121757548336744	1.7765788383730228	1.7772329202039105	0.00012105792839606168	0.0001207653267750573	0.0001781745901487336	0.00017824018856723605	5.342928492389944e-06	5.344895518030961e-06
21.86341	21.76391	2.3737373737373737	0.5275733560902331	0.5270853037166748	0.00012213874788928603	0.0001220869031690963	1.8244077710615028	1.824925396264233	0.00011760015110369264	0.00011732158102680742	0.00018297139414918292	0.00018302330721735362	5.486768954557378e-06	5.488325606207551e-06
21.8615	21.76391	2.4242424242424243	0.5289220892789862	0.5287539520553209	0.0001192453147665433	0.000122302953705895	1.8738396133566577	1.8752869625614792	0.0001191219817348385	0.00012086716590517379	0.00018792895530605333	0.00018807411117856577	5.635431140617676e-06	5.639784287981045e-06
21.85958	21.76582	2.474747474747475	0.5307029805750523	0.52946603591879	0.0001225332973971684	0.000121347152541685	1.9226846924606689	1.925553010203502	0.0001213854347293791	0.00011937623550067092	0.00019282766948758087	0.0001931153354932807	5.782328849319765e-06	5.79095463976659e-06
21.85958	21.76582	2.525252525252525	0.5310124439515822	0.530890658070657	0.00012016748926718005	0.00012168790188532582	1.9714979317015946	1.975081734799986	0.00011758692196378893	0.0001214854442228181	0.00019772319042238437	0.0001980826130578664	5.929129563247783e-06	5.939908324066568e-06
21.85958	21.76582	2.5757575757575757	0.5322757452537162	0.5313191807785391	0.00012044365491796915	0.00012095900799513002	2.0212795549125437	2.026284784112514	0.00012008392393446073	0.00012044458123460622	0.0002027158314023211	0.00020321781006042664	6.078843901683013e-06	6.093896758846109e-06
21.85767	21.76582	2.6262626262626263	0.532754709128698	0.5331091605731816	0.0001203867127682367	0.00012041586686230125	2.0702983914209208	2.07320810188894	0.00011554471827006683	0.00011792118385875773	0.0002076319718604875	0.0002079237891775088	6.226262873336377e-06	6.235014020571378e-06
21.85575	21.76582	2.676767676767677	0.5335604047643545	0.5353676524694428	0.00012378724474705925	0.0001226402916492683	2.1213713512305303	2.1227395556940563	0.0001227023949530408	0.00012097410488795948	0.00021275412207707656	0.00021289134045673016	6.379861682847049e-06	6.3839761057941165e-06
21.85384	21.76582	2.727272727272727	0.5355635096137664	0.5350727306906353	0.00012220817749305474	0.0001209961325986591	2.170160028291362	2.1721759464798502	0.00011607845139982974	0.00011373649740666535	0.00021764717965012153	0.00021784935778556316	6.52658812969577e-06	6.532650413820409e-06
21.85192	21.76582	2.7777777777777777	0.535624402554229	0.5367222931822707	0.00011995801274840158	0.00011857975984807523	2.218834081845086	2.2202268484274756	0.00011864565468142704	0.00011932676382738722	0.00022252874153495998	0.00022266842327023123	6.672971567745509e-06	6.6771603140845085e-06
21.85001	21.76773	2.8282828282828283	0.5376120571929104	0.5381500963086395	0.00011826246631118049	0.00012200203979510547	2.268536109073232	2.269836540050465	0.00011620007211220074	0.00011884416525219889	0.00022751339976664645	0.00022764382108619646	6.822445669866579e-06	6.826357061199429e-06
21.84809	21.76773	2.878787878787879	0.5382959637690292	0.5384850074811837	0.00012076493814819137	0.00011786143593889013	2.316204931711881	2.3193143210665568	0.00011953507428297337	0.00011523198393514622	0.00023229414619515404	0.00023260598947613648	6.9658060950153415e-06	6.9751565854843446e-06
21.84618	21.76773	2.929292929292929	0.5397832995028372	0.5402163664600076	0.00011942580675705132	0.00012158924020284326	2.367964265689994	2.369465290115453	0.00012009298842290151	0.00012098855211451004	0.00023748513345602188	0.00023763567246168417	7.121467902660897e-06	7.12598225605294e-06
21.84235	21.76773	2.9797979797979797	0.5409289047484056	0.540740318402943	0.00012067173089252665	0.00012140401491056492	2.417351534485409	2.418631496981439	0.0001187468367236793	0.000120822858051383	0.000242438224299008	0.0002425665928173141	7.269995620001014e-06	7.273845340612105e-06
21.84235	21.76963	3.0303030303030303	0.5413274354109853	0.5409161815873649	0.00012059139123560575	0.00012083840951167819	2.467228680008571	2.468233910138077	0.00011633620194754842	0.00011529391470788899	0.0002474404452922045	0.00024754126066975	7.4199964504998635e-06	7.423019430112085e-06
21.84043	21.76963	3.080808080808081	0.542048153348102	0.5411406667652381	0.00011869036508193607	0.0001217484783653379	2.5166004814190512	2.519054425152556	0.00011962291719770476	0.00012174400248966365	0.00025239198489810966	0.00025263809298491183	7.568478416810181e-06	7.575858781298408e-06
21.83852	21.76963	3.131313131313131	0.5436109206783317	0.5418759263000772	0.00012160253308548478	0.00012196749604094254	2.5653245690433377	2.567770325383478	0.00011903754383153839	0.0001192014157468258	0.00025727856474208583	0.0002575238517083019	7.71501183016447e-06	7.722367257773153e-06
21.83852	21.76963	3.1818181818181817	0.5452123141275118	0.5440753429555911	0.00012030518754874159	0.00012018902040934203	2.6160072631025595	2.6179972545453922	0.00011616395885390661	0.00011475078660805161	0.0002623615748774004	0.00026256115279765243	7.867435251910532e-06	7.873419772464944e-06
21.83468	21.76773	3.2323232323232323	0.5440330814372104	0.5445461246724608	0.0001198740859746506	0.0001218905555914422	2.6633840696631497	2.6669119259651133	0.00011670987692115702	0.0001186845146000906	0.00026711303476713966	0.0002674668464512199	8.009917026354935e-06	8.020527044090985e-06
21.83276	21.76773	3.282828282828283	0.5458357851298599	0.546277486160678	0.0001212640371038812	0.00011997733013926148	2.714350136521787	2.7157751998044923	0.00012228210600584522	0.00011855753361273776	0.0002722244645995173	0.00027236738539810376	8.163193939331963e-06	8.16747914273841e-06
21.83084	21.76963	3.3333333333333335	0.5467928040299658	0.5467868965058911	0.00012347218797164014	0.00011999828222389425	2.7644301494403654	2.767771970498764	0.00011877734248478529	0.00011786375261113634	0.00027724703133490776	0.0002775821853875001	8.313804780175426e-06	8.323854891154347e-06
21.82891	21.76963	3.3838383838383836	0.5475694174883179	0.5491194609198704	0.00011959193388044304	0.00012059749904001339	2.813735541993553	2.8148822319198117	0.00011957626077364006	0.00012039055142946615	0.00028219191074050276	0.00028230691324037825	8.462086655574253e-06	8.465535343811149e-06
21.82891	21.77154	3.4343434343434343	0.5499892289793222	0.5497124841976676	0.00012010713908915794	0.00012001772452562205	2.865017735189152	2.8685264869592437	0.00012150989636651337	0.00012091674262017605	0.0002873350451498498	0.0002876869408243149	8.616313752635406e-06	8.626865940551771e-06
21.82701	21.77345	3.484848484848485	0.5494707301355327	0.5504904596758163	0.00012109278885016942	0.00012212179524069783	2.9157786666988326	2.91760536277125	0.00011991799533464761	0.00011935796919906419	0.00029242590178505995	0.00029260910267488215	8.768972707626886e-06	8.774466263816444e-06
21.8251	21.77345	3.5353535353535355	0.5507113101912254	0.5515324560376126	0.00012049932985587048	0.00011962964878200504	2.964122493028537	2.9652541727336263	0.00011744032525929324	0.00011691556114022824	0.0002972743449030726	0.0002973878420152067	8.914362321797962e-06	8.917765683083844e-06
21.82319	21.77536	3.5858585858585856	0.5509994155961007	0.551385676785602	0.00012229518758200843	0.00011803912971326584	3.0149361853815946	3.0168461219280918	0.0001230864261096002	0.00011794087955125643	0.000302370492967766	0.00030256204211494254	9.067180943227313e-06	9.072924227488328e-06
21.82128	21.77536	3.6363636363636362	0.5522422677764376	0.5527125975777716	0.00011898215882444981	0.0001211391681225977	3.064828341125926	3.0661546988510233	0.00011321865962737594	0.00011594920963255479	0.0003073742193487038	0.00030750724088366495	9.217226087945034e-06	9.22121533793692e-06
21.82128	21.77536	3.686868686868687	0.5525912661217752	0.5539758988799056	0.00012002755274795302	0.00012161326947988607	3.1137598427154543	3.114619064163571	0.00012020057231906839	0.00012001672347394332	0.0003122816009141966	0.00031236777295793515	9.364384318728978e-06	9.366968330694393e-06
21.82128	21.77536	3.7373737373737375	0.553532834574301	0.5544812194007592	0.00011990622527799529	0.00011937148920208132	3.1616824755003647	3.163212153816467	0.00012270392443718993	0.00012118993418308933	0.0003170878021763479	0.0003172412149048708	9.508507898261178e-06	9.513108080893544e-06
21.81937	21.77727	3.7878787878787876	0.5548038611002252	0.5554636860968793	0.00011901305577247062	0.00011934886741778912	3.2123847273708206	3.2139585272794133	0.00012027206307244657	0.00011874644041253158	0.0003221727737810471	0.0003223306115012951	9.660990316230873e-06	9.665723196562477e-06
21.81937	21.77727	3.8383838383838382	0.5547275177121825	0.5553478077400289	0.00012046099569430429	0.00011927497898182818	3.261075156673078	3.263946200404362	0.00011916736947828424	0.00011943220243941134	0.000327055978003518	0.0003273439174008988	9.807422528551584e-06	9.816056982342575e-06
21.81937	21.77918	3.888888888888889	0.5563729903794584	0.5571755048037638	0.00011952049777352449	0.00011954919336201951	3.311481299760651	3.313790598562704	0.00012069124473288514	0.00011906986076843004	0.00033211125260863015	0.0003323428541332568	9.959014930731042e-06	9.965959755594738e-06
21.81745	21.7811	3.9393939393939394	0.5569578352628565	0.5585937650066272	0.00011854499883183612	0.00011972678068792515	3.3636409076298377	3.3646816162975406	0.00011740915150307768	0.00012121456511152863	0.00033734238367564315	0.0003374467572257086	1.0115880157677415e-05	1.0119010452562043e-05
21.81554	21.7811	3.9898989898989896	0.5573241017554896	0.5580857179362007	0.00012011568962647425	0.00011632024107124539	3.4126388180766583	3.414009296754888	0.00012229383858598707	0.00011933979410123247	0.000342256425441446	0.0003423938719040104	1.0263237817658112e-05	1.0267359066962722e-05
21.81362	21.78301	4.040404040404041	0.5589104991820184	0.5592499546038509	0.00012111333046468638	0.00011825657182217872	3.463111823894703	3.463092719976852	0.00012088467135320739	0.00012355099325860467	0.0003473184057661923	0.00034731648981815784	1.0415030957984917e-05	1.0414973819273305e-05
21.81362	21.78301	4.090909090909091	0.5585269645420899	0.5601374464898465	0.00011949778424377391	0.00011981094979546998	3.5130253578328205	3.5141606763794058	0.00011893500506892216	0.00012089562130307428	0.0003523242761842163	0.0003524381382388332	1.056514148211597e-05	1.056855608082304e-05
21.8117	21.7811	4.141414141414141	0.5595466940823737	0.560530978478209	0.00011799479524091694	0.0001167587156219294	3.561614353466588	3.5622793551164174	0.00011339699800748173	0.00010815967034226946	0.0003571973075385205	0.0003572640011148749	1.0711268193122185e-05	1.0713267585037807e-05
21.80978	21.7811	4.191919191919192	0.560837715305166	0.5616729483243468	0.00012040859678598557	0.00011599447323390619	3.611100325696674	3.6121947051087493	0.00011750139901109516	0.00011846579427921313	0.0003621602974322208	0.0003622700536665078	1.0860093539542918e-05	1.0863384899003477e-05
21.80978	21.7811	4.242424242424242	0.5605900537189563	0.5615238969476921	0.00011935424059287006	0.00011824842849626177	3.6597984844076197	3.6614600713935284	0.00012090724928489736	0.00012163985081720292	0.00036704427684360844	0.0003672109188038841	1.1006549531428818e-05	1.1011546695713398e-05
21.80786	21.7811	4.292929292929293	0.5623691262601409	0.5631989061804132	0.00011809104326207522	0.00011822887082849417	3.7104284151004334	3.711931711657971	0.00011488049090069254	0.00011473989910646335	0.0003721219952964029	0.0003722727621761078	1.1158814151100209e-05	1.1163335174869113e-05
21.80786	21.78301	4.343434343434343	0.5631534647424592	0.5632420776035801	0.00011894488656940114	0.00011693876622944212	3.7606198644285773	3.7618775390232435	0.0001224516918434638	0.00012059631026340993	0.0003771557380832993	0.000377281871329179	1.1309761525367369e-05	1.131354367555733e-05
21.80786	21.78301	4.393939393939394	0.5627917424991143	0.5640014216596471	0.00011649596832762661	0.00011757450915437376	3.8106716732386547	3.812581157712181	0.00012181933213124478	0.00012082505810885796	0.00038217547620485957	0.0003823669800132565	1.1460288067262783e-05	1.1466030575645833e-05
21.80593	21.78301	4.444444444444445	0.5633706798584375	0.563050310283616	0.00011869640338731506	0.0001177533868994156	3.8607480477324745	3.863957505931475	0.00011912824585259348	0.00012194964765631128	0.0003871976780395622	0.0003875195573093446	1.1610888278472747e-05	1.1620540749226486e-05
21.80403	21.78301	4.494949494949495	0.5638473716087753	0.5637533056485086	0.00011616472587962687	0.00011688330841116996	3.9103190757148307	3.911721394256146	0.0001157005553394422	0.00011536656183444331	0.00039216919824639764	0.0003923098379556861	1.1759968644796926e-05	1.176418596739768e-05
21.80213	21.78493	4.545454545454545	0.5646339811605716	0.5649657113586141	0.00011733734601168285	0.00011716145417034258	3.960837114285971	3.9609089814052516	0.00012006577151102928	0.00012123083038305935	0.0003972356949439345	0.0003972429025579432	1.1911897851197109e-05	1.1912114104222346e-05
21.80213	21.78684	4.595959595959596	0.5649975211036319	0.56579503685372	0.0001194456815627381	0.00011866645127016763	4.01127191117312	4.012568703308861	0.00012192474803281953	0.00011975753532938019	0.000402293843262774	0.00040242389963984163	1.2063576464601036e-05	1.2067476239975644e-05
21.80023	21.78876	4.646464646464646	0.5667484203543953	0.566548927810641	0.0001183289546821859	0.000117719522986607	4.060873868236588	4.063155421931451	0.00012206271013294583	0.00012176599748134973	0.0004072684653732412	0.0004074972843176663	1.221275020790315e-05	1.2219611759717583e-05
21.80023	21.79067	4.696969696969697	0.5667479659294665	0.5667470570796088	0.00012006904928451915	0.00011709717882681182	4.111778530577757	4.112687332367731	0.00012165130974508816	0.00012006007103265857	0.0004123737368947705	0.0004124648813928122	1.2365841675255956e-05	1.2368574664153917e-05
21.80023	21.79067	4.747474747474747	0.5671505864164056	0.5668724783599646	0.00011752165291040691	0.00011716178290527307	4.159734823772982	4.1605872223932945	0.00011939340400045557	0.00012023880366765706	0.00041718331398786295	0.00041726880176444633	1.2510065993515935e-05	1.251262959248982e-05
21.79833	21.79067	4.797979797979798	0.5679126570220456	0.5675413918551953	0.00011584152350723342	0.00011892194532681826	4.208389318553667	4.211589224793743	0.00011831334249435366	0.0001202972992083207	0.00042206291430685664	0.0004223838356026219	1.2656390215516343e-05	1.2666013854016394e-05
21.79642	21.79067	4.848484848484849	0.5680412592769029	0.568075341146565	0.00011881914124039231	0.00011662317227171416	4.259426799658697	4.261963527036223	0.00011984788178704622	0.00012195375878640489	0.00042718150633423897	0.00042743591686252366	1.2809881317942848e-05	1.2817510513272358e-05
21.79642	21.79067	4.898989898989899	0.5680744322967073	0.5684366089649809	0.0001185853460320217	0.00011746990566165378	4.310583454846075	4.310510675992793	0.000120881140310422	0.00011973538283039144	0.000432312050430857	0.00043230475137827633	1.2963730779355189e-05	1.2963511796085348e-05
21.7945	21.79067	4.94949494949495	0.5691359689304429	0.5686006563642867	0.00011502890716368197	0.00011634120753367672	4.359593189504384	4.362045314816213	0.00012063864313079274	0.00011937825690852026	0.0004372272780568031	0.0004374732037725618	1.3111123438140218e-05	1.311849788416992e-05
