# IV Measurement - T = 55.50 C - Pull number 1
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Go Leg
55.70284	55.65243	0.5050505050505051	0.3241195902314046	0.3243277168488065	0.00023161832609114611	0.00022460581465911665	0.158349180538987	0.15727890788647136	0.0002284392195117642	0.00022306229535067805	1.5880972875236887e-05	1.5773634328198915e-05	4.7677290694251294e-07	4.7353211113146477e-07
55.70284	55.65963	0.5555555555555556	0.3366503576437592	0.3355738236756971	0.0002024784249124038	0.0002638800508604234	0.19755042157197814	0.19792522224305695	0.00020221938731203236	0.00026025535511861386	1.9812498402565254e-05	1.9850087477991872e-05	5.944626913867862e-07	5.958158126428629e-07
55.69564	55.65243	0.6060606060606061	0.34480864975291997	0.3447863829315245	0.00023472450545384578	0.0002508920814458963	0.23840869844862872	0.23979737133384846	0.00023506773448310822	0.0002497904395016874	2.3910209452274467e-05	2.4049480627203736e-05	7.173820233624126e-07	7.216058520519321e-07
55.69564	55.65243	0.6565656565656566	0.3517463537793321	0.3520526371929356	0.00025647059799397987	0.0002106557745367351	0.2814575579055497	0.28241457446177387	0.00026172507641178817	0.00021238112586923708	2.8227615876597102e-05	2.8323595874212602e-05	8.468673355058968e-07	8.496056379360457e-07
55.69564	55.65963	0.7070707070707071	0.35939614303117545	0.35912394249880913	0.00015639153679382697	0.00014910925186874594	0.32280798874798317	0.3247020057431503	0.0001616136085340632	0.00015693764401783334	3.237468546263997e-05	3.256463802458633e-05	9.709537633908345e-07	9.76641404415093e-07
55.69564	55.65963	0.7575757575757576	0.3654118203553914	0.36472382101368417	0.00014800445870588347	0.00016107359124978402	0.36711998052107214	0.36814385954655676	0.00015288602240407924	0.00016331129403808836	3.6818772492334984e-05	3.69214581833875e-05	1.1041896032700845e-06	1.107283511218184e-06
55.70284	55.65963	0.8080808080808081	0.36994380005413696	0.37010693819467505	0.00021005566838612144	0.00014977218540294089	0.41133508856171447	0.4125236247958755	0.00021181541013219824	0.00015382417100061332	4.1253142970786725e-05	4.1372342272176865e-05	1.237238822252022e-06	1.240726777523037e-06
55.70284	55.65963	0.8585858585858586	0.3754441593926371	0.3749197530247728	0.00017489384422479908	0.00016295296757253512	0.45693477590695697	0.4588829198659479	0.0001769843385203575	0.00016702378764553284	4.582637407551469e-05	4.602175507631611e-05	1.3743083761618079e-06	1.3801542864761514e-06
55.70284	55.65963	0.9090909090909091	0.3795098992308361	0.37947490851131654	0.00016872159971283534	0.00017189238310494554	0.5030980288288098	0.5059340509193384	0.00017143528412312854	0.00017320222911387415	5.045612564725803e-05	5.074055269474861e-05	1.5131236181183136e-06	1.521654186314649e-06
55.70284	55.65963	0.9595959595959596	0.3829071822563509	0.3835451925988038	0.0001784683790578484	0.00013497143231011225	0.549707494689044	0.549679746946542	0.00017645865837198754	0.0001351347860000424	5.5130628290948154e-05	5.51278454464489e-05	1.6532947858670472e-06	1.6531721711360984e-06
55.70284	55.65963	1.0101010101010102	0.3885856739093328	0.38848161060063185	0.00013887968941009575	0.00016471666078802808	0.5941859639984962	0.5958802976554542	0.00013299128390804283	0.00016411691639200588	5.959141149317984e-05	5.97613376447151e-05	1.7870151789423534e-06	1.7921365576946478e-06
55.70284	55.65963	1.0606060606060606	0.39156806471721256	0.3924042077226386	0.00013777182910939658	0.0001592127869907319	0.6411534016042277	0.6439926069676841	0.00013527520589435535	0.00016093087108809016	6.430181542515572e-05	6.458656172577315e-05	1.928263835338473e-06	1.9368220339847033e-06
55.70284	55.65243	1.1111111111111112	0.3963149875237205	0.3957110525276585	0.0001520764200281506	0.00014989056221582009	0.6880148565246421	0.6916964544076798	0.00015117972992046317	0.00014899056563635418	6.900159026423048e-05	6.937082082114931e-05	2.0692036281021632e-06	2.080273846580259e-06
55.70284	55.65243	1.1616161616161615	0.40016669322044285	0.3993278247013565	0.0001359563715907256	0.00015325058971932118	0.7366520668082248	0.7382590701836599	0.00013024067618334348	0.00014577421563750448	7.387945710643113e-05	7.404062483037408e-05	2.215458992673363e-06	2.220301550761038e-06
55.70284	55.65963	1.2121212121212122	0.40268647945077857	0.4025297028503338	0.00013353457167505716	0.00013367277734771475	0.7826029023577799	0.7835221646905719	0.00012932719168472605	0.00012763423958960866	7.848790516074414e-05	7.858009875544799e-05	2.353649582744353e-06	2.3564132182142645e-06
55.70284	55.66683	1.2626262626262625	0.40584427684926916	0.4053307781116123	0.00013221739246955394	0.00014355200883416856	0.8301916714354813	0.8318778196134428	0.000131204701987123	0.00014321107620868573	8.326062295010343e-05	8.342972817304612e-05	2.496767827330475e-06	2.5018453319577238e-06
55.70284	55.67403	1.3131313131313131	0.40817502674731887	0.4073975026879093	0.00013539629782650662	0.00013063422347967132	0.8771122596920125	0.8790785986585925	0.00013042593320041848	0.00012665644887573582	8.796632832133311e-05	8.816353411479215e-05	2.6378753930329146e-06	2.643787079759679e-06
55.70284	55.67403	1.3636363636363635	0.41184814044082324	0.41116059552351075	0.0001242644088926825	0.00012633531207832	0.9252377564418607	0.9269334565787477	0.00012156850263598779	0.00012588390329222889	9.27928749816328e-05	9.296293817859268e-05	2.782603144323669e-06	2.787704700572191e-06
55.70284	55.67403	1.4141414141414141	0.413834886229647	0.4137417291192378	0.0001324041429523047	0.00012652811388162225	0.9735160867323254	0.9754269326232594	0.00012983871953006263	0.00012408360502399148	9.763474944662776e-05	9.782638979272484e-05	2.9277984976817676e-06	2.9335426474957732e-06
55.70284	55.66683	1.4646464646464645	0.4168209124369573	0.41534221371856017	0.00012394073745300386	0.0001335689499488804	1.0203393337810458	1.0223561598609316	0.00011844701430726873	0.00012960104474386426	0.00010233069238602405	0.00010253296157465967	3.0686095967652543e-06	3.074679515356904e-06
55.70284	55.66683	1.5151515151515151	0.4191798322424889	0.4185459094667777	0.0001295969515438595	0.00013122984731574433	1.0677579871512801	1.070553981984532	0.00012297049056837227	0.00012284813737619327	0.00010708634912759805	0.00010736676180769551	3.2112179848185556e-06	3.2196266004223048e-06
55.70284	55.66683	1.5656565656565655	0.4204267742471852	0.4202059237317761	0.0001331366266752954	0.00012637865039534797	1.1161327458595565	1.1199339726269293	0.0001301960021749055	0.00012351318742508447	0.00011193789447994749	0.0001123191227185768	3.3567028060987405e-06	3.3681320650545914e-06
55.70284	55.66683	1.6161616161616161	0.42358229983964124	0.4221840343323435	0.00013078012077679936	0.00012947094965746477	1.1653862845005816	1.1688563747249376	0.00012987096550776684	0.00012629867505491998	0.00011687757341295573	0.0001172255916883901	3.504827576850885e-06	3.515262206658033e-06
55.70284	55.66683	1.6666666666666667	0.4250819032180705	0.42479061683869357	0.00013156286276020976	0.00013070732151650996	1.2138047112087986	1.2153011847693524	0.0001264306777309886	0.00012579867022988035	0.00012173349826585083	0.0001218835808614334	3.6504398316381754e-06	3.6549401062944693e-06
55.70284	55.66683	1.7171717171717171	0.42689051443479475	0.4254586214840666	0.00012120892644982927	0.00012339627705434099	1.2606143120025861	1.2632629328400609	0.00011907303777150267	0.00012028498547716153	0.00012642807261083002	0.000126693705028589	3.791212641169474e-06	3.79917849500689e-06
55.70284	55.66683	1.7676767676767677	0.42928487938477466	0.4274271902757373	0.00012239211722068292	0.00012761045989917558	1.310489183249814	1.313522158408682	0.00012204017912965423	0.00012638461862801478	0.00013143006551497483	0.00013173424515180844	3.941207410366126e-06	3.950330163755475e-06
55.70284	55.66683	1.8181818181818181	0.4304891054461615	0.4301078429308771	0.00012797998641079868	0.0001246115946060198	1.3589430868930625	1.3607884343864505	0.00012623055494351222	0.00011973768927231389	0.00013628954837960713	0.00013647461983616995	4.0869291418468326e-06	4.092476883473402e-06
55.70284	55.67403	1.8686868686868687	0.43285893144998483	0.43179603234856656	0.0001281834416761688	0.00012052448516886189	1.408629648351258	1.4094251900727572	0.00012764811603990282	0.0001204598318849147	0.00014127265553618072	0.00014135244108642636	4.236357123360712e-06	4.238747522695959e-06
55.70284	55.67403	1.9191919191919191	0.4344589616243783	0.4341622221458555	0.0001226092478256969	0.00012113790255333149	1.4593664681513752	1.4594797288609127	0.00012010509993532381	0.00012046281047230717	0.00014636109398770186	0.00014637245299979067	4.3889411209265885e-06	4.389281840507982e-06
55.70284	55.67403	1.9696969696969697	0.4361385154548725	0.4356681856533353	0.0001223488087097441	0.0001256979576358172	1.5059627447655557	1.5091967653582747	0.00011992553861224388	0.0001235039548693092	0.00015103427387078082	0.00015135861652374634	4.52907503009353e-06	4.5388020119387686e-06
55.70284	55.67403	2.0202020202020203	0.4385024346410649	0.4369464836847674	0.00012138487657511818	0.00012061087217584375	1.556522628137929	1.5571162141568768	0.00011996239908879051	0.0001184134829667463	0.0001561049672187272	0.00015616449846122524	4.681129210549107e-06	4.682913969251896e-06
55.70284	55.67403	2.0707070707070705	0.43937992917862634	0.4387946298702995	0.00012372119451410608	0.00012521117479901304	1.6048923862793847	1.6068123273156398	0.00012244968398275052	0.00012408860388360632	0.0001609560110600125	0.0001611485635659051	4.826597441078027e-06	4.8323719076323494e-06
55.70284	55.67403	2.121212121212121	0.4412326196134466	0.439957957688092	0.00012327520669216707	0.00012274679536736037	1.6528677795581896	1.6568459438128467	0.0001225459577006224	0.00012428339621034108	0.0001657675037165971	0.00016616647716506336	4.970879059845239e-06	4.982843457913373e-06
55.70284	55.67403	2.1717171717171717	0.4427717568473776	0.4421428327458835	0.00011992516921184709	0.00012456866728369128	1.7034772419323145	1.7060048722061025	0.00011144589379359727	0.00011615164816992082	0.00017084316938444636	0.00017109666755652417	5.123079853236686e-06	5.130682525092436e-06
55.70284	55.67403	2.2222222222222223	0.44378785098823076	0.44321573000283976	0.00012628664062344896	0.00012045158188215772	1.7503073125582116	1.7532015561126677	0.0001252865741907962	0.00012278151031252575	0.000175539796666153	0.00017583006279336754	5.263920242135213e-06	5.272623824032291e-06
55.70284	55.67403	2.2727272727272725	0.4459436428505774	0.4454469564033715	0.00012196493789203312	0.00012434065637841244	1.8008785687831574	1.8036795653377689	0.00011858469526228695	0.00011667052108203611	0.00018061163060707628	0.00018089254491402757	5.416007195986317e-06	5.424430524907142e-06
55.70284	55.67403	2.323232323232323	0.44759047854539946	0.44637216531104973	0.00012127233333986338	0.00012417354200615723	1.8508689714990563	1.8530058811675514	0.00011667370859436108	0.00012366413516435	0.00018562521025965864	0.0001858395227326799	5.566348460600386e-06	5.572776542608807e-06
55.70284	55.67403	2.3737373737373737	0.4481644174777461	0.4476872713024797	0.0001201279822600603	0.00012278521892950526	1.8994893504579031	1.9019610335527957	0.00012326864955524732	0.0001240507403797604	0.00019050138907410522	0.0001907492762564232	5.712571328620957e-06	5.720004864863979e-06
55.70284	55.67403	2.4242424242424243	0.4490246438680122	0.4491018961059125	0.00011870765531432445	0.00012211977352415284	1.9482025233028095	1.9507901969295038	0.0001164205174762869	0.00011974409538362309	0.00019538687426565133	0.00019564639423623546	5.859070444941777e-06	5.866853317889546e-06
55.70284	55.67403	2.474747474747475	0.4500957234252532	0.4509077807730638	0.00012157341016100623	0.0001229867574244059	1.9976561986469372	2.000209300811193	0.00011463089180157016	0.00011533172132903133	0.00020034662507741825	0.00020060267784687526	6.007797670865551e-06	6.015476036280458e-06
55.70284	55.67403	2.525252525252525	0.45161259383767166	0.45202293954840084	0.00012096621348683556	0.00012167757832563741	2.047190383359152	2.048956586050014	0.00012055210855458621	0.0001209202230914488	0.0002053144502416159	0.000205491584199179	6.156768527596075e-06	6.162080299197645e-06
55.70284	55.67403	2.5757575757575757	0.45275547253366705	0.45252962334404095	0.0001248082652720498	0.00012328751645194192	2.0973490842430262	2.0994127622261423	0.00012251525468364788	0.0001224721063554828	0.00021034490865941494	0.00021055187666494255	6.3076167905291725e-06	6.3138231121017265e-06
55.70284	55.67403	2.6262626262626263	0.45481492631110293	0.4544809239884163	0.00011963552620054836	0.00012368991828439857	2.146654933244648	2.1477338481548065	0.00012242125204406894	0.0001216552345725105	0.00021528983384260837	0.0002153980391289546	6.455899782215381e-06	6.459144378607551e-06
55.70284	55.67403	2.676767676767677	0.4554084055136953	0.4551848282031665	0.00012005765956480817	0.00012087894317508203	2.1956901402767093	2.1960567535573374	0.00011234494039042797	0.00011196310553997597	0.0002202076161144027	0.0002202443840695354	6.603367070908795e-06	6.604469563365322e-06
55.70284	55.67403	2.727272727272727	0.4561677493242154	0.45639723391327214	0.00011916960162264388	0.0001213733634331421	2.2439643746265867	2.2438356506082995	0.00011825224058036564	0.00012036283081305561	0.00022504907979406145	0.00022503616995369567	6.748548667563282e-06	6.748161916592371e-06
55.70284	55.67403	2.7777777777777777	0.4569884407456737	0.4572161076350151	0.00012272873642015569	0.00012118701062910818	2.292337772656851	2.295609998557919	0.00011756603130243434	0.00011930939335850716	0.0002299004886828654	0.00023022866297842934	6.8940273445334364e-06	6.903868581174657e-06
55.70284	55.67403	2.8282828282828283	0.45792864592341304	0.4583562597814375	0.00012295841729183756	0.00012044091613526913	2.3433879873933843	2.344072090418039	0.00012226384704786382	0.00012071118623335398	0.0002350203577768914	0.00023508896704623798	7.04755724981776e-06	7.049614361138344e-06
55.70284	55.67403	2.878787878787879	0.45938416897044015	0.4590642507792868	0.00012250654243847265	0.00012025152821191001	2.392439115285792	2.394619691663234	0.00012186200715933528	0.00011959497151916287	0.00023993973676519827	0.00024015842860929034	7.195074194267139e-06	7.201631706614365e-06
55.70284	55.67403	2.929292929292929	0.4598799465677884	0.4596091093102086	0.00012157490780766851	0.0001203608007701436	2.4417799871548445	2.4442530328113703	0.00012085741702744411	0.00012065085502838474	0.00024488817442130625	0.00024513619825607965	7.343462430428089e-06	7.350899867532873e-06
55.70284	55.67403	2.9797979797979797	0.4609846535697625	0.46140454220399696	0.00011949609699562518	0.0001211188010858527	2.491158612922348	2.4929048019795204	0.00011821742477989501	0.00012137933420749143	0.00024984039844773323	0.0002500155252210932	7.49196396311264e-06	7.497215984658968e-06
55.70284	55.67403	3.0303030303030303	0.4616831046853668	0.46165583918963726	0.00012236771604034484	0.0001186592778563919	2.540299801368883	2.5428037791722087	0.00011918195012388122	0.00011638677132147705	0.0002547688096849747	0.0002550199357308403	7.639752013798214e-06	7.647282078808189e-06
55.70284	55.67403	3.080808080808081	0.4623002137387114	0.4634821729785857	0.00012197284753088777	0.00012090131661382927	2.591188088630345	2.592891067647426	0.00011975628378186825	0.00011722605750274777	0.00025987243893594875	0.00026004323213794266	7.792794256109197e-06	7.797915432607368e-06
55.70284	55.67403	3.131313131313131	0.4645128087171613	0.4642628750063074	0.00012035205673147094	0.00011991851976337898	2.6393936447131114	2.6418089235813462	0.00011491843168253496	0.0001140079171306941	0.0002647070148142725	0.0002649492451691251	7.937767611834231e-06	7.945031224735983e-06
55.70284	55.67403	3.1818181818181817	0.46615510040993546	0.4653684908581391	0.00012230272720126575	0.00011923353943115133	2.688023120284136	2.691549613382233	0.00012195214781429095	0.00011821334313526735	0.0002695841059356269	0.00026993778090284156	8.084017644000047e-06	8.09462271186918e-06
55.70284	55.67403	3.2323232323232323	0.46648773945783556	0.46723254191618	0.00012025719355755422	0.00011940408651803304	2.737527284554013	2.7411474769868143	0.00011930990378773425	0.00011791782847607629	0.00027454892032434186	0.00027491199247686433	8.232896788639214e-06	8.243784006602839e-06
55.70284	55.67403	3.282828282828283	0.46718755384822636	0.46808913290701554	0.00012297207716244617	0.00012245074465142447	2.7883177792925373	2.7904319444846335	0.00012063498332773612	0.00011793314100239921	0.0002796427418807078	0.00027985477329100724	8.385645055344436e-06	8.392002840338238e-06
55.70284	55.67403	3.3333333333333335	0.46883529864014645	0.4688907384814631	0.00012184870986398514	0.00012204178843023414	2.8387120966363217	2.8402813470265715	0.00012082516661479083	0.00012174804387844267	0.000284696830472001	0.0002848542119172171	8.537201690950279e-06	8.541921209448574e-06
55.70284	55.67403	3.3838383838383836	0.4704880433955063	0.46993864365679183	0.00011966853883648378	0.00012253753903441024	2.8880643378006847	2.889983826689543	0.00011882789927745623	0.00012014527315237344	0.000289646408364325	0.00028983891552397385	8.685624071960793e-06	8.691396953611749e-06
55.70284	55.67403	3.4343434343434343	0.47118149454767094	0.4711887653465322	0.00012177920319355267	0.00012029257681008513	2.9390754363053366	2.939591697942041	0.00011958052588658304	0.00011844194797313718	0.0002947623544584632	0.0002948141307734471	8.839035714245009e-06	8.84058817304867e-06
55.70284	55.67403	3.484848484848485	0.47145369508003726	0.47159502123290187	0.00012194231516895789	0.00012199239859916113	2.9888152165615804	2.989704003596848	0.00011831452426998798	0.00011925404302488005	0.00029975079897318025	0.0002998399361745911	8.988623707390777e-06	8.991296783794044e-06
55.69564	55.67403	3.5353535353535355	0.4717890606775102	0.4729128535264949	0.00012101933235015429	0.00012152592186273301	3.0369097846071518	3.039611170405453	0.00011928480262220388	0.00011828141596455145	0.00030457424376764133	0.000304845168027826	9.13326416697871e-06	9.141388224422707e-06
55.69564	55.67403	3.5858585858585856	0.4733913608788636	0.47334137623437705	0.00012133296683083932	0.00012183723366412965	3.0873714187095977	3.089380968926821	0.00011693512977748775	0.00011727991551410917	0.00030963508361343876	0.0003098366230996711	9.285022951396544e-06	9.291066547243535e-06
55.69564	55.67403	3.6363636363636362	0.47348724663653	0.4748618820462262	0.00011954817934155925	0.00012032031159420522	3.135328619330398	3.136586295416511	0.00011760851200058019	0.00011622006038211784	0.00031444475171300753	0.00031457088510846565	9.429250257798616e-06	9.433032439112077e-06
55.69564	55.67403	3.686868686868687	0.47429794070955406	0.474981850227436	0.00012111091643332419	0.00012242856611258276	3.186024961969561	3.188054524383566	0.00012055311083473097	0.00012041723242417211	0.00031952913067591625	0.0003197326772022431	9.581715588217962e-06	9.587819308176253e-06
55.70284	55.68124	3.7373737373737375	0.4754176437341794	0.47581390227211495	0.00011948474540654616	0.00012104225625318086	3.2356337417841	3.23684956969809	0.00011677640777932643	0.00011532122311711196	0.0003245044370458429	0.00032462637345282217	9.730909332029516e-06	9.73456565732026e-06
55.70284	55.68844	3.7878787878787876	0.4768127282656727	0.47686316943277235	0.00011887485570998727	0.00011952353600127529	3.2848145028935827	3.287509974735851	0.00012031391887316545	0.00011900110055454534	0.00032943681705882886	0.0003297071482033749	9.87881674643956e-06	9.886922990397096e-06
55.70284	55.68844	3.8383838383838382	0.4772894200160103	0.4786776881735713	0.0001208913903738113	0.00011948791706771814	3.3363268536544974	3.338658441342717	0.00012309012134666526	0.00012095385799189173	0.0003346030341645269	0.0003348368710603467	1.0033736128371332e-05	1.0040747920096009e-05
55.70284	55.68844	3.888888888888889	0.4787276749157421	0.478834464774016	0.00012218909227863033	0.00012086533402680599	3.386072546028636	3.388087100503296	0.00011869341380174406	0.00011899960523461636	0.0003395920716105342	0.0003397941129779657	1.018334156906743e-05	1.0189400207697955e-05
55.70284	55.69564	3.9393939393939394	0.4792938883770583	0.4800023368410967	0.00011960803871805624	0.00011957148368569703	3.4339433253222365	3.43660650221014	0.00011467166780419308	0.00011315662195849677	0.00034439307244230635	0.00034466016469864003	1.0327308445452537e-05	1.0335317557923628e-05
55.70284	55.68844	3.9898989898989896	0.47957835838250285	0.48021000903356986	0.00012216858960786378	0.00012074078641928886	3.4855329993292328	3.487165929454516	0.00012116464164183593	0.00011947256203514742	0.0003495670443615718	0.0003497308123011249	1.048246078564609e-05	1.0487371490100978e-05
55.70284	55.68844	4.040404040404041	0.48070533220598927	0.48156646744611303	0.0001197053073555527	0.00011873441057186892	3.5358845601073363	3.53731826365655	0.00011843906980885506	0.00011952123230837224	0.00035461684486083004	0.0003547606321990322	1.0633888553134475e-05	1.0638200417656353e-05
55.70284	55.68844	4.090909090909091	0.4819340972135326	0.482850672294973	0.0001224273596388359	0.00012307099987712706	3.584181538711093	3.5856775574209165	0.00011984816884847769	0.00012166362334601631	0.0003594605895808939	0.0003596106265591131	1.0779137810175675e-05	1.0783637165052775e-05
55.69564	55.68124	4.141414141414141	0.4829729126008271	0.48388812440748097	0.00011951648827542773	0.00011883344554570109	3.6332595036708137	3.6360081935654516	0.00011999119505671264	0.00012081868406130285	0.0003643826600813172	0.0003646583285092219	1.0926735677435017e-05	1.0935002222795391e-05
55.69564	55.68124	4.191919191919192	0.4829701860512541	0.4839362934499364	0.00012191313801188722	0.00012163630030260209	3.684593097395924	3.6855705811889967	0.00012161557233156655	0.00011960501011450483	0.0003695309494931225	0.0003696289821671845	1.108111732316503e-05	1.1084056803423059e-05
55.69564	55.68124	4.242424242424242	0.48504781682584286	0.48481515126228436	0.00011837119021183841	0.00012145817063878547	3.7328263943801225	3.7346658287560803	0.00011628678456959641	0.00012063780922978782	0.00037436830752984884	0.0003745527859548772	1.1226174341057108e-05	1.1231706747211305e-05
55.69564	55.68124	4.292929292929293	0.4857758055618208	0.48557949291587166	0.00011943974873952316	0.00012035329006139328	3.783985321820063	3.7857701734301497	0.0001202706824055313	0.00012092258011613934	0.0003794990795125928	0.00037967808378599436	1.1380030941089027e-05	1.1385398801906288e-05
55.70284	55.68124	4.343434343434343	0.4855944900152196	0.4866701138217488	0.00011850678573841416	0.00011816790014271976	3.8348358563141085	3.8358588267586753	0.00011904660741978541	0.00012086714196017259	0.0003845989225066802	0.00038470151707538613	1.153295952762226e-05	1.1536036215836988e-05
55.70284	55.68844	4.393939393939394	0.4874449083253957	0.4873290299685453	0.00012105128360653788	0.00011900899197374152	3.8843154595330454	3.885204246568313	0.00012082109254101611	0.00011878187136984978	0.0003895612736468805	0.0003896504108482914	1.1681765468159804e-05	1.1684438210309658e-05
55.70284	55.68124	4.444444444444445	0.4879093306026551	0.4876889345121749	0.00011886849197858962	0.00011944392640407955	3.933180549216798	3.935553986630699	0.00012071090049491628	0.00012136467100758283	0.00039446199470632813	0.00039470002874643454	1.1828723115882054e-05	1.1835861097153029e-05
55.70284	55.68844	4.494949494949495	0.4880447492314451	0.4872031542632608	0.00011930558959656802	0.00011846961100585498	3.9823126449922475	3.9842007488732074	0.00011733220128037685	0.00011905010982094629	0.0003993894940319173	0.00039957885356265246	1.197648343769006e-05	1.1982161922479371e-05
55.70284	55.69564	4.545454545454545	0.4894634638592372	0.48915172835806314	0.00011986388747207913	0.00011834087839574904	4.033544351091813	4.035900046096519	0.00012141066227579942	0.00012306704303560037	0.00040452756504782	0.0004047638196867435	1.2130558909230487e-05	1.213764363237491e-05
55.70284	55.69564	4.595959595959596	0.489046304293411	0.4882078907556	0.00011875190085332163	0.0001184219580433614	4.084259338039591	4.085900456421518	0.00011937131992642427	0.00011627260823290083	0.0004096138138641652	0.00040977840301088337	1.228307978324544e-05	1.228801501057511e-05
55.70284	55.70284	4.646464646464646	0.4901264698303932	0.4890094933553409	0.00011828970141779154	0.00011971683706432416	4.131907693078941	4.133790793620684	0.00011503347112112374	0.00011491535435312359	0.0004143925075798757	0.0004145813653215008	1.24263778122202e-05	1.24320410687507e-05
55.70284	55.70284	4.696969696969697	0.4907076793143606	0.48935712842589213	0.00011710296103356694	0.00011707884028252846	4.182515790955345	4.184375693814715	0.00011512036362547701	0.00011489811397307213	0.00041946803640109773	0.0004196545676275915	1.2578577446273453e-05	1.2584170928324299e-05
55.70284	55.70284	4.747474747474747	0.49046547082729686	0.49120981886071247	0.0001185996242552915	0.00011868521277902643	4.2325657814495425	4.233886226057209	0.00012151233588005983	0.00012155190751066018	0.0004244875921622247	0.00042462002066565133	1.2729099210030007e-05	1.2733070340534792e-05
55.70284	55.69564	4.797979797979798	0.4926553445593053	0.4914920167415129	0.00011754174439346126	0.00011940083122315902	4.283537308552466	4.28417456066936	0.00012113132326670263	0.00012249467959875987	0.0004295995696071072	0.00042966348015939824	1.288239177888001e-05	1.28843083909907e-05
55.69564	55.69564	4.848484848484849	0.4917174115062103	0.4911266590987375	0.00011868922058911757	0.00011880780293884278	4.333224782148839	4.334810404644327	0.00011965658428285148	0.00012119971585900668	0.00043458276824278805	0.00043474179166024744	1.3031822565236642e-05	1.3036591335802567e-05
55.69564	55.69564	4.898989898989899	0.4921822882083984	0.4916387959935234	0.00011772988263257491	0.00011905771567689938	4.382743499098537	4.384738493948426	0.0001151139236441639	0.0001170705896982313	0.00043954904213203665	0.00043974912184820234	1.3180745563234283e-05	1.3186745517080218e-05
55.69564	55.69564	4.94949494949495	0.49334152620183147	0.49259672374348695	0.00011863372164600222	0.00012049611339468263	4.432098926602231	4.433453029613787	0.0001199753632701031	0.00011946177473427409	0.0004444989395850197	0.0004446347437181614	1.332917832590785e-05	1.3333250631271422e-05
