# IV Measurement - T = 35.00 C - Pull number 0
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Return Leg
34.82345	34.84875	2.2727272727272725	0.493363338598415	0.4928634711767073	0.0001232083791029219	0.00012388657043674084	1.7534262545750126	1.7579725340082875	0.00012188753052488392	0.0001210602302374397	0.00017585259799167711	0.00017630854819058144	5.273299375728074e-06	5.286971709273441e-06
34.82031	34.84559	2.323232323232323	0.49411859283012255	0.4960471722280566	0.00012209179929514286	0.0001226431332202068	1.8044205243688902	1.8075085362333838	0.0001158819379666796	0.00011687382884643565	0.00018096685632021766	0.00018127655563467894	5.426658723099792e-06	5.435945857062065e-06
34.81716	34.84243	2.3737373737373737	0.4959776452139463	0.49695511323584934	0.00011892296018522932	0.00012221386841404703	1.8538137021283725	1.8564805180991741	0.00011796641372819301	0.00011960258235942663	0.00018592053977819402	0.00018618799700122096	5.575204749780855e-06	5.58322531150974e-06
34.81402	34.83927	2.4242424242424243	0.4969510234114899	0.4989064138802247	0.00011903102866098742	0.00011990343395941631	1.9047674917921822	1.9065564372423907	0.00012145704867715573	0.00012051523903386748	0.00019103073832034723	0.0001912101531684275	5.728444478162522e-06	5.73382437239278e-06
34.81088	34.83612	2.474747474747475	0.49879371649787607	0.499373562707057	0.00012115049384420541	0.00012034404708041557	1.953001700380142	1.9561151841347	0.00011739054556837108	0.0001181619689330156	0.0001958681877825837	0.00019618044169438371	5.873503740785522e-06	5.882867423591958e-06
34.81088	34.83612	2.525252525252525	0.5000206604210473	0.5007650118391198	0.00011941018543848484	0.00011952219831126603	2.0021619932545063	2.004908863732984	0.00011537507290711921	0.00011444389882784615	0.00020079851501900574	0.00020107400097612918	6.021348595664397e-06	6.029609388919745e-06
34.81088	34.83612	2.5757575757575757	0.5001147297659709	0.5008668030231767	0.00011946977243365606	0.00012247111383548103	2.0520714343701325	2.0552449590093658	0.00011981540987515215	0.00012059338807389996	0.00020580397496441005	0.00020612225042717538	6.171447714411701e-06	6.180991962794086e-06
34.81088	34.83612	2.6262626262626263	0.50197559984951	0.5018647201668767	0.00011986311500929809	0.00011787498987042653	2.100305642958092	2.103473709335082	0.00011971883400522081	0.00011687288116578792	0.0002106414244266465	0.00021095915247568769	6.316507841455044e-06	6.32603498797272e-06
34.81088	34.83612	2.676767676767677	0.5031339289930855	0.502898536879954	0.000118401068675546	0.00012201053756976426	2.150694500624688	2.154147761145752	0.00011959407133989106	0.00012261188813135663	0.0002156949654623095	0.00021604129587260573	6.468047894844108e-06	6.478433841349737e-06
34.80772	34.83295	2.727272727272727	0.5042627205162873	0.504117758963992	0.00011847766357617029	0.00011990107342149161	2.197774286690078	2.2006603428511693	0.00011081346290547198	0.0001154952314452984	0.00022041663691606438	0.00022070608192269273	6.609634700630465e-06	6.618315069959226e-06
34.80456	34.82978	2.7777777777777777	0.5050529654675143	0.5047539538643472	0.00012055191440087633	0.00011892041505647632	2.2475076979741697	2.251170646794543	0.00011670837058594703	0.00011729763608467473	0.00022540444268119244	0.00022577180290788717	6.759204634694648e-06	6.7702207378628286e-06
34.80456	34.82662	2.8282828282828283	0.5069361023725658	0.5067611487749681	0.00011893746368600164	0.00012190924172806168	2.2972465675205043	2.2994321466937184	0.00011764263915337534	0.00011863937887074878	0.00023039279586004456	0.0002306119894387442	6.908790132812838e-06	6.915363244067516e-06
34.8014	34.82345	2.878787878787879	0.5068452173868009	0.5077826930349287	0.00011762496619920877	0.00011733788507191188	2.3473479566508253	2.3509435862401014	0.00011964039482442004	0.00011669199380678041	0.00023541750643374037	0.00023577811515796825	7.059466061476175e-06	7.070279110419897e-06
34.8014	34.82345	2.929292929292929	0.5084088935668883	0.5087315352663543	0.00011932719099690065	0.000118144855827362	2.39711502721875	2.3994784547700547	0.00011978783949213901	0.00011789910877100249	0.0002404086879168338	0.00024064571805937766	7.209136244817895e-06	7.216243736015886e-06
34.8014	34.82345	2.9797979797979797	0.5089828322519945	0.5093422823706952	0.00011948125262271618	0.00011967312118234376	2.446740637823538	2.4486537587397796	0.00012190693917863629	0.0001172171282908081	0.00024538568226091046	0.00024557755077121447	7.358381333058034e-06	7.3641341130262384e-06
34.79824	34.82345	3.0303030303030303	0.5102284109819044	0.510268400375641	0.00011842256785034734	0.0001182624460250604	2.495607095121335	2.4975183966168286	0.00011803120290143407	0.00011716864978615891	0.0002502865404795241	0.00025047822651858676	7.505342361149577e-06	7.511090300176209e-06
34.79824	34.82345	3.080808080808081	0.5102156870838973	0.5106423920920641	0.0001188847660258353	0.00011990712374164515	2.546626835567926	2.5481433240673095	0.00011647531346615112	0.00011818898519118	0.00025540335328130836	0.0002555554431919877	7.658779606562766e-06	7.663340579568036e-06
34.79824	34.82345	3.131313131313131	0.5115521507995722	0.5120833735413687	0.00011854930767505222	0.00012176192595853457	2.5952786025236385	2.596750059053367	0.00011800640841450964	0.00011534970186378249	0.00026028268002443474	0.0002604302536408953	7.805095857450306e-06	7.809520737585826e-06
34.79824	34.82345	3.1818181818181817	0.5134511925771327	0.5131889893932005	0.00011835826465664856	0.00011945105756935199	2.6456451722279413	2.646483471247895	0.00011527950150981671	0.00011236373546873658	0.00026533398578156063	0.00026541805949733177	7.95656859929007e-06	7.959089292557468e-06
34.79824	34.82345	3.2323232323232323	0.5138888037835913	0.5147808399188751	0.00011996883063935703	0.000120539071540812	2.692723138426934	2.695979901568419	0.00012098023996843328	0.00011987511340998069	0.0002700554747193796	0.000270382098241743	8.098152399118847e-06	8.107946670253261e-06
34.79824	34.82031	3.282828282828283	0.515706503498892	0.5162140961443897	0.00011927761026438844	0.000117040235501897	2.7444288023053507	2.7454995314153914	0.00011614080271184195	0.00011391795788848763	0.000275241079360681	0.0002753484636862292	8.253652058969279e-06	8.256871873997736e-06
34.79509	34.81716	3.3333333333333335	0.5160014252776995	0.5160586828187316	0.00011965459288189861	0.0001193599122148183	2.7927917349112126	2.7947048558274536	0.00011614919308188781	0.00011964596817200445	0.00028009143866324467	0.0002802833071735487	8.399099458824013e-06	8.404853500419596e-06
34.79509	34.81402	3.3838383838383836	0.5171129499219886	0.5175591939337124	0.00011821175023221542	0.00012013571716419184	2.8437678105660056	2.8452060626670885	0.00011859432165869065	0.00012144911491276457	0.00028520387228623065	0.0002853481158025362	8.552406005298644e-06	8.556731828750184e-06
34.79194	34.81088	3.4343434343434343	0.5188561226805795	0.5187920487656151	0.00012038444796181877	0.00011726571886987275	2.8942976732824177	2.895656325725787	0.00011663665230098047	0.00011691204855020118	0.00029027155483726986	0.0002904078152367653	8.704369999893666e-06	8.708456068797264e-06
34.78879	34.81088	3.484848484848485	0.5189601859892805	0.51916922145654	0.00011915100411062494	0.00011910100106385419	2.944571452528586	2.9465427949087544	0.00011667102435409777	0.00011525706693180183	0.00029531355456108576	0.0002955112621511137	8.85556412533214e-06	8.861492584074709e-06
34.78879	34.81088	3.5353535353535355	0.5199867319034964	0.5200017279261477	0.00011872265978134457	0.00011855066389906064	2.9945218297368448	2.995178640626776	0.00011824689206512132	0.00011831535264575657	0.00030032312002174755	0.0003003889921398833	9.005785853175034e-06	9.007761165220658e-06
34.78564	34.81088	3.5858585858585856	0.5210932545398275	0.5208987627356487	0.0001186426941901131	0.00011979957872829658	3.0429379800337037	3.0444972236155596	0.0001181217327800032	0.00011887040540498007	0.0003051788165714275	0.0003053351944253896	9.15139330152446e-06	9.156082691847649e-06
34.78564	34.81088	3.6363636363636362	0.5223192950631562	0.5214949682422673	0.00011875330793986792	0.00011797580827134037	3.0918490118817985	3.0936798056331005	0.00011619927879210173	0.0001182023401351282	0.0003100841452092868	0.0003102677570587805	9.298488840981959e-06	9.303995052040785e-06
34.78564	34.81088	3.686868686868687	0.5222983915164303	0.5211159778516272	0.00011800341290866845	0.00011681565281125403	3.140956545611341	3.1427750550899245	0.00011674282412505095	0.00011673850516095054	0.0003150091811865752	0.00031519156103599683	9.44617566185286e-06	9.451644674766646e-06
34.78564	34.81088	3.7373737373737375	0.5224824336126045	0.5219666613183879	0.0001192792987001729	0.00011823583057148302	3.191838009828477	3.1930843130406736	0.00011864125943555623	0.00011819030921655032	0.00032011212614867885	0.00032023711894901954	9.599197597937996e-06	9.60294569350606e-06
34.78564	34.80772	3.7878787878787876	0.5235348817477636	0.5230577355724972	0.00012024857275814733	0.0001168947121732777	3.2418143128697903	3.2422168606228268	0.00011660556021201026	0.00011808915790699171	0.00032512429173300476	0.00032516466358668405	9.749496857092605e-06	9.750707665059047e-06
34.78564	34.80456	3.8383838383838382	0.5247650100300933	0.5241851638209125	0.00011836815744264128	0.00011813733399238207	3.290032145475269	3.2931529090211695	0.00011857547181519433	0.00011845331906938274	0.0003299600988341459	0.0003302730828423598	9.894508154479484e-06	9.903893572625175e-06
34.78564	34.8014	3.888888888888889	0.5252035300864097	0.5252326132818546	0.00011821842969970148	0.00011655244773599938	3.341339358745751	3.3436632129645436	0.00011810012231505291	0.00012015479056185208	0.000335105742527906	0.0003353388038275543	1.0048810211329465e-05	1.0055799251685815e-05
34.78564	34.79824	3.9393939393939394	0.525579793927477	0.5260169491366447	0.00011815067374048354	0.00011792520565102607	3.3922999681409145	3.3946051742293566	0.0001206966050836532	0.00012003210038363548	0.0003402166250266688	0.0003404478160895955	1.020207025236258e-05	1.0209002886347111e-05
34.78564	34.79824	3.9898989898989896	0.5264695579381167	0.5270507674220842	0.00011926013119387978	0.00011730492209251332	3.4417181636250307	3.4428061786396302	0.00011714225065347445	0.0001166006721315958	0.0003451728175333498	0.00034528193547684585	1.0350690895817563e-05	1.0353962947869066e-05
34.78564	34.79824	4.040404040404041	0.5274233958637208	0.5272052718978846	0.0001152146726404848	0.00011735760757565034	3.49116046899694	3.4916157765027442	0.0001198806933528533	0.00011929345724964983	0.00035013142804101295	0.00035017709121479734	1.0499384778105717e-05	1.0500754009807297e-05
34.78249	34.79824	4.090909090909091	0.5290425118851249	0.5283354266958731	0.0001200927294725936	0.0001198717449581844	3.540832929685983	3.5438076826085263	0.00011512140914861771	0.00011452071230849215	0.000355113121019555	0.0003554114614992003	1.0648769992318434e-05	1.0657716246654305e-05
34.78249	34.79824	4.141414141414141	0.5302790021164584	0.5298831980034516	0.00011781927819785943	0.0001168858980019793	3.589707119521958	3.591455128005342	0.00011832976579719403	0.00011726824537255997	0.0003600147547409445	0.0003601900639860939	1.0795755361089674e-05	1.0801012233173962e-05
34.78249	34.79824	4.191919191919192	0.5305952818669206	0.5304357787169031	0.00011879597468498258	0.00011812268202259864	3.638399369348956	3.6415196759196737	0.00011972381764806853	0.00012070109341942865	0.0003648981415453772	0.00036521107972316454	1.094219336178785e-05	1.0951577529345855e-05
34.78249	34.79509	4.242424242424242	0.5311355931072937	0.530547567249394	0.00011839930484984542	0.00011772237399980866	3.6895714864637608	3.6912262496310086	0.00011813050356167139	0.00011928863217125099	0.0003700302363317381	0.00037019619392548476	1.1096089030967967e-05	1.1101065716787722e-05
34.78249	34.79194	4.292929292929293	0.5318931194636454	0.5324834163824592	0.00011727145825121232	0.00011866800834366152	3.7382200670298884	3.740306032917754	0.00011735281077878592	0.00011751075473603095	0.0003749092435091654	0.00037511844678745905	1.12423954704918e-05	1.1248668854437144e-05
34.78249	34.78879	4.343434343434343	0.5340366418529138	0.5328219640181642	0.00011794373661490294	0.00011961590001687601	3.790394231403952	3.792251858763682	0.00011688398813427959	0.00011951312033503108	0.00038014183446033017	0.00038032813747504587	1.1399304844254536e-05	1.140489177682682e-05
34.78249	34.78564	4.393939393939394	0.533602211620957	0.5336890067823625	0.00011752248015398525	0.00012040954735501941	3.8397623916937773	3.840375536488284	0.00011854987702290611	0.00011608073852862892	0.00038509300889517375	0.0003851545017037693	1.154777561814466e-05	1.1549619347429937e-05
34.78249	34.78564	4.444444444444445	0.5345078805041056	0.5334540690941599	0.0001190527387475267	0.0001160692930965419	3.8892274406967373	3.891135558205922	0.00012104607485442155	0.00011670311607644633	0.000390053900380778	0.0003902452670951682	1.1696537862863046e-05	1.170227592246425e-05
34.78249	34.78564	4.494949494949495	0.5343083879603514	0.533745355473537	0.00011834581762320545	0.00011858045994567396	3.939087756577983	3.9410818417174984	0.0001199178022081612	0.0001205858604996998	0.0003950544335149918	0.0003952544219955369	1.1846488465729927e-05	1.1852485577819743e-05
34.78249	34.78564	4.545454545454545	0.5345519597222015	0.5346151247873082	0.00011703432957469545	0.00011822435204071308	3.9887074560553235	3.9899141868619474	0.00011915805253974716	0.00011879377819975672	0.000400030835027111	0.00040015185907751953	1.1995715477623616e-05	1.1999344583118043e-05
34.78249	34.78564	4.595959595959596	0.5356943839932681	0.5357848145541043	0.00011596303946204338	0.00012133088904478299	4.0393505757233	4.042021485380972	0.00012124981485868308	0.00012387485510133157	0.0004051098762133487	0.00040537774399568467	1.2148020627191439e-05	1.2156053430439801e-05
34.78249	34.78564	4.646464646464646	0.5359743091116673	0.5358338924464174	0.00012050110779882328	0.00011689389800322704	4.088232043242266	4.091231813200091	0.00011754229324003736	0.00011686812982560264	0.00041001223981970377	0.00041031308927891796	1.2295027184395795e-05	1.2304048677017394e-05
34.77934	34.78564	4.696969696969697	0.5356071344069336	0.5358202596985527	0.00011776526651356162	0.00011738428389183831	4.139281805437342	4.139739844610584	0.00011291666859719614	0.00011469884862703464	0.0004151320635279653	0.000415178000662981	1.2448554643995688e-05	1.2449932322418899e-05
34.78249	34.78564	4.747474747474747	0.536279228876666	0.5372426097257756	0.00011923623804582603	0.00011891772440114793	4.18790491521013	4.190093678369653	0.00011653576322106466	0.00011661510908192202	0.0004200085162180454	0.0004202280291214174	1.2594784918216076e-05	1.260136744790018e-05
34.78249	34.78564	4.797979797979798	0.5359974854207944	0.5380855679687464	0.00011985079009075821	0.00011798493579414739	4.237246241323085	4.239620585398876	0.00011859008548789251	0.00011959228438263257	0.0004249569994306574	0.0004251951244006495	1.2743175024692818e-05	1.275031576020943e-05
34.78249	34.78564	4.848484848484849	0.5387185818945998	0.5392139050670192	0.00012127028135287342	0.00011829396382824976	4.289688315245364	4.291326248773511	0.0001229511785990546	0.00012080186816462257	0.0004302164592563799	0.0004303807289914262	1.2900890590414377e-05	1.2905816334345707e-05
34.78564	34.78564	4.898989898989899	0.5388230996282295	0.5395233684435492	0.00011825950745585955	0.00011740013125388433	4.338822227393078	4.340412855981784	0.00011786452536048215	0.00011902243928762247	0.00043514414074747546	0.0004353036662302461	1.3048656250129325e-05	1.3053440038465532e-05
34.78564	34.78564	4.94949494949495	0.5395565414633534	0.5388976253165569	0.00011807521418022458	0.00011615668495840359	4.388378245154265	4.389689592658194	0.00011585650695687752	0.00011596207728479109	0.0004401141555665696	0.00044024567171378943	1.3197691657294493e-05	1.3201635434823593e-05
