# IV Measurement - T = 61.00 C - Pull number 2
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Go Leg
61.0223	60.98684	3.282828282828283	0.4547113174273307	0.45480311126295336	0.00012358094351059616	0.00012311901714872998	2.800085336150572	2.8044396665381988	0.00012019063121178205	0.00012233750603446585	0.0002808229200832988	0.00028125961955051637	8.421034913896147e-06	8.434130501384184e-06
61.0223	60.98684	3.3333333333333335	0.4550844002938962	0.456615812304037	0.000120278795847487	0.0001191922468885748	2.8515499279592462	2.854181265215655	0.00012376276825355666	0.0001194189520619381	0.00028598434740339444	0.00028624824643623054	8.575810795126615e-06	8.583723698267e-06
61.0223	60.98684	3.3838383838383836	0.456748504383254	0.45745240859800423	0.00011953254534061345	0.000119882915901122	2.901660414406658	2.9028876134876516	0.00011696063001372387	0.0001178580832176027	0.0002910099703546944	0.0002911330471856034	8.726512861766067e-06	8.730203680106524e-06
61.0223	60.98684	3.4343434343434343	0.4575119382636803	0.4580558849034841	0.00011894092234195423	0.00012056696469663036	2.9522043774205122	2.9535816779563024	0.00011393665209166783	0.00011417709106437475	0.00029607906703645693	0.00029621719766887	8.878519141823427e-06	8.882661287499156e-06
61.0223	60.98684	3.484848484848485	0.45890838606996015	0.4590797042681272	0.00012050301811071979	0.00012081331613756244	2.9999241468016504	3.0024795212322415	0.00011933743215280406	0.00011985270512541638	0.0003008649229567396	0.00030112120361370387	9.02203300766687e-06	9.029718147924404e-06
61.0223	60.98684	3.5353535353535355	0.4592642007892303	0.46008625548547505	0.00011683002617418849	0.00011862146240577235	3.0508065202783357	3.052463103690395	0.00011707791930570909	0.00011815392475760326	0.0003059679591092504	0.00030613409925688446	9.175057134624202e-06	9.18003930753445e-06
61.0223	60.98684	3.5858585858585856	0.4593778070214366	0.4608733194622003	0.00011807797211037602	0.00012028307458513489	3.0996033847325317	3.100631811983186	0.00011876972840208264	0.00012021199479345636	0.00031086183780288154	0.0003109649796392725	9.321809786957987e-06	9.324902880672896e-06
61.0223	60.98684	3.6363636363636362	0.45977588325908747	0.46182624853794674	0.00012058551031245076	0.0001197547367406252	3.1475442117249197	3.1494450515511137	0.00012007391910527682	0.00011752733188354093	0.00031566986377744657	0.0003158605006068713	9.465987929646788e-06	9.471704223148574e-06
61.0223	60.98684	3.686868686868687	0.4606651928447984	0.46150996878748435	0.00011895659961172475	0.00011796888974856773	3.1987736417188346	3.2013567643254284	0.00012114671768688093	0.00012032213942396989	0.00032080770652079374	0.00032106677006573346	9.620056238339814e-06	9.627824656870224e-06
61.0223	60.98684	3.7373737373737375	0.4615249666499732	0.46295140650074407	0.00012141057337200328	0.00012039731605660137	3.2483073718505073	3.2511947925755416	0.00011830570416142275	0.00011675956978177523	0.00032577548609472544	0.00032606506795462256	9.769024389380019e-06	9.777707876329395e-06
61.0223	60.98684	3.7878787878787876	0.462992757330241	0.4633353937265752	0.00011833930809495113	0.00011896237143644833	3.2978433757088252	3.3001481261259045	0.00012013173050292065	0.00012108560650003094	0.0003307434937026201	0.0003309746390658815	9.917999958225394e-06	9.924931416974488e-06
61.0223	60.98684	3.8383838383838382	0.46504675800853085	0.46486544246192957	0.00011876559205670749	0.00012125876974375036	3.3488822213794154	3.352403255381465	0.00011848983763038764	0.00011949462856848051	0.0003358622225834335	0.0003362153500533011	1.0071494780470823e-05	1.0082084112474492e-05
61.0223	60.98684	3.888888888888889	0.46564341794007835	0.46543529132267636	0.00012050110617823145	0.00011998855199584572	3.398377743400741	3.4009226581716323	0.00012023603474136158	0.00012135290794795379	0.000340826170233752	0.00034108140188262285	1.0220348593994425e-05	1.022800234314874e-05
61.0223	60.98684	3.9393939393939394	0.46613328641323104	0.4663432323304691	0.00011872225659827711	0.00011936622367055698	3.4480292807511845	3.4503990762751067	0.00012053411170552104	0.00011905581954523809	0.0003458057647930182	0.0003460434335849069	1.036967144013557e-05	1.037679822871677e-05
61.0223	60.98684	3.9898989898989896	0.46633914250610964	0.4666672373047215	0.00011894513001256172	0.00011947331705891071	3.4984295097393203	3.499749953088516	0.0001177900738527932	0.00011900750065365376	0.00035086044626810953	0.000350992874645323	1.0521245568307742e-05	1.052521682829279e-05
61.0223	60.98684	4.040404040404041	0.46824500065760255	0.4668799081714116	0.00011942383067354393	0.00011916179434372099	3.547622550783883	3.5496898698859467	0.00011354773445862585	0.00011284174374771772	0.0003557940578461421	0.0003560013910225601	1.0669189037589934e-05	1.0675406250878017e-05
61.0223	60.99571	4.090909090909091	0.4693124448154129	0.46870124328614293	0.00011967564965343623	0.00012067064769180544	3.5959277190584564	3.5993941704380745	0.00011934379793987245	0.00011880420630004752	0.0003606386239151997	0.00036098627724782614	1.081446340322412e-05	1.0824888404485123e-05
61.0223	60.99571	4.141414141414141	0.46911158899687216	0.4690915943000039	0.00012058795862469342	0.00011841127460563512	3.6457216260824103	3.647472363696916	0.00011978850951098664	0.00011983455850082521	0.00036563249684910343	0.00036580807980111485	1.096421444039053e-05	1.0969479641633478e-05
61.0223	60.99571	4.191919191919192	0.47027718893930875	0.46948876168779713	0.00011805260230360853	0.00011962839427301437	3.6961059351390033	3.698221011758243	0.00011733398668059307	0.00011838603909622352	0.00037068558170083273	0.0003708977045189292	1.1115740751736405e-05	1.112210177923462e-05
61.0223	60.99571	4.242424242424242	0.4705525704461769	0.4703344464803408	0.00012143901479189285	0.0001204736912777632	3.746196863443953	3.7465439171076547	0.00011710095791160523	0.00011804339186037456	0.00037570924314952894	0.00037574404945418257	1.1266384989983974e-05	1.126742882367156e-05
61.0223	60.99571	4.292929292929293	0.4719703762241115	0.4718504080429016	0.00012225056378023462	0.00011925479651612349	3.795864774737198	3.79742174404207	0.00012395055999910528	0.00012104891291496782	0.00038069047986532926	0.0003808466296301344	1.1415757794331832e-05	1.1420439935595839e-05
61.0223	61.00457	4.343434343434343	0.47329638816642344	0.4721948621389511	0.0001199721016587667	0.00011906456893358951	3.846666640855396	3.8481999576905475	0.00011732070443157902	0.00011950604942963178	0.00038578544186695376	0.00038593921950562106	1.1568539442465307e-05	1.157315098921875e-05
61.0223	61.00457	4.393939393939394	0.4737203666250173	0.4734381687442169	0.0001204231055231098	0.00012042466118337874	3.8960852923501297	3.8967784916550157	0.00011668526148316497	0.00011868825342310036	0.0003907416801073242	0.0003908112016502874	1.1717161831466008e-05	1.1719246772622428e-05
61.0223	61.01344	4.444444444444445	0.4741688840297678	0.4739598485625081	0.00011760591362740048	0.00011874579213828716	3.9456267547453354	3.947683606938634	0.0001203497187130611	0.00011874507427998834	0.00039571023515648735	0.00039591651859779704	1.1866153998622759e-05	1.1872339646660012e-05
61.0223	61.00457	4.494949494949495	0.4745278797235397	0.4748686984201587	0.00012019058839820058	0.00011778157996321754	3.995116363649231	3.9974970756976393	0.00011836243348153947	0.00011779113270026004	0.0004006735897752714	0.0004009123533946083	1.2014989651305349e-05	1.2022149387000745e-05
61.0223	60.99571	4.545454545454545	0.4752558684595176	0.47514407992702656	0.0001182649724391694	0.00011968282808703035	4.046330783421977	4.046722870375733	0.00012007842483025374	0.00012297711857657957	0.00040580992713087726	0.0004058492498621736	1.2169012900259506e-05	1.2170192360079504e-05
61.0223	61.00457	4.595959595959596	0.4739294020922769	0.4751608936493932	0.0001206395993510463	0.0001181543186775745	4.09624204308416	4.097315501325323	0.00012053820628569842	0.000118072538183126	0.0004108155694598496	0.00041092322749225983	1.2319116880073335e-05	1.2322344975749215e-05
61.0223	61.00457	4.646464646464646	0.4759370514278266	0.4757957242457387	0.00011922525295196882	0.00012116375481692017	4.145016619634196	4.1461187336861745	0.0001156223343774582	0.00011799510868984555	0.0004157072128807739	0.00041581774482862046	1.2465801868228955e-05	1.246911660770882e-05
61.01344	61.00457	4.696969696969697	0.47553942961510454	0.47607928643054886	0.0001205008395743296	0.00012114832661590411	4.195817575077305	4.197781185884011	0.0001176319342166101	0.0001183979394909758	0.00042080208355002553	0.00042099901573402983	1.2618581683871941e-05	1.26244871512721e-05
61.01344	61.01344	4.747474747474747	0.47715854563650867	0.47766295730750463	0.00012012111095151886	0.00012046641385641766	4.244917374050714	4.246336520389892	0.00012156618501479548	0.00012273728492107153	0.0004257263438020975	0.000425868671185427	1.2766245596800405e-05	1.2770513673387166e-05
61.00457	61.00457	4.797979797979798	0.47795833351124106	0.4786531492274148	0.00011996313174774766	0.0001205274999753534	4.294790878016223	4.2969100483435865	0.00012213509502122274	0.00012226281385368612	0.0004307281995804055	0.00043094073295994246	1.2916236043283636e-05	1.2922609282983232e-05
60.99571	61.00457	4.848484848484849	0.4786190673577529	0.4786013447855286	0.00011957465216641215	0.00011930621238824759	4.345692360136518	4.347189288556715	0.00012102356899573552	0.0001220202224171082	0.000435833152154901	0.00043598328036874084	1.3069317891083492e-05	1.307381987139401e-05
61.00457	61.01344	4.898989898989899	0.4789589772045142	0.47958426590657754	0.00011934525391975984	0.00011983944564731907	4.395413946917415	4.395075078071484	0.00011919970580380584	0.00011754050486436012	0.00044081977203063035	0.0004407857865882543	1.3218851242309405e-05	1.321783197309808e-05
61.00457	61.01344	4.94949494949495	0.47914211045083066	0.4790385015670585	0.00011933581359205722	0.00011862085107840251	4.444008853936946	4.445689543852665	0.00012082988344243958	0.00011907905901736893	0.00044569339624279876	0.0004458619540520173	1.3364996515418331e-05	1.3370050891996442e-05
