# IV Measurement - T = 15.50 C - Pull number 1
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Go Leg
15.5725	15.5924	0.5050505050505051	0.3913803866962641	0.39126359948901623	0.0006051210926280225	0.0006272349143151342	0.09044021242602576	0.09127623436328108	0.0006091349183487301	0.0006317742157707747	9.070325185640935e-06	9.154170530867624e-06	2.787677228365723e-07	2.8172336267474023e-07
15.5725	15.59393	0.5555555555555556	0.4089752660407904	0.40882348811456276	0.0005853069218057932	0.0004604598165547273	0.12444427393674573	0.1251142756310939	0.0005869681244835841	0.00046077676567801983	1.248062119514048e-05	1.2547816230176903e-05	3.788573299608834e-07	3.7909801324862327e-07
15.5725	15.59393	0.6060606060606061	0.4225657523882677	0.42117657634359007	0.0005305786837080888	0.00045018589871397664	0.16062846380517498	0.16187067331421617	0.000531713459552627	0.0004528397854982213	1.610956411645522e-05	1.623414635585359e-05	4.860112581663799e-07	4.889266011720893e-07
15.57403	15.59393	0.6565656565656566	0.4336255470455064	0.4323985997417549	0.0003916722880356916	0.00046966614600137965	0.20139849796545062	0.20343079093391697	0.00039227852793008943	0.00047217819894115605	2.0198425229711223e-05	2.0402245605648075e-05	6.069657769768974e-07	6.136313417531254e-07
15.57403	15.59393	0.7070707070707071	0.44196833357321463	0.4414252962350616	0.00047745151219438304	0.00034574222438480556	0.243709581585207	0.2441889981663539	0.00047882016033587584	0.0003456626793089907	2.4441839493050547e-05	2.4489920586335765e-05	7.345079854486042e-07	7.351961016902142e-07
15.57403	15.59393	0.7575757575757576	0.45019251602607985	0.4482634822037845	0.0003522744001412855	0.00044873158433647803	0.2855726327817346	0.2869663093745949	0.00035243619105982646	0.00045431854170779976	2.8640320206773105e-05	2.8780093207762e-05	8.595632410643957e-07	8.642295171506523e-07
15.57403	15.59393	0.8080808080808081	0.4561568427973454	0.4545886226965479	0.00028963286383446355	0.00034814485299539084	0.3290226740662526	0.33194375452401587	0.0002857695512042893	0.00034718682400108495	3.2997961494960645e-05	3.329091911784333e-05	9.899235909736483e-07	9.989005888722543e-07
15.57403	15.59547	0.8585858585858586	0.46220751105323105	0.46104236473343796	0.0003493603857372759	0.00041504034051276825	0.3737071926435225	0.37488344873607293	0.0003446236560364163	0.00041883388611789067	3.7479409552053205e-05	3.759737726768358e-05	1.1244249555912108e-06	1.1282133625092653e-06
15.57403	15.59547	0.9090909090909091	0.4677810314891786	0.46710893835181777	0.0003733183226194825	0.00034227535926599354	0.4191199350860766	0.41946289589702423	0.0003741812005970871	0.0003433187972894078	4.2033891794812613e-05	4.206828762381148e-05	1.261027230449187e-06	1.2619699574793943e-06
15.57403	15.59393	0.9595959595959596	0.4744488097859241	0.472964657968381	0.00021373468715996273	0.0002291881975929796	0.462833792826294	0.4644594452643933	0.00021258184423607486	0.00022729532174823485	4.6417991457857185e-05	4.65810295120242e-05	1.3920978226311347e-06	1.3970095665476022e-06
15.57403	15.59547	1.0101010101010102	0.47854726576234785	0.4768086359766236	0.00019793765278398222	0.0003412899628589538	0.5103061166662486	0.5118362495221647	0.00019149944918990096	0.0003358156601382733	5.117903085610757e-05	5.1332489170811824e-05	1.5348238304641844e-06	1.5396738102708796e-06
15.57403	15.59547	1.0606060606060606	0.48148557980126405	0.4804494919577813	0.0002944075805360413	0.0002912903824590985	0.556783677689014	0.5583988684550657	0.00029332603764586023	0.00029023441165618754	5.584030465239335e-05	5.6002293496646844e-05	1.6747394968929944e-06	1.6795909008631073e-06
15.57403	15.59547	1.1111111111111112	0.4878229898661783	0.48585896532379585	0.00016870772926335395	0.0001907261768942763	0.6024065617919403	0.6034504514189506	0.0001641335539164975	0.00018206951852174356	6.041586217951462e-05	6.052055475067201e-05	1.8117629565008818e-06	1.8149194458323747e-06
15.57403	15.597	1.1616161616161615	0.48959388372516655	0.48915672703228025	0.00028863595464653807	0.00016887640418964013	0.6503810480681612	0.652323734571553	0.000289396584971121	0.0001650693215079563	6.522726387204505e-05	6.542209754002136e-05	1.956182820204816e-06	1.961879814417508e-06
15.57403	15.59547	1.2121212121212122	0.49504107543563763	0.4935910054877565	0.00015446762617667763	0.00016281654927643616	0.6962336348973387	0.6986798460926655	0.0001483134889532496	0.0001565363060874766	6.982585847932391e-05	7.007119106335027e-05	2.0939182104432097e-06	2.1012808039011376e-06
15.57403	15.59393	1.2626262626262625	0.4974086293148169	0.4961335129645334	0.0001663584175404117	0.0001921353033482263	0.7447821475540425	0.7473352505837254	0.0001534938806429162	0.00018539380127158506	7.469482976171321e-05	7.495088261796464e-05	2.239923934769602e-06	2.247626190280896e-06
15.57403	15.59547	1.3131313131313131	0.4997343788026377	0.4975290546303872	0.00023159649226168656	0.00023537707520680386	0.7916481526051339	0.7949126500032454	0.00023157820121834952	0.00023649450630386858	7.939506093723136e-05	7.972246013471521e-05	2.380929970006475e-06	2.3907520529024083e-06
15.57403	15.59547	1.3636363636363635	0.5036319787150779	0.5022509813563781	0.00014068712808553357	0.00015038347150894894	0.8381416303927002	0.8403758775103978	0.00013608212496535134	0.00014580344562067308	8.405793103928394e-05	8.428200556718462e-05	2.5206789469767047e-06	2.5274036159076227e-06
15.57403	15.597	1.4141414141414141	0.5054087801867844	0.5038178385109674	0.00017829197554241108	0.0002138434311181892	0.8884195033355509	0.8894279172849818	0.00017472362058088266	0.00021328673847758345	8.910034132339293e-05	8.920147600892407e-05	2.671906028222194e-06	2.674966816502803e-06
15.57403	15.59854	1.4646464646464645	0.5083066479579026	0.5071769475848432	0.000148697268335944	0.0001686371482119141	0.9344904206544562	0.9387646926832935	0.00014337776799304875	0.00016567874613813798	9.372083247963657e-05	9.414950282652628e-05	2.810439846200167e-06	2.823306477338907e-06
15.57403	15.59854	1.5151515151515151	0.5101216211236305	0.5096562899965135	0.00019265948018529254	0.00014688080863202584	0.9833518747026384	0.9850002698995953	0.00019289277234507714	0.0001433754244331824	9.862118891812641e-05	9.878650786276154e-05	2.957413136066561e-06	2.9623421749049296e-06
15.57403	15.597	1.5656565656565655	0.5121969797735751	0.5124110139150517	0.0001582436034671149	0.00014300764172466238	1.0321259962400464	1.0338235181484798	0.00015309505781722717	0.00013953320043665022	0.00010351278670545045	0.0001036830326094153	3.1040719951052525e-06	3.1091706710077574e-06
15.57708	15.59547	1.6161616161616161	0.5150135054824336	0.5141278302672465	0.00017845634253512777	0.00013806181319320584	1.0797625246115525	1.0806494922269059	0.00017243263698432497	0.00013290940311629253	0.00010829029431466779	0.00010837924904492086	3.247343008735228e-06	3.2499917786103184e-06
15.57708	15.59393	1.6666666666666667	0.5172983540245667	0.515867369923696	0.0001366640310817126	0.00016835714774919035	1.126141379392835	1.1297256398649709	0.00013247659889262885	0.00016373026299674407	0.00011294166877874185	0.00011330113728462249	3.3868036118728454e-06	3.3975966007504007e-06
15.57708	15.5924	1.7171717171717171	0.5178332121657939	0.5186920752812736	0.00013510656969596793	0.00014654805206592263	1.1781595282808923	1.178515225037074	0.00012895291018186442	0.00014024815216091594	0.00011815861280522439	0.00011819428593291286	3.543241457022026e-06	3.5443154931525005e-06
15.57708	15.59393	1.7676767676767677	0.5192605608672338	0.5196122857621446	0.0001630552600481927	0.00015784385470115215	1.2248017437145857	1.2263850955408828	0.000161059026683654	0.00015147096344457652	0.00012283639993125923	0.00012299519562139033	3.683525896465146e-06	3.688283565169635e-06
15.57556	15.59547	1.8181818181818181	0.5213677253949032	0.5215013301912709	0.0001563496048951098	0.0001468196455069462	1.2722181226764395	1.2743855076421764	0.00015377523090967033	0.00014454571724299595	0.0001275918285704984	0.0001278091974367843	3.826122421090868e-06	3.832636987293107e-06
15.57708	15.59547	1.8686868686868687	0.5247091157638479	0.524157898325183	0.0001347491061328597	0.00014846875064998893	1.3225410262827966	1.3250099802374702	0.00013106335648493952	0.00014280657585428105	0.00013263875501783138	0.0001328863684923749	3.9774550512563725e-06	3.984884245586886e-06
15.57861	15.59547	1.9191919191919191	0.5250222145398085	0.5258619918082774	0.00014892912643895564	0.0001322402357853353	1.3709462604210434	1.3723808736806307	0.00014418017747630483	0.00012914350616755144	0.00013749335677675693	0.00013763723535057976	4.123033447522276e-06	4.127342894526135e-06
15.57708	15.59547	1.9696969696969697	0.5266199719249487	0.5263109629731992	0.000144091553504237	0.00014457535576542494	1.420802482605607	1.4227529013952176	0.00014314725110996815	0.00013813911513948132	0.00014249347935067766	0.00014268908849616064	4.272970695028369e-06	4.2788347302777175e-06
15.57708	15.59547	2.0202020202020203	0.5291970163609255	0.5286235321007481	0.00013830772890051785	0.00014882359571453735	1.4702770787467685	1.4716803095400226	0.0001349584878215065	0.00014356924161967036	0.00014745532832682463	0.00014759605952662948	4.42175807097409e-06	4.425980877554449e-06
15.57708	15.597	2.0707070707070705	0.5310547054699629	0.5299259139467611	0.00013316926897547843	0.00013533752050810062	1.519856296664055	1.5211180649526077	0.00012920290999603689	0.000131747559846845	0.000152427669909142	0.00015255421371503436	4.570861141404216e-06	4.574656520487073e-06
15.57708	15.597	2.121212121212121	0.5320521708915049	0.5320939752821862	0.00014163713840409348	0.00013586536629275274	1.568040926036639	1.5695860691066512	0.00013662909838670583	0.00013410461668349262	0.00015726014703005105	0.00015741511073178732	4.715773991006267e-06	4.7204201339138594e-06
15.57708	15.59547	2.1717171717171717	0.5330882570264557	0.5332900216948541	0.00013339836090495331	0.00013198443111147744	1.6177338552090934	1.61957647357136	0.00012919914449050068	0.0001294126853261766	0.0001622438928100585	0.0001624286905597593	4.865218734123372e-06	4.87076029464523e-06
15.57708	15.59393	2.2222222222222223	0.5351740674497633	0.5355357896931081	0.00013653492017022604	0.00013290204911100995	1.6669523704215767	1.669009225576889	0.00013585039349212755	0.00013067606456333285	0.00016718005921387792	0.00016738634295225042	5.013240628472414e-06	5.019425046558548e-06
15.57708	15.5924	2.2727272727272725	0.5372903243433022	0.5374075659749391	0.00013257115575588817	0.0001343404949185981	1.7155768467513537	1.7162836897204194	0.00012325638878889493	0.00012836175656966785	0.000172056648957111	0.00017212753883466246	5.159471035233221e-06	5.1615980528465366e-06
15.57708	15.5924	2.323232323232323	0.5374630055807872	0.5381491874587818	0.0001372450029309892	0.00013237988941845866	1.7655322253752403	1.7662736392565122	0.00013315562645492565	0.00013099256823302037	0.00017706671601396454	0.00017714107303745986	5.309709711792385e-06	5.311938905047508e-06
15.57861	15.59393	2.3737373737373737	0.5399000867095453	0.5399546177010043	0.0001284503107980208	0.00013166165044475878	1.8122813297118432	1.8139938615566666	0.00012255030056873117	0.00012518271551265568	0.00018175522311822718	0.00018192697438137266	5.450300861572463e-06	5.455451748297573e-06
15.58013	15.59547	2.4242424242424243	0.54056354710563	0.5414728513882092	0.0001320883223907047	0.00013446140492365878	1.8634543597285984	1.8645778520403236	0.00012970290859241426	0.0001319742365161757	0.0001868874094602947	0.0001870000854518427	5.604200777930112e-06	5.607580112575676e-06
15.57861	15.59547	2.474747474747475	0.5425920999879057	0.5427116137441867	0.0001333786851751604	0.00013111206689502705	1.9149680742143467	1.916208920114216	0.00013078744817927288	0.00013092505813045618	0.00019205376333510647	0.00019217820881699087	5.759123876832664e-06	5.762855640549001e-06
15.57861	15.597	2.525252525252525	0.5430456160668733	0.5442521142529041	0.00013210905292816664	0.0001353234577827479	1.9628129258223364	1.963620749574285	0.00012838862811150221	0.00013382732175168572	0.00019685216385742016	0.0001969331811828588	5.903012438089217e-06	5.905443110276211e-06
15.57861	15.59547	2.5757575757575757	0.5438163207461607	0.5447115378559464	0.00013573749905749903	0.00012967286662258394	2.012191096145388	2.0133013976566922	0.00013213298359899005	0.0001282185918032456	0.00020180434220693893	0.00020191569528198698	6.051513689078564e-06	6.054851975054315e-06
15.57861	15.59547	2.6262626262626263	0.5460888998152156	0.5448305971872986	0.00013042155584310695	0.00013250915845545573	2.06168570845634	2.0624830714718683	0.0001264849112805475	0.00012655477431180401	0.00020676819862163674	0.00020684816683099673	6.200363130607859e-06	6.20276114359488e-06
15.58013	15.59547	2.676767676767677	0.5469486720158403	0.5464588017072793	0.00013332242527216352	0.00013261828978297695	2.1114878029361397	2.112511227044258	0.00012839111022215275	0.00013112263807852687	0.0002117628926823929	0.00021186553274939906	6.350138911271409e-06	6.353217329887106e-06
15.58013	15.59547	2.727272727272727	0.5473635617405702	0.5470300138428126	0.0001303748676285374	0.00013044801202316184	2.161174818928683	2.1633954202696604	0.00012687473750112163	0.00012612437855378419	0.00021674604542459963	0.00021696875140604356	6.499567924488352e-06	6.50624604080816e-06
15.58013	15.597	2.7777777777777777	0.5484896267141991	0.5473394772193426	0.00013144984465045264	0.00013421569454129484	2.2083460309447798	2.210804523230154	0.00012740940395576065	0.00013095309466119374	0.00022147688606406377	0.0002217234503289694	6.641431300771293e-06	6.6488256929120065e-06
15.58167	15.59547	2.8282828282828283	0.5507544805594639	0.5488831587025617	0.00012686660593375925	0.00012565254776362845	2.2585993417075363	2.259861109996089	0.00012809497662188935	0.000123776037615584	0.00022651683298641423	0.0002266433767923066	6.792563854763424e-06	6.796357707348206e-06
15.58167	15.59547	2.878787878787879	0.5511789134429865	0.5499056147924184	0.00012813844589805174	0.0001294117998298154	2.3068631158826465	2.309539937942263	0.000127788710187001	0.00012738765620459494	0.000231357247606323	0.00023162570834843677	6.937712873978375e-06	6.945763108282106e-06
15.58167	15.59393	2.929292929292929	0.5532201902232693	0.551429756003698	0.00012687509514211178	0.00012937585272586836	2.356148037595261	2.3593902453810567	0.00012374624892469045	0.00012669216805307013	0.00023630007397405084	0.00023662523772751545	7.085932252096649e-06	7.095683433244419e-06
15.58167	15.59393	2.9797979797979797	0.5530447822007428	0.55323155084649	0.00012877064056886876	0.00012991209755157458	2.40840635237918	2.4086114938560588	0.00012815867036292808	0.00012896260308907446	0.0002415411044407963	0.00024156167825253823	7.243095370478639e-06	7.243712459134451e-06
15.58013	15.59393	3.0303030303030303	0.5539659022646375	0.5534133208180201	0.00012624664015760788	0.00012807448851942461	2.456512291974267	2.4579582764436854	0.00012799907903916327	0.00012734489251471458	0.0002463656896975496	0.00024651070869959735	7.387769774999817e-06	7.392118334124791e-06
15.58013	15.59547	3.080808080808081	0.5541090453840515	0.5548642996157589	0.00012580355898685178	0.00012698915773680006	2.506213406965294	2.5081738342259263	0.00012421865052317515	0.00012746145551639537	0.000251350256440206	0.00025154686934368933	7.537240932065184e-06	7.543137291860395e-06
15.58013	15.59547	3.131313131313131	0.5549647275250292	0.5551873957401535	0.00012754062944222912	0.00012328711110280743	2.5558449346361125	2.556565422708565	0.0001264459925557726	0.00012039566037488013	0.00025632784421182554	0.0002564001025683046	7.686503833737503e-06	7.688669662518041e-06
15.58013	15.59547	3.1818181818181817	0.5566865435803479	0.5569046675461841	0.00012901605541208142	0.0001275997200872099	2.6069429099150425	2.607787575019489	0.00012821154808441895	0.0001275047194917209	0.00026145250325093194	0.0002615372154266863	7.840176873944483e-06	7.84271701543654e-06
15.58167	15.59547	3.2323232323232323	0.5582897522326342	0.5580543626161117	0.00012814899112929395	0.00012728818365310407	2.654317440682363	2.6560918313062363	0.00012324935516478796	0.00012532759069039298	0.0002662037348994447	0.00026638169003171563	7.982650903427761e-06	7.987987556102653e-06
15.5832	15.59393	3.282828282828283	0.5577880696078201	0.558968665572908	0.00012574171815378575	0.0001240694430438736	2.705630564570321	2.7043737996888244	0.0001266583355883939	0.00012563601820129872	0.00027134997137401675	0.00027122392936403816	8.13697124705738e-06	8.13319147519062e-06
15.58473	15.59393	3.3333333333333335	0.559665298988797	0.5590854527796161	0.00012713711866028883	0.00012734080964134706	2.7539730286927706	2.7573630661163326	0.0001229088644365849	0.00012456779904730336	0.0002761982778751149	0.00027653826758763743	8.28235648855282e-06	8.292551984911744e-06
15.58627	15.5924	3.3838383838383836	0.5605355239768044	0.5595162488619052	0.00012631977039105199	0.0001259216231473789	2.8028231114609405	2.806235434816211	0.00012845259884281036	0.00012883871887531116	0.00028109749387834123	0.0002814397186657518	8.429269765119184e-06	8.439532094109308e-06
15.58627	15.5924	3.4343434343434343	0.56113400035876	0.5611894402000767	0.00012481757275915734	0.00012707095866576801	2.854843079512643	2.857091428701654	0.00012959965763667368	0.00013060491599128484	0.0002863146203502801	0.0002865401091868071	8.585715533378838e-06	8.592477403948982e-06
15.58627	15.5924	3.484848484848485	0.5621705436214103	0.5621705436214104	0.00012216919876538302	0.00012335691942154845	2.902318134793611	2.9067074897434266	0.00012356995653881232	0.00012427670672330093	0.0002910759336870536	0.0002915161457971544	8.728491815902142e-06	8.74169252729139e-06
15.58627	15.5924	3.5353535353535355	0.5628812642100929	0.5629403394508402	0.00012570648822712586	0.00012705077008779992	2.9537631661461323	2.956006511928087	0.00012071443051581691	0.00012307099731617767	0.0002962353992725035	0.0002964603863131167	8.883207967188575e-06	8.889954963805806e-06
15.58627	15.59393	3.5858585858585856	0.5630630341816231	0.5632089045837759	0.00012568906583192095	0.00012157410159082192	3.0045718547004223	3.006291207698742	0.00012864169300913538	0.00012345710904619622	0.000301331045501998	0.00030150348086438087	9.036011878668918e-06	9.041181959063861e-06
15.58627	15.59547	3.6363636363636362	0.5650234233245749	0.5643295164582588	0.00012926887548429314	0.00012640591367740322	3.053508814943906	3.0545376956415704	0.00012607820668765346	0.00012481326210694288	0.00030623897452050007	0.0003063421618334741	9.183185255372933e-06	9.186279352749178e-06
15.58627	15.59547	3.686868686868687	0.5652692672110693	0.5648421077779736	0.00012499085135290512	0.00012310423018313014	3.101862650446029	3.104895626494248	0.00012745486714860665	0.00012626462860509588	0.0003110884214668568	0.0003113926011928842	9.328605490059414e-06	9.337726744803602e-06
15.58627	15.59547	3.7373737373737375	0.5658368457282354	0.5643613262032765	0.0001238233598623218	0.00012665633209163498	3.1504689305769	3.154299720961252	0.00012379383156570098	0.0001271830682653449	0.00031596318629795406	0.0003163473794966655	9.474784255383372e-06	9.486305483380911e-06
15.58627	15.59393	3.7878787878787876	0.565384691142991	0.5650911326389698	0.00012326214058872514	0.00012569728279216748	3.201364496863606	3.204163674708462	0.00012593336368884643	0.0001272767897616013	0.0003210675455685093	0.0003213482774755252	9.627848633607801e-06	9.636267100984894e-06
15.58627	15.5924	3.8383838383838382	0.5668184017934345	0.5671578572152668	0.00012293213358945934	0.0001247658749486722	3.2506189456358574	3.2518611551513716	0.0001251615149628204	0.0001240012520363543	0.0003260073157793458	0.0003261318980193934	9.77597711092427e-06	9.779712802103611e-06
15.58627	15.5924	3.888888888888889	0.5680408048519742	0.5678867548011024	0.00012414818865453595	0.0001202046076369233	3.3010155367822884	3.3034917684157437	0.0001255055734481801	0.00012390264127396173	0.00033106163241222427	0.00033130997577131115	9.927540633347657e-06	9.934987487913197e-06
15.58627	15.5924	3.9393939393939394	0.5700111897914897	0.5692768406583787	0.00012362981557513872	0.00012374905428578256	3.3519656844210326	3.354326837697486	0.00012604080170654488	0.0001254031819678948	0.0003361714656926118	0.00033640826774621263	1.0080768956603309e-05	1.0087869845324967e-05
15.58627	15.5924	3.9898989898989896	0.5697321744370615	0.5687024475483436	0.00012247853889239658	0.00012322555279418212	3.4017909767234875	3.4060779868603333	0.00012400865651784638	0.00012742665873147752	0.0003411684862825682	0.000341598434145054	1.0230614058229197e-05	1.0243507300942741e-05
15.58627	15.5924	4.040404040404041	0.5714189997728606	0.5693095592532542	0.00012217239482648564	0.00012326310536505417	3.45023987695968	3.4549858359801413	0.0001271431911675745	0.00012400676790343495	0.00034602746735128674	0.0003465034435844089	1.0376320415224533e-05	1.0390593104509269e-05
15.58627	15.5924	4.090909090909091	0.5711549788892133	0.5704842476942673	0.00012678151440976215	0.00012069117210506842	3.501870944083657	3.5045368503342726	0.00012700201540335844	0.0001231405979961071	0.0003512055906211671	0.0003514729566075893	1.0531596469285057e-05	1.0539613496256414e-05
15.58627	15.5924	4.141414141414141	0.5718675171776112	0.5709168602265089	0.00012470274079684555	0.00012087297632879533	3.5511349448148337	3.5537558204019426	0.00011775530131486435	0.00011605121221569233	0.0003561463188060208	0.000356409168629219	1.0679752725957398e-05	1.0687634601369647e-05
15.58627	15.5924	4.191919191919192	0.573690215567129	0.5724773554320945	0.00012237459930326705	0.00011942452291948846	3.5995965832068872	3.6026422913279648	0.00012031966164890543	0.00012136646519271507	0.0003610065773951346	0.0003613120340314878	1.082549731221528e-05	1.0834657140568804e-05
15.58627	15.5924	4.242424242424242	0.5738033673744064	0.5727840922590515	0.0001221033892248883	0.00012076509942145796	3.6487582393103764	3.651158510131823	0.00012476152174955885	0.0001252196348604025	0.0003659370413509554	0.0003661777665361371	1.0973347356741554e-05	1.0980566021528457e-05
15.58627	15.5924	4.292929292929293	0.574131916597947	0.5739487833516305	0.00012675434859356523	0.00012123567612719911	3.700636747488552	3.702543045577529	0.00012467705271608243	0.00012061516964006471	0.0003711399806928645	0.0003713311649360675	1.1129367592539154e-05	1.1135100173597984e-05
15.58627	15.5924	4.343434343434343	0.5756615109083726	0.5746322384445836	0.0001207904571036948	0.00012271936012873312	3.75006040124047	3.752277366738948	0.00012463250691216216	0.0001293236148310271	0.0003760967206138271	0.00037631906195356013	1.1278005067609633e-05	1.1284672935795626e-05
15.58627	15.5924	4.393939393939394	0.5774128645840648	0.5758673654011305	0.00012079487468802002	0.00012217095753695457	3.800086738139995	3.8020935616670615	0.00012322268720059572	0.00012844779418778442	0.0003811139041359939	0.00038131517016017064	1.1428454915236694e-05	1.143449084673377e-05
15.58627	15.5924	4.444444444444445	0.5758578224776253	0.5757555768686395	0.00012410467922994268	0.0001243448235472258	3.85012626940721	3.8515113034514212	0.0001268653148476251	0.00012688520965960915	0.000386132410932425	0.0003862713171649204	1.1578944997620625e-05	1.1583110373240489e-05
15.58627	15.5924	4.494949494949495	0.5766112590096173	0.5758096534351695	0.00012106631538179159	0.00012352696916739705	3.900060726683926	3.9025378680319642	0.00012066107871880773	0.000122880712894171	0.0003911403797697248	0.0003913888143648545	1.1729118021820482e-05	1.173656804830511e-05
15.5878	15.5924	4.545454545454545	0.5775596438360754	0.575624248064209	0.00012435324388807286	0.00012280391638915808	3.9493169948769244	3.9519738040238015	0.00012540363192470414	0.00012669765165561393	0.0003960803324518027	0.000396346786082018	1.1877252612388965e-05	1.1885242880885743e-05
15.5878	15.5924	4.595959595959596	0.5777196014110219	0.577308801275364	0.00012029051234581027	0.00012323737131375326	4.000379038162048	4.0025095798576436	0.00012271760940556198	0.00012565325188872403	0.00040120138784094356	0.0004014150616645917	1.2030817143129223e-05	1.2037224873277204e-05
15.5878	15.5924	4.646464646464646	0.5795704736099943	0.5784980307590297	0.00012243369375566606	0.00012356948888058117	4.050368987692982	4.051946880336657	0.0001253974012548972	0.00012877565554522184	0.0004062149220432236	0.00040637317022732493	1.2181158000506888e-05	1.218590373466191e-05
15.5878	15.5924	4.696969696969697	0.5786538990646864	0.5779595377734417	0.00012230378473378466	0.00012266680910460128	4.100459004373965	4.10239714347374	0.00012157677749446375	0.00012586743996240602	0.00041123849206438324	0.00041143286966941535	1.2331799140672198e-05	1.2337628364492504e-05
15.5878	15.5924	4.747474747474747	0.5788406677104337	0.5779786236204522	0.0001215899015603186	0.00012078409988283317	4.149843997733119	4.1517275530622095	0.00012164194479776323	0.00012082301536506093	0.00041619135470194756	0.0004163802580545792	1.2480320379970896e-05	1.248598493498177e-05
15.5878	15.5924	4.797979797979798	0.5798454012280663	0.5792042076534938	0.00011760646989807538	0.0001208736746894631	4.1977625368213465	4.200438449886075	0.00011993905965006742	0.00012419435025226886	0.0004209971454038057	0.00042126551498205547	1.2624431212096888e-05	1.2632479210423036e-05
15.58933	15.5924	4.848484848484849	0.579814954757835	0.5793873408998105	0.00011913881547122223	0.0001263281788796531	4.250226898647786	4.250962854340243	0.00012394149553195209	0.00012720177893709038	0.0004262588405022351	0.0004263326501193705	1.2782213777382675e-05	1.278442742463276e-05
15.59087	15.5924	4.898989898989899	0.5804979554258592	0.5798685768994363	0.0001194059497571183	0.0001244983480466272	4.300215483691747	4.3017092281256355	0.00012475065088089098	0.00012716213213876748	0.00043127223785896566	0.00043142204674813313	1.2932550342358654e-05	1.2937042889904412e-05
15.59087	15.5924	4.94949494949495	0.5811877724678157	0.5800517101457529	0.00011702240988716653	0.00012117514593947461	4.348848601300156	4.349851101110648	0.00012291615717919808	0.00012368292142344277	0.0004361496942433212	0.0004362502357948699	1.3078810200156535e-05	1.3081825207212952e-05
