# IV Measurement - T = 30.50 C - Pull number 1
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Go Leg
30.61218	30.41763	0.6060606060606061	0.39816449806784693	0.3974346916359581	0.00013978901935600337	0.0003021751627038231	0.1828617830203435	0.18706373523566946	0.00012894728507006168	0.00030328932745457495	1.833936245314848e-05	1.876077978494328e-05	5.500938023104656e-07	5.634004810927512e-07
30.61218	30.41763	0.6565656565656566	0.4079400868788426	0.40675585468840814	0.000136554908181845	0.00032877723062636527	0.22524473591641098	0.22875940052221277	0.0001288099649571868	0.00033038545902638324	2.2589984546826895e-05	2.2942473224572536e-05	6.775281821084291e-07	6.887725392969241e-07
30.61218	30.41763	0.7070707070707071	0.41513635922580233	0.4144956205737419	0.0001352347742696622	0.0003072484429228172	0.26690446694822006	0.27220944224482346	0.0001285369762588258	0.00030606862301658293	2.6768074109740255e-05	2.7300114556696766e-05	8.027967335735121e-07	8.192227848670611e-07
30.61218	30.41763	0.7575757575757576	0.4220004477757069	0.4207276035500675	0.00013619057262870472	0.0003414713618074109	0.3090690871731441	0.3151723340714141	0.00012818798503703754	0.00034240570003344473	3.099679943567787e-05	3.1608899214864515e-05	9.295887558435858e-07	9.484767222515489e-07
30.61218	30.42028	0.8080808080808081	0.4286196012889746	0.4277820961451498	0.00013020730490859574	0.0003583828339120418	0.35315592574190996	0.35909406063205995	0.00012307226949186443	0.00035620637770204734	3.5418305660606755e-05	3.601384621723598e-05	1.062159112326415e-06	1.0805365560608628e-06
30.61218	30.42028	0.8585858585858586	0.43363554365334706	0.4340545234377239	0.0001322821772125801	0.0002590641496500851	0.39794960919621775	0.40270648566559125	0.00012378134959050796	0.0002594698621084865	3.991070195529212e-05	4.038777310857399e-05	1.1968650932672523e-06	1.211386158694862e-06
30.60951	30.42028	0.9090909090909091	0.43892186885037054	0.4396948456543022	0.00013547736185133154	0.0001784243516905758	0.4447442020419597	0.44717494816093084	0.00013066650763062207	0.00018077598294344297	4.460377114050343e-05	4.484755271897812e-05	1.3375957945449313e-06	1.3449640710556825e-06
30.60684	30.41763	0.9595959595959596	0.44387101075020574	0.443686061538216	0.0001317995886972453	0.00019311560550630124	0.49049035095881793	0.493889938636657	0.0001281867812099375	0.00019492191526330804	4.919169099978116e-05	4.953263851536024e-05	1.475165398539021e-06	1.485461996908902e-06
30.60417	30.41497	1.0101010101010102	0.4469124767988327	0.44719876190244556	0.00013327655232602833	0.00022533557570928847	0.5376929497813899	0.5414209428934946	0.00012492745644362112	0.00022390937045903527	5.392567944853976e-05	5.4299563022113594e-05	1.6171158478042632e-06	1.6284337848979944e-06
30.6015	30.41497	1.0606060606060606	0.45104456371327595	0.4509527688410175	0.00013431915526387653	0.0002465006986053712	0.5857643210199823	0.5874768499912312	0.0001236061756891074	0.00024327955245879597	5.8746797815663654e-05	5.8918548790615904e-05	1.7616816214077129e-06	1.7669567555828623e-06
30.6015	30.41232	1.1111111111111112	0.45402604463466234	0.45514756535900286	0.00013125128702865817	0.00015672680046381008	0.6308441052153555	0.6323942545560738	0.00012674249737056588	0.00015293486395582075	6.3267887394981e-05	6.342335317982888e-05	1.897254328231389e-06	1.9019355405329679e-06
30.60417	30.41232	1.1616161616161615	0.4573306227170791	0.4576846197366339	0.00013422406250248236	0.00020722866948385873	0.6782836846553928	0.6805875261772096	0.00012834750736271045	0.0002046775059030625	6.802564282974554e-05	6.825669703913445e-05	2.0399229918486637e-06	2.0469139238653353e-06
30.60417	30.41232	1.2121212121212122	0.460824695994816	0.4614072687535699	0.000134323334353133	0.0001566738309384957	0.7271706104366018	0.7306329681195375	0.00012559831294944103	0.00015123301523358018	7.292855384982468e-05	7.3275796622158e-05	2.186942063486026e-06	2.197370889270685e-06
30.60417	30.41232	1.2626262626262625	0.4635644225552841	0.4647990950889681	0.00013566239609439227	0.00017439471107500392	0.7723350013679492	0.7749540567192916	0.00012335207857160484	0.00016884667252738822	7.745812871005408e-05	7.772079598027195e-05	2.322766921467042e-06	2.3306720884550265e-06
30.60417	30.41497	1.3131313131313131	0.46634005135596734	0.4677056010755227	0.00013504255029805486	0.0001576506964811136	0.8208516750269945	0.8218009578021241	0.00012700018617206645	0.00015314733661441604	8.232390683251375e-05	8.241911120270024e-05	2.4686767394599005e-06	2.471546496501034e-06
30.6015	30.41497	1.3636363636363635	0.46883484421521765	0.47069207889932624	0.00013234748429121347	0.00017453498050292422	0.8673956417403104	0.8705614323708917	0.00012325291953858492	0.00017008630512175223	8.699184051151443e-05	8.730934032402885e-05	2.6086503191993026e-06	2.6181974562759086e-06
30.6015	30.41497	1.4141414141414141	0.47257158040494723	0.4733750036791101	0.0001352641587580476	0.00017075854213496829	0.9154665581642708	0.9184781543518314	0.00012953523270650442	0.00016750924405439796	9.181291326489528e-05	9.211494878666447e-05	2.7532210086078945e-06	2.7622985726233257e-06
30.6015	30.41232	1.4646464646464645	0.47566712302010444	0.47638329670793295	0.00012899167758302534	0.00014209121440643803	0.9634933519388793	0.9658840708014004	0.00012730564588414044	0.0001367442209670199	9.662956092055755e-05	9.686932813172203e-05	2.8976551180840407e-06	2.9048492535683955e-06
30.6015	30.41232	1.5151515151515151	0.47707084162524543	0.47786517640083187	0.00013570051096038727	0.00014720684301373416	1.0132772521487206	1.0141200988101078	0.00012825388022947795	0.0001411468175983443	0.00010162243026263369	0.00010170696006519986	3.047375120212958e-06	3.049915617021782e-06
30.6015	30.41497	1.5656565656565655	0.47910030335737874	0.47981147837099014	0.00013414347179148867	0.00015505105333458896	1.0613595391042445	1.06340547773507	0.00012340447326463527	0.0001449034650509173	0.00010644464337621548	0.00010664983228713972	3.191975489945926e-06	3.1981375067408813e-06
30.59882	30.41497	1.6161616161616161	0.4814187782846977	0.48257665406289146	0.00013155706755156043	0.0001329875421188647	1.1093040044649278	1.1101282025368508	0.00012438948536080846	0.0001255406311883037	0.00011125303424580561	0.00011133569376560534	3.336163856083095e-06	3.338642980043813e-06
30.59614	30.41763	1.6666666666666667	0.48350777074205425	0.4840094558634773	0.00013355789345493246	0.00014681613507444663	1.157140670092708	1.1595145608236943	0.00012872832838949666	0.00013934655776723086	0.00011605061378925965	0.00011628869329291889	3.4800293153238345e-06	3.4871726525073e-06
30.59346	30.41763	1.7171717171717171	0.4850387263619258	0.48618978667198054	0.00013382919071607728	0.00014172081713310819	1.2044728998103018	1.2073948895370545	0.00012582294868131167	0.0001338069575923694	0.00012079760302981665	0.0001210906518440532	3.622375134360424e-06	3.6311655958095656e-06
30.59078	30.41497	1.7676767676767677	0.48806519835324214	0.4878120858444228	0.0001326382047110658	0.00013999721541440376	1.253318435678977	1.2552643052938774	0.00012708661257475112	0.00013650415986874955	0.0001256963630206576	0.0001258915159255719	3.7692736347936e-06	3.7751289511298935e-06
30.59078	30.41763	1.8181818181818181	0.4898397277003045	0.4892330704203229	0.00013111381352582215	0.00012838981603365218	1.3033029261514562	1.304318162928691	0.00012696112157853303	0.0001252635170693811	0.00013070934972936077	0.00013081116868204705	3.919597010320167e-06	3.922649686351126e-06
30.59078	30.41763	1.8686868686868687	0.49037640354124695	0.4908380983976697	0.0001322114487104629	0.00014728531611141863	1.3510549885319652	1.3536226460607585	0.00012477798764614734	0.00014107977320923447	0.0001354984443417877	0.00013575595688103084	4.063205998171799e-06	4.070933334457225e-06
30.59078	30.41763	1.9191919191919191	0.4921745629846084	0.49269078970375374	0.0001328439641816168	0.00013036117180124395	1.4005336806206756	1.4042139139381524	0.000128157491615372	0.00012876995562142201	0.00014046070410396908	0.00014082979780745687	4.212009433857501e-06	4.223077568785864e-06
30.59078	30.42028	1.9696969696969697	0.49447667967403675	0.49492701477850254	0.00013823045661359086	0.00012947467160196263	1.450555015238096	1.4517176250958972	0.00013323280312710668	0.0001296746242029361	0.00014547738594304443	0.00014559398506628195	4.362445335608373e-06	4.365940695150371e-06
30.59078	30.42028	2.0202020202020203	0.49747452092949657	0.4959412912196403	0.0001266816804900155	0.00012773896222187167	1.4994091914458458	1.5013582459218546	0.00012509968273882938	0.00012392949297044495	0.00015037701248077885	0.00015057248479809996	4.50936724136838e-06	4.515228515120603e-06
30.59078	30.42028	2.0707070707070705	0.49848652524599024	0.4986214894498513	0.00013073590038486458	0.00012934838960956748	1.5483375090490656	1.5519213130669125	0.000125306241503643	0.0001280172978773953	0.00015528407472159921	0.0001556434974492942	4.656514635564052e-06	4.66729333216591e-06
30.59078	30.42028	2.121212121212121	0.4991477135174309	0.4996448543895657	0.0001275205023543481	0.00012900523706078673	1.5972462687703528	1.5994691451777898	0.00012557602100958282	0.00012706319404649216	0.00016018917548594452	0.0001604121096357226	4.8036032583174694e-06	4.810288746104417e-06
30.58811	30.42028	2.1717171717171717	0.5013180469775	0.5008299946039418	0.00013299482685812133	0.0001333028432941689	1.6472303043713392	1.6499125842502	0.0001331006010803123	0.00013303100426812452	0.000165202116575202	0.00016547112468661118	4.953927608229068e-06	4.9619942962844495e-06
30.58544	30.42294	2.2222222222222223	0.5028517311122851	0.5034424835197577	0.00012946073690550742	0.00013093163066569006	1.697044225023518	1.6989191381040567	0.000122438523050953	0.00012238128794613608	0.00017019799669276082	0.00017038603330699596	5.103735663763853e-06	5.109374280510833e-06
30.58277	30.42294	2.2727272727272725	0.5035456379786011	0.504177743054597	0.00013117833941067518	0.00012676617713762716	1.7445938765551432	1.7467007657810179	0.00013013329303850115	0.00012641752212498152	0.00017496679135043056	0.0001751780930479408	5.246738789114229e-06	5.2530741529048345e-06
30.5801	30.42559	2.323232323232323	0.5051297630408864	0.5071219621684554	0.0001295488269588459	0.0001278921806672643	1.7954757971862412	1.797704587602214	0.00012239565523359058	0.00012126744398001336	0.00018006978208667546	0.00018029330935735773	5.3997596995153916e-06	5.406462330314688e-06
30.5801	30.42559	2.3737373737373737	0.506829312514292	0.5075841123210706	0.00012981527334668974	0.0001282955470399319	1.8442653839574465	1.8446206258584414	0.0001280696624522265	0.00012847422425469877	0.00018496293089534114	0.00018499855840521927	5.5464912873058395e-06	5.547559739322052e-06
30.5801	30.42559	2.4242424242424243	0.5076995362529922	0.5098312435941112	0.00013086624692911508	0.00013062191719190135	1.8944954971056691	1.8957336129245015	0.00013010933271116312	0.00012854933670613885	0.00019000055130936406	0.0001901247229891186	5.697554290701575e-06	5.701277456473334e-06
30.5801	30.42825	2.474747474747475	0.5090696274134001	0.510016194540143	0.00013186595682102153	0.00012475078376103564	1.9438709373576446	1.9452687073470902	0.00012812044608223158	0.0001197542071715804	0.00019495245585775194	0.00019509263938893693	5.846046043797332e-06	5.85024792919038e-06
30.5801	30.42825	2.525252525252525	0.5097180917868337	0.5111636174854266	0.00012839984808988753	0.0001302962966164886	1.9927897021120873	1.995144943159879	0.00012360693137583755	0.00012543430367535952	0.00019985856003531112	0.00020009476914651278	5.993163904215697e-06	6.000247464203353e-06
30.5801	30.4309	2.5757575757575757	0.5117952681364936	0.5115376092018498	0.00012921510500773332	0.00013099094792554854	2.0428497003102484	2.0445440358815747	0.00012851048779615628	0.0001286613693669747	0.0002048791194775096	0.00020504904582103849	6.14371592819346e-06	6.148811523565477e-06
30.57743	30.4309	2.6262626262626263	0.5124855396033792	0.5140251312622388	0.00012671044220093227	0.0001256151810787421	2.0911171151045562	2.092935169509026	0.0001291882814352565	0.00012601593050029478	0.00020971989921818836	0.00020990223342784336	6.2888760348849e-06	6.29434302548093e-06
30.57476	30.43356	2.676767676767677	0.5140433082593918	0.5148312810859748	0.00012850676640318884	0.0001285473556050229	2.140932853399781	2.1435978499989363	0.00012927906328418396	0.00012653775570298277	0.00021471596162870132	0.00021498323638541132	6.4386924772688385e-06	6.44670667199503e-06
30.57209	30.43623	2.727272727272727	0.514684956258893	0.5154715658106894	0.00012845908987474758	0.000125911286690313	2.188890510034085	2.1891720637900223	0.0001195380267132274	0.00011564742109023503	0.00021952567546224902	0.00021955391272590735	6.582919046477461e-06	6.583765095881515e-06
30.56942	30.43889	2.7777777777777777	0.516153657628856	0.5159268995893723	0.00012939621134350785	0.00012927166756735296	2.238457444319759	2.239030107000108	0.0001308081839575055	0.00012789200060661003	0.0002244967851087914	0.00022455421793201363	6.731989389518649e-06	6.7337110587052274e-06
30.56942	30.44155	2.8282828282828283	0.5176750722905629	0.5178423006643704	0.0001324498741959846	0.00012417748429550761	2.287982987702323	2.289482644334741	0.00012527486271362854	0.00012270587206456287	0.00022946374362674987	0.00022961414545529446	6.880932074459156e-06	6.885441695583094e-06
30.56942	30.44155	2.878787878787879	0.5178032201204915	0.5180840547265054	0.00013021194616787723	0.00012506814749579787	2.337608142533024	2.3388294287099396	0.00012919751673759702	0.00012549523294894628	0.0002344406922608589	0.0002345631760816307	7.030176115551535e-06	7.033848352823227e-06
30.56942	30.44155	2.929292929292929	0.5203852625660763	0.5195622990199739	0.0001269147803125919	0.00012918579235121538	2.387475281242074	2.3889408246543726	0.0001302023420155064	0.00013059037578946618	0.00023944190966222785	0.00023958889024715401	7.180147365830216e-06	7.1845549306253775e-06
30.56942	30.44155	2.9797979797979797	0.519707260572269	0.5205724856367522	0.00012482461175526718	0.00012347148212582112	2.4356694625735837	2.437692203589876	0.00012565220552535677	0.00012359007545766323	0.0002442753447571541	0.00024447820715975085	7.325086367045677e-06	7.331169232668079e-06
30.56942	30.44155	3.0303030303030303	0.5199930938525001	0.5213036560899282	0.00012569127881598182	0.00012195145070114403	2.485754022061988	2.4875729879545334	0.00012514698416247848	0.00012018114766371259	0.0002492983674718672	0.0002494807930954301	7.4757112556257355e-06	7.481180819238829e-06
30.56675	30.44421	3.080808080808081	0.5213818164349899	0.5217612612505589	0.00012954969848507202	0.00012822078892982177	2.535560663697959	2.537565210511675	0.000129263191632267	0.00012728270304920186	0.00025429351757075107	0.0002544945552614256	7.625501116459276e-06	7.63152928255789e-06
30.56675	30.44686	3.131313131313131	0.5225219685814123	0.5229459470400061	0.00012629490509614904	0.00012666911440125034	2.5856465890851403	2.5869597560098168	0.00012589487198144472	0.0001252102979050346	0.0002593166772726046	0.0002594483758910658	7.776129647210668e-06	7.780078772381662e-06
30.56408	30.44952	3.1818181818181817	0.5243505744950049	0.5248458976674243	0.00012941439958354649	0.00012623104043767185	2.634612204813689	2.636938790021535	0.00012489786218930295	0.00011972733526642901	0.0002642274801738731	0.000264460815366717	7.923389358917614e-06	7.930385561676579e-06
30.56141	30.45217	3.2323232323232323	0.5240020305745959	0.5249263308798264	0.0001286093013125209	0.00012622840171914933	2.684145934670717	2.685805246392649	0.00013065925294085423	0.00012908290847214266	0.00026919525972026045	0.00026936167349239285	8.072358710916747e-06	8.077348692910858e-06
30.56141	30.45217	3.282828282828283	0.5263200521365333	0.5261573680120138	0.00012414726563423077	0.00012097860077992964	2.733829766739433	2.7360999489774165	0.00012673905341668772	0.00012346194027300727	0.00027417809314406107	0.00027440577163548454	8.221777937883255e-06	8.228604814919035e-06
30.55874	30.45217	3.3333333333333335	0.5273334197278134	0.5267781124647891	0.00012807306432040664	0.0001242014385870799	2.783294358608047	2.7852697963171456	0.00012725524882711787	0.0001234308462944295	0.0002791389387832762	0.0002793370570972967	8.370538532656053e-06	8.376478916541758e-06
30.55874	30.45217	3.3838383838383836	0.5278769119426884	0.5275088277503399	0.0001281100834190455	0.00012761074237110795	2.8334912675711617	2.8361585383861554	0.00012994383198977212	0.00012658203338151825	0.0002841732291215687	0.0002844407319613033	8.5215018424247e-06	8.52952292211756e-06
30.55607	30.45484	3.4343434343434343	0.5293960544797509	0.5291961075110679	0.00012782242387235452	0.0001240757318779364	2.8850013429718766	2.886284034599028	0.00012831000235123064	0.00012445740189791137	0.0002893392180294731	0.00028946786025464124	8.676413733986644e-06	8.680270755086344e-06
30.5534	30.4575	3.484848484848485	0.5294551297204982	0.5300990498446436	0.00013075992074866363	0.00012392108240823717	2.933760909300744	2.93434585307114	0.00013102163797029502	0.00012593457910874692	0.0002942293560626561	0.0002942880205667576	8.823054360521686e-06	8.824812783911842e-06
30.55073	30.46016	3.5353535353535355	0.5307229752719206	0.5309729089827744	0.0001293442077817166	0.0001239232315957991	2.983807716746651	2.9854652081098174	0.0001304760752864071	0.00012665390205237844	0.00029924859259318536	0.00029941482380000176	8.97356577251181e-06	8.978549985638493e-06
30.54806	30.46282	3.5858585858585856	0.53121829844434	0.5305325712267428	0.00013039207829873876	0.00012294887625021773	3.032181564938981	3.034829731837306	0.0001310849921441287	0.0001207888213337261	0.00030410004662912257	0.00030436563352094134	9.119046076881573e-06	9.127008783726605e-06
30.54806	30.46282	3.6363636363636362	0.5325720303073102	0.5325747568568832	0.0001263403128151204	0.00012626871968915735	3.081928165370003	3.0841119251289806	0.00012733550792599238	0.00012188186017579147	0.00030908917514492056	0.0003093081862530318	9.268654206339363e-06	9.275220940985486e-06
30.54806	30.46548	3.686868686868687	0.5324902338201217	0.5330100959386977	0.0001252311575051693	0.00012456187434857765	3.132456666757402	3.1332763158019157	0.0001248200410274466	0.00012387217341478115	0.0003141567211671249	0.00031423892446112885	9.420614036780242e-06	9.423078935865307e-06
30.54806	30.46548	3.7373737373737375	0.5332813894205213	0.5320526226136632	0.00012740322302647365	0.0001241090979479668	3.1808327888931673	3.1822901445995613	0.00012707359325347047	0.00012539311207373144	0.00031900840325876716	0.00031915456269176226	9.566101416157271e-06	9.570484066716222e-06
30.54806	30.46813	3.7878787878787876	0.5339884728104584	0.5342320445723087	0.00012569297714588875	0.00012610751806392623	3.2317310830689867	3.232467039690913	0.00012504311185128938	0.0001226986653630448	0.0003241130361116224	0.00032418684582197503	9.719173449921074e-06	9.721386476600708e-06
30.54806	30.47079	3.8383838383838382	0.5347419093424506	0.5343942742718992	0.00012664142681777222	0.00012480293261027785	3.2797478718070607	3.2820530778944383	0.00012993956307756014	0.00012641143730336718	0.0003289286803537319	0.00032915987141655186	9.863580509857105e-06	9.870512760649484e-06
30.54539	30.47079	3.888888888888889	0.5353767409680193	0.5366500396185875	0.00012643354575795428	0.0001227902728688792	3.331697792417078	3.333223831569239	0.0001311414125724878	0.0001255730067759021	0.0003341387817086629	0.00033429182946236475	1.0019815645454017e-05	1.0024404361547173e-05
30.54272	30.47344	3.9393939393939394	0.5365246183382317	0.5378424490649532	0.00012535807920744375	0.00012301795253468538	3.3818437570988658	3.3820725495147457	0.00012472546268097237	0.00012160437058706026	0.0003391679628020124	0.00033919090858637504	1.0170624569007551e-05	1.017131226271914e-05
30.54005	30.47344	3.9898989898989896	0.5377229368755437	0.5372026203320389	0.00012720162864878387	0.00012237461392038682	3.430956744729744	3.432192131420628	0.00012508380353918133	0.00011828933028988781	0.0003440935457556658	0.0003442174437288765	1.0318327772322113e-05	1.0322042287748827e-05
30.53738	30.47344	4.040404040404041	0.537428469521665	0.5379596922634619	0.0001259901406429985	0.00012340693698763996	3.480843443646921	3.482328090977071	0.0001269887766684512	0.00012799207761159584	0.00034909672486680587	0.0003492456213997664	1.0468358036557984e-05	1.0472823110807087e-05
30.53738	30.47611	4.090909090909091	0.5389476120587277	0.5381678188808636	0.00012862038675419255	0.00012440318528322266	3.5327510627245533	3.532659181976793	0.0001270041170207679	0.00012385672524420124	0.00035430258376537493	0.0003542933689676856	1.062446581853049e-05	1.0624189121189814e-05
30.53472	30.47877	4.141414141414141	0.5406430714681746	0.5400150562165381	0.0001265182321012653	0.0001212735899841506	3.5804912985795037	3.580705080517362	0.00012713219991788164	0.00012246561289546714	0.0003590904922855785	0.0003591119326564399	1.076804056369562e-05	1.0768682950871363e-05
30.53472	30.48143	4.191919191919192	0.5412988066404693	0.5406626117401139	0.00012565404017671238	0.0001233962222280535	3.6299081306534897	3.629451456045809	0.00012789078908428852	0.00012457706368058306	0.0003640465480547076	0.00036400074777312295	1.0916657607015363e-05	1.0915283811190533e-05
30.53205	30.48409	4.242424242424242	0.5417146054503442	0.541439678368405	0.0001294345953311561	0.0001218151498303662	3.680284253272743	3.6808628281144973	0.00013158520796121653	0.00012551001023329016	0.00036909881188173133	0.00036915683764060747	1.106815998380512e-05	1.1069899289222804e-05
30.53205	30.48676	4.292929292929293	0.542908379738368	0.5425834648533656	0.000127937050185078	0.0001255287929756738	3.728824578445484	3.7301213704242566	0.00013181795031799704	0.00012619734402377858	0.0003739669620344483	0.0003740970183957734	1.1214140943450053e-05	1.1218040285794691e-05
30.52939	30.48942	4.343434343434343	0.5435313963157874	0.5427266097668381	0.0001280273702287798	0.00012468983077496424	3.779869337233504	3.782876383629811	0.00013222910535388543	0.0001275160552717556	0.0003790862839467961	0.00037938786316616297	1.1367653798872933e-05	1.1376696696212371e-05
30.53205	30.49208	4.393939393939394	0.5444911417654662	0.5445247692101993	0.00012735453197080287	0.00012445787339786452	3.831098312372232	3.832605702461729	0.00013095628025213711	0.00012608351735438262	0.00038422408107233294	0.00038437525849581075	1.1521720477363325e-05	1.1526253279613768e-05
30.52939	30.49474	4.444444444444445	0.5448783118048253	0.5434286962818728	0.00012516890598417073	0.00012341229847689185	3.8798933574056806	3.881960219375105	0.00012893036246241658	0.000125226006965487	0.00038911777729472275	0.0003893250646249228	1.1668467239886991e-05	1.1674682747840015e-05
30.52939	30.49474	4.494949494949495	0.5445711205529393	0.5450278176064086	0.00012642136427240666	0.0001231913462504264	3.929453014008364	3.930323151980967	0.00012967671980888105	0.00012580718512738344	0.00039408815705629967	0.0003941754239274864	1.1817513821647023e-05	1.1820130267806838e-05
30.52939	30.49474	4.545454545454545	0.5454822425352339	0.5451159760426009	0.00012807980363245075	0.00012410219476049596	3.979057248443835	3.980150718288754	0.0001301753568704967	0.000124294457332192	0.00039906300756632583	0.00039917267257935554	1.196669444103459e-05	1.1969982330925826e-05
30.52407	30.49474	4.595959595959596	0.5470954510325633	0.5462061414468524	0.00012798456397941087	0.00012724191567625964	4.030310783738189	4.031919151679185	0.00012863818883357105	0.00013008661243025838	0.00040420326785058563	0.00040436457242795957	1.2120834976192023e-05	1.2125672163140816e-05
30.5214	30.49474	4.646464646464646	0.54520140792922	0.54715089087388	0.00012823357174869397	0.00012363474884214594	4.081331890056489	4.080425818449508	0.00013028875659721006	0.0001249941989322183	0.00040932021763679565	0.000409229346951109	1.227427684523785e-05	1.2271551357049507e-05
30.51874	30.49741	4.696969696969697	0.5455085991811057	0.545796704585981	0.00012639021140012631	0.00012272530962930864	4.129566097552204	4.131243604573858	0.00012797529222290747	0.0001221645528212981	0.0004141576669894899	0.0004143259055835782	1.2419336932889094e-05	1.2424381306211019e-05
30.51608	30.50007	4.747474747474747	0.547920232278381	0.5482456005274199	0.00012594728859407174	0.00012274243441331807	4.179056615167066	4.180446199854799	0.00012410117610478055	0.00011927382154826382	0.0004191211127436632	0.00041926047536403565	1.2568175123739846e-05	1.2572353713358952e-05
30.51608	30.50273	4.797979797979798	0.5479084172302316	0.5481878885614591	0.00012511239547756287	0.0001232801429469363	4.22851847999621	4.229931715062012	0.00013060377337407712	0.0001252230151576104	0.0004240816848857898	0.00042422341942252654	1.2716928195911653e-05	1.2721177837656877e-05
30.51608	30.50539	4.848484848484849	0.548947232617526	0.5499537838348737	0.00012509018002453704	0.00012640033634264512	4.279103380190241	4.279914389952625	0.0001302254576608507	0.00013332269256311553	0.00042915488719188057	0.00042923622404499295	1.2869058003344186e-05	1.2871497366158977e-05
30.51608	30.50539	4.898989898989899	0.5498020059086463	0.54857823957532	0.00012412040402452174	0.00012415775009651863	4.327793355639715	4.329449026555945	0.0001267020147508893	0.00012926596791987879	0.000434038045897073	0.00043420409452973077	1.3015488674453486e-05	1.3020468219641126e-05
30.51341	30.50539	4.94949494949495	0.5499328802881479	0.5489558666911737	0.00012729523980285022	0.00012198388136007965	4.378521078398236	4.380244525669666	0.00012535089169901498	0.00012120387172933773	0.00043912557199861954	0.00043929841797910605	1.3168047925373866e-05	1.3173230658548255e-05
