# IV Measurement - T = 26.00 C - Pull number 1
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Go Leg
26.09006	25.91091	0.5050505050505051	0.37640617637241086	0.3811989961188804	0.00044852622952671153	0.0001341408203458113	0.10378748119344311	0.10120754442765217	0.00045148263823131075	0.000125669188433981	1.0408934028025585e-05	1.0150189993747083e-05	3.1539946026074324e-07	3.0463419354648423e-07
26.08781	25.90868	0.5555555555555556	0.3913217654265172	0.3930822076112831	0.00045178635125486973	0.00034571548410122684	0.1394135582279865	0.13997940056471414	0.0004579625213057445	0.0003478630701270836	1.3981903342491878e-05	1.4038652147699742e-05	4.217829748044747e-07	4.224196682147842e-07
26.08556	25.90646	0.6060606060606061	0.4048231854661146	0.4046050615002785	0.00032791188386540053	0.00031088624969245456	0.17822863031661285	0.1792866212525208	0.0003292859303360864	0.0003140318460842545	1.787469966067725e-05	1.798080646399767e-05	5.370243229470289e-07	5.401087907699317e-07
26.08331	25.90423	0.6565656565656566	0.4158034558211223	0.4130001084445116	0.00013591294015756868	0.0003874563244871577	0.21779011428251643	0.22285447047626022	0.00013115418659455193	0.0003904318477906932	2.1842354255592863e-05	2.2350262809774368e-05	6.551179142200482e-07	6.713593583922468e-07
26.08331	25.90423	0.7070707070707071	0.4244211698522591	0.4225734780947978	0.0001353811371605872	0.0002762613258255135	0.2594889620870489	0.2626447481298349	0.0001269909083305446	0.00027867015519831553	2.6024366872635536e-05	2.6340863316601636e-05	7.804956247515855e-07	7.903767547416839e-07
26.08331	25.90423	0.7575757575757576	0.42960752108424055	0.42854189472354504	0.00013775708378252385	0.0003277802518319024	0.30423033783503034	0.3058268795415841	0.00012956730314118956	0.00033059157431685344	3.0511517183334705e-05	3.067163569768169e-05	9.150399831488796e-07	9.203465806508184e-07
26.08331	25.90423	0.8080808080808081	0.43712961658475274	0.43471025861001866	0.00013429785137457348	0.00032620193475772015	0.3473688031931525	0.35023439130097467	0.0001249489692999289	0.0003247550251636999	3.4837910259066546e-05	3.512530250736884e-05	1.0447582527051258e-06	1.0538045585510508e-06
26.08331	25.90199	0.8585858585858586	0.4431221176327353	0.44188335529665906	0.00013340279534353682	0.00019535152445091403	0.39017158642408545	0.3927965547897072	0.00012609962767590695	0.00019369186261626768	3.913063749113283e-05	3.939389778254009e-05	1.1734770957248403e-06	1.1814630305521884e-06
26.08331	25.90199	0.9090909090909091	0.4469174754730498	0.4463658022294862	0.00013136247574392716	0.00024903012498707437	0.43641443900365157	0.438958898919356	0.00012547334219566197	0.0002519753300180571	4.3768372179686245e-05	4.4023558210746766e-05	1.3125408460363621e-06	1.320374628408095e-06
26.08106	25.89752	0.9595959595959596	0.45220334746764057	0.4514444577438752	0.00013651529404122933	0.00019006343613024558	0.48301571564586343	0.4851107804615355	0.0001314034129410287	0.0001855301123576205	4.844205351979375e-05	4.865216933723152e-05	1.4526898053938276e-06	1.4590494127501898e-06
26.07882	25.89752	1.0101010101010102	0.45607822761323685	0.45454545232779425	0.00013574591350636218	0.00020852220223046072	0.5298776257400765	0.533530115110577	0.00012888166478095672	0.00020400848030621832	5.3141874008632684e-05	5.3508185248277706e-05	1.5936157867841835e-06	1.6046783702801514e-06
26.07658	25.89529	1.0606060606060606	0.45990675763858907	0.4594291570383938	0.00013419905086878409	0.00018232751834501286	0.5783028765462159	0.5794704898090884	0.00012318262635891843	0.0001767905621064919	5.7998483256064176e-05	5.811558417501639e-05	1.7392422014951482e-06	1.742800018653425e-06
26.07434	25.89529	1.1111111111111112	0.4641238209780869	0.4627160125485864	0.00013684846735712526	0.00015690530264861094	0.6225871189577237	0.6238461581226611	0.00013042680243567623	0.00015368463533404385	6.243978727888113e-05	6.256605737866424e-05	1.8724252309284956e-06	1.8762293073883443e-06
26.07434	25.89529	1.1616161616161615	0.4664436601481271	0.46616918758272907	0.0001431719941727	0.00014999695268834987	0.6700153270673207	0.6710578550910982	0.00013434117052455306	0.00014621229074437161	6.719640227332472e-05	6.730095828814543e-05	2.0150610173157433e-06	2.0182045637917545e-06
26.07208	25.89306	1.2121212121212122	0.4707534262647176	0.4692901779939005	0.00013224276979850684	0.00020901423640759908	0.7181703908527541	0.7206575390149049	0.00012624128757292663	0.00020708591529304115	7.202591423656144e-05	7.22753524235187e-05	2.1598754751827236e-06	2.167417769114542e-06
26.07208	25.89083	1.2626262626262625	0.4732286788520284	0.47342953467056914	0.00013566695041220236	0.00015025287168634685	0.7657687118893812	0.7660352561989996	0.00012449149945689488	0.00014058493894968484	7.679958999993794e-05	7.68263219535653e-05	2.303020245228875e-06	2.303831155961008e-06
26.06759	25.89083	1.3131313131313131	0.47671593575583293	0.47656234012989007	0.0001350437620681089	0.00016190470271067146	0.8113825014122115	0.8139947347420948	0.00013189475588165585	0.00015769451646389902	8.137423542395061e-05	8.163621850788234e-05	2.4402019738891565e-06	2.4480732842265724e-06
26.06534	25.8886	1.3636363636363635	0.47957154200857044	0.47936068884159555	0.00013307481623794714	0.00013706437385589993	0.8617477033873976	0.8603603950631125	0.00012199081226438695	0.00012978542661217483	8.642540401036984e-05	8.628626968840763e-05	2.5916642005706536e-06	2.587495845851574e-06
26.06534	25.89083	1.4141414141414141	0.48279477961273565	0.48139333154823066	0.0001377069323503806	0.0001577759659337795	0.9078022482774722	0.9089161877691357	0.00013007747702347333	0.00015434403649038498	9.104425316191678e-05	9.115597109308351e-05	2.7301717452408835e-06	2.733534486547811e-06
26.06309	25.89083	1.4646464646464645	0.48525139919395655	0.4836490968949189	0.00013420430810668572	0.0001552439011166715	0.9559468495324702	0.9591026348194129	0.00012898478606576617	0.00015127212266584584	9.587271582915156e-05	9.61892121973135e-05	2.8749606077950284e-06	2.8844621670421295e-06
26.06533	25.89083	1.5151515151515151	0.4870622825353249	0.48560676037675754	0.00013230607403143924	0.00016472536855868903	1.0051558129370042	1.007845371506364	0.0001274906181808229	0.00015747187049943944	0.00010080792427409529	0.00010107766237151379	3.0229504545202495e-06	3.031053183958639e-06
26.06533	25.89083	1.5656565656565655	0.48929032796135485	0.4892853292871378	0.00012844531205510087	0.00015931463944310708	1.0531603217699088	1.0567145601848973	0.00012320052867533144	0.00015541016405697884	0.00010562233695415793	0.00010597879452260528	3.1673171252989216e-06	3.1780203249152754e-06
26.06309	25.8886	1.6161616161616161	0.49070767931436066	0.49040957550989717	0.00013190446723534917	0.00013932389794682465	1.1009414923263605	1.103263527576806	0.00013010839842345691	0.00013645111841942897	0.00011041435085010135	0.00011064722972387984	3.3110166766696766e-06	3.3180025151652427e-06
26.06085	25.8886	1.6666666666666667	0.4939490923316707	0.4927312335224192	0.00013325989334718322	0.00015340958822130022	1.1505288966325966	1.1517615541855146	0.00012454376632417313	0.00014688723102843906	0.00011538751345227124	0.00011551113771793346	3.4601435478008407e-06	3.463859445126045e-06
26.0586	25.88638	1.7171717171717171	0.4956731805116335	0.4958844885819267	0.000130501326497946	0.0001370431912089059	1.197948458043609	1.199106974204728	0.00012685652014025737	0.0001279081279062318	0.00012014326126202077	0.0001202594498249652	3.602753896777378e-06	3.6062383907388694e-06
26.05636	25.88638	1.7676767676767677	0.4955177671859753	0.49759948778492347	0.0001337996651217503	0.00012570840052030487	1.2472620379901613	1.2479656989643468	0.00012746979162418174	0.00012384017258316066	0.00012508896178820193	0.000125159532540803	3.7510597524145943e-06	3.7531747203589e-06
26.05636	25.88638	1.8181818181818181	0.4987973518973067	0.498913684679086	0.00013761508065593666	0.00012944123776484974	1.2958292005749563	1.2972046826602424	0.0001343375532187229	0.00012462897846310077	0.0001299598034876097	0.0001300977517460879	3.897123002115154e-06	3.901256385572927e-06
26.05412	25.88638	1.8686868686868687	0.5009399654367175	0.5005450701735683	0.00013206598545956877	0.00013710697386754163	1.3446856510586405	1.3461816697684639	0.00012355260644588995	0.00013299302180833262	0.0001348596581143958	0.00013500969509261496	4.04405045257963e-06	4.048552593166728e-06
26.05187	25.88638	1.9191919191919191	0.5017320280876598	0.5020546698067747	0.00013031407600351186	0.0001320016191552092	1.3924217932169085	1.3948866534748996	0.00012837687593438227	0.00012874344557153871	0.00013964715607430635	0.00013989435898855676	4.187613781687216e-06	4.195026724148447e-06
26.0474	25.88638	1.9696969696969697	0.5044099535182753	0.5043199780573192	0.0001328986128842242	0.0001386447259268147	1.4421156318567099	1.4454961156075576	0.00012937613984681545	0.00013965360042484675	0.00014463099306556113	0.0001449700246321891	4.3370635297431356e-06	4.3472332097663075e-06
26.04515	25.88638	2.0202020202020203	0.5058927427359832	0.5062635534779045	0.00012825801289835566	0.00013570672844339778	1.4916907537787758	1.4942051932521427	0.0001240204316121351	0.00013195786086447824	0.00014960292385706307	0.00014985509911264093	4.4861544639832824e-06	4.493718678713667e-06
26.04292	25.88638	2.0707070707070705	0.5070265329334022	0.5074655074146472	0.00013525394361885685	0.00012985225370556268	1.5401082690070698	1.544254728891153	0.00013028515312105783	0.0001253624637951371	0.0001544587572968679	0.00015487460925595758	4.631767345506063e-06	4.644236070223337e-06
26.04068	25.88638	2.121212121212121	0.5080367195501805	0.5079176602188283	0.00013172721424043412	0.00013727219945110396	1.5898071112969545	1.5926185712073886	0.00012960364948514695	0.00013443379671495794	0.00015944309610840983	0.00015972505979414188	4.781231762541976e-06	4.7896883048303515e-06
26.04068	25.88638	2.1717171717171717	0.5098316980190399	0.510159338392723	0.0001303829176231632	0.00013656401824544938	1.639477751383602	1.6410688360091417	0.00012798827676818898	0.00013740263151074638	0.0001644246064972021	0.0001645841777162914	4.930611166520954e-06	4.935398752368479e-06
26.03845	25.88638	2.2222222222222223	0.5113140321368678	0.512436461711066	0.00013370667028436245	0.00013800385882604905	1.6905811876723837	1.6912293563137637	0.00012695451493099233	0.00013187781020310884	0.0001695498132255926	0.00016961481860533183	5.084299781149719e-06	5.086250348900467e-06
26.03845	25.88638	2.2727272727272725	0.5126645830253362	0.5134221093816879	0.00013478241663490248	0.0001266223006561108	1.7375349789091266	1.7396177627155838	0.00013337216980210164	0.00012732706510292405	0.00017425884855171262	0.00017446773269637786	5.2255106225084315e-06	5.231772888048657e-06
26.0362	25.88638	2.323232323232323	0.5151443798619353	0.5149903298110635	0.00013143543255196127	0.00013222985651211618	1.7879907002300681	1.7894194003722255	0.00012795068811141571	0.0001324646305228932	0.00017931909539966584	0.00017946238094195422	5.377250245273952e-06	5.381548029707981e-06
26.03394	25.88638	2.3737373737373737	0.5149689718394088	0.5160914014136071	0.00013071081020075935	0.00012889642930449642	1.8357977997974977	1.837696365347757	0.00012809102102839508	0.00012893414367661586	0.00018411370973798994	0.00018430411847836293	5.521025798149193e-06	5.526735759599417e-06
26.03169	25.88638	2.4242424242424243	0.5171365787499049	0.5177936771969861	0.00012905645474646103	0.00013205837342324288	1.8858482451468817	1.8867593200863089	0.00012884718549615296	0.00013110246084274474	0.00018913331111692724	0.00018922468359104492	5.6715481705373576e-06	5.674288665956454e-06
26.02944	25.8886	2.474747474747475	0.5181790295366299	0.5185384796553306	0.00012627032142586148	0.00013026988679410014	1.935830917073413	1.937512061844318	0.0001245050101849874	0.00012743466070927478	0.00019414611544212344	0.00019431471886915234	5.8218656139058575e-06	5.826922143917067e-06
26.02721	25.89083	2.525252525252525	0.5194309702155433	0.5197831495353828	0.00013115878756928833	0.00013019498688647454	1.984320299421242	1.9863089253978268	0.00012847448739615507	0.00012958775317730892	0.0001990091564959625	0.00019920859747245279	5.967693961160219e-06	5.973674818121188e-06
26.02497	25.89306	2.5757575757575757	0.5214640673471073	0.5215122363895627	0.00012933990500796396	0.00012927569850654805	2.0326586671799265	2.035439199604732	0.0001285644910997173	0.00012852900582590522	0.00020385705216928357	0.00020413591411139626	6.113067313665424e-06	6.121429510109074e-06
26.02274	25.89529	2.6262626262626263	0.5218630524346157	0.5222670361963414	0.00012620323029818403	0.00012923257026326398	2.082031382775754	2.0848865087746438	0.0001245354983340499	0.00012990920037634496	0.00020880868345960827	0.0002090950264541815	6.261550552460788e-06	6.2701381886405555e-06
26.0205	25.89529	2.676767676767677	0.5226692022583517	0.5230890911306378	0.0001282842464233634	0.00012811593892246155	2.133427742875419	2.1362537580917986	0.00012799141786385104	0.00013071113475195776	0.00021396326776405768	0.00021424669121369958	6.416121261071118e-06	6.424620803121947e-06
26.0205	25.89529	2.727272727272727	0.5236207680593116	0.5237189238439378	0.00013023670392911917	0.00012918169005261002	2.1819680689441485	2.182714941161093	0.00012178889078849035	0.0001196320255774221	0.0002188314180066341	0.00021890632245121782	6.562100825337476e-06	6.564346579263342e-06
26.0205	25.89529	2.7777777777777777	0.5242065217925673	0.5248318104946308	0.00012987170171299497	0.0001267317434895157	2.2309623431556895	2.230934139527884	0.000131464356733691	0.00012490144926812071	0.00022374509509133383	0.00022374226652571296	6.709448661326573e-06	6.709362580247393e-06
26.01826	25.89529	2.8282828282828283	0.5261400998647184	0.5270371346742194	0.00012642696038440887	0.00012732825227283038	2.2798401692269437	2.2817255449063154	0.00012244913411287416	0.00012432758686094943	0.00022864709349382646	0.0002288361794109232	6.856442745325296e-06	6.8621131882187334e-06
26.01602	25.89529	2.878787878787879	0.5274633852574574	0.5274897419033293	0.00013253509093365105	0.0001279279446470183	2.328857182900414	2.3314494026140054	0.00013109747451335322	0.00012918308228316804	0.0002335630511383426	0.000233823027039816	7.003858724374708e-06	7.011654240789571e-06
26.01377	25.89529	2.929292929292929	0.5284826603728123	0.5285076537438977	0.00013107453883457176	0.00012756113833013242	2.3794548197308805	2.3807980070978942	0.00013229625472785473	0.00012701526806079886	0.00023863753081244414	0.00023877224020638795	7.156026913982352e-06	7.160065470684446e-06
26.01153	25.89752	2.9797979797979797	0.5287294131091644	0.528389957687332	0.0001271373772219418	0.0001243670288043373	2.4279610317206264	2.429947386042752	0.0001268845728526414	0.0001237807237474728	0.0002435022597252659	0.00024370147287561446	7.301904144188121e-06	7.307877396909277e-06
26.00929	25.89976	3.0303030303030303	0.5294205941662171	0.5296378085418859	0.0001283784158257843	0.00012874219924786676	2.4783080426518906	2.4799054940684004	0.000122904932876024	0.00012178411575924171	0.00024855160391654705	0.00024871181366647283	7.4533177415236164e-06	7.45812175373944e-06
26.00706	25.90199	3.080808080808081	0.5312296590675606	0.5304375964166183	0.0001239825969179784	0.0001292895811624038	2.5263189173430662	2.529892259691614	0.00012357929169384894	0.00012987795671360705	0.0002533666550339049	0.00025372502855196207	7.5977064136477655e-06	7.6084539877411e-06
26.00482	25.90423	3.131313131313131	0.5318494946704782	0.531363714421564	0.00012676428359647914	0.00012603064483846153	2.576901543261162	2.5785408413548696	0.00012702941707495608	0.0001266018929079502	0.00025843962925094395	0.0002586040358394213	7.749829862346543e-06	7.754759839520402e-06
26.00259	25.90423	3.1818181818181817	0.533108251723324	0.534233862272024	0.00012656785468149822	0.00012622324213960133	2.627725242428333	2.629503271354055	0.00012311452989219928	0.00012008106970798638	0.0002635367809074649	0.00026371510092809697	7.9026771306163e-06	7.908023930653033e-06
26.00259	25.90423	3.2323232323232323	0.5340720869973622	0.5342847578640524	0.00012782564291485913	0.00012488368741664022	2.6748373232701286	2.678187786059724	0.00013029403741184937	0.0001294916408657676	0.00026826169123158445	0.00026859771197068735	8.04436380537648e-06	8.054439903142534e-06
26.00034	25.90423	3.282828282828283	0.5349459461354931	0.5344578937619348	0.00012527312564559323	0.0001245163829529721	2.726029453197403	2.728018080081611	0.0001260003864305443	0.0001266455298858668	0.0002733957931197877	0.0002735952341873043	8.19831905022613e-06	8.20429977479008e-06
25.9981	25.90423	3.3333333333333335	0.5359588593018445	0.5367659179754379	0.0001295236870350864	0.00012109574801964181	2.775348949864483	2.7770705750852396	0.00012864488301803843	0.00012091750157487813	0.00027834208703886104	0.0002785147502843486	8.346643611644284e-06	8.35182009043414e-06
25.99586	25.90423	3.3838383838383836	0.5374321049210956	0.5366245918225733	0.00012839894550938696	0.00012620991015553637	2.825051884436544	2.8266916371381585	0.00012816878070408695	0.00012385128043518898	0.00028332683626883405	0.00028349128845032176	8.496120850519624e-06	8.501051622521528e-06
25.99362	25.90423	3.4343434343434343	0.5394442985059337	0.5382278029714685	0.00012751378746079687	0.00012283496500327108	2.8763449939093504	2.877409355046774	0.00012662581765772354	0.0001251349088113674	0.00028847106548082947	0.0002885778111570328	8.650380255434674e-06	8.653581012402557e-06
25.99362	25.90646	3.484848484848485	0.5381646379063619	0.5394083989365563	0.00012430757540109424	0.00013027890858240783	2.9259287578369406	2.927467078079149	0.00012644288609806826	0.00013055953443028636	0.00029344386298635447	0.0002935981424209356	8.799499161783827e-06	8.804126132902158e-06
25.99137	25.90868	3.5353535353535355	0.539446116205649	0.5407371374284413	0.00012604783003678112	0.00012490432402627343	2.973620779042076	2.975377430726368	0.00012704826814329792	0.00012334740410515176	0.00029822693601866174	0.0002984031120977202	8.942928931707025e-06	8.948211390951128e-06
25.98913	25.91091	3.5858585858585856	0.5397896614518408	0.5405331006353988	0.00012676940117267737	0.00012279652979484097	3.024455394355422	3.02676514937298	0.00012569848316755833	0.00011993877411770143	0.0003033251824646898	0.0003035568297435543	9.095809513927596e-06	9.102755123800036e-06
25.98689	25.91314	3.6363636363636362	0.5410466008049712	0.5417314191727108	0.00012906675664387253	0.0001271083973128737	3.072947051357497	3.07575578213681	0.00012152685845259238	0.00012161318909234271	0.0003081884516455217	0.0003084701416243917	9.241643483888654e-06	9.250090514707443e-06
25.98464	25.91314	3.686868686868687	0.5414237734958961	0.5421513078069453	0.00012390939133897805	0.0001259824271909465	3.122066408139229	3.1259031116410108	0.00012391031932145692	0.00012253192448462858	0.0003131146733666863	0.0003134994595969322	9.389366095270448e-06	9.400904473590659e-06
25.98464	25.91314	3.7373737373737375	0.5422294688947032	0.5434641414263213	0.00012788153273778744	0.00012353605871174447	3.1721959986085295	3.1734896064427773	0.00012957215403320283	0.00012532210446957237	0.00031814221227645465	0.00031827194929723974	9.540127341069826e-06	9.544017185757814e-06
25.98464	25.91537	3.7878787878787876	0.5435177635679226	0.5449196644733483	0.00012545792679561314	0.00012726955852349406	3.2234845594593557	3.2238470781006896	0.00012480037565949488	0.00012587830043016962	0.0003232859853033152	0.00032332234260361943	9.694372697839635e-06	9.695463082082491e-06
25.98242	25.9176	3.8383838383838382	0.5447315325528147	0.54470244935737	0.00012797456955625455	0.00012639152442736924	3.2714585887006207	3.2741381427866134	0.00012653401569562205	0.00012510524075282664	0.0003280973411594244	0.00032836607589876776	9.83865074821895e-06	9.846709096358983e-06
25.98019	25.91982	3.888888888888889	0.5455363191017641	0.5459380307388456	0.00012874394570643358	0.00012533749239038166	3.321228390579436	3.3248567713648796	0.00013038065113847678	0.000129763124534421	0.00033308879656799076	0.00033345268993730616	9.988329707776336e-06	9.999241674346026e-06
25.97796	25.92205	3.9393939393939394	0.5464606194069945	0.5470622764501885	0.00013019407652490822	0.00012483623398888366	3.3738164730167206	3.3749486073169646	0.0001285771064037918	0.00012216685262344827	0.0003383628997108335	0.0003384764424146991	1.0146483674407433e-05	1.0149887676015913e-05
25.97573	25.92205	3.9898989898989896	0.5470613691629015	0.5470840904093428	0.00012606607658272368	0.00012144121279450073	3.421553068570946	3.4250081485797583	0.00012310184497816347	0.00012044501090321937	0.00034315044314220703	0.0003434969560304642	1.0290046770462537e-05	1.0300437315944894e-05
25.97573	25.92205	4.040404040404041	0.5479443167996089	0.5480620128561745	0.0001270223564333566	0.00012268795810550968	3.4721084046370554	3.474571445474299	0.00012891923807406425	0.00012278126438766733	0.00034822068043697277	0.00034846770087998186	1.0442088382784258e-05	1.0449495026251276e-05
25.97349	25.92205	4.090909090909091	0.548923602521227	0.5479320473265307	0.0001268499233128933	0.00012546159209869012	3.5225127273218737	3.525199556911088	0.00012893719587762093	0.00012531950216543845	0.0003532757724723572	0.0003535452368780552	1.0593675124176716e-05	1.0601755100772771e-05
25.97125	25.92205	4.141414141414141	0.550174179925354	0.5498742594723296	0.00012574493316049748	0.00012368173067204446	3.5705827331873503	3.572880661591737	0.00012322582185400296	0.00012418105727827043	0.0003580967539050597	0.0003583272150829141	1.073824093136836e-05	1.0745151868033179e-05
25.969	25.92429	4.191919191919192	0.5496420483336998	0.5505063645483252	0.00012875203149688625	0.00012859785469910111	3.6214027935130257	3.6232840745661816	0.00013353417900113513	0.00012825722433341505	0.000363193540619098	0.00036338221588267793	1.0891079204246065e-05	1.0896736360385826e-05
25.96676	25.92652	4.242424242424242	0.5506072468825245	0.5503845786674001	0.00012465005338683602	0.00012272665384585032	3.6697338872297656	3.671762086504852	0.0001268624246150873	0.00012408320483264757	0.00036804070677261714	0.0003682441165885921	1.1036430092318673e-05	1.1042529413094759e-05
25.96676	25.92876	4.292929292929293	0.5512725239199354	0.5519923340655837	0.00012573195679333767	0.00012437012723041208	3.7213986125019805	3.722717237689269	0.00012906365057665568	0.00012648892927499228	0.0003732222056465731	0.0003733544516787954	1.1191807654471189e-05	1.1195773013025688e-05
25.96676	25.93099	4.343434343434343	0.5519405296236976	0.5534623987103331	0.00012698263701603363	0.00012510287673952235	3.772963725785484	3.7723664996572093	0.00012939884665844574	0.00012926351717535952	0.00037839371435016385	0.0003783338180380312	1.1346885426531694e-05	1.134508930374224e-05
25.96676	25.93099	4.393939393939394	0.5526230758667929	0.5539131882397277	0.00012315145271892658	0.00012183089184044507	3.821734663494025	3.8229732341680442	0.0001289004810230606	0.00012683322932733915	0.0003832849928286054	0.00038340921012617034	1.1493559858295218e-05	1.1497284524096934e-05
25.96676	25.93099	4.444444444444445	0.5537391434919876	0.5547066141654566	0.00012864262451512686	0.00012362321254311113	3.872786245109849	3.8736409180060964	0.00013439142491007526	0.00012477717248831816	0.0003884049990081084	0.0003884907148737435	1.1647093818428868e-05	1.164966309946499e-05
25.96452	25.93099	4.494949494949495	0.5541635763755104	0.5555145816889078	0.00012645075049383923	0.00012400622084519594	3.9209281180948614	3.9228466972733456	0.00012996652353458604	0.0001296563010194439	0.0003932331880548452	0.0003934256039788733	1.179187594617735e-05	1.1797645877359563e-05
25.96452	25.93324	4.545454545454545	0.5544884901996204	0.554895200510919	0.00012407262722685005	0.00012243280639571212	3.970682452717552	3.97323828401293	0.00012890989296564654	0.00012462694573286173	0.000398223092239249	0.00039847941871556816	1.1941507808820521e-05	1.1949193799649734e-05
25.96229	25.93548	4.595959595959596	0.5552755541763457	0.5557195273318078	0.0001256151803832753	0.0001220646632750176	4.022849340226443	4.023763598177473	0.00012791845546646446	0.0001248281714025501	0.000403454953387468	0.00040354664508850395	1.209839523465742e-05	1.2101144464083032e-05
25.96005	25.93772	4.646464646464646	0.5554582324203503	0.556031262832982	0.00012401025110360452	0.0001267418930164356	4.072199762468431	4.07279016450107	0.00012850179208308987	0.00013116186057640403	0.00040840434885853284	0.0004084635607763584	1.224681254850632e-05	1.2248588416667196e-05
25.96005	25.93997	4.696969696969697	0.5562916483171988	0.556600202843871	0.0001268744997530171	0.00012545530818811162	4.122195169233762	4.122756460535518	0.00012870372481229734	0.00012692791902780366	0.0004134184303714534	0.0004134747227495254	1.239716956008207e-05	1.2398857412451579e-05
25.95782	25.93997	4.747474747474747	0.5572595734155964	0.5577585319874465	0.00012329814871617952	0.00012308990251980637	4.16949874521569	4.171468266055532	0.00012898523107549294	0.00012695861676387875	0.0004181625459046926	0.00041836007081090483	1.2539431126061271e-05	1.2545354086871136e-05
25.95558	25.93997	4.797979797979798	0.5561539575637646	0.5577658027863076	0.0001254807464317675	0.00012148998423230755	4.220819146246992	4.2210875108072825	0.00012751135119282728	0.000127041289522884	0.0004233095122101085	0.0004233364267182111	1.2693772779148458e-05	1.2694579815672665e-05
25.95335	25.94219	4.848484848484849	0.5580911710353466	0.5579207616870371	0.00012131098090448335	0.00012211684356727183	4.270983763258932	4.27273040416612	0.00012806262529844496	0.00012953595347254857	0.0004283405639613812	0.00042851573605116037	1.2844638717295e-05	1.2849891742040594e-05
25.95111	25.94442	4.898989898989899	0.5581993241684069	0.5586928296411111	0.00012561675159335363	0.00012412552930183535	4.320848171814311	4.323061042291131	0.00012921520384130786	0.00012795978161791349	0.0004333415075533358	0.00043356343819989275	1.299460186436297e-05	1.3001256762073037e-05
25.94888	25.94665	4.94949494949495	0.5584101773353818	0.559420818377089	0.00012444923255990214	0.00012419524022298472	4.370997774590219	4.371462636590474	0.00012936414802385557	0.00012612325449421293	0.0004383710535142131	0.0004384176749163047	1.3145422609522462e-05	1.3146820326321087e-05
