# IV Measurement - T = 43.50 C - Pull number 1
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Return Leg
43.60125	43.45861	0.5050505050505051	0.3520094658131219	0.35087567490315635	0.00011774532966967665	0.000247134999870302	0.13066351147826075	0.13219182490680728	0.00011995366483362398	0.00024775344893441256	1.3104353773770007e-05	1.3257629616568778e-05	3.9314386793412645e-07	3.9833176723766225e-07
43.60125	43.45861	0.5555555555555556	0.362727985459562	0.36153421232129795	0.00011176277358147665	0.00023318844966964723	0.16923750560613265	0.17161685308898042	0.00011863846785995774	0.0002407530271091983	1.697297217993508e-05	1.721159894584098e-05	5.091069323633488e-07	5.166880421588379e-07
43.60572	43.45861	0.6060606060606061	0.3713925067272317	0.3719578113386902	0.00011877155234311609	0.00020310739086733522	0.21020813171395583	0.21171461414890108	0.00012034116476523205	0.00020497753602028525	2.1081950828799102e-05	2.1233037222836333e-05	6.322988586034317e-07	6.370460622305203e-07
43.60572	43.45861	0.6565656565656566	0.3795208054291279	0.3798698037744656	0.00012224329760453313	0.00021265666794597837	0.255319305921364	0.2551701134205463	0.0001214614755803794	0.00021253386403970802	2.5606188538899206e-05	2.5591225897156384e-05	7.679484270901254e-07	7.676990891940588e-07
43.60572	43.45861	0.7070707070707071	0.38607952097276643	0.3877281746117403	0.00012181562529373339	0.00014086589839482219	0.29587373820021134	0.29701860940310865	0.00011709986614653366	0.00014065592601313808	2.967342675761823e-05	2.9788246856193825e-05	8.898934234872669e-07	8.933704114076561e-07
43.60572	43.45861	0.7575757575757576	0.39320172244420576	0.39427416516836655	0.00012517158117449962	0.00013489872819448718	0.33890713270469996	0.3409567100530977	0.00011550239138457814	0.00012708389917502565	3.398928218881757e-05	3.419483602979618e-05	1.01930114414084e-06	1.0254784621853416e-06
43.61019	43.45861	0.8080808080808081	0.39899018669777125	0.40038936105493206	0.0001231016655726175	0.00013231126255957502	0.38388503288548137	0.3848902628486038	0.00011625470888341204	0.0001249106766900295	3.8500153734377836e-05	3.860096909523656e-05	1.1545615262035925e-06	1.1575935880637896e-06
43.61466	43.45861	0.8585858585858586	0.4041656316879531	0.4062023642451721	0.0001250796468084862	0.00014431316294440528	0.42950382414857513	0.4290180379420118	0.00011828245862131412	0.00014206293421608484	4.307530078714022e-05	4.302658087874956e-05	1.2917518867864195e-06	1.290315117186907e-06
43.61913	43.45861	0.9090909090909091	0.40994773538847623	0.4103121841813941	0.0001236309149607266	0.0001303876237017249	0.47478010816067184	0.4765472218571437	0.00012052404194956706	0.00012572730728546304	4.7616097498813743e-05	4.779332282189788e-05	1.427913277158546e-06	1.4332320325637252e-06
43.61913	43.45861	0.9595959595959596	0.41293648814535955	0.4147555511354468	0.00012331136082246191	0.0001403804609445022	0.5219249381883575	0.5227509568906336	0.00011824515686677001	0.00013618230357132475	5.234429226640833e-05	5.2427134378761765e-05	1.569691110317265e-06	1.5721898212812304e-06
43.61913	43.45861	1.0101010101010102	0.41803922567113766	0.4186554258746246	0.00012537620806662297	0.0001384485179891273	0.5663224429063689	0.5689446851100108	0.00012047474313691392	0.0001347179142553084	5.6796955461475166e-05	5.70599423437981e-05	1.7032110129336096e-06	1.7111076760656428e-06
43.61913	43.45861	1.0606060606060606	0.42042268551165474	0.42214586375293095	0.00012524262653875753	0.00014491129182668013	0.6129883136220258	0.6145712096698628	0.00012008689192789308	0.00014398021972570507	6.147711499569008e-05	6.163586497541499e-05	1.8435512628426866e-06	1.8483287586314005e-06
43.61913	43.45861	1.1111111111111112	0.4248669602267362	0.4256985578464863	0.00012355200175308972	0.00013657056244965537	0.6605939115803728	0.6616814703323303	0.00011715945086148231	0.0001351219706212928	6.625152056768356e-05	6.636059275221445e-05	1.9867165891398065e-06	1.989998727825484e-06
43.61913	43.45861	1.1616161616161615	0.4298406410727279	0.4292098991749116	0.00012420663343277617	0.00012827291593814116	0.7090751065348373	0.7107476090571908	0.00011959023672459926	0.0001250743438802511	7.111374050093644e-05	7.128147718956884e-05	2.1325187759270885e-06	2.137551767145392e-06
43.61913	43.45861	1.2121212121212122	0.4318169350881887	0.43278531461151515	0.0001226496783035134	0.00012585876104918302	0.7558201192407777	0.7556299897726396	0.00010819342712971308	0.0001130486762060811	7.580183725210889e-05	7.578276900738539e-05	2.2730927264386347e-06	2.2725233114107634e-06
43.61913	43.45861	1.2626262626262625	0.43442442532978764	0.43538689594661695	0.0001222626275918744	0.00012930864157880505	0.8024582409777888	0.8032474139593908	0.00011970609831698358	0.0001278940620611353	8.047921381785065e-05	8.05583606418003e-05	2.4133570029952054e-06	2.4157345670397027e-06
43.61913	43.45861	1.3131313131313131	0.4372582191859415	0.43909364147346647	0.00012318874205137473	0.00013112741265336843	0.8519023643629909	0.8507142826147214	0.00011621129552711755	0.00012654397112891322	8.543800665560034e-05	8.531885293498359e-05	2.562052784816176e-06	2.5584846942308308e-06
43.61913	43.45861	1.3636363636363635	0.44044419236193494	0.4412567041346744	0.00012265218683939417	0.00012772878469809716	0.897920518480212	0.9002525610236186	0.00011858415220819684	0.00012443858800307642	9.005320614584416e-05	9.028708865947433e-05	2.7004482764056392e-06	2.707464277445833e-06
43.61913	43.46305	1.4141414141414141	0.4432861658668077	0.4441563896055079	0.00012054734698275954	0.0001226079973229521	0.9457362610928091	0.9468492909386188	0.00011785438697119073	0.00011960518087520433	9.484868730245804e-05	9.496031400447486e-05	2.844248559380309e-06	2.847596610444916e-06
43.61913	43.46305	1.4646464646464645	0.4440900435658995	0.4469538294673558	0.00012077014431127739	0.0001235070394016361	0.9950448368356892	0.9943593700689809	0.00011828740061684231	0.00012224404073856606	9.979388595283213e-05	9.972513991264475e-05	2.992538999162359e-06	2.9904791309443163e-06
43.61913	43.46305	1.5151515151515151	0.4466657243788805	0.448310287879899	0.00012015136804752534	0.00012661529509417843	1.0423038359028642	1.043926304354655	0.00011927728020292293	0.00012411148493761287	0.00010453353082969254	0.00010469624955918713	3.13466586201173e-06	3.139547151664991e-06
43.61913	43.46749	1.5656565656565655	0.4493622815901293	0.45050788683569765	0.0001191464471733412	0.00012677017531377032	1.0906030887825555	1.0914891466867014	0.00011823085448815127	0.0001251125522944933	0.0001093775036388081	0.00010946636713335688	3.2799204995542794e-06	3.282587794021612e-06
43.61913	43.46749	1.6161616161616161	0.4502538633004844	0.4526718583467632	0.00012393108679075116	0.00012516319107461194	1.1399066619149951	1.140717668713297	0.00011776463133942962	0.00012203907009751754	0.00011432220057316168	0.0001144035371290038	3.4281958511190623e-06	3.43063637551248e-06
43.61913	43.47193	1.6666666666666667	0.45348255241978735	0.4554820221066182	0.00012088032483174619	0.00012169152942896136	1.1888158756003637	1.1883300902607192	0.00011449957835668796	0.00011323149222964078	0.00011922734686594762	0.00011917862704450097	3.575284383797206e-06	3.5738230255139232e-06
43.61913	43.47637	1.7171717171717171	0.4550003316820635	0.4566817013790221	0.00012126242927584347	0.00012171844147780786	1.234635712856082	1.2351415108511488	0.00011826520340551069	0.00011896005144510794	0.00012382265699088178	0.0001238733838984203	3.713084277544841e-06	3.7146056388129033e-06
43.61913	43.47637	1.7676767676767677	0.4562931706045712	0.45734925636781676	0.00012288635638645087	0.00012265845937043887	1.2835635764274582	1.2859083549121093	0.0001210255191020155	0.000119436746882412	0.00012872967369646556	0.00012896483350838524	3.860230940368109e-06	3.867282137145626e-06
43.62361	43.47637	1.8181818181818181	0.45888384712380353	0.4600380864430196	0.00012466991237175437	0.0001256608652912513	1.333339286974664	1.3338073329634137	0.00011884377481076603	0.00012082195039405481	0.00013372172169036847	0.0001337686624173517	4.009925926089314e-06	4.011334124072812e-06
43.62361	43.47637	1.8686868686868687	0.4600339966186602	0.4627519121179636	0.0001217912677906801	0.00012002154242640999	1.3805864615270287	1.3819546656552013	0.00011642908504027786	0.00011684624453604738	0.0001384601806766652	0.00013859739902268592	4.152016622221722e-06	4.156131485073319e-06
43.62361	43.47637	1.9191919191919191	0.4623883721749035	0.46399158332379875	0.00012589649995198716	0.0001262253110139198	1.4321183699461317	1.4326223476224198	0.00012076368650227686	0.00012336784353228679	0.00014362835923639874	0.0001436789035826316	4.306995206986943e-06	4.3085116144854375e-06
43.62361	43.47637	1.9696969696969697	0.46421334268906544	0.465831549860612	0.0001233958572486316	0.00012549613661276782	1.481141752058354	1.4814460501785531	0.00011894780805908984	0.00011937056412697181	0.00014854495557700874	0.00014857547389214253	4.454427940478067e-06	4.45534320248469e-06
43.61913	43.47637	2.0202020202020203	0.46516718061466955	0.4677219575645248	0.00012234103271245158	0.00012279836405716302	1.531305001719164	1.5308310426143796	0.00011686366214475952	0.00011897774913506196	0.0001535758701954833	0.00015352833643710558	4.605288726945508e-06	4.603863883192175e-06
43.62361	43.47637	2.0707070707070705	0.4670589515933688	0.46847539409651695	0.00012227035983178544	0.00012354836658157403	1.5781878384097745	1.5813759155519602	0.00012067037619523173	0.0001249380626561209	0.0001582777894303254	0.0001585975243758861	4.746285516325253e-06	4.755874473347371e-06
43.62361	43.47637	2.121212121212121	0.46869079432312355	0.47042487704117697	0.00012107618063252889	0.00012174697432741933	1.6274322783446524	1.628824135214297	0.00011948084297789844	0.0001206276176931855	0.00016321655584641985	0.00016335614634583261	4.894383357711786e-06	4.898569522894178e-06
43.62809	43.47637	2.1717171717171717	0.47046713855955774	0.47249660029169105	0.00012361047270584662	0.00012143629305481365	1.6792202696683527	1.679415402543547	0.00012185174000431684	0.0001181240077389259	0.00016841041717664755	0.00016842998721728483	5.050131598449238e-06	5.0507175520587315e-06
43.63257	43.47637	2.2222222222222223	0.47317778326000004	0.4736980998035048	0.00012159809035035668	0.00012329342780928565	1.724999624812434	1.7275777440119713	0.00011816573631991965	0.00011862351265912532	0.00017300166731646114	0.00017326022906548704	5.187807992749844e-06	5.195561558865646e-06
43.62809	43.47637	2.2727272727272725	0.4744451743864935	0.47521678791563865	0.00012160828795237222	0.00012095451468859905	1.774885867439335	1.7763905283977102	0.00011948277290233203	0.00011832331823898382	0.00017800480066586453	0.0001781557043824802	5.3378366777682605e-06	5.34236155086085e-06
43.62809	43.47637	2.323232323232323	0.4750563756721089	0.47573665003421467	0.0001245626662634482	0.00012067560699961373	1.8249535972201238	1.8261726091868038	0.00012030523023961427	0.00011923067410415465	0.0001830261355150059	0.00018314839125331499	5.488411067731957e-06	5.4920769013835055e-06
43.62361	43.48083	2.3737373737373737	0.4763237670422568	0.47791334544328734	0.00012238078251034426	0.00012151441357406344	1.8731850767426608	1.8747556917031412	0.00011916138337928259	0.00011814534434412272	0.0001878633112769693	0.00018802082957608475	5.633462688405963e-06	5.638185957999196e-06
43.62361	43.48083	2.4242424242424243	0.47790380251978204	0.47838867391883855	0.00012336541890821783	0.00012492215195022806	1.9233114829082627	1.9251591046775856	0.00011807977331815882	0.0001202497995629796	0.00019289053083023394	0.0001930758303758485	5.7842131775943235e-06	5.789770185663742e-06
43.61913	43.48528	2.474747474747475	0.4792988870512753	0.4804749387670749	0.00012166072248618915	0.00012132041565095232	1.973352832006629	1.973544780042794	0.00011820687429210197	0.00011944261362142347	0.0001979092199384845	0.0001979284705689293	5.934708136164532e-06	5.935285651777042e-06
43.61913	43.48528	2.525252525252525	0.4806944260076975	0.4814269589929637	0.00012279966898228232	0.0001210528398412368	2.0220300678529415	2.022723267998827	0.00012144981191110966	0.00011902898999925437	0.00020279110097813071	0.0002028606226054385	6.081101276015835e-06	6.083185532961171e-06
43.61913	43.48083	2.5757575757575757	0.4817127922731948	0.4821849397742442	0.00011980727725767296	0.00012120697645409959	2.0701573863129714	2.0727173113050315	0.00011974607054414244	0.00011642345172300067	0.00020761783033928106	0.00020787456737589324	6.2258396113344785e-06	6.233537727753256e-06
43.62361	43.48528	2.6262626262626263	0.48299836039684124	0.4832469308329086	0.00012148514537483465	0.00012387693215580361	2.1207027141057386	2.1217466067597504	0.0001175508950944604	0.00011990686834656852	0.0002126870638958719	0.00021279175677060982	6.377849839508779e-06	6.380989696345809e-06
43.62361	43.48528	2.676767676767677	0.4841934982018845	0.48429210816920654	0.0001210190966314284	0.00012188453305430241	2.1710156109538823	2.172002191854234	0.00011385714082528349	0.00011666614129191401	0.0002177329867569835	0.00021783193178760745	6.529160826658374e-06	6.532128381560225e-06
43.62361	43.48974	2.727272727272727	0.4851564243838321	0.48533955763014863	0.00012240523795399325	0.0001214237694245061	2.2183846834027525	2.21894916020738	0.00012098537074722073	0.00011727063858162097	0.00022248367098613505	0.00022254028284097684	6.671620463688113e-06	6.673317411437567e-06
43.61913	43.4942	2.7777777777777777	0.4867287346375673	0.48660876645635737	0.00012168584229707794	0.0001218606182000006	2.268899992270826	2.2698028798168886	0.00011751809830889506	0.00011571794739727699	0.00022754989391944903	0.0002276404452729805	6.823540244088961e-06	6.826255290729976e-06
43.61913	43.4942	2.8282828282828283	0.4869573103767663	0.48762213404763755	0.00012129542475817882	0.00011931847417372977	2.3176095253976614	2.3189968328492774	0.00011842527728175648	0.00011556505712516294	0.00023243501408059988	0.00023257414831504136	6.970030098169266e-06	6.974201822534161e-06
43.61913	43.4942	2.878787878787879	0.4882596922227793	0.4889522358143089	0.0001208763739625089	0.00012140077497127804	2.3665664973653175	2.3679933780885203	0.00012215139742468626	0.00012028963792238255	0.00023734495009179797	0.0002374880531630248	7.1172645877761016e-06	7.121555489061284e-06
43.61913	43.4942	2.929292929292929	0.4886391370383483	0.4887454724716934	0.00011906721941638624	0.00011856092955739857	2.4170863518048806	2.4172860353384906	0.00011791673824442731	0.00011558387967018643	0.00024241162890431057	0.0002424316553343186	7.269197970061049e-06	7.269798124234838e-06
43.61913	43.4942	2.9797979797979797	0.48951572272605215	0.49009102468594484	0.00012129223899104137	0.00011860953413560897	2.4649325710249324	2.467313739532379	0.00011908250001762584	0.00011738350991508848	0.00024721016658559144	0.0002474489759835903	7.41309153878965e-06	7.420252425602621e-06
43.61466	43.4942	3.0303030303030303	0.49111847945001863	0.4915438219349526	0.00011963743707455657	0.00011986240155776741	2.514822907501098	2.5167628647207865	0.00012148121053815772	0.00011893052019952728	0.0002522137105105905	0.0002524082704564022	7.563132814140055e-06	7.5689666608693985e-06
43.61466	43.4942	3.080808080808081	0.4924199524461739	0.4930325172502303	0.00011829793058769843	0.00011838151737645802	2.564999347584681	2.5664935468737564	0.0001184101382180055	0.00011824366625275137	0.0002572459480076904	0.00025739580251466816	7.714033657430358e-06	7.718527307874151e-06
43.61466	43.4942	3.131313131313131	0.49308068629268575	0.4933978748930058	0.00011935685947817197	0.00012053290365506453	2.616256523744999	2.6161364419756485	0.00011750364722647851	0.00011493756805958045	0.00026238657343746855	0.0002623745303355379	7.868185082051952e-06	7.867823565154874e-06
43.61466	43.4942	3.1818181818181817	0.49520012416072645	0.49491656300513953	0.00011988585746284039	0.00011959805357734985	2.6638953277740822	2.6641896190795267	0.00011737057205625154	0.00011569368533146496	0.0002671643092743037	0.00026719382399754553	8.011454688505187e-06	8.012339499131345e-06
43.61913	43.49864	3.2323232323232323	0.4949801824951751	0.49564500616604634	0.00011923261575061708	0.00011682381179574714	2.7125871197992777	2.7141277138336046	0.00011656991543056114	0.000116880535452133	0.00027204765016540744	0.00027220215764051797	8.157890976471555e-06	8.162524226208726e-06
43.61913	43.50309	3.282828282828283	0.49657975824463974	0.49725730581351807	0.0001206338944000557	0.00011756946535922607	2.7632870983556024	2.764010772958013	0.00011604150955247085	0.00011489306303584546	0.000277132393777515	0.0002772049717137712	8.310366762834565e-06	8.312542992074485e-06
43.61913	43.50754	3.3333333333333335	0.497811249801756	0.4983842796370046	0.00011931925606372341	0.00011647523557846709	2.811840160429602	2.8137714755533207	0.00012144739331866434	0.00011648142140517022	0.00028200182132480215	0.0002821955145475199	8.456386725389102e-06	8.46219428851449e-06
43.61913	43.50754	3.3838383838383836	0.49825704065693355	0.4998643429064682	0.0001186452853039931	0.0001171853028018382	2.862494198842737	2.8654152786225318	0.00012163042803644862	0.00012040533856782396	0.0002870819575612012	0.00028737491511608986	8.608724449401372e-06	8.617509174668187e-06
43.61466	43.50754	3.4343434343434343	0.4990077506393527	0.5001656253579994	0.00011839474180603544	0.00011695423943343566	2.9130299733938054	2.915498473545375	0.00011970074412610413	0.00011651744741583251	0.0002921502330151244	0.00029239780097737184	8.760706216543972e-06	8.768129589406664e-06
43.61019	43.50754	3.484848484848485	0.500039295227786	0.5011003774365927	0.00011750644446013593	0.0001169814650400247	2.9621002068674316	2.963118174937917	0.0001183954390340841	0.00011416504391391289	0.0002970715281182862	0.0002971736209946763	8.908280595017055e-06	8.911341492301054e-06
43.60572	43.50754	3.5353535353535355	0.49983753055938757	0.5014934550000265	0.0001199652759612476	0.00011779860891366297	3.0125818549340284	3.0136816956632573	0.00011973018205343115	0.00011955090909373702	0.00030213437518142897	0.0003022446791358196	9.060100042295389e-06	9.06340769609854e-06
43.60125	43.51199	3.5858585858585856	0.5014002958109627	0.5021051109542253	0.00011945894100965166	0.00011800566141744933	3.0623889524056445	3.0638904293787257	0.00011742710907997582	0.00011381299160641852	0.00030712957099645417	0.0003072801553884992	9.209890362663835e-06	9.21440547131248e-06
43.60572	43.51645	3.6363636363636362	0.5026081593504348	0.503257532573726	0.00012025921658657572	0.00011622331981251569	3.110886522499597	3.1115396929828476	0.00012096403230059372	0.00011737362919869731	0.00031199343320625786	0.00031205894022493706	9.355743150705757e-06	9.357707045651646e-06
43.60572	43.52091	3.686868686868687	0.5033088825906832	0.503013051962018	0.0001184522083547292	0.00011587959480971475	3.160694984889533	3.16154101703722	0.00012118437572643398	0.00011693221942672176	0.00031698876591009255	0.0003170736151877665	9.505537907902832e-06	9.508081742356949e-06
43.61019	43.52538	3.7373737373737375	0.503732862865081	0.5040418718165212	0.00011976913280885851	0.00011619840244223363	3.2113089961109655	3.2124438595069256	0.00012131289303972051	0.00011910714743960834	0.000322064887785675	0.0003221787041928518	9.657755276427335e-06	9.661168005967871e-06
43.61019	43.52984	3.7878787878787876	0.504474028108191	0.5047203264196142	0.00011771234883483148	0.00011835521748689698	3.2595209164993273	3.2610278517336373	0.00011813770180573744	0.00011755159951887867	0.0003269001019455749	0.00032705123375124234	9.802748157210889e-06	9.807280066807937e-06
43.60572	43.52984	3.8383838383838382	0.5048425667254681	0.5054519505550228	0.00011878739361966114	0.0001179840192272024	3.310384186037673	3.3122181641814756	0.00012044099356116991	0.00011910311391656732	0.00033200122214799646	0.0003321851533629	9.955715423423484e-06	9.961230795951722e-06
43.60572	43.52984	3.888888888888889	0.5071583161627614	0.5074482392673519	0.00012008182387674045	0.00012045882306204679	3.36040870667149	3.36264977817751	0.0001228684259520624	0.00011900289532309481	0.00033701822351534346	0.00033724298246690505	1.0106160238560183e-05	1.0112899606781396e-05
43.60125	43.52984	3.9393939393939394	0.5070774285254305	0.5076500039357502	0.00011779860949685509	0.00011768654299516338	3.411212846822322	3.4117163715144905	0.00011904784093037355	0.00011888950736166137	0.0003421134135816189	0.00034216391249769235	1.0258948945453724e-05	1.0260463235049798e-05
43.60125	43.52984	3.9898989898989896	0.5072496555734552	0.508191224025981	0.00011710483938229621	0.00011637479783846872	3.4593510812091393	3.4611341121843213	0.00011950756157195283	0.00011701692726785318	0.00034694123771027374	0.00034712005939066504	1.0403720681396843e-05	1.040908271218845e-05
43.60125	43.52984	4.040404040404041	0.5081894063262659	0.5099116768065131	0.00011688005571374432	0.0001163068487244421	3.509058565747576	3.511242780355229	0.00011769105293684568	0.00011822656570753086	0.0003519264432602122	0.0003521454999854808	1.055321154860452e-05	1.0559780450404917e-05
43.60125	43.52984	4.090909090909091	0.5090405442179554	0.5099871113446983	0.00011964747499612924	0.00011798550475684978	3.5585991184324075	3.5607851524608085	0.00011155045083953114	0.00010792481824602243	0.00035689490707375467	0.00035711414627026463	1.0702199931742969e-05	1.0708773871950306e-05
43.59678	43.52984	4.141414141414141	0.5107918978936477	0.5111681617347148	0.00011916876414596407	0.00011782446106662512	3.608040967541675	3.6102811293373214	0.00011710967231345257	0.00011546855779479616	0.0003618534718224526	0.0003620781395383935	1.0850892734410055e-05	1.0857629655976067e-05
43.59678	43.52984	4.191919191919192	0.510741456726548	0.5109445846697328	0.0001176939449527604	0.00011790241605152498	3.657328620742572	3.6612763089099656	0.00011821998479662173	0.00011977848950026613	0.0003667965721334442	0.00036719248910941385	1.0999121330346522e-05	1.1010993840258955e-05
43.59231	43.52984	4.242424242424242	0.5117334663461734	0.5121529005554791	0.00011459361066274782	0.00011906523349884057	3.7075278037380834	3.7093326691198345	0.00011288206590760241	0.00011411844693359462	0.0003718310905363638	0.0003720121020078061	1.1150090600415515e-05	1.1155518708295824e-05
43.58784	43.52984	4.292929292929293	0.5121429021379447	0.512709116668361	0.00011680649480197694	0.00011901302069794703	3.7594272352714766	3.7589200718889204	0.00011934832914693572	0.00011843861597588764	0.0003770361282992154	0.0003769852644558139	1.1306174459625469e-05	1.1304649112097517e-05
43.58784	43.53429	4.343434343434343	0.5139951392169364	0.5139137971546767	0.00011553238193142083	0.00011857785473547746	3.8088836398976005	3.810474268486306	0.00011906136031695079	0.00011968395678274605	0.00038199615283297567	0.0003821556783157463	1.145491041547672e-05	1.1459694162731055e-05
43.58337	43.53875	4.393939393939394	0.5138933480328797	0.5131453646000332	0.00011848410393800547	0.00011546871413399695	3.8597842073945605	3.8597314463896786	0.00011928006946591316	0.00011810033484559274	0.00038710101367912553	0.0003870957222334448	1.1607989625167957e-05	1.1607830829539963e-05
43.58337	43.54321	4.444444444444445	0.515282525040298	0.514185997687043	0.00011683619840782214	0.00011647140282433094	3.908212186488956	3.9093816191745616	0.00011162762102425007	0.0001151935904215345	0.0003919578965488874	0.0003920751799392801	1.17536319556995e-05	1.1757149272678532e-05
43.58337	43.54766	4.494949494949495	0.5148426417091955	0.5151930033293195	0.000117191139289273	0.0001157713522700137	3.957462086709338	3.9600493059490427	0.00011925380401952438	0.00011813878720281689	0.0003968972105816205	0.0003971566849813502	1.190174765650239e-05	1.190952838981488e-05
43.58337	43.54321	4.545454545454545	0.5151939121791773	0.5166794272715067	0.0001197094167801349	0.0001172680864596676	4.008672412785402	4.009724037977591	0.00012061602833825027	0.00011798165739662707	0.00040203313737693333	0.000402138605754447	1.2055758558665626e-05	1.2058920971186365e-05
43.58337	43.54321	4.595959595959596	0.5169402671806524	0.5180063480636764	0.00011701178371575056	0.00011614299007932137	4.059227292537095	4.060923902384356	0.00012007019156888267	0.00012002497665238811	0.00040710332890754136	0.000407273483340122	1.2207798070686763e-05	1.2212900478271437e-05
43.58337	43.54321	4.646464646464646	0.516967532676382	0.5173737885627517	0.00011662976141301692	0.00011668326296824089	4.109078511243745	4.109331865653724	0.00011755036165588044	0.00011958922112301497	0.000412102949678442	0.0004121283588059095	1.2357721193981944e-05	1.2358483332931708e-05
43.58337	43.54321	4.696969696969697	0.5171106765289619	0.518116773321381	0.00011720971299949147	0.0001185933711208538	4.157762570644485	4.159316355966037	0.00011663278569931066	0.00012002857841109971	0.00041698551505811707	0.00041714134549854947	1.2504134345143779e-05	1.250880754773141e-05
43.57891	43.55213	4.747474747474747	0.5184894017630175	0.5187634199950991	0.00011615330030508917	0.0001170837494371066	4.206184633470752	4.2072585485589515	0.00011542679034094001	0.0001164007414340122	0.00042184180458035823	0.00042194950843034315	1.2649759541183724e-05	1.2652989340852133e-05
43.57446	43.5566	4.797979797979798	0.5192946427368959	0.519140592686024	0.00011590223967010977	0.00011723641909400633	4.256538469221671	4.258677198310631	0.00011963147777690232	0.00011869963879635847	0.0004268918332385589	0.0004271063281827932	1.2801194885241708e-05	1.2807626846994978e-05
43.57	43.56107	4.848484848484849	0.5196913556997601	0.5199172048893863	0.00011652860159116457	0.00011415584253588785	4.308574357462018	4.309135648762695	0.00012021341265050477	0.00011824664954770423	0.0004321105563596448	0.0004321668487376085	1.2957688524421921e-05	1.2959376379098938e-05
43.56554	43.56554	4.898989898989899	0.5193659874507214	0.5194009781702408	0.00011695062448918123	0.00011579665963751891	4.357875658179258	4.359870196313226	0.00011925438086232583	0.00011874480290871758	0.0004370550253915613	0.0004372550593033022	1.3105957978754077e-05	1.311195633908874e-05
43.56554	43.56554	4.94949494949495	0.5204297962091011	0.5196895380000448	0.0001175534804227591	0.000117532168671305	4.406903588130495	4.4103736783457075	0.00012185639284821288	0.00012052182412614887	0.00044197207783878197	0.0004423200961132993	1.3253405621926265e-05	1.326384150568523e-05
