# IV Measurement - T = 29.00 C - Pull number 2
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Return Leg
28.94432	28.95184	2.121212121212121	0.5050338796205036	0.5039637089131203	0.00012069553907160389	0.00012178610848094428	1.5932480907861042	1.5946722432718723	0.0001203334798385454	0.00012196165050451692	0.00015978819484365703	0.0001599310242976504	4.791577755284467e-06	4.795861176833962e-06
28.9418	28.94933	2.1717171717171717	0.506784778871267	0.5060581534100757	0.00012298466582890484	0.00012051780087559452	1.643519140901151	1.6439457950664944	0.00012239663906988662	0.00012229116661568212	0.00016482992086061087	0.0001648727103667129	4.942763847402102e-06	4.944046944495852e-06
28.9418	28.94933	2.2222222222222223	0.5093954500873678	0.5076177397658037	0.00012266952817642363	0.00011991627449953623	1.6924051569719862	1.6940121603474212	0.00011707661139787065	0.00011196280956080016	0.00016973274064506933	0.00016989390836901226	5.08978281979062e-06	5.094614581180599e-06
28.93929	28.94682	2.2727272727272725	0.5104692561941817	0.5094186257587379	0.0001201709514644412	0.0001240069621112899	1.741030088065961	1.7425979719948803	0.00012014934208196927	0.0001229998410226738	0.00017460937599698736	0.0001747666203986441	5.236018621577822e-06	5.2407345561406744e-06
28.93929	28.94432	2.323232323232323	0.5125427969058101	0.5111995170548038	0.00012282628970652757	0.00012236355162507185	1.7907666813657186	1.792191742666572	0.00011826828387453803	0.00011780832061987366	0.0001795975008891504	0.00017974042148897524	5.385596530229459e-06	5.389882173148086e-06
28.93929	28.9418	2.3737373737373737	0.5128013649289127	0.5108096204658717	0.00012303219520901442	0.00012389471675505815	1.8393042784335658	1.8422440075067152	0.00011762862597487094	0.00012311352542819506	0.00018446537743792657	0.00018476020534617543	5.531568878374746e-06	5.54041105023043e-06
28.93679	28.93929	2.4242424242424243	0.5145881637490534	0.513112191580229	0.0001216474594212757	0.0001230355830662647	1.8890395119285617	1.8910126709393216	0.00012085150018884412	0.00012285671939490673	0.00018945336595412311	0.00018965125573556528	5.681143850595123e-06	5.687078382649472e-06
28.93679	28.93929	2.474747474747475	0.5147353974259926	0.5139996834662246	0.00012517123446161574	0.00012194972164075484	1.9393492228549145	1.9405832449749654	0.00012088591856201799	0.0001175749664988009	0.00019449896929645116	0.00019462273041570208	5.832445839028549e-06	5.836156370664236e-06
28.93679	28.93929	2.525252525252525	0.5157833013118636	0.51527798079101	0.0001231670062136084	0.00012317433224882829	1.9899241153242593	1.989878629805566	0.0001213802975535065	0.00011874396999087423	0.00019957116791939215	0.00019956660613835783	5.984545447755152e-06	5.984408122088719e-06
28.93429	28.93929	2.5757575757575757	0.5171951995657235	0.5168930069880546	0.00012387149280458756	0.0001253593728974304	2.0380013988727272	2.038494461895363	0.00012360334175805544	0.00012404984719276545	0.0002043928792370602	0.00020444232894347236	6.129134077524278e-06	6.130617011679477e-06
28.93429	28.93929	2.6262626262626263	0.5182103848567188	0.5174369536278584	0.00012388850898323807	0.0001218711575468618	2.087644293974619	2.0886704472763404	0.00012111406824389974	0.00012058713348936603	0.00020937160705792988	0.00020947452083806443	6.278430214396087e-06	6.28151617828927e-06
28.93179	28.93679	2.676767676767677	0.5201498706913235	0.5194286983293561	0.0001200530423080637	0.00012255798824288653	2.1378298313145225	2.139193942020135	0.00011964948218642588	0.0001223868195190167	0.0002144047569265392	0.0002145415647397588	6.429358537555053e-06	6.433461499049513e-06
28.93179	28.93429	2.727272727272727	0.5202339390647774	0.5187820514171809	0.0001226823616893849	0.00012126652313562335	2.1851670654738498	2.186890056921953	0.0001131319958157155	0.00011205804482748975	0.00021915224806677864	0.00021932504833235914	6.571719971264914e-06	6.576901533649571e-06
28.92677	28.93179	2.7777777777777777	0.5210005539197056	0.5200253580224468	0.00012181882331712866	0.00012306331369830027	2.2322582229770465	2.2344087783008666	0.00011964742444346722	0.00012105626953467434	0.00022387505997162235	0.00022409074097892555	6.713343682829147e-06	6.719811544512779e-06
28.92677	28.92929	2.8282828282828283	0.521901224128637	0.5212186778855417	0.00012219617997104326	0.00012222748246266596	2.283331638568651	2.283904300322192	0.00011593775534977936	0.00011912072751638904	0.00022899725589897211	0.00022905468862924403	6.866941898510945e-06	6.868664676962642e-06
28.92677	28.92929	2.878787878787879	0.5242256046802569	0.5222411339753983	0.00011957855738721032	0.00012334937674120372	2.3323572935682697	2.335358428778452	0.00012019116814993143	0.00012383709213241762	0.00023391408018937616	0.00023421506657090083	7.0143830357768034e-06	7.023409326786952e-06
28.92677	28.92929	2.929292929292929	0.5256279629699324	0.5236971114473542	0.00011763494994959127	0.00012103840072264632	2.3838514499677768	2.383620836143813	0.00012065520706175698	0.0001229542540210111	0.00023907847256722262	0.000239055344112307	7.169247329415711e-06	7.168554171219616e-06
28.92677	28.92677	2.9797979797979797	0.5255466209076727	0.5234358171132797	0.00011984641859257956	0.00012301335444015628	2.4317599822418927	2.433222341667883	0.00011761757979684917	0.00012040388486278978	0.0002438832596772533	0.00024402992093750707	7.3133275999068925e-06	7.3177259756418334e-06
28.92425	28.92425	3.0303030303030303	0.526385489326284	0.5255325337348792	0.00012145438660444895	0.0001216516859167788	2.4807369695127997	2.483379678148099	0.00011728680200547432	0.00011601608255870058	0.00024879520304009624	0.0002490602425181124	7.4606216196158615e-06	7.468569138924648e-06
28.92173	28.92173	3.080808080808081	0.5278591893704642	0.526531359728437	0.00012054142210347272	0.00012276072181884856	2.5308465445290556	2.531698489638926	0.0001199985637560181	0.0001219033835376369	0.0002538207345831968	0.0002539061768768354	7.611322285548666e-06	7.613884741530107e-06
28.91921	28.91921	3.131313131313131	0.5282100054155171	0.5274461171101621	0.0001180719188402896	0.00012243718247234033	2.5819959213548143	2.5823143199856675	0.00011961653345365756	0.00012093938373185014	0.00025895054872678914	0.00025898248119402944	7.765149580548088e-06	7.766107343163836e-06
28.91921	28.91921	3.1818181818181817	0.5303008190225795	0.5276133454839698	0.00011957519063537868	0.00012013587915994501	2.631464152064924	2.6326927168587377	0.0001147574790879932	0.00011515498867425201	0.000263911759308487	0.00026403497310788666	7.91392031677169e-06	7.917615178461075e-06
28.91921	28.91921	3.2323232323232323	0.5298095811649819	0.5290102477151783	0.00011975114593888077	0.0001230765818093555	2.6786249024117215	2.6808928103737704	0.00012096619212582856	0.000123000437887365	0.00026864155073831326	0.000268869001140685	8.055753159876391e-06	8.062574008330232e-06
28.91921	28.91921	3.282828282828283	0.5313087290051762	0.5299849891875085	0.00011930209246217719	0.00012032934366886491	2.731620533174683	2.7315800510629042	0.00012048153373624967	0.00012071335887985835	0.0002739565272464831	0.0002739524672613483	8.215132910603942e-06	8.215011198345392e-06
28.91921	28.91921	3.3333333333333335	0.5321689553954423	0.531348263973984	0.00012085027405308159	0.00012077267611751514	2.778564321171343	2.780240915738164	0.00012087961915341413	0.00011569380125585083	0.00027866455933921804	0.0002788327064224415	8.356312398652451e-06	8.361353875673592e-06
28.91921	28.91671	3.3838383838383836	0.533204136644581	0.5325852098917911	0.00011887258682647145	0.0001216604394572622	2.829282037427743	2.8302799897078748	0.00011715703245429398	0.00012129273128846521	0.000283751081880227	0.00028385116735612023	8.508841076395703e-06	8.511842915576078e-06
28.91921	28.91421	3.4343434343434343	0.5343983640962587	0.5353535652966492	0.00012120037067943285	0.00011983163871311118	2.8801393958787473	2.881300185199672	0.00011944235932421978	0.00012014342927687143	0.00028885160925471343	0.00028896802579477204	8.661790568613992e-06	8.66528164114575e-06
28.91921	28.91171	3.484848484848485	0.5342311357224511	0.535416730361756	0.00011936696767895514	0.0001195034798202136	2.928711107015411	2.9298405124445663	0.00011988909618306926	0.00011942758315690145	0.00029372290713222454	0.00029383617615530704	8.80786591755795e-06	8.811262445267527e-06
28.91921	28.9092	3.5353535353535355	0.5354835308262932	0.5357884499535349	0.00011923738956730072	0.00011986505108827012	2.9780683540076867	2.980588706594198	0.00012149949563865764	0.00012126383293338842	0.0002986729870632521	0.0002989257553499346	8.956303859550684e-06	8.963883573499665e-06
28.91921	28.9092	3.5858585858585856	0.5358138977495491	0.5359102337790884	0.00012127841471841563	0.00012047371176220826	3.0290639874877403	3.030881133959539	0.00012077537842328195	0.00011842760707025216	0.0003037873821570294	0.00030396962530935103	9.109668795450294e-06	9.115133399290099e-06
28.91671	28.9092	3.6363636363636362	0.5380324002520738	0.5371017379978397	0.00011969445467380255	0.00012091460119421277	3.0785049268866342	3.0794355589381706	0.000112946822218923	0.0001140156948810011	0.00030874585567010674	0.0003088391895434932	9.258357229986105e-06	9.261156158961157e-06
28.91671	28.90671	3.686868686868687	0.5380832958441022	0.5376634072098677	0.00011798328070150418	0.00011761544519819098	3.1268610382637307	3.1286072257273285	0.00011722911897749834	0.00011992433151894104	0.00031359553086588414	0.00031377065747942317	9.40378467669403e-06	9.409036529371632e-06
28.91421	28.90671	3.7373737373737375	0.538364584875045	0.5379705984617535	0.00012145007305281615	0.0001204719534419366	3.176083190718671	3.177771158631639	0.00012177309472742247	0.00011892965253800573	0.00031853206205181736	0.0003187013497775187	9.5518167086171e-06	9.556892768935008e-06
28.91171	28.90671	3.7878787878787876	0.5392361718885317	0.5395910777579441	0.00012096477276700954	0.00011989282053712949	3.2272771410710854	3.228464313110968	0.00011489080283092388	0.00011415178597717286	0.0003236663465119933	0.00032378540899718865	9.705777334779574e-06	9.709347566831882e-06
28.91171	28.90671	3.8383838383838382	0.5399509823015738	0.5393770436164674	0.00011791488483481394	0.00011884760228401885	3.275773802038825	3.2790478496743707	0.00011870568629356303	0.000119308751572652	0.00032853011754476234	0.00032885847454361357	9.85162740650049e-06	9.861473901428888e-06
28.9092	28.9092	3.888888888888889	0.5421744834783153	0.5422594609400058	0.00012154863691247782	0.00011996001304677354	3.326136279003551	3.32898139819298	0.00012180226895046557	0.00012044758259220581	0.0003335810128375841	0.0003338663522407963	1.0003088678187002e-05	1.0011644968857696e-05
28.9092	28.90671	3.9393939393939394	0.5429142872624428	0.5419150052789803	0.00012031357382920457	0.00012250547188180102	3.376430070920839	3.379003186455156	0.00011786712108163395	0.00011928171385920199	0.0003386250196490662	0.00033888307957628686	1.015434254152297e-05	1.016208113558454e-05
28.9092	28.90421	3.9898989898989896	0.543389615737994	0.5431873966446668	0.00012040277711422765	0.00011569841012145641	3.4265687581764883	3.4272883376377123	0.00011545327731634641	0.00011262736656960553	0.00034365347088321016	0.00034372563811430274	1.0305130143024838e-05	1.0307293903207955e-05
28.9092	28.90172	4.040404040404041	0.5446283780939715	0.5435845640324599	0.0001186906442604632	0.00011927961662690731	3.4771823142472953	3.4781698048581275	0.00011865119365737468	0.00011758762117287878	0.00034872954711135247	0.0003488285833776078	1.0457346514303997e-05	1.0460316188353706e-05
28.9092	28.89923	4.090909090909091	0.5452909296401984	0.5449773764393092	0.00011751797936808504	0.00011740947155061617	3.526397190618283	3.528197962303352	0.00011783756699676176	0.00011908110074528186	0.00035366534857268913	0.0003538459494838383	1.060535602037166e-05	1.061077182934268e-05
28.90671	28.89671	4.141414141414141	0.5461702418774753	0.5463633724722259	0.00012083018299902887	0.00011996247907484376	3.5746527774000287	3.5762170243878924	0.00011733488726034211	0.00011590273774733688	0.0003585049420720117	0.0003586618217217824	1.0750480583461217e-05	1.0755184768577204e-05
28.90421	28.89671	4.191919191919192	0.5474576277008371	0.5472040585905524	0.00012069622433966594	0.00012034995231647334	3.6247518943711388	3.625986824086939	0.00011997806217178094	0.0001207964718701787	0.00036352942476894384	0.0003636532769117379	1.0901149756483064e-05	1.0904863794621432e-05
28.90172	28.89671	4.242424242424242	0.5476507582955877	0.546763720834521	0.00011943916702199636	0.00011780664933363724	3.6744111631090455	3.676389327351009	0.00011808755990507986	0.00011939671481830992	0.00036850979471557974	0.00036870818647588094	1.1050495627190582e-05	1.1056444931408293e-05
28.89923	28.89671	4.292929292929293	0.5482928596607692	0.5470663678371186	0.00011817834493571718	0.00011779826723597402	3.724528016188959	3.726599426710837	0.0001184238653412187	0.00011745244623205051	0.0003735360561818232	0.0003737437996901852	1.1201217890054759e-05	1.1207447380465557e-05
28.89923	28.89923	4.343434343434343	0.5493175889345185	0.5485709687764587	0.00012139386618950026	0.00011923603700022256	3.774930519613783	3.776512505953937	0.00012016861996228038	0.00011950814369513664	0.00037859096576208835	0.00037874962450646244	1.1352799372850727e-05	1.1357556993844151e-05
28.89923	28.89923	4.393939393939394	0.5496425027586286	0.5494221066681483	0.00011821398793430984	0.00011741254181072871	3.825297541834632	3.8268113022353867	0.00011927970900857418	0.00012067853755158582	0.0003836423169024804	0.00038379413320984725	1.1504273871233367e-05	1.1508826525318853e-05
28.89923	28.89923	4.444444444444445	0.549404838520853	0.5497183917217425	0.00012100205555522483	0.00011764966121931193	3.8747193796543153	3.8767243813183168	0.0001191853621199963	0.00011802981152438837	0.00038859887470206754	0.0003887999580100609	1.1652905893522688e-05	1.1658935649665719e-05
28.89923	28.89923	4.494949494949495	0.5504591043557274	0.5503050543048557	0.00011758788788711536	0.00011744379841598967	3.9242935916229804	3.926093908452862	0.00011791263797645208	0.00011899335411112911	0.00039357071423357543	0.00039375126952691426	1.1801996051536963e-05	1.1807410462624837e-05
28.89923	28.89923	4.545454545454545	0.5508380947463676	0.5496879452515111	0.00011861022538180998	0.00011691720736646256	3.9750918188996827	3.9758750795315816	0.00011785213567069822	0.00011719000976526017	0.00039866531129271717	0.0003987438651621283	1.1954767459212798e-05	1.195712298451726e-05
28.89923	28.89923	4.595959595959596	0.5525444603541062	0.5516787808646942	0.00011877120567459016	0.00011855916276723116	4.025099507861495	4.0258909558867595	0.00011916535415270925	0.00011871076540211824	0.0004036806245974822	0.00040375999958747964	1.210516152637611e-05	1.2107541695123701e-05
28.89923	28.89923	4.646464646464646	0.5529688926852012	0.5514797427458689	0.00011733154751673801	0.00011639930491263901	4.075240469317782	4.076105603958626	0.00011588076416306745	0.00012113960254985809	0.00040870930391312627	0.0004087960689959509	1.225595595349837e-05	1.225855828494922e-05
28.89923	28.89923	4.696969696969697	0.5526385263143732	0.5521595624393913	0.00011752633997624006	0.00011669738480203863	4.123917252077925	4.12692657289735	0.00011809850881106315	0.00011332730323005293	0.0004135911395123784	0.0004138929468355581	1.2402347518408192e-05	1.241139735165684e-05
28.89923	28.89923	4.747474747474747	0.5535064779284291	0.5525376439801739	0.00011900186715393183	0.00011962266172652319	4.174525347778162	4.175421869459934	0.00011427050303129147	0.00011518619205250842	0.0004186666681153507	0.0004187565810309833	1.2554546777836755e-05	1.255724307606377e-05
28.89923	28.89923	4.797979797979798	0.5542340122394783	0.5537518673899949	0.00011691617373586148	0.00011784239030244511	4.223252166641898	4.224944227937289	0.00012001690279846475	0.00011987151247075957	0.0004235535218776349	0.00042372322013211206	1.2701089149570585e-05	1.2706177868622615e-05
28.89923	28.89923	4.848484848484849	0.5543248972252433	0.5548561199670401	0.00011867072753463982	0.00011897561651584646	4.273762925440458	4.275853442864857	0.00012103025336823253	0.00012226972949346226	0.00042861928848063964	0.0004288289482363712	1.2852996129328525e-05	1.2859283303632857e-05
28.89923	28.89923	4.898989898989899	0.5549206483069332	0.5550142598422712	0.00011743151364811115	0.00011589290041084064	4.322713530947838	4.32454523476099	0.00011614568812639382	0.0001174098110571206	0.0004335285859941669	0.00043371228911453114	1.3000210535177122e-05	1.3005719345657588e-05
28.89923	28.89923	4.94949494949495	0.5554000666068437	0.5554750467201	0.00011731018493861	0.00011743869180079522	4.372950467904404	4.375040071652636	0.00011656315226825439	0.00011580222741630143	0.000438566890773684	0.0004387764588960622	1.3151293967302683e-05	1.315757820860135e-05
