# IV Measurement - T = 69.00 C - Pull number 2
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Go Leg
69.06413	68.99185	2.0202020202020203	0.4049517877209721	0.40584882253047305	0.0001256289100537841	0.00012582262874739618	1.586032720949217	1.5886554179636396	0.0001230689777364	0.00012363176123291004	0.00015906455931694085	0.00015932759181262057	4.769878895261098e-06	4.777766560544043e-06
69.06413	68.99185	2.0707070707070705	0.4074938407728203	0.4068567370226073	0.0001263722672298804	0.00012533102885378244	1.6366822125863578	1.6388091154404574	0.0001227223843012842	0.00012740510326829336	0.00016414423955334048	0.0001643575484345058	4.9222024932205425e-06	4.92860015377083e-06
69.06413	68.99185	2.121212121212121	0.41043760546174984	0.41063209933128697	0.00012358588938048173	0.00012061073762319741	1.6857806467700527	1.6876137131702784	0.00012009772681118011	0.00011506271084446988	0.00016906836292950083	0.00016925220270487198	5.069860914349149e-06	5.07537252195389e-06
69.05208	68.99185	2.1717171717171717	0.4120103701404138	0.41129056105315476	0.00012413816092277495	0.00012387964065084688	1.7333816961972393	1.735597750667978	0.00012352249414455873	0.00012073476974930074	0.00017384231232546777	0.00017406456229746044	5.213017566390315e-06	5.219681493039479e-06
69.04003	68.99185	2.2222222222222223	0.4132023267287223	0.4128451487346657	0.00012301150525547845	0.00011998056012758785	1.7827853374708043	1.7841935691295496	0.00012235945067866428	0.00011756055226898658	0.0001787970451780969	0.00017893827791891982	5.3615942769657874e-06	5.365828327635504e-06
69.04003	68.97984	2.2727272727272725	0.4147855431807493	0.4136135812893091	0.00011856524548762158	0.00012214325789323524	1.830883544357871	1.833844198338323	0.0001165139715558444	0.000120461936500423	0.00018362085491504073	0.00018391778139989197	5.506244032896088e-06	5.515148789278135e-06
69.04003	68.97984	2.323232323232323	0.4169785976358651	0.4155730615824033	0.0001194675230396202	0.00011925470686273795	1.8821357171111328	1.8835944376376939	0.00011868501009338997	0.0001193946040468914	0.0001887609785489051	0.0001889072748608659	5.660380841998695e-06	5.664767964265024e-06
69.04003	68.97984	2.3737373737373737	0.4176906817507286	0.4167536575474912	0.00012368309538243118	0.00012195702556919802	1.9319614623725458	1.932589617388011	0.0001226943500128783	0.00012180323504384193	0.00019375804456649742	0.00019382104276281326	5.810228186629594e-06	5.8121171184014185e-06
69.04003	68.97984	2.4242424242424243	0.41871540996522955	0.4173839449237717	0.00012141722329174074	0.00012179098320162169	1.9797835737867702	1.9820837764670913	0.00012331335217077947	0.00011907139431651165	0.00019855416445559824	0.0001987848537225044	5.954049066282985e-06	5.960965854245835e-06
69.04003	68.99185	2.474747474747475	0.4204308640715447	0.4190607729111367	0.00011988396076853457	0.00012105989192273204	2.0271017047895543	2.030216098249187	0.00011795509886349839	0.00012102187388197733	0.00020329973972415548	0.00020361208487104472	6.096353086154637e-06	6.1057199543194754e-06
69.04003	68.99185	2.525252525252525	0.4210988687169177	0.4196192611486628	0.0001234118054298513	0.00012179886020780106	2.0768687738468175	2.080976571046874	0.0001199694017461579	0.00011944443013735151	0.0002082909210557434	0.00020870289550164217	6.246023562875366e-06	6.258377301133662e-06
69.04003	68.99185	2.5757575757575757	0.4228456781433217	0.4205858229722741	0.00011707641177307079	0.00012017093401667204	2.128487560630101	2.1301778025047446	0.00011783730669451111	0.00011965135150974266	0.0002134678127198978	0.00021363732850313355	6.401262138089752e-06	6.406345731015757e-06
69.04003	68.99185	2.6262626262626263	0.4235763934288726	0.4220840619626107	0.00012253261620282679	0.00012010864919686902	2.17661806223544	2.1803083023670293	0.00011524978204995155	0.00011326093397130914	0.00021829486132137596	0.00021866495861669135	6.546009957403715e-06	6.557107685164759e-06
69.04003	68.99185	2.676767676767677	0.4234387026754386	0.42303835456211747	0.00012035810310310093	0.00011947967325213025	2.22421592841688	2.226271419056423	0.00012042532015652724	0.00012026287345593465	0.0002230684914669421	0.00022327463835687724	6.6891573227572934e-06	6.695339002315816e-06
69.04003	69.00389	2.727272727272727	0.4261511650755962	0.4247588070936758	0.00012056275648045174	0.00011890736256020002	2.273751022839469	2.276877242539261	0.00011444671042915086	0.0001145241773437874	0.00022803640786676048	0.00022834993907725013	6.838128773739116e-06	6.8475306220944895e-06
69.04003	69.00389	2.7777777777777777	0.42758669342575495	0.4260880000104895	0.00011989119558775909	0.00011773088478005269	2.3230354942214717	2.325210154702785	0.00011934289134873019	0.00011734475225977594	0.00023297918907045148	0.00023319728760433107	6.986348386435785e-06	6.992888149212198e-06
69.04003	69.00389	2.8282828282828283	0.4281719927340818	0.42707228440632483	0.00011882337738429077	0.00012106170900874765	2.3738500941174894	2.3760479551498834	0.0001172056097064461	0.00012000367990698685	0.0002380754281533938	0.00023829585349010966	7.13916853951637e-06	7.145778883928174e-06
69.04003	69.00389	2.878787878787879	0.4292889692091341	0.42829968613908165	0.00011932914184319644	0.00011864265191732945	2.422359035238357	2.423800926180935	0.00011724490423820163	0.00011751759778133542	0.0002429404307730776	0.00024308503923186592	7.285055001701542e-06	7.289391408610096e-06
69.04003	68.99185	2.929292929292929	0.429772931758333	0.4286791309546507	0.00011985405632628667	0.00011783436489498517	2.473122693520852	2.473416529971611	0.00011630380512350568	0.00011320452465363236	0.0002480315608786332	0.000248061029984115	7.437722184282416e-06	7.438605391241543e-06
69.04003	68.99185	2.9797979797979797	0.4303768624887416	0.4296706861493473	0.00012064028583951598	0.0001165676625274061	2.5220314523510337	2.5235370230197827	0.00012023450040542885	0.0001188680465163788	0.0002529366615536088	0.0002530876565058452	7.584811691873843e-06	7.589339349573869e-06
69.04003	69.00389	3.0303030303030303	0.43107258782433	0.43122436575051193	0.00011945140203003843	0.00011776995078805569	2.5734068908599546	2.5727750971407284	0.00012075705385959983	0.00011478906594721628	0.00025808914761407626	0.0002580257844890912	7.739318987026526e-06	7.737418008027127e-06
69.04003	69.00389	3.080808080808081	0.4334878555514789	0.43323428644119444	0.00011752542187243886	0.00011904553849892272	2.623040688858108	2.6233677297375126	0.00011258102619600847	0.00011321671774580637	0.00026306696307873916	0.00026309976228437596	7.888587155607519e-06	7.889570794636164e-06
69.04003	69.00389	3.131313131313131	0.43423538455939636	0.43362827285448585	0.00011686607328567563	0.00011718479903388281	2.670722705285038	2.6721263863560063	0.00011873451908467984	0.00011948873417199035	0.00026784903272340164	0.00026798980908193827	8.031987644215414e-06	8.036209207359138e-06
69.02799	69.00389	3.1818181818181817	0.4349133865532035	0.43455484528436045	0.0001181038689909689	0.00011751734715493442	2.720416087276772	2.722477946620364	0.00012016010684506716	0.00011923088215581406	0.0002728328239170366	0.00027303960952967243	8.181436450403821e-06	8.187637179394582e-06
69.02799	68.99185	3.2323232323232323	0.4368319686027035	0.4359717422124374	0.00011787379391195441	0.00011961682290013897	2.769834283484509	2.7711770159975897	0.00011658336203782071	0.00011923292499988046	0.00027778901649629014	0.00027792368027254935	8.330056940313377e-06	8.334095470939924e-06
69.02799	68.99185	3.282828282828283	0.43709735276113737	0.43652977602503473	0.00011720712993936429	0.00011730646410459272	2.8206688979966184	2.8213466338365065	0.00011821317241610533	0.0001187592260171551	0.00028288726286196153	0.00028295523356097746	8.482937940301518e-06	8.484976249789229e-06
69.02799	68.99185	3.3333333333333335	0.439294951716936	0.4380589159105315	0.00011637858840876118	0.00011944492717313635	2.8706356516029645	2.8720761779799817	0.00011904117288994615	0.00012021701681612533	0.0002878984707254001	0.0002880429423307574	8.633208811261895e-06	8.637541235490847e-06
69.04003	68.99185	3.3838383838383836	0.43983798950688213	0.4391190892694807	0.00011800147714961601	0.00011813523531814228	2.920790258790156	2.9211673337401236	0.00012109619419044761	0.00012051020184356248	0.000292928518582906	0.00029296633574768066	8.784044806966166e-06	8.78517874672465e-06
69.04003	68.99185	3.4343434343434343	0.44114446117725453	0.4397411969970424	0.00011669824130680884	0.0001182060408929286	2.9682311989914214	2.969922351517122	0.00011629517761392008	0.00011919781562723233	0.00029768641048956185	0.0002978560176027602	8.926718755394282e-06	8.93180513802525e-06
69.04003	68.99185	3.484848484848485	0.44094905845785975	0.43904456358115335	0.00011896105844349797	0.00011927254616753831	3.018637796892857	3.0207219433593853	0.00012020265114945066	0.00011688474029794515	0.0003027417307083399	0.000302950751515333	9.078312836351808e-06	9.084580294393012e-06
69.04003	69.00389	3.5353535353535355	0.4420851207799227	0.4418251897206347	0.00011829718187516526	0.00011685303766510941	3.0688242439431344	3.068816512198401	0.00011347233099136886	0.00011257402286457962	0.0003077749718125699	0.00030777419638936926	9.229243459154943e-06	9.229220095936682e-06
69.04003	69.01594	3.5858585858585856	0.44259680113172717	0.4412476156360979	0.00011744174066161261	0.00011634262741183145	3.11784216770278	3.1192554030839816	0.00011861321595782287	0.00011684917524847982	0.00031269102073039616	0.0003128327552987646	9.376661361798568e-06	9.380911324844302e-06
69.04003	69.01594	3.6363636363636362	0.4438887333224299	0.44286218740821376	0.00011676056023651991	0.00011664985048056405	3.1664420801764344	3.1683479234096845	0.00011767338188048194	0.00012005280207345635	0.0003175651469437804	0.0003177562855691189	9.522821367174622e-06	9.528553328054658e-06
69.04003	69.01594	3.686868686868687	0.44372105052369337	0.443472480087626	0.00011696591562196224	0.00011753373903204909	3.216992411376258	3.2200240211971676	0.00011689946339380702	0.00011664375261818427	0.000322634882296285	0.0003229389250022232	9.674847120228156e-06	9.683964399653662e-06
69.04003	69.00389	3.7373737373737375	0.44436542507276755	0.4442100135965643	0.00011823902785256664	0.00011750112252639545	3.265384000123961	3.26722388935407	0.00011881560505683781	0.00011572189987611553	0.0003274881155474838	0.0003276726395902186	9.82038096826366e-06	9.825913908311713e-06
69.04003	68.99185	3.7878787878787876	0.4458204936948658	0.4462771907483351	0.00011703502752974623	0.00011697092101479434	3.315630032938662	3.3179470644755416	0.00011812371176178235	0.00011909364548333564	0.0003325273325582852	0.0003327597096054098	9.971491585995304e-06	9.978459978769453e-06
69.04003	68.99185	3.8383838383838382	0.446160403541627	0.44705971047577203	0.00011603655801915515	0.00011669596977714099	3.36669435049972	3.3690964407419144	0.00011566476605288316	0.00011622461088053564	0.0003376486160364778	0.00033788952369290086	1.0125062927743681e-05	1.0132287076227198e-05
69.04003	69.00389	3.888888888888889	0.4470615281754874	0.44704426002819203	0.00011785186605357425	0.000117201653515408	3.4164223043250996	3.4182576450012525	0.00011662246019799361	0.0001150078400479103	0.00034263587446846855	0.00034281994233289066	1.027461566994294e-05	1.0280135119498022e-05
69.04003	69.00389	3.9393939393939394	0.4484347987024164	0.44813942410666074	0.00011748036626308499	0.0001195401247991353	3.465243275082274	3.4688525512089874	0.00011995552344930602	0.00012000427514592045	0.0003475321708035577	0.0003478941481505353	1.0421441009748975e-05	1.0432295609181035e-05
69.04003	69.01594	3.9898989898989896	0.4490119199700051	0.44875062563593066	0.00011351781916056557	0.00011762618204319503	3.5153423889366344	3.517054465078675	0.0001164020620911337	0.00011833187173929099	0.0003525566531879084	0.0003527283587482374	1.0572109474540345e-05	1.0577258614930414e-05
69.04003	69.01594	4.040404040404041	0.4495935838789014	0.44916188019651737	0.00011591885469564153	0.00011935982225110232	3.5636134398096107	3.5659409360046967	0.00010923337121857375	0.00011212369384545037	0.0003573977975939836	0.0003576312241505061	1.0717279842473155e-05	1.0724279892172906e-05
69.04003	69.01594	4.090909090909091	0.4505506027790072	0.44997166541968386	0.00011755721156458646	0.00011819623577573294	3.6141619537922356	3.6159549929391264	0.00011542926357285874	0.00011615798903573117	0.00036246735069624266	0.00036264717610461604	1.0869300905421242e-05	1.0874693398132668e-05
69.04003	69.01594	4.141414141414141	0.4510418361270673	0.45093050201950513	0.00011826769867570884	0.00011687200397179285	3.663624726240102	3.664618584823551	0.00011886136078895436	0.00011918100019235405	0.0003674280138642164	0.00036752768877981653	1.1018056408076808e-05	1.1021045388973707e-05
69.04003	69.01594	4.191919191919192	0.45194114306121236	0.4522946856558383	0.0001178802988077555	0.0001158334392740409	3.712836873479968	3.7151830165341697	0.0001160006421491394	0.00011508773554212546	0.00037236354161869104	0.00037259883828444183	1.1166057504157277e-05	1.1173113237593316e-05
69.04003	69.02799	4.242424242424242	0.4529436044542007	0.4525559799899128	0.00011646778612644323	0.00011455072671680841	3.7627954380815916	3.7665361671389306	0.00011618672328754134	0.00011893251710904443	0.00037737392819993897	0.00037774908907220245	1.1316303715863373e-05	1.1327553931421023e-05
69.02799	69.02799	4.292929292929293	0.45361524341317594	0.4541414685665839	0.00011803712082766921	0.00011708198887274028	3.8140630759112093	3.8152720808629867	0.00011945562718656295	0.00011730705433859904	0.00038251560283935503	0.0003826368549656992	1.1470487175956894e-05	1.1474122933937666e-05
69.02799	69.04003	4.343434343434343	0.45408920969976896	0.45415010264023153	0.00011898620770511191	0.00011695103767379999	3.863149228264295	3.8661421753943155	0.0001189706169565303	0.00011970309907715839	0.00038743849446036457	0.00038773865965242355	1.1618109611311348e-05	1.1627110724450945e-05
69.02799	69.04003	4.393939393939394	0.4548240148096794	0.45467768998259755	0.00011709879786898743	0.0001182249709784386	3.912687049838766	3.915609951249238	0.00011598370635669388	0.00011644501515655787	0.0003924066843685454	0.0003926998246163111	1.1767090156735284e-05	1.177588058376084e-05
69.02799	69.02799	4.444444444444445	0.454380496079146	0.45552110265049706	0.00011707956074612577	0.00011663466762075422	3.9625287157630993	3.9644181870831074	0.00011985204832932401	0.00011764071606277677	0.0003974053470828502	0.00039759484375520083	1.1916985179234913e-05	1.192266738436929e-05
69.04003	69.02799	4.494949494949495	0.4559219054377211	0.4559446266841623	0.00011767329110817414	0.00011768530507291968	4.0130558522218776	4.014488193843113	0.00011872583731578313	0.0001208272027775748	0.0004024727562152119	0.0004026164069645084	1.206894119700245e-05	1.2073249054181605e-05
69.04003	69.02799	4.545454545454545	0.4555383707977925	0.45594235455951815	0.00011912859144145061	0.0001159647239487365	4.0643107558260185	4.066084691048713	0.00012015130185133544	0.00011755587889177564	0.00040761315372841425	0.00040779106318811686	1.2223086168902302e-05	1.2228420876821862e-05
69.04003	69.02799	4.595959595959596	0.456904372133841	0.45651856536926844	0.00011829495657783638	0.00011781835875304019	4.11347923606873	4.115798087807768	0.00011917173314223393	0.00011709356915298151	0.0004125443020829134	0.0004127768616796478	1.237095616186223e-05	1.2377929714952262e-05
69.04003	69.04003	4.646464646464646	0.4576641706148368	0.4588711232257965	0.00011902450114282185	0.00011527480710869849	4.163363658454335	4.164217421640209	0.00011769079362690853	0.00011781168909088986	0.000417547252878782	0.0004176328775087964	1.2520979248149466e-05	1.2523546880984923e-05
69.04003	69.02799	4.696969696969697	0.45749785109088675	0.4585384841778964	0.00011760846399405054	0.00011580305517191756	4.211785721300529	4.213550559429225	0.00011627196059289062	0.00011489328735333675	0.0004224035424030217	0.00042258053950749427	1.2666604422738634e-05	1.2671911899486406e-05
69.04003	69.02799	4.747474747474747	0.45819584778156225	0.4593750804718636	0.00011604261210101015	0.00011780446442782867	4.263182084082017	4.263231663297393	0.0001170101795342913	0.00011982594011703125	0.0004275581269764334	0.00042756309931776083	1.282117475828805e-05	1.282132412521627e-05
69.04003	69.02799	4.797979797979798	0.45991630056209437	0.46057294458424686	0.00011827066463866998	0.00011781177221556718	4.313788817325021	4.314143149515642	0.00011747187693078423	0.00011742887546721663	0.00043263351893742057	0.00043266905521167806	1.2973370324087262e-05	1.2974435944645083e-05
69.04003	69.01594	4.848484848484849	0.4605465879383749	0.46003672316823313	0.00011687116764694671	0.00011936616528618317	4.363156070183631	4.364399644264707	0.00011964594261166244	0.00011974975160029384	0.0004375846023652223	0.00043770932145870096	1.3121838412687761e-05	1.3125578367386966e-05
69.04003	69.02799	4.898989898989899	0.4603757241651367	0.4603966277118627	0.00011645787016632555	0.00011934119484622881	4.411963852837085	4.414046633063281	0.00011929620899784014	0.00012034664957055616	0.00044247957605426583	0.00044268845983986367	1.3268623711255607e-05	1.3274887594258187e-05
69.02799	69.01594	4.94949494949495	0.46084014644239607	0.46137409573376564	0.00011764461338768358	0.00011641248697605139	4.462928100582247	4.464462327952688	0.0001168317887629358	0.00011636990512085917	0.00044759082344621875	0.00044774469240323823	1.3421894213903346e-05	1.3426508234396776e-05
