# IV Measurement - T = 31.00 C - Pull number 0
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Go Leg
31.13664	31.01135	0.8585858585858586	0.4309903361375959	0.43197507496341975	0.00027546036291282674	0.00020787803758128971	0.40354614834066993	0.4008074643401287	0.0002758963964705559	0.00020465064935584255	4.047198358646775e-05	4.019731865812142e-05	1.213947226725223e-06	1.2055702008589374e-06
31.13937	31.01406	0.9090909090909091	0.4364829702573657	0.43670927246312946	0.00021740055876313269	0.00024394886921230534	0.44873782921034483	0.44831345069382467	0.00022042498158552127	0.0002450624516716632	4.500429537762961e-05	4.496173409826744e-05	1.349723153934003e-06	1.34848981345576e-06
31.13937	31.01678	0.9595959595959596	0.4397889134345382	0.4413830360827691	0.0003375752449476069	0.00022549818417205323	0.4964189352638823	0.49391632202537583	0.00033505600651262564	0.00022817330964481893	4.978627372017674e-05	4.953528452766782e-05	1.4933172282112604e-06	1.485588962429704e-06
31.14211	31.01678	1.0101010101010102	0.4442763577867178	0.44642805982470507	0.0002640628851036797	0.00017468911013018455	0.5416815749156073	0.5395692274274895	0.00026382576134704013	0.00017271646750514796	5.432570202744031e-05	5.4113852916205946e-05	1.629277635106174e-06	1.6228025113406244e-06
31.14485	31.02222	1.0606060606060606	0.4496458427457163	0.4500848182652337	0.00019152884929956787	0.00020499472754843508	0.5880108507844293	0.5858211779182532	0.0001878137407468345	0.0001991391257373756	5.897210418056657e-05	5.8752500041946966e-05	1.7684945710397517e-06	1.7619221938439785e-06
31.14758	31.02494	1.1111111111111112	0.45120406582665784	0.4517571009650381	0.00020998210464548796	0.00021196415693472276	0.6365948422074021	0.6331147423220602	0.00021035986664961944	0.00020962798497906854	6.384463365834943e-05	6.349561150557219e-05	1.9146228536130257e-06	1.9041565665769534e-06
31.15305	31.02766	1.1616161616161615	0.455656975704216	0.4549912430903893	0.00025425360103612443	0.0002165364986602222	0.682635284228783	0.6805766095892987	0.00025306490740288265	0.0002177944587008819	6.846206842130006e-05	6.825560220532531e-05	2.0531263335243037e-06	2.0468947101435665e-06
31.15577	31.03039	1.2121212121212122	0.45911378613778914	0.4602421271557795	0.00015532037139757963	0.00014928578369377717	0.7298087730352187	0.7278215082091032	0.00015062588346292954	0.00014171475868461888	7.319313740198764e-05	7.299383293642595e-05	2.19489182955602e-06	2.1889094507229796e-06
31.15849	31.03311	1.2626262626262625	0.4620493711779999	0.46288233207253643	0.00021017661233930623	0.00016144032601929858	0.7761016563578426	0.7744118693355615	0.00020541085086278445	0.00015498163171743403	7.783588971596054e-05	7.766641955025188e-05	2.334152793399508e-06	2.329031852475422e-06
31.16396	31.03582	1.3131313131313131	0.46477592075095103	0.4660119593714108	0.0001686867632162214	0.0001844372495441531	0.8249931315040215	0.8230176954271705	0.00016648627631910402	0.0001860037003665931	8.273925699568966e-05	8.254113884536861e-05	2.481155153608049e-06	2.475228305062241e-06
31.1667	31.03854	1.3636363636363635	0.46747838313008094	0.4692170155803596	0.0001536427540070905	0.00015617194706908625	0.8707642977848672	0.8697476979119421	0.00014371938473892233	0.00015012678127487747	8.732968586750247e-05	8.722773020879973e-05	2.618791654862071e-06	2.6157379806736812e-06
31.16944	31.04125	1.4141414141414141	0.47044896316743856	0.4720689880359422	0.00018346429482759869	0.0001708495424104229	0.9194806551821302	0.9173573911731372	0.0001832830612742526	0.00016886450815270903	9.221549044049044e-05	9.200254650217e-05	2.7653235188550814e-06	2.7589288629750004e-06
31.17218	31.04125	1.4646464646464645	0.47260293572503614	0.47319595617953747	0.00016059124609480986	0.00016871135283377963	0.9679964182895182	0.9671567535684464	0.00015885417176952633	0.00016375990417257386	9.70811772429564e-05	9.699696655986827e-05	2.911213184610834e-06	2.9086907363049137e-06
31.17218	31.04398	1.5151515151515151	0.47532130564926844	0.47597704122034035	0.00015322469095969572	0.00015397348922831182	1.016129194170792	1.016333879004912	0.00014877422741827823	0.0001490217864684909	0.0001019084539334863	0.0001019289819481408	3.055961380244499e-06	3.056577067006355e-06
31.17491	31.0467	1.5656565656565655	0.4773225930358146	0.4794633888755101	0.00014857659528845051	0.0001342615310381669	1.0650861676507886	1.0629474385618285	0.00014014262685951466	0.00012239738110264713	0.0001068183900963583	0.00010660389515212401	3.2031898606598198e-06	3.1967505416479778e-06
31.17764	31.04943	1.6161616161616161	0.4784818310292477	0.4808284813617009	0.0001534615533827709	0.00013575012702097237	1.1131347953224795	1.1116110304462532	0.00014930822806374973	0.0001310692672447828	0.00011163722749197468	0.00011148440782732456	3.3476948099316895e-06	3.343104565516541e-06
31.18037	31.05215	1.6666666666666667	0.4808562012823593	0.48252212307143244	0.00014140988814124197	0.00013697204048970476	1.1605388931942862	1.1604370056324131	0.000138174391876862	0.00013092499591713306	0.00011639142445033458	0.00011638120606081768	3.4902527543961736e-06	3.489943527172296e-06
31.1831	31.05486	1.7171717171717171	0.48287293706450773	0.48485014198180393	0.00015877559854960061	0.00013887831488150712	1.2080503368902091	1.2076446060634647	0.00015217618594857106	0.0001301923464613724	0.00012115638721193552	0.00012111569612510928	3.633144058143539e-06	3.631915271231144e-06
31.1831	31.05758	1.7676767676767677	0.4843775400558257	0.48693140815582325	0.0001460008485577043	0.0001380635468271005	1.2565715591011235	1.2564919594434103	0.0001437118335628825	0.00013209728041045372	0.0001260226215124986	0.00012601463839568853	3.7790630713819648e-06	3.778819420387328e-06
31.1831	31.0603	1.8181818181818181	0.4871281741500046	0.48875456097027	0.00014628240725974244	0.00012776170589881772	1.3066479296706222	1.3050964201535338	0.00014304853372433383	0.00012590846659087918	0.00013104482295362774	0.00013088922075554446	3.929662339349177e-06	3.924990426495288e-06
31.18583	31.06301	1.8686868686868687	0.48871457122224027	0.4904332060135026	0.0001461842292405912	0.00013327195262985783	1.3544595796042458	1.3534789115324337	0.00014181399376115157	0.00013007608703202245	0.00013583989365201544	0.00013574154162395284	4.073450584478457e-06	4.0704973809025895e-06
31.18856	31.06574	1.9191919191919191	0.4914752030191464	0.49260035914291755	0.00013967363952103944	0.00013115341628487865	1.4035243534747615	1.403537997147724	0.00013842612127605748	0.00012704778491963735	0.00014076064120697638	0.00014076200954244548	4.2210068561774096e-06	4.221044289252056e-06
31.19129	31.06846	1.9696969696969697	0.4929966176808531	0.49521057593408946	0.00013034792252257128	0.00013244595852720932	1.4534287900713205	1.453395130787471	0.00012840907154560265	0.00013107975589293896	0.0001457655992449424	0.00014576222352697532	4.371086484443724e-06	4.37098605471598e-06
31.19402	31.07118	2.0202020202020203	0.49474206383247066	0.4957236216787331	0.00013766217000144905	0.00012994310102362858	1.5023525593604907	1.502819240782284	0.0001330330905464719	0.00012727286247995963	0.00015067220533151044	0.0001507190092049227	4.518221423466884e-06	4.519623254878768e-06
31.19676	31.07664	2.0707070707070705	0.4968874039214544	0.4973822726689451	0.00012641777579292023	0.0001272899803495616	1.550890156358135	1.5526509007867533	0.00012247525464018875	0.0001259624889559214	0.0001555400818732459	0.00015571666841708486	4.664190728079001e-06	4.669486936837967e-06
31.1995	31.07937	2.121212121212121	0.49780988652696956	0.4986573890192285	0.0001367822398497308	0.00013001537150669266	1.6001800838349665	1.6006031000442125	0.00013747386045202063	0.00012972573169413225	0.0001604834102732892	0.0001605258349257058	4.812429706144873e-06	4.813699724425086e-06
31.20224	31.0821	2.1717171717171717	0.49949034991376506	0.5007263857201697	0.00013502649876754363	0.00012767700041558044	1.6520945257404032	1.6508095598373167	0.0001322429222130358	0.00012848513360365303	0.00016568995343901346	0.00016556108312479358	4.968556070513556e-06	4.9646906625750705e-06
31.20773	31.08483	2.2222222222222223	0.5017256661386562	0.5019306117815564	0.0001282433987607623	0.0001286259328146726	1.6992966679092112	1.6997797241177344	0.00012193639480078239	0.00012055759610296837	0.0001704238960895809	0.00017047234220416552	5.11050956010111e-06	5.111961978816783e-06
31.21047	31.08755	2.2727272727272725	0.5026254274977301	0.5029267112255411	0.00013164833422159685	0.00013170052654863296	1.7471692685020512	1.7478369940379772	0.00013167110819681797	0.00012913961082863386	0.00017522507958098998	0.00017529204633817843	5.254484429930787e-06	5.256491921523934e-06
31.21322	31.09026	2.323232323232323	0.5041836505786716	0.5054687640378412	0.00013524670336734378	0.00012618467243252847	1.7981144120564176	1.7981767272170348	0.00012967122318350142	0.00012221884550222124	0.0001803344109975346	0.0001803406606375524	5.407696801729784e-06	5.407882463200569e-06
31.21597	31.09298	2.3737373737373737	0.5054455886060192	0.506584831902584	0.00012757827678804403	0.00013325395195883558	1.8470845764060586	1.8467147791390819	0.00012628225783286844	0.0001315115822359385	0.000185245670083849	0.0001852085828040399	5.554969342368728e-06	5.553858431122068e-06
31.21597	31.0957	2.4242424242424243	0.5072351139757328	0.5080889784169954	0.0001263783132548738	0.00012914660549777547	1.8958405038934307	1.8967884221029996	0.00012632215556670663	0.0001290476952821049	0.00019013544317454927	0.00019023051069130473	5.701598420752261e-06	5.70444981337074e-06
31.21597	31.09843	2.474747474747475	0.5087842485580979	0.5093568239684176	0.00012345666501038354	0.00012623483616908194	1.9453710506644786	1.9448479662991771	0.0001203330548521978	0.00012747955907965825	0.00019510290348655887	0.00019505044291436938	5.850555837110865e-06	5.848984230016089e-06
31.21597	31.10116	2.525252525252525	0.5096122107784173	0.5108341594120284	0.00012376855411471737	0.00012721817821122002	1.9939013690788034	1.9952854925269605	0.00011917304082142222	0.00012446738475665588	0.00019997005005303414	0.0002001088649610832	5.996506241212535e-06	6.000669951420385e-06
31.21597	31.10389	2.5757575757575757	0.5102738534747869	0.5115653291225081	0.0001274191287826164	0.0001304640761343101	2.0448014813099293	2.0445504038541915	0.00012604290267852672	0.00012717780659894488	0.0002050748652401895	0.00020504968447038327	6.149585222388017e-06	6.148830364240388e-06
31.2187	31.10662	2.6262626262626263	0.5114008272982734	0.5123510298244468	0.00012470192110056966	0.00012734624793088898	2.0938184982820505	2.094151907134073	0.00012597919040967595	0.00012488495903511705	0.00020999082321553007	0.00021002426107051176	6.296999551347805e-06	6.298002029824371e-06
31.22144	31.10936	2.676767676767677	0.5117316488857311	0.5142159897323454	0.00012507245911112235	0.00012971139269196227	2.1438352844064905	2.1444152247109414	0.00012507070402998586	0.00013025610310130422	0.00021500704888240805	0.00021506521158468973	6.44742044713516e-06	6.449165599036327e-06
31.22144	31.1121	2.727272727272727	0.5130344849173999	0.514695408032256	0.00012340197846892097	0.00012504304643949166	2.1916815014611073	2.1915059273589512	0.00011588718496516295	0.00011762393329850259	0.0002198055863465156	0.00021978797787172312	6.5913120538861475e-06	6.590784339495983e-06
31.22418	31.11484	2.7777777777777777	0.5140810255284843	0.5151189320659211	0.000124869598523832	0.00012824131056214517	2.241510887189642	2.240753553303398	0.0001255003023143187	0.00013031822482047765	0.00022480301746962612	0.00022472706381540446	6.74117133538932e-06	6.738894639808265e-06
31.22418	31.11758	2.8282828282828283	0.5148744514542132	0.5175937302283031	0.000126917237147576	0.00012522356740479892	2.2910373393636787	2.2903373172309887	0.00012388853330000003	0.00012404010771506054	0.00022977006713104792	0.00022969986132092955	6.890117518383311e-06	6.888012290271724e-06
31.22418	31.11758	2.878787878787879	0.5167684945575565	0.5182081127320748	0.00012492545815109395	0.00012622428567982008	2.3397232191522637	2.33868751321278	0.0001244779161020612	0.0001276690694151829	0.00023465281507895533	0.0002345489432567225	7.036536167991542e-06	7.033421947833668e-06
31.22692	31.1203	2.929292929292929	0.5166926055944427	0.5192028489012731	0.00012249659199769963	0.00012951867449839566	2.3905091653389183	2.3905823970240148	0.00012396363778948083	0.00013052805222940676	0.00023974618045721776	0.00023975352492468306	7.189270398360781e-06	7.18949180489464e-06
31.22692	31.12301	2.9797979797979797	0.5181522184658293	0.5198008721076071	0.0001269950311375834	0.00012428485240294533	2.4387415561994046	2.4387274539953356	0.00012315887444335096	0.000125673294394907	0.00024458344761803274	0.00024458203329609225	7.334324996845782e-06	7.334283014709069e-06
31.22692	31.12573	3.0303030303030303	0.5192714670655257	0.520674276820809	0.00012405395317244112	0.00012976397167170834	2.487672146545915	2.488736507522709	0.0001232606596297495	0.0001244346561969064	0.00024949073779419466	0.0002495974834542883	7.481479534101513e-06	7.48468070319763e-06
31.22692	31.12844	3.080808080808081	0.519619102136077	0.5215117819646339	0.00012378044044731592	0.00012819144652970722	2.537558389012186	2.539708944336007	0.00012213278393370685	0.00012548646730915715	0.00025449387112748835	0.0002547095521347916	7.631507921028911e-06	7.637976077706699e-06
31.22966	31.13117	3.131313131313131	0.5210955287298299	0.5224406265191525	0.00012291043870781023	0.00012555212303803106	2.5871257781530472	2.5880441307754656	0.00012565568712484716	0.0001260669441574802	0.0002594650263918411	0.00025955712875092425	7.78057814188931e-06	7.783340075117479e-06
31.22966	31.1339	3.1818181818181817	0.5219839294656833	0.5241383580532435	0.00012526406906035768	0.00012996721721670972	2.637603332522962	2.6383197303667147	0.00012019983804297707	0.0001259185788671786	0.0002645274628946908	0.00026459931103868365	7.932384188161815e-06	7.93453958535571e-06
31.22966	31.13664	3.2323232323232323	0.5236830242745607	0.5240479274924073	0.00012132825057748002	0.00012682199558889098	2.6854982191414694	2.686408383860848	0.00012760187991665291	0.00012805197054281564	0.0002693308814704111	0.0002694221626577924	8.07642509817691e-06	8.07916241188383e-06
31.22966	31.14211	3.282828282828283	0.5243682970672291	0.5254675509700572	0.00012332991511393177	0.00012427679811416172	2.737215706848655	2.737375817776764	0.00012321996617239465	0.00012719697284971528	0.00027451767193347257	0.0002745337295934976	8.231960324659815e-06	8.23244245295388e-06
31.22692	31.14485	3.3333333333333335	0.5244964448971577	0.5263723110033481	0.0001236975587673891	0.0001275854107898688	2.786590694147752	2.7874253534157747	0.00012456887005292272	0.00012847112630714078	0.00027946953105483424	0.0002795532397368142	8.380451573128353e-06	8.382962331801037e-06
31.22692	31.14758	3.3838383838383836	0.5254325602505376	0.5270762152180983	0.00012263522829551764	0.00012836730874666287	2.836847643752004	2.835512644020998	0.00012395205586177043	0.00013176035572669864	0.0002845098429196674	0.00028437595467064463	8.531594959116311e-06	8.527581239057413e-06
31.22966	31.15032	3.4343434343434343	0.5268026514109456	0.5280223279199124	0.00012458800402283582	0.00012615690017037977	2.8868412322030212	2.887592652971835	0.00012534953333445274	0.00012542802798935364	0.00028952374207231183	0.000289599102694999	8.681946608402619e-06	8.684206453576953e-06
31.22966	31.15032	3.484848484848485	0.5271734621528671	0.5288198436700007	0.00012129325579107817	0.0001275364876027534	2.9362512414492032	2.9372296349562967	0.00012338770925791756	0.00012669427397068918	0.00029447911357428577	0.00029457723748433425	8.830542715201301e-06	8.833485621075779e-06
31.2324	31.15032	3.5353535353535355	0.529060688882278	0.5294392248479894	0.0001219725041821018	0.00012653322955317103	2.9866673913020367	2.987586652701674	0.0001235903575582913	0.00012537483002760482	0.000299535391766326	0.00029962758526744297	8.982165019829705e-06	8.984929868902122e-06
31.2324	31.15305	3.5858585858585856	0.5286562506956235	0.5304953083825791	0.0001255093337987755	0.0001250711813128639	3.0356261828988296	3.0355502220825623	0.00012448418136513912	0.00012642070085528258	0.000304445510269665	0.0003044378920953327	9.129404541955551e-06	9.129176363928737e-06
31.2324	31.15305	3.6363636363636362	0.5301126825925082	0.5314150644385214	0.00012742469532751934	0.00012529794843377256	3.0840841789624944	3.0851712845063277	0.00012390172792846747	0.00012378122290975573	0.0003093054035665926	0.00030941443029849843	9.275137765928153e-06	9.27840712730467e-06
31.2324	31.15577	3.686868686868687	0.5305752871700523	0.5318104141265992	0.00012224929804689478	0.00012392043951413027	3.1332722221052443	3.1349911182759365	0.00012207507657102206	0.00012528425750293787	0.00031423851390083687	0.0003144109034475917	9.423066388527753e-06	9.42823624642042e-06
31.22966	31.15849	3.7373737373737375	0.531236475441493	0.5316918092201759	0.00012361464976123416	0.0001271213898060518	3.182275134690123	3.1841768839149607	0.00012363031400146289	0.00012944814630595143	0.0003191530573352846	0.00031934378536906637	9.57043869501084e-06	9.576158817797439e-06
31.22966	31.16122	3.7878787878787876	0.531665452574304	0.5328301436668829	0.00012181949030630755	0.000127155562019252	3.2341982176070396	3.235451799427569	0.00011713194446844139	0.00012231726036691402	0.0003243604671153384	0.0003244861898934479	9.726592157294482e-06	9.730362840469333e-06
31.22692	31.16396	3.8383838383838382	0.533064172505228	0.5338094293885013	0.00012613147802066743	0.00012606665253114396	3.2825970846980104	3.2843591936921896	0.0001252892822605555	0.00013272741857247612	0.0003292144303177224	0.00032939115371499245	9.872148671120834e-06	9.877449041809238e-06
31.22692	31.1667	3.888888888888889	0.5335081456606902	0.5362964970239615	0.00012035051341568373	0.0001273505636596841	3.333684600817869	3.33472258035269	0.00012587535792049032	0.00013143555320841552	0.00033433804039894384	0.0003344421402419707	1.002579012419767e-05	1.0028912477222951e-05
31.22692	31.16944	3.9393939393939394	0.5347269117514744	0.53558259389286	0.00012177194778470472	0.00012713591129885933	3.3847220807231073	3.3867561931200147	0.00012189570378549697	0.00012941501279015397	0.0003394566323059981	0.0003396606351539479	1.0179280539177189e-05	1.0185398893503288e-05
31.22692	31.17218	3.9898989898989896	0.5360533796870399	0.5372017114821813	0.0001245340688788716	0.0001258995808401291	3.4339469627363233	3.4346697290557686	0.00012168753953430211	0.00012425019511869538	0.00034439343724163306	0.00034446592408542457	1.0327320192200202e-05	1.0329494157778825e-05
31.22692	31.17491	4.040404040404041	0.5364164652051714	0.5381469153341377	0.00012420653101717733	0.00012572594286807824	3.4833519700028575	3.484413147153973	0.00012567858931473517	0.0001275971157923039	0.0003493483070908492	0.0003494547334423802	1.0475902058697135e-05	1.0479093692568123e-05
31.22692	31.17764	4.090909090909091	0.5366845759131783	0.5382827883878564	0.00012209110372391832	0.00012857625139722035	3.534606871887241	3.5345145362842936	0.00012068115741819463	0.00012851937364472191	0.0003544887044315757	0.00035447944401607596	1.0630046266970513e-05	1.0629769499555053e-05
31.22692	31.18037	4.141414141414141	0.5385095464273403	0.5400473203864846	0.0001231688039957811	0.00012622278645553893	3.5821333258043326	3.583336872628958	0.00012397089948336926	0.0001268496839375722	0.00035925517258091793	0.00035937587730708635	1.0772978451451507e-05	1.0776598354065334e-05
31.22692	31.1831	4.191919191919192	0.5388694509709697	0.5403599647375165	0.0001233520094607661	0.00012539040797035332	3.6314305309641552	3.6334519074148868	0.00012423187116963473	0.00012842820168626414	0.0003641992308659267	0.00036440195641509245	1.0921235672742827e-05	1.0927315280128216e-05
31.22692	31.1831	4.242424242424242	0.5394688374520902	0.5413687880795084	0.0001223107719250307	0.00012437451256678254	3.6815341953243115	3.682528508761254	0.00012416270727654824	0.0001273367154383619	0.00036922416962434173	0.00036932389015758237	1.1071918216774253e-05	1.1074908893234596e-05
31.22692	31.1831	4.292929292929293	0.5406685192641887	0.541279265307248	0.00012181795178574918	0.00012406994654401557	3.731284435296419	3.7324356736160245	0.0001241039879839896	0.0001268755887994621	0.000374213663152785	0.00037432912181486555	1.1221537870661286e-05	1.1225000434722445e-05
31.22692	31.1831	4.343434343434343	0.5416850678299706	0.5425466574950232	0.000122196942323429	0.00012492184640768917	3.782497490503604	3.7827281020833796	0.0001248803285304518	0.00012685498439045343	0.0003793498636549598	0.0003793729918848039	1.137555691292101e-05	1.1376250677604602e-05
31.22692	31.18583	4.393939393939394	0.5424135109908774	0.5428088606789553	0.00012069231935300342	0.0001252561617455663	3.8326571010978525	3.832769905184212	0.00012303336088424852	0.00012729860029568556	0.0003843804133083796	0.0003843917265253447	1.152640752515956e-05	1.1526747239823946e-05
31.22692	31.18856	4.444444444444445	0.5419554506626217	0.5429738169281189	0.00012248111820833255	0.00012558956080182895	3.882573360816854	3.883111457853233	0.00012580198841337338	0.00012931574665889928	0.0003893865570972675	0.00038944052330290173	1.1676526781490822e-05	1.16781454491532e-05
31.22418	31.19129	4.494949494949495	0.5430506147410905	0.5433932511374244	0.00012043362669923128	0.00012493127804285892	3.931336114482267	3.931679078385407	0.0001240305030259388	0.00012837593546385462	0.00039427701479112097	0.0003943114109302384	1.1823176478647922e-05	1.1824208380302785e-05
31.22144	31.19402	4.545454545454545	0.543194667443528	0.5434768653243284	0.00012180674485132287	0.00012574544322521182	3.9808211748342934	3.9825036841707595	0.00012210470042611977	0.00012644006043111282	0.00039923991323180156	0.0003994086535122615	1.1971998446082403e-05	1.1977058904298181e-05
31.2187	31.19402	4.595959595959596	0.5448474109096652	0.5458934970958208	0.00012126583654845228	0.00012437154347908028	4.031424269235802	4.033054015370584	0.00012433402708123938	0.00012744336897329601	0.00040431494025030607	0.0004044783888647662	1.2124183238674318e-05	1.2129084888105898e-05
31.21597	31.19676	4.646464646464646	0.5449160290739178	0.5464906108608361	0.0001216535584654306	0.00012662662760415538	4.08198688145127	4.082651424953783	0.00012446418347831684	0.00012890404207786381	0.00040938590727622806	0.00040945255490460163	1.2276246068986378e-05	1.2278245088628474e-05
31.21597	31.1995	4.696969696969697	0.545071442399576	0.5460284612996819	0.00012284335817160737	0.00012656755277859274	4.131710284907536	4.13188858922893	0.00012043652928811222	0.00012292267911874816	0.0004143727093478624	0.000414390591638645	1.2425784638566267e-05	1.2426321118754589e-05
31.21597	31.20224	4.747474747474747	0.5463760963702332	0.546955942579414	0.00011984461760496809	0.0001240844859932651	4.180466213483024	4.181450520107547	0.00011820770810382819	0.0001273891920635859	0.0004192624825476907	0.0004193611994892736	1.257241380139594e-05	1.257537492306913e-05
31.21597	31.20498	4.797979797979798	0.5465015176505889	0.5476952919386125	0.00012055759007866104	0.00012188963477428585	4.231499600891371	4.231233965462202	0.00012013525439997785	0.00012438249017050851	0.00042438066401477993	0.0004243540232135395	1.2725892629679085e-05	1.2725094163776354e-05
31.21597	31.20498	4.848484848484849	0.5482774102724376	0.547881151734502	0.0001200576857205892	0.00012016777062995798	4.280953276235499	4.282502513002193	0.00012690876065979092	0.0001244433888623352	0.00042934041482654687	0.00042949578908857617	1.287462107750868e-05	1.2879280035381063e-05
31.21597	31.20498	4.898989898989899	0.5484891722892704	0.548645948889715	0.00011896562559611478	0.00012111052787364036	4.330786300805529	4.330861808720213	0.00012102321335845079	0.00012368481991333389	0.00043433821089214006	0.0004343457836445906	1.3024489163325877e-05	1.3024716498556172e-05
31.21597	31.20773	4.94949494949495	0.5483637510089145	0.5481242690714236	0.0001242181675027493	0.0001181253162895501	4.381185621049828	4.381025965912677	0.00011903023468852903	0.00011817998933524736	0.00043939280122854557	0.0004393767892801802	1.3176060724966102e-05	1.3175580498488949e-05
