# IV Measurement - T = 44.50 C - Pull number 1
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Go Leg
44.59513	44.6603	2.2727272727272725	0.47212851609934264	0.471839047419681	0.00012771266541164835	0.0001269705582134219	1.777160598229188	1.778074402299737	0.00012456486044442407	0.00012310518257170063	0.00017823293533539145	0.00017832458151637118	5.3446788933067185e-06	5.347426736367683e-06
44.59978	44.6603	2.323232323232323	0.47222303624051953	0.47311779892548533	0.00012613512028584857	0.0001262594415165963	1.8253620572436886	1.8271268953035782	0.00012384366774286808	0.00012072242825518704	0.00018306710031528318	0.0001832440974128551	5.489640266115909e-06	5.494947159178711e-06
44.60443	44.6603	2.3737373737373737	0.4742456818427392	0.47509863743414404	0.00012622609528555964	0.0001246210594726871	1.8745914889806583	1.875740906205535	0.00012530402126947876	0.00012101835780110214	0.00018800436154655083	0.00018811963756950508	5.637693687560565e-06	5.641149515595592e-06
44.60443	44.6603	2.4242424242424243	0.47503365466932207	0.4764210139770254	0.00012434834953142825	0.0001243708236137816	1.9249853525989193	1.9274402060299989	0.00011950999955330022	0.0001197290387018164	0.0001930584046333286	0.00019330460395446784	5.78924748763009e-06	5.796630287026306e-06
44.60443	44.6603	2.474747474747475	0.4772158031775407	0.47698586416355515	0.0001272432236624221	0.0001231907587063745	1.9728866045873015	1.9752659529196182	0.00012486588797443152	0.00012291966741774749	0.0001978624615973625	0.00019810108844846235	5.933307370317062e-06	5.940462640496326e-06
44.60443	44.6603	2.525252525252525	0.4775366271772913	0.4780151366273442	0.00012569827990641002	0.00012571742892711788	2.023294111258428	2.0252927441142643	0.0001233771840352926	0.0001221907988976638	0.00020291787295741935	0.00020311831753227002	6.084903164943921e-06	6.090913635864821e-06
44.60443	44.6603	2.5757575757575757	0.4790653126378592	0.48005323243312514	0.00012386657743082007	0.00012169993948281541	2.0721305481138876	2.0741305439074216	0.00012127932743036458	0.00011782977885769698	0.00020781572040055036	0.00020801630166557232	6.231774020324947e-06	6.23778816669148e-06
44.60443	44.6603	2.6262626262626263	0.48031816216663026	0.4804394936226266	0.00012647538917081146	0.0001284837761592498	2.1222933426944444	2.1233390547692035	0.00012238144442213204	0.0001265444912232331	0.0002128465893786425	0.00021295146472462176	6.382634429187888e-06	6.38578013254198e-06
44.60443	44.6603	2.676767676767677	0.48060990297093603	0.4817023407423511	0.00012450510220141182	0.00012318949876613725	2.170664462749611	2.172679471171785	0.00011725600066520697	0.00011489937455749782	0.00021769776980740257	0.00021789985670161318	6.5281053840885415e-06	6.5341649252340655e-06
44.60443	44.6603	2.727272727272727	0.48297836569997293	0.48262527753027573	0.0001261990933635684	0.00012436605190561443	2.218376950864552	2.219891165299519	0.00012143833992947103	0.0001209979033739589	0.00022248289548335696	0.00022263475732619788	6.671597291530482e-06	6.676151078851691e-06
44.60443	44.6603	2.7777777777777777	0.4839276593762888	0.48398037266803245	0.00012144466077048688	0.0001242320057348961	2.2680657878579904	2.2715749956251803	0.0001184710797250637	0.00012024834512290476	0.00022746623085527934	0.00022781817226207805	6.821031612503918e-06	6.831585562504616e-06
44.60443	44.6603	2.8282828282828283	0.4852432195452377	0.48524594609481064	0.00012427837968709255	0.00012403967839508305	2.3170955390373016	2.320034357530672	0.0001218565792260304	0.00012004589855331287	0.00023238346595499967	0.00023267820254043445	6.968484923744118e-06	6.9773228493047195e-06
44.60443	44.6603	2.878787878787879	0.4863074827285463	0.48695912507019745	0.0001251820647114757	0.00012341963165713658	2.367133702427233	2.3691791855623445	0.0001225806098233838	0.00012229268825658004	0.00023740183556586431	0.0002376069787947392	7.118970482015657e-06	7.125122045334799e-06
44.60443	44.6603	2.929292929292929	0.4874258224783851	0.4872558675550045	0.00012197795369239463	0.0001260964576937467	2.4173506226695753	2.4197568066183437	0.00011673963340136236	0.00012348405358131296	0.00024243813285222899	0.0002426794510699372	7.269992550817555e-06	7.27723006137525e-06
44.60443	44.6603	2.9797979797979797	0.4886250498655548	0.4881329076676371	0.00012140861009618199	0.00012148910363680622	2.4662361875979055	2.469227313699956	0.00011910141331108151	0.00011919477799324736	0.0002473409073912251	0.00024764088995085306	7.41701205635429e-06	7.426007625443767e-06
44.60443	44.65564	3.0303030303030303	0.4894521032360166	0.48977247281083836	0.0001223210760187152	0.00012113163037012734	2.5158399636987787	2.517541576800816	0.00012203410049842022	0.00012025878918939939	0.0002523157119344879	0.00025248636814770997	7.566191612505925e-06	7.571308781511351e-06
44.60443	44.65564	3.080808080808081	0.49055090271391594	0.49073903463444957	0.00012010645961617092	0.00012245951934485103	2.565299550747572	2.568005484261249	0.00011958035826719978	0.00011978487314196806	0.0002572760556361019	0.00025754743599049735	7.714936674221748e-06	7.723074568703985e-06
44.60443	44.65564	3.131313131313131	0.4921913767069749	0.49270578572640494	0.00012202887744190603	0.00012132869912705136	2.615062074024112	2.617848971754452	0.00011836069974171112	0.00011701014350382226	0.000262266781067507	0.0002625462813914805	7.86459300608068e-06	7.872974159133438e-06
44.60908	44.65564	3.1818181818181817	0.49358555238861057	0.4920041536362989	0.00011969187865376497	0.00012003448081343488	2.663510974260304	2.6669596871632404	0.00011795597432893686	0.00011857637999099975	0.00026712576213622544	0.000267471636462064	8.01029886467163e-06	8.02067066571997e-06
44.60908	44.6603	3.2323232323232323	0.4928380233806931	0.49210594482035575	0.00012190316138185898	0.00012278481792440534	2.7144533906312645	2.716310109504326	0.00012126182539887494	0.0001237316048941909	0.00027223482004124606	0.0002724210319430675	8.163504314143097e-06	8.169088609714973e-06
44.61373	44.6603	3.282828282828283	0.4949997227671145	0.49363690240556785	0.00012037126625186856	0.00012134372667328096	2.7638847780712323	2.7663146126789613	0.00011986175767499968	0.00011826375756477263	0.0002771923355803061	0.0002774360257425495	8.312164778906727e-06	8.3194720689256e-06
44.61373	44.6603	3.3333333333333335	0.49500381259147397	0.4945412080139299	0.00012008036805506948	0.00012122363833910503	2.8140848707771173	2.8167002881019836	0.00012100741589258012	0.00012517785692396535	0.0002822269452188464	0.0002824892476283205	8.463137436700792e-06	8.471003690595998e-06
44.61373	44.6603	3.3838383838383836	0.4963402763071489	0.4956368277955243	0.00011980140071623918	0.00012226878922479812	2.864740273525123	2.865277457500891	0.00012182049333733155	0.0001223035527320388	0.00028730721828554035	0.0002873610929195558	8.615479354459223e-06	8.617094958272828e-06
44.61839	44.6603	3.4343434343434343	0.4977503568612935	0.496303467887914	0.0001183077927759306	0.00012190302513626002	2.914309027231545	2.915263767221338	0.00011843364300355659	0.00012107579728372491	0.00029227851040332413	0.0002923742620821721	8.764552688984336e-06	8.767424351317368e-06
44.61839	44.6603	3.484848484848485	0.49751723687280613	0.49750860279915843	0.00012197814301871386	0.00011886976675471334	2.962929410036124	2.9652464401954486	0.00011894513698786038	0.00011717509243515331	0.00029715468960346244	0.0002973870665124309	8.91077442674719e-06	8.91774246239343e-06
44.61839	44.6603	3.5353535353535355	0.49895231079803604	0.49739272444230803	0.00011898462527831473	0.00011901980939540227	3.0128383932594587	3.0143530619180314	0.00012126609170022733	0.00012153322217424373	0.0003021601036264626	0.00030231201102377207	9.060871764972701e-06	9.065427038232088e-06
44.61839	44.6603	3.5858585858585856	0.4996262229674839	0.49940037377785773	0.00011945195908500849	0.00011866991382963132	3.0636871091100293	3.064803778594701	0.0001174864324211569	0.00011686930236494219	0.000307259764227262	0.0003073717559517301	9.21379446656957e-06	9.217152676518858e-06
44.61839	44.6603	3.6363636363636362	0.5003010439867892	0.5002569647686932	0.00011822742346105335	0.00012020782345788713	3.1113459262384	3.1142938411479415	0.00012290784232536086	0.000122227076239959	0.0003120395071947046	0.0003123351560673896	9.357125023274096e-06	9.365990537548554e-06
44.61839	44.6603	3.686868686868687	0.5008599866492442	0.5007691016634791	0.00011919663854978914	0.00011986336173820607	3.1613927342467036	3.1637679880260894	0.00012358500489313776	0.00012318330169589607	0.00031705874378163714	0.00031729695998657	9.507636640791279e-06	9.514779962661532e-06
44.62304	44.65564	3.7373737373737375	0.501406659838621	0.5015711616628556	0.00011907693516316183	0.00012107630962391977	3.2119685358365806	3.213313997479529	0.00012156134994028643	0.00012236043870292817	0.0003221310335810431	0.0003222659710640386	9.659738817735107e-06	9.663785281150138e-06
44.62304	44.65564	3.7878787878787876	0.5028958103303811	0.5025577181833352	0.00011532566828860247	0.00011768879521485908	3.2601809104936823	3.2625584394376674	0.00011760414579941805	0.00012155420367086654	0.00032696629329993803	0.00032720473768304756	9.8047329688851e-06	9.811883670621079e-06
44.62304	44.65564	3.8383838383838382	0.503293886568032	0.5029580665456301	0.00011778573499801857	0.00012119719301460575	3.3103073175411692	3.313331649679088	0.00012107045309477194	0.00012330495612322608	0.0003319935129416477	0.00033229682576262044	9.95548432470983e-06	9.96458002364081e-06
44.62769	44.65564	3.888888888888889	0.5044540334113227	0.5035115561089393	0.00012123447730882294	0.00011860850605780741	3.3613589000541704	3.3640057023824363	0.00012184071533396077	0.00011993945388465336	0.00033711351921112933	0.00033737896924906593	1.0109017739749325e-05	1.0116977545680073e-05
44.62769	44.6603	3.9393939393939394	0.5050497844930125	0.504395867020433	0.00011836867633973232	0.00011885315755657663	3.4113988828370783	3.4138883050330984	0.00012060770342351087	0.0001212274891328007	0.00034213207129045014	0.00034238173754218217	1.025950861633237e-05	1.0266995417003026e-05
44.62769	44.6603	3.9898989898989896	0.5059709038237411	0.5049875282777634	0.00011926593236535433	0.00011971295195894927	3.4619846927414826	3.4640783911669364	0.00012319994164211159	0.00012410956452659028	0.0003472053648321615	0.00034741534361317183	1.0411641479037855e-05	1.0417938208969384e-05
44.62769	44.6603	4.040404040404041	0.5067002558345055	0.5055723731611614	0.00012079155203752367	0.0001190309929593739	3.509910509512702	3.513053103999223	0.0001221597819241787	0.00011984889296812118	0.00035201188541898526	0.0003523270588706472	1.0555774208442117e-05	1.0565225030250759e-05
44.62769	44.6603	4.090909090909091	0.5070733387010712	0.5064921292171035	0.00011721602948511283	0.00012093308874960402	3.5607401217973025	3.561579784472381	0.00011026065203499942	0.00011511229449954325	0.00035710963010704064	0.0003571938405849344	1.0708638685349587e-05	1.071116441380906e-05
44.62304	44.65564	4.141414141414141	0.5078585849780809	0.5079644659864971	0.00011922123723036326	0.0001228844697788319	3.6089861566201225	3.610114652338904	0.000119989545278068	0.00012183971869660555	0.00036194826563234605	0.00036206144341980787	1.0853735627524132e-05	1.0857129690724239e-05
44.62304	44.65098	4.191919191919192	0.5087915193569592	0.5086992710964076	0.000119937195928218	0.00012081929779676885	3.6604079923417765	3.6607946192492298	0.00012001218973096679	0.00012207039361596028	0.00036710540490841203	0.0003671441800470595	1.1008382476771782e-05	1.1009545452294908e-05
44.62769	44.65098	4.242424242424242	0.5096617430956594	0.5094813363989158	0.00011766310764069921	0.0001198161072515906	3.7095323505468984	3.7107918454636657	0.00011420803816767124	0.00011875659133428147	0.00037203212822654684	0.00037215844403406536	1.1156119242665478e-05	1.1159907545537898e-05
44.63235	44.64632	4.292929292929293	0.5097549002060685	0.5108096204658717	0.00012020766408193	0.00012084157083940708	3.757992167156296	3.7609728331971084	0.00012392455468067146	0.00012581719126540688	0.0003768922041075415	0.0003771911376188054	1.130185910813707e-05	1.13108234207841e-05
44.637	44.64632	4.343434343434343	0.511027290006779	0.5114698998874547	0.00011988896470967632	0.00011759876148190724	3.810595713638242	3.813206583594214	0.00012422646093626188	0.0001231499678941665	0.00038216785815246634	0.0003824297045024786	1.1460059885052306e-05	1.1467911740230393e-05
44.637	44.64632	4.393939393939394	0.5104115442282209	0.5117843619382019	0.00011844424844763846	0.00011994671731931439	3.8596145486066367	3.861125575346343	0.00012110325702556832	0.00012153898824673525	0.00038708399845618663	0.0003872355406023812	1.1607479580476845e-05	1.1612023912388227e-05
44.64166	44.64166	4.444444444444445	0.5120506549464935	0.5120315690994827	0.00012084046082490127	0.0001209102297318754	3.908765290396267	3.9119442701226523	0.00011917990293982707	0.0001187295217980037	0.00039201336780626486	0.00039233219036432176	1.1755296115182215e-05	1.176485658443459e-05
44.64166	44.64632	4.494949494949495	0.5121206363855324	0.5136415966223103	0.00011956806151988823	0.00011902789368484753	3.9604486688009803	3.9595967221016153	0.00012112389433445473	0.00012243344946896557	0.000397196737418612	0.00039711129496556165	1.1910729741713047e-05	1.1908167718138374e-05
44.64166	44.64632	4.545454545454545	0.5134434673533426	0.5142005392847653	0.00012054861524390132	0.00012195251638702963	4.009047670231902	4.009754968130303	0.00012489901920199856	0.00012609571220314293	0.00040207077226275215	0.0004021417077655504	1.2056887552609793e-05	1.2059014816966902e-05
44.64166	44.64632	4.595959595959596	0.5141632764406017	0.515319333459533	0.00011901201860090942	0.00012012246566329182	4.060439026755085	4.0624785974132935	0.0001234787023437979	0.00012426639307167947	0.00040722485475429596	0.0004074294050158754	1.2211442601768311e-05	1.2217576519904053e-05
44.64166	44.64632	4.646464646464646	0.513998774616367	0.5146985890067578	0.00011716522682798706	0.00011708256592153621	4.108773758268464	4.110959337512571	0.00012012037211755111	0.00012028672495513877	0.0004120723857455084	0.0004122915793313179	1.2356804923495402e-05	1.236337788641132e-05
44.64166	44.64166	4.696969696969697	0.5147676615959392	0.5150857590461168	0.00011887266603163877	0.00012065372300692748	4.160864684057324	4.15983443705892	0.00011866490512397409	0.00012401042916705907	0.00041729662862875576	0.00041719330428832815	1.2513463884112797e-05	1.2510366023905652e-05
44.64166	44.64166	4.747474747474747	0.5151698276579495	0.5159923367791232	0.00011974273826062358	0.00011822126646157976	4.208160071539453	4.210310626863274	0.0001223409770114499	0.00012237272539164217	0.0004220399229304436	0.0004222556039377469	1.2655701159452054e-05	1.2662168777711017e-05
44.64166	44.64166	4.797979797979798	0.5163531501726103	0.5169602618775208	0.00012021411248054429	0.00012011571055613694	4.258852317557601	4.258932826925688	0.000125838251516792	0.000123332644345506	0.00042712389103977545	0.00042713196539220614	1.2808154188930361e-05	1.2808396068977301e-05
44.64166	44.64166	4.848484848484849	0.5170665973108659	0.5172620000302606	0.00011871049615189575	0.00011746829612122081	4.309013292717409	4.3092752893050825	0.0001237763127086518	0.00012185477023366141	0.0004321545775466261	0.00043218085340538385	1.2959008922882011e-05	1.295979667254486e-05
44.64166	44.64166	4.898989898989899	0.5171243092768266	0.5178027656955627	0.00011811128979244808	0.00011743427005968085	4.358538382184343	4.360659824917742	0.00012360175458062567	0.00012367098681802436	0.0004371214905410032	0.0004373342518220582	1.3107951470921064e-05	1.3114331539124993e-05
44.64166	44.64166	4.94949494949495	0.5183489844600105	0.5175441979110611	0.0001191662329341425	0.00011927505018257007	4.407826943237156	4.410326827344542	0.0001227904409780326	0.00012423013942764545	0.00044206468190122916	0.0004423153973868761	1.325618262195799e-05	1.3263700949348608e-05
