# IV Measurement - T = 65.00 C - Pull number 0
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Go Leg
64.5113	64.86877	1.0101010101010102	0.36716908143873034	0.3651750648510454	0.0001329601969275787	0.0001499625754739399	0.614437936341511	0.6192475750881429	0.00014101723933612292	0.00015811824071509313	6.162249888090573e-05	6.210486160747597e-05	1.8479256641492185e-06	1.8624036503532041e-06
64.5113	64.87905	1.0606060606060606	0.3706627002915384	0.3693666815701242	0.00011823962360408245	0.0001464646018957301	0.6616860188841995	0.6668872886163955	0.00011871525342511647	0.00015044166419843374	6.636104893031787e-05	6.688268865874993e-05	1.9900018820775165e-06	2.0056654073873144e-06
64.5113	64.88934	1.1111111111111112	0.3744566940223	0.37415768241913294	0.00013658906454350515	0.00012845474301814412	0.7102227061714699	0.7138374403420281	0.00013841158100255638	0.00013108890440188706	7.122883423643264e-05	7.159135897523098e-05	2.1359814661722957e-06	2.1468476304374727e-06
64.50115	64.88934	1.1616161616161615	0.3777026512888983	0.3766856482981875	0.0001363898923441767	0.00012612251575670332	0.7567571208724992	0.7594198431371575	0.00013063724567068967	0.00011861586750485749	7.589580993606451e-05	7.616285659784952e-05	2.275922494365568e-06	2.2839236823997386e-06
64.5113	64.89962	1.2121212121212122	0.38010019721338	0.3804832774283796	0.0001242715114758501	0.00012495156852533073	0.803539431757129	0.8058460024100674	0.0001253393155667134	0.00012512039454203597	8.058764735303671e-05	8.081897526928768e-05	2.416611427828413e-06	2.4235480419488538e-06
64.5113	64.89962	1.2626262626262625	0.3835779097245	0.3830207847608338	0.00013045005580073683	0.00013640454832515122	0.8519191933185148	0.8547297442049678	0.00012695348487272494	0.0001347231539287689	8.543969444574415e-05	8.572156696469439e-05	2.5621085232944732e-06	2.570564897534177e-06
64.52145	64.88934	1.3131313131313131	0.38666436531025994	0.38623947800180836	0.0001221506700067727	0.00011971967221652074	0.8980929085960597	0.9016853562292548	0.00012105768172488676	0.00011904155122175929	9.007049529596427e-05	9.043078489913297e-05	2.700967824174637e-06	2.711770808430418e-06
64.53159	64.88934	1.3636363636363635	0.3891346192233537	0.38896693642461716	0.0001306662581363156	0.00013424283780192622	0.9470567049038604	0.9518504224909115	0.00013099461789340596	0.0001324836283325649	9.498111572599142e-05	9.546188170603865e-05	2.848225425012238e-06	2.8626426729242016e-06
64.53159	64.87905	1.4141414141414141	0.39221198484135783	0.39213973127767465	0.00012141460101248814	0.00013098361403497295	0.9945658750374173	0.9986500197539446	0.00011966582455351733	0.00012859299961114328	9.974585047010504e-05	0.00010015545278848106	2.9910991237700876e-06	3.0033854656195542e-06
64.54174	64.86877	1.4646464646464645	0.3940842155481176	0.394231449225057	0.00012242967468656258	0.0001243206840937846	1.0432526620897606	1.046706379257191	0.00011808371927942895	0.00011976958485384782	0.00010462868940826001	0.00010497506561600551	3.1375189038410017e-06	3.1479062409625536e-06
64.54174	64.86877	1.5151515151515151	0.3958628350507438	0.39647403624880934	0.00012345193189010182	0.00012838503833940493	1.091168928760627	1.0937893493670225	0.00012200652932683133	0.00012750730232127062	0.00010943425220746434	0.00010969705640026302	3.281623595700091e-06	3.289506338802652e-06
64.54174	64.86877	1.5656565656565655	0.39838989174873635	0.3990333574479528	0.00012597456219514287	0.00012973603679523925	1.140458856111932	1.141507297317813	0.00011809406553044171	0.00012601929580336105	0.00011437758059491846	0.00011448272964775981	3.42985663381663e-06	3.4330125498434946e-06
64.54174	64.86877	1.6161616161616161	0.40125685862469446	0.40239019326407677	0.000131541215171862	0.00012110817853814062	1.1881963628357608	1.1900712755184928	0.0001227763944007686	0.0001136903201905035	0.00011916521540826004	0.00011935325198259882	3.5734240236583525e-06	3.5790596168343603e-06
64.54174	64.86877	1.6666666666666667	0.40193758716807465	0.40332858187520854	0.00012673436532769112	0.00012465489911603252	1.235637760116566	1.2379984585297192	0.0001243355574143366	0.000121404022685714	0.00012392315315580844	0.0001241599095907852	3.7160998298993177e-06	3.7231984231932113e-06
64.54174	64.86877	1.7171717171717171	0.4041606339198875	0.404166995868891	0.00011827852178970038	0.00012314451849531924	1.2838273916125362	1.2879451956198427	0.00011891998440532145	0.00012087815761343763	0.0001287561319438909	0.00012916910998092896	3.861023680852633e-06	3.873408188413292e-06
64.54174	64.86877	1.7676767676767677	0.40570022789503324	0.40660362233725167	0.0001267150415461927	0.00012465441915673062	1.3342117014063293	1.3360161111956934	0.00012220530131136875	0.00011887026906954451	0.00013380921686955463	0.00013399018264925218	4.012550644716734e-06	4.017976227105108e-06
64.54174	64.86877	1.8181818181818181	0.4082813591744743	0.40749429519774905	0.00012459882637015204	0.00012758313449605173	1.3819569399311358	1.3844750169525715	0.00012048753134812914	0.00012317026216889066	0.0001385976271117376	0.00013885016718007936	4.156139370467624e-06	4.1637130375297024e-06
64.54174	64.86877	1.8686868686868687	0.41094292680137534	0.41065754712730124	0.00012077434829493528	0.00012248634950646106	1.4303508026897092	1.433669880988761	0.00012059438054363182	0.00011900934224480025	0.0001434510884254046	0.00014378396158747978	4.3016793671503035e-06	4.311660739736611e-06
64.54174	64.86877	1.9191919191919191	0.4122662113753424	0.41146369695103713	0.0001190488165214226	0.00012771677650138857	1.4800842122854576	1.4842884404666246	0.00011481519267203586	0.0001229321110741637	0.00014843889402120728	0.0001488605396115359	4.451246396558405e-06	4.463892398877648e-06
64.54174	64.85849	1.9696969696969697	0.4146024099344327	0.4133122968446923	0.00011903194473977183	0.00012641270946623525	1.528611349098944	1.5334359980689645	0.00011415409635532302	0.00012057785951495604	0.0001533057215022509	0.00015378958961678513	4.59718712980547e-06	4.611698464156074e-06
64.54174	64.84821	2.0202020202020203	0.4155058066929372	0.4155512491858197	0.00012384312562768428	0.00011871057819371881	1.5765462631771032	1.580219673666776	0.00012334893855477251	0.00011949681370573075	0.00015811315446566073	0.00015848156390199338	4.7413493232227935e-06	4.752395775600626e-06
64.54174	64.83794	2.0707070707070705	0.4165923366977582	0.41644555744574774	0.0001215156809361928	0.00012148778455979114	1.6269751480420158	1.6299389870022638	0.0001215071976732803	0.00012093841135776373	0.0001631707098628037	0.00016346795577196508	4.8930090819678976e-06	4.901922414735666e-06
64.5519	64.82766	2.121212121212121	0.4188976343616885	0.41968061140794166	0.00012035367018059742	0.000121914922269432	1.6768290959506449	1.681875259394482	0.00011839544635039881	0.00012099244796624218	0.00016817060434767275	0.0001686766883356215	5.042939533208737e-06	5.0581160308065395e-06
64.5519	64.82766	2.1717171717171717	0.42073168948703277	0.42028317596967646	0.0001193593289815203	0.00011919907559742372	1.7248868197340728	1.7281972567765744	0.00011551056076076314	0.00011799993792221313	0.0001729903540000073	0.00017332236052317466	5.187468140129345e-06	5.197424544880972e-06
64.5519	64.82766	2.2222222222222223	0.42109296119284295	0.42133516967990675	0.00012222023074270926	0.00012011098317002653	1.7751756101934115	1.7776973273497694	0.00012184569321723855	0.00012177608645346279	0.0001780338592110532	0.00017828676435159658	5.338708590241557e-06	5.346292411338291e-06
64.5519	64.82766	2.2727272727272725	0.42336735796161307	0.4229256569307949	0.00011993063427394107	0.00012281503631545221	1.8216604457324261	1.8250859617452209	0.00011942990772999241	0.0001224059516851186	0.00018269586257470928	0.0001830394104648702	5.478507016901038e-06	5.488809609357338e-06
64.5519	64.82766	2.323232323232323	0.42442662222032035	0.42477789269034827	0.00012337373612630095	0.00011944769566544572	1.8741602862042581	1.874409546905885	0.00012155193230974732	0.00011891924761525213	0.0001879611158564094	0.0001879861144224135	5.636396057474689e-06	5.6371451219744905e-06
64.5519	64.82766	2.3737373737373737	0.4270436556358088	0.42541090686653993	0.00012235060717615903	0.00011978136493168888	1.9207988628556436	1.924944411377911	0.00012231862314898196	0.00011768824635024077	0.00019263853804589746	0.00019305429860374195	5.7766575825029925e-06	5.789123985151721e-06
64.56207	64.82766	2.4242424242424243	0.42755942793002544	0.42760668812262326	0.00011731135370650435	0.00012184937957817628	1.9715074836605202	1.9730885602902999	0.00011767299011010125	0.0001203123738621778	0.0001977241483964016	0.00019788271590515493	5.9291583070963224e-06	5.933913787932869e-06
64.56207	64.82766	2.474747474747475	0.4288590832264655	0.4293003298323548	0.00011898820319420275	0.00012030357928936434	2.0195815839967772	2.022738278219996	0.00011858307881787393	0.0001190325616043108	0.00020254554046703212	0.0002028621279931798	6.073737107279661e-06	6.08323067558246e-06
64.56207	64.82766	2.525252525252525	0.42994788535593065	0.42924125459160745	0.00011899177203817235	0.00012054798352828988	2.0691849051611184	2.0716433982086824	0.00011606280825150322	0.00011727147313039312	0.00020752029938432638	0.00020776686372567268	6.222914257793295e-06	6.23030818810537e-06
64.57223	64.81739	2.5757575757575757	0.4315088349864452	0.4306881435649869	0.00012009367445293251	0.0001220714333032773	2.1199371928261304	2.1220527243005565	0.00011839504257237307	0.0001201742342699409	0.00021261028912106412	0.00021282245755697087	6.375547758284828e-06	6.381910368614137e-06
64.57223	64.80712	2.6262626262626263	0.4319164541476014	0.4323063507365334	0.00012191647688227876	0.00011988799665139882	2.1702942120862114	2.170984682257683	0.00011747874017685719	0.00011516130403101632	0.00021766063705608377	0.00021772988489195496	6.5269919277716965e-06	6.529068041352713e-06
64.58239	64.79685	2.676767676767677	0.4332979061791211	0.43222864432171315	0.00011910351292063114	0.00011883735555852385	2.2166989916484683	2.2183919626540476	0.00011891939613377864	0.00011907989512690072	0.00022231461153830793	0.00022248440102838707	6.6665505189090875e-06	6.671642010581235e-06
64.58239	64.79685	2.727272727272727	0.4348711250348228	0.43500018171460914	0.0001179496319184037	0.00011795429864397632	2.266479251591747	2.268438767742905	0.00011434346624963367	0.00011489654355267161	0.00022730711579498013	0.00022750363732252583	6.816259533435358e-06	6.8221527021833185e-06
64.58239	64.79685	2.7777777777777777	0.43635709455208116	0.43529055924412846	0.00012021221611845638	0.00012144006284406597	2.3142053883101226	2.318679343928798	0.0001193178264790381	0.00012017027040183082	0.0002320936103008848	0.0002325423070834217	6.959792604153662e-06	6.973247784990361e-06
64.58239	64.79685	2.8282828282828283	0.43831339387067364	0.4376921949929696	0.00011786724800656635	0.00011738110913065398	2.3643863778871133	2.3676445055855773	0.000119460554772605	0.00011958609995217882	0.00023712630407051583	0.00023745306444544954	7.1107076077059305e-06	7.120506166021594e-06
64.58239	64.79685	2.878787878787879	0.4381384402730759	0.4375245121942331	0.00011682848395863212	0.00011616603848587051	2.414148444259025	2.4172719348276956	0.0001150184131883167	0.00011550575088289822	0.00024211698367857036	0.00024243024118219793	7.260361998878692e-06	7.269755705672521e-06
64.58239	64.78658	2.929292929292929	0.4386201306976306	0.4384847120688407	0.00011763131234642353	0.00011761637950345085	2.4639177871889446	2.467409257517784	0.00011577616821973461	0.00011703861852045176	0.0002471083930587649	0.0002474585555629108	7.410039136833365e-06	7.4205396329293494e-06
64.58239	64.78658	2.9797979797979797	0.439362661031331	0.43951534780741625	0.00011687562168678556	0.00011864217795968088	2.5129866569588666	2.516838370681817	0.00011787852085527598	0.0001192173962774005	0.00025202955139493196	0.00025241584301291916	7.557609875038637e-06	7.5691937839459066e-06
64.58239	64.78658	3.0303030303030303	0.44024106518552175	0.4408563565389647	0.00011668373595584648	0.00011852122382619452	2.5634064448582374	2.565199029149412	0.00011793276018427453	0.00011806068818208748	0.000257086194449728	0.00025726597424023786	7.709243065606764e-06	7.714634128727902e-06
64.59258	64.78658	3.080808080808081	0.4417134011881437	0.44249864746515366	0.00011680993514148726	0.00011686640371931528	2.6136256402014433	2.6165835646244036	0.00011380178767722164	0.00011392352751158858	0.0002621227199078772	0.00026241937264310535	7.860272377270867e-06	7.869168099976432e-06
64.60276	64.78658	3.131313131313131	0.4430580445525374	0.44323890567420987	0.00011620803936351219	0.00011583905619364746	2.6605093848817316	2.663171652290852	0.0001145928431887364	0.00011552725201272912	0.0002668247302057699	0.0002670917312497094	8.00127134983334e-06	8.00927802680954e-06
64.60276	64.78658	3.1818181818181817	0.4441532086310061	0.44389145987200285	0.00011884210137187763	0.0001191837176220797	2.7107617859341144	2.713243930689209	0.0001190560116388794	0.00011981393098785757	0.0002718645858924997	0.00027211352228354317	8.15240180204884e-06	8.159866751777607e-06
64.61295	64.78658	3.2323232323232323	0.4455064860690476	0.44505978636401233	0.00011791054489864785	0.00011464885686514818	2.760753099668917	2.7644483432110105	0.00011443386201229556	0.00011404264809342545	0.0002768782569119363	0.00027724885600351125	8.302745753302139e-06	8.313858829577647e-06
64.60276	64.78658	3.282828282828283	0.4465993780228722	0.4462694655245451	0.00011572181900260177	0.00012020862616217255	2.810538364884599	2.8145688350633913	0.00011984189919436432	0.0001192665921065209	0.0002818712631515996	0.00028227548240531455	8.452471455956666e-06	8.464592669467625e-06
64.60276	64.78658	3.3333333333333335	0.4475595778974798	0.4472464791215192	0.00011828640358485835	0.00011688901222453303	2.863600861281855	2.8661949004129355	0.0001183819904686204	0.00011886553533219117	0.0002871929456706303	0.0002874531040430183	8.612052187006122e-06	8.619853605807263e-06
64.61295	64.77635	3.3838383838383836	0.44900692129578806	0.44904554741473823	0.00011828536924337382	0.00011601746991143078	2.9105501039667283	2.9134702742668397	0.00011979109697258902	0.00011790389222629125	0.0002919015248186469	0.000292194391161051	8.753248232700302e-06	8.762030138903051e-06
64.61295	64.76612	3.4343434343434343	0.4487051831430481	0.44926548908028957	0.0001174728964025674	0.00011954953219719802	2.96158576565101	2.9636712757332146	0.0001132358598444223	0.00011747235248510228	0.00029701993437478787	0.00029722909193994734	8.90673278193968e-06	8.913005328333541e-06
64.62313	64.76612	3.484848484848485	0.4501034486490432	0.4495958560035455	0.00011801925374065794	0.0001166413758416635	3.0096321190467665	3.0126455366170806	0.0001182962846411007	0.00011574815308335643	0.00030183854368135256	0.0003021407618711343	9.051228772447531e-06	9.06029103906782e-06
64.62313	64.75589	3.5353535353535355	0.45052061073370475	0.4509795799118182	0.00011791181360837225	0.00011763252452274491	3.060411698068541	3.0623944118250117	0.00011311500438222545	0.0001147402664945854	0.0003069312704912788	0.0003071301185262272	9.203943394579498e-06	9.209906440776689e-06
64.62313	64.75589	3.5858585858585856	0.4517212013956609	0.45126223221754747	0.00011635764576558475	0.00011778389504385027	3.1075242326354275	3.110665462558506	0.00011693502608680548	0.00011685537609485069	0.0003116562263198704	0.0003119712629183137	9.34563083327168e-06	9.355077806396713e-06
64.62313	64.75589	3.6363636363636362	0.4523242232762119	0.4527168464147169	0.00011709774712923441	0.00011757973100241201	3.1581255065123246	3.1602096529850696	0.00011751689137983532	0.00011842539158736871	0.0003167310707564261	0.0003169400915640427	9.497809955849573e-06	9.504077963508165e-06
64.62313	64.74566	3.686868686868687	0.45321353286192284	0.45317127134354207	0.00011887564480418546	0.00011915162189056233	3.2083092272241474	3.210895077595418	0.00011813595518614666	0.00012033561591018011	0.000321764038433873	0.00032202337554863283	9.648733328954783e-06	9.656510328541377e-06
64.62313	64.74566	3.7373737373737375	0.4536406941392257	0.4543614102321353	0.0001162321118502993	0.00011710104966724554	3.2562209423883344	3.258930514466688	0.00011790380819923231	0.00011553849624454009	0.0003265691447586335	0.00032684089002774926	9.792823735463302e-06	9.80097226130883e-06
64.62313	64.74566	3.7878787878787876	0.45455999392603186	0.45488581659999955	0.00011781585647621082	0.0001184813755042121	3.306864063776085	3.30964641215532	0.00011871004414379609	0.00011753278399402698	0.0003316481861173488	0.00033192723018306286	9.945128743787362e-06	9.953496281121358e-06
64.63333	64.74566	3.8383838383838382	0.4561604785253542	0.45594417225923345	0.00011760597590076048	0.0001188458029539173	3.357603159878486	3.360343205686569	0.00011708685542287469	0.00011855207191297728	0.00033673685286114593	0.00033701165436631923	1.0097722102720744e-05	1.0105962731314783e-05
64.63333	64.74566	3.888888888888889	0.45706342085892987	0.4561413926783435	0.00011486009550951614	0.00011572823629029919	3.407320652050051	3.410091629844136	0.00011741682335457171	0.00011927443946454895	0.0003417230620850518	0.00034200096578519066	1.024724330853897e-05	1.0255577006400368e-05
64.64352	64.74566	3.9393939393939394	0.4577886830453349	0.45776278082439187	0.0001168658316865647	0.0001154866290729419	3.456296728406355	3.4586283160956524	0.00011838978740834916	0.00011932949675292202	0.00034663491409150086	0.0003468687509874288	1.0394534844067378e-05	1.0401547005659898e-05
64.65371	64.74566	3.9898989898989896	0.45809360217257655	0.4579463684956372	0.00011680691527249468	0.00011772200207635299	3.5061693243581895	3.5081161045632654	0.00011522440130026408	0.00011529287525454859	0.00035163667880435155	0.0003518319230331226	1.0544522124248462e-05	1.055037690956462e-05
64.65371	64.74566	4.040404040404041	0.45822947522629526	0.4588220453334833	0.00011638116217194773	0.00011770577934030209	3.55531506398275	3.558358954893707	0.00010731421046308284	0.00010803015164326543	0.0003565655464830759	0.0003568708208698934	1.0692322977473937e-05	1.0701477296789114e-05
64.65371	64.74566	4.090909090909091	0.4599908262504217	0.4599871908509911	0.00011744323832592119	0.00011806946983141228	3.605414178837136	3.6074669402957653	0.00011557741452653493	0.00011315207531770652	0.00036159002896772	0.00036179590214579935	1.0842992722750457e-05	1.0849165973279427e-05
64.65371	64.74566	4.141414141414141	0.4593409986022017	0.4603016529017382	0.00011803343047289928	0.00011738595550829834	3.6559654197473335	3.6573722868405176	0.00011843096107289717	0.0001173360484499317	0.00036665985555584527	0.00036680095144323716	1.0995021640722958e-05	1.0999252557265727e-05
64.65371	64.74566	4.191919191919192	0.46114642884442425	0.46091558098058105	0.00011674554814305815	0.00011770491385422218	3.7051375397307496	3.7077192995788733	0.00011436598947862604	0.00011365843385270397	0.00037159136894300966	0.000371850295815753	1.1142902233964056e-05	1.1150666587429687e-05
64.65371	64.73542	4.242424242424242	0.46194894326872954	0.4614754324928937	0.00012110523911169525	0.00011770384118690019	3.754902790877926	3.7559544168974655	0.00011901369304743104	0.00011765683338120567	0.0003765823679548617	0.00037668783641535105	1.1292567537447268e-05	1.1295730071443958e-05
64.6639	64.73542	4.292929292929293	0.46380754014467485	0.4614009068045663	0.00011763360625166327	0.00011793799815356107	3.8050019057323126	3.8077455922198937	0.00011931349120680571	0.00011975121768825593	0.0003816068504395058	0.0003818820170714967	1.1443236452086e-05	1.1451487904924213e-05
64.6639	64.73542	4.343434343434343	0.46449145074550646	0.46222886902488575	0.00011676833963019001	0.00011873176580814314	3.855022330639359	3.8579543271743306	0.00011676809902803283	0.00011823940176229646	0.00038662344104296046	0.0003869174934484335	1.1593668422988889e-05	1.1602486306732473e-05
64.6639	64.72518	4.393939393939394	0.463728471290009	0.46237246730239456	0.00011884007105084165	0.00012047044865539652	3.906061176309949	3.9064168730661306	0.0001122154544015746	0.0001138023350327971	0.00039174216992377383	0.0003917778430514623	1.1747163028817144e-05	1.1748232910592309e-05
64.6639	64.72518	4.444444444444445	0.4643451259184248	0.46388252134088065	0.00011991284478731653	0.00011828267292474383	3.954020197509814	3.9563613371569595	0.00011841999731147302	0.00011832082653911065	0.0003965520206107526	0.0003967868154805897	1.1891396379316438e-05	1.1898437150767888e-05
64.6639	64.71494	4.494949494949495	0.4653144142916089	0.46431149847369174	0.00011692544475699823	0.00011747346945581758	4.00490985067909	4.006148876208297	0.00012017321206009014	0.00011867553423674525	0.0004016557868497734	0.0004017800497651486	1.2044442923855636e-05	1.2048169040017427e-05
64.67411	64.7047	4.545454545454545	0.46639685447207047	0.46561706129420644	0.00011791982496396775	0.00011876019839559263	4.055089476654279	4.056410376112417	0.00011965908333132478	0.00011707854252637705	0.00040668834386262955	0.0004068208179833936	1.219535389525373e-05	1.2199326137935737e-05
64.6843	64.7047	4.595959595959596	0.46648501290826255	0.4664100327950064	0.00011788838222794108	0.00011684071619522923	4.1041187703562825	4.105770804395224	0.000116285661476477	0.00011625890407759772	0.0004116055330815648	0.00041177121696873173	1.2342805067596934e-05	1.2347773419305737e-05
64.6843	64.7047	4.646464646464646	0.4677528578232817	0.46638867423248787	0.00011831069612892639	0.00011777498144332941	4.153038900566138	4.155037534257522	0.00011546465934210354	0.00011616162003583102	0.00041651177420179897	0.00041671221886044747	1.2489928193052894e-05	1.2495938981841884e-05
64.6843	64.7047	4.696969696969697	0.46750201589897333	0.4664722890102555	0.00011832608361527413	0.00011722522160963596	4.202749114235695	4.205421843314116	0.00011543100270784617	0.00011743975926469537	0.0004214972534585995	0.0004217653037121769	1.2639427504439779e-05	1.2647465699897376e-05
64.6843	64.7047	4.747474747474747	0.46941150944989685	0.467910998334916	0.00011763258091059232	0.00011811274310139968	4.251772041717798	4.25478272638714	0.00011887860863408148	0.00011976464461312065	0.0004264138042039713	0.0004267157483088096	1.2786860182334342e-05	1.2795914647960693e-05
64.67411	64.7047	4.797979797979798	0.4688457504135094	0.46870169771107184	0.00011701152330536221	0.00011815248259658485	4.303451778346776	4.305422665871758	0.00011936365465107359	0.00011864402145145556	0.00043159680857955836	0.0004317944705517759	1.2942282716733168e-05	1.294820992976113e-05
64.6843	64.7047	4.848484848484849	0.4694001488266762	0.4692933589684023	0.00011753958719472278	0.00011827417986969965	4.3547307875560675	4.355678250910449	0.00011942948806040859	0.00011837218404862641	0.000436739623664233	0.0004368346455631781	1.3096500059072587e-05	1.3099349379443122e-05
64.6843	64.7047	4.898989898989899	0.47008542161934463	0.4699795406109283	0.00011772560317363428	0.00011864827756550981	4.401816941652208	4.404423718429214	0.00011839163748092769	0.00011959585592193846	0.000441461933773163	0.00044172336961480435	1.323810764140303e-05	1.3245947413760024e-05
64.6843	64.7047	4.94949494949495	0.469998626457939	0.4704371465142553	0.00011716572787638416	0.00011780384949233886	4.4529472140598605	4.45460834519972	0.00011489826116109473	0.0001171709520043452	0.00044658983191854984	0.0004467564281616407	1.3391877362012766e-05	1.3396873273398378e-05
