# IV Measurement - T = 58.50 C - Pull number 1
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Go Leg
58.69091	58.65853	0.5050505050505051	0.31569818657529897	0.31786806562046843	0.0003213833345960419	0.000244814862196141	0.16371192479526794	0.16327662838137283	0.0003224755367752915	0.00024143012860777666	1.641880701988446e-05	1.63751507753859e-05	4.934112160225111e-07	4.916376418906214e-07
58.69091	58.65853	0.5555555555555556	0.327339643916289	0.32803718618619415	0.0003008620794513587	0.0002448103531904821	0.2040398405239544	0.2041963086132384	0.0003015227778923182	0.00024245716839530694	2.0463327702733368e-05	2.0479020019380042e-05	6.143776986203221e-07	6.145848269824962e-07
58.69902	58.65045	0.6060606060606061	0.3367639638759656	0.33727928314647737	0.0002530958901055965	0.000189413280966988	0.2461726216343919	0.2462972538311512	0.00025350420864011294	0.00018892932738875725	2.4688859857024563e-05	2.4701359325158078e-05	7.407803238229703e-07	7.409610356996738e-07
58.69902	58.64236	0.6565656565656566	0.3453475963565446	0.3456370650362062	0.0001776962907827047	0.00017376879350503835	0.28711095425125627	0.28785236820349447	0.00017863010732094376	0.00017364908633671765	2.879459976444251e-05	2.8868956795055106e-05	8.636484026317144e-07	8.658674739297303e-07
58.69902	58.64236	0.7070707070707071	0.35192130737692984	0.35113697055510235	0.00016398970683093045	0.00021711264242144638	0.329640822712573	0.3314852604955872	0.0001635155733511933	0.0002156642817067995	3.305995614407512e-05	3.324493636501727e-05	9.915032819719403e-07	9.971492562449396e-07
58.69091	58.64236	0.7575757575757576	0.35772794911745814	0.3569713316109642	0.00018508525449343987	0.0001516159698956685	0.37272288671205683	0.3749689616244689	0.00018796094000112182	0.00015471737237787573	3.738069267997762e-05	3.760595342738631e-05	1.1210919136650409e-06	1.1277950518924826e-06
58.68282	58.65045	0.8080808080808081	0.36249895602919796	0.3626948135895175	0.0001973452552730146	0.0001676443282075501	0.41739603356285304	0.41918952792967734	0.00020203096184373014	0.00017473794542321989	4.1861000257030696e-05	4.204087131979514e-05	1.2554477471376822e-06	1.2607998171944361e-06
58.69092	58.65853	0.8585858585858586	0.36794932904152317	0.36781527368751976	0.00018219706919154498	0.0001401855293118826	0.4635752059838201	0.4659409086082348	0.0001861285591561206	0.0001456850592473525	4.649234840876744e-05	4.6729606720312384e-05	1.3942892579507674e-06	1.4013551202856926e-06
58.69092	58.65853	0.9090909090909091	0.37270579317185626	0.37157018687440235	0.00016042789453737057	0.00018185374054388906	0.5099476930888371	0.5119640661325122	0.0001635560850837292	0.00018673042446210196	5.1143084253218044e-05	5.134530800646998e-05	1.5337134529013844e-06	1.5398036966559916e-06
58.69092	58.65853	0.9595959595959596	0.3774840728981334	0.37534418590829555	0.00013760345832926704	0.00016931475469958446	0.5550788795915385	0.5578898831022581	0.00013812350854212836	0.00017010951387443684	5.566932901329239e-05	5.5951246926312114e-05	1.669411538338967e-06	1.6778946614675913e-06
58.70713	58.65853	1.0101010101010102	0.3811226533032367	0.38040511634062174	0.00013195337272869576	0.0001438544421966379	0.6007831836297757	0.6022882975585858	0.00012969242943388406	0.00014247723031902195	6.025305221439932e-05	6.040400135980201e-05	1.8068528157241976e-06	1.811388865905811e-06
58.69902	58.65853	1.0606060606060606	0.383456125312754	0.38434679932332216	0.00014141681986535882	0.00012945032374480633	0.6501031315489451	0.6492116153825559	0.0001440851456825445	0.00012471387373458277	6.51993913899253e-05	6.510998048165239e-05	1.9551850854014923e-06	1.9524905853782197e-06
58.69902	58.65853	1.1111111111111112	0.38712696988780393	0.3873514558026436	0.0001476814340670217	0.00014907956849418474	0.695311643433425	0.6967630863349289	0.00014551966193633142	0.00014849633218326437	6.9733391177758e-05	6.987895761056353e-05	2.0911434927413986e-06	2.0955105821838423e-06
58.69902	58.65853	1.1616161616161615	0.39151853229846845	0.39204611974233666	0.00012678302370280588	0.00012766211202067744	0.7420866765817029	0.7448048911238843	0.00011849703412551508	0.00011777861844550363	7.442449870441308e-05	7.469711073351563e-05	2.231796270112315e-06	2.2399705801404967e-06
58.69902	58.65853	1.2121212121212122	0.3932680683759476	0.39352118306130324	0.00014024347946877934	0.00014693851609949639	0.7895649158489797	0.7907348055865513	0.00013582864557488159	0.00014515756385712324	7.918613136585896e-05	7.930346059437882e-05	2.3745906014723646e-06	2.378114434207779e-06
58.69091	58.65853	1.2626262626262625	0.3983894373238075	0.3975269388088973	0.00013744196184191794	0.00012723904619277296	0.8368521159377444	0.8389781090814704	0.00013421019786451156	0.00012275994106808512	8.392860454696063e-05	8.41418221925053e-05	2.516799884236962e-06	2.5231876778792625e-06
58.69091	58.65853	1.3131313131313131	0.4004666136734675	0.40002763919222234	0.000127907035892036	0.00014085592939040289	0.8837959017866062	0.8864113176852407	0.0001283164054120374	0.00014095430005114665	8.863663642429106e-05	8.889893869072719e-05	2.657974618765184e-06	2.6658465947955954e-06
58.69902	58.65853	1.3636363636363635	0.40454144201024295	0.40256423914492456	0.00012378084659957095	0.00012698492626672255	0.932079686876701	0.9325800288693367	0.00012143840721995232	0.00012334932699577863	9.347905795574175e-05	9.352923767619464e-05	2.8031794344376266e-06	2.8046849963883432e-06
58.69902	58.65853	1.4141414141414141	0.405797018088587	0.4051217426443527	0.00013353152629988545	0.00013531369589535308	0.980040074667415	0.9823525584338514	0.00013321436595574698	0.00013349900238738505	9.828904569926938e-05	9.852096664666045e-05	2.9474201770403113e-06	2.9543748396715306e-06
58.69902	58.65853	1.4646464646464645	0.40781284707285553	0.4081159485003819	0.0001328793769092531	0.00013497584697723443	1.029029796982592	1.0302037782200666	0.00012829087186458707	0.00013199638646871188	0.00010320226627044347	0.00010332000583893958	3.094749202712768e-06	3.0982813897957644e-06
58.69902	58.65853	1.5151515151515151	0.41045260148440105	0.4107770612103987	0.00012917686180052924	0.00012778360744285515	1.0754677824373524	1.0780686445256387	0.00012278643202131396	0.000123459938668424	0.00010785957099963418	0.00010812041365215512	3.234404319753976e-06	3.242226399211408e-06
58.69902	58.65853	1.5656565656565655	0.4127333602021747	0.4123748189333316	0.0001342528809154889	0.00012295604445344572	1.1246781122056777	1.1262287115887262	0.00013256851978029268	0.00011946405978949628	0.000112794916478355	0.00011295042739832777	3.382403026320049e-06	3.387061386482554e-06
58.69902	58.65853	1.6161616161616161	0.41535311879586834	0.41558487663055277	0.00012280428053616432	0.00013121687534342836	1.1740999457375132	1.175645088396255	0.00011943010786673956	0.00012646061846399668	0.00011775147384791026	0.00011790643750839986	3.5310293092908636e-06	3.5356786309647215e-06
58.69902	58.65853	1.6666666666666667	0.4167273009016194	0.41720899132617406	0.00012109517403049204	0.00012411943360151448	1.2204774367812345	1.2211105938726226	0.00011885616597473045	0.00012248726096039713	0.0001224027115415941	0.0001224662114003232	3.670504838804313e-06	3.6724101967230103e-06
58.69902	58.65853	1.7171717171717171	0.41774430389233014	0.4179560659091627	0.00012892744760450048	0.00012897733317087173	1.267683215555593	1.270118055376162	0.00012913072172309468	0.00012883136072137322	0.00012713701891039946	0.0001273812110496602	3.812474975175121e-06	3.8197974117831365e-06
58.69091	58.65853	1.7676767676767677	0.4196542541608397	0.4212088395496934	0.0001302325550288364	0.00012131637934689336	1.3181607715971375	1.3188958175779721	0.00012580293981248085	0.00012021308755108358	0.00013219945558089836	0.00013227317396228785	3.9642801536486364e-06	3.966488989162123e-06
58.69091	58.65853	1.8181818181818181	0.4226198289536956	0.4232882880239975	0.0001281953289164149	0.00012640391517028396	1.3671573167138895	1.3685186969473542	0.00012503707325629414	0.00012145960450197815	0.00013711336041659708	0.00013724989438846196	4.111632277643758e-06	4.11572542013346e-06
58.69091	58.65853	1.8686868686868687	0.42439844893636103	0.4249669345220053	0.0001220046787441776	0.0001198396674701549	1.4140515221764587	1.4175020536225957	0.00012338594633598763	0.00011776090151034212	0.00014181641983516786	0.00014216247654423787	4.252661623363125e-06	4.263037168763842e-06
58.69091	58.65853	1.9191919191919191	0.42667966126781987	0.42662740240100494	0.00012598112447976097	0.00012166953530108898	1.4647078343795232	1.4667000983584966	0.00012460282672353126	0.00011925270447673464	0.00014689678411187676	0.00014709658994669508	4.405006036719908e-06	4.410996095173338e-06
58.69091	58.65853	1.9696969696969697	0.4283592158047578	0.4278089072159505	0.00012350123237381996	0.0001244128825995311	1.5143011500562555	1.5155720154491281	0.0001227333383486232	0.00012246340183703292	0.00015187053957037966	0.00015199799573253718	4.554152762467992e-06	4.5579746986056105e-06
58.69091	58.65853	2.0202020202020203	0.43085809848836754	0.4298097401775678	0.00012737299730809033	0.00012166828993498519	1.5624043605601625	1.5650693549969659	0.0001268143340121203	0.00012226037937762397	0.00015669485112427666	0.00015696212566412255	4.698819788480127e-06	4.7068332987492725e-06
58.69091	58.65853	2.0707070707070705	0.4322718144419427	0.4314606659439897	0.0001237826778515083	0.0001268909539630075	1.6116460733871791	1.6128778212333943	0.0001225151476995557	0.00012748459230070629	0.00016163334403642354	0.00016175687706683324	4.846908550601877e-06	4.8506142071014485e-06
58.69091	58.66662	2.121212121212121	0.4338077707013718	0.4333328966507495	0.00012014470132063784	0.0001220783699803696	1.6613335442973907	1.6626412537397148	0.00011945595178853555	0.00012056822300598213	0.00016661654240270691	0.0001667476936856599	4.996338320706854e-06	5.000271406485457e-06
58.69091	58.66662	2.1717171717171717	0.4358490474816546	0.43597037893765095	0.00012346458228723454	0.00012291997817669766	1.7103628397521096	1.7114554019111232	0.00011729405382937	0.00011701660559991598	0.0001715337317974235	0.00017164330577786814	5.1437889810090086e-06	5.147074699711291e-06
58.69091	58.66662	2.2222222222222223	0.4372759417581657	0.4375149692707278	0.00012180179309117987	0.00012488219687212056	1.7586589086454925	1.7604983430214505	0.00012365960178368287	0.00012419777387878534	0.00017637738528186665	0.00017656186370689503	5.289036523944423e-06	5.294568583010968e-06
58.69091	58.66662	2.2727272727272725	0.4380802738821863	0.43821660136083385	0.00012731403730378377	0.00012258566155345043	1.8084509962486983	1.810287248291242	0.00012041570325179098	0.00011760901608090046	0.00018137107574452897	0.0001815552350106551	5.438780998582851e-06	5.444302744817743e-06
58.69091	58.65853	2.323232323232323	0.43919316053287916	0.4393844734279146	0.00012512433496325953	0.00011972208183383473	1.8584427652176905	1.8598177924479709	0.00012474305842662768	0.00011941728998677258	0.00018638479241978641	0.00018652269506047245	5.589127724883848e-06	5.593261826614918e-06
58.69091	58.65853	2.3737373737373737	0.4409413332340697	0.4409522394323615	0.0001228720485294748	0.00012172640410319617	1.9062585070949494	1.9092273451907906	0.0001222347104823394	0.00012020236537275728	0.00019118027350265262	0.00019147802077933916	5.732928740135273e-06	5.741856824526642e-06
58.69091	58.65853	2.4242424242424243	0.44183427821921123	0.44174339323344614	0.00012287817758044494	0.00012231164652951146	1.9561452045770376	1.959534330574877	0.00012352614746273074	0.00012278949029094686	0.00019618345246986637	0.00019652335077473442	5.882958815714218e-06	5.893151155923495e-06
58.69091	58.65853	2.474747474747475	0.44365515890901375	0.44283810288698605	0.00012287612237406158	0.00012064217823682379	2.00418291652454	2.006171997456701	0.00011909468216791025	0.0001130677795128478	0.00020100119511829706	0.00020120068172266582	6.027427072615108e-06	6.033407891828826e-06
58.69091	58.65853	2.525252525252525	0.44424136706719825	0.4441672958037997	0.00012154708070117962	0.00011939726167624023	2.053191287840362	2.056096447135245	0.00012184050387897263	0.00011991715216623871	0.0002059162860134753	0.00020620764688950407	6.174815973789003e-06	6.1835526061031345e-06
58.69091	58.65853	2.5757575757575757	0.4453742484147594	0.44520156694180585	0.000120256724939269	0.00012328703204582742	2.103379554311387	2.1062660653276652	0.00011950458041786052	0.000122641478921763	0.00021094970958894665	0.00021123920021338534	6.3257523195353934e-06	6.334433851447882e-06
58.69091	58.65853	2.6262626262626263	0.4465525722552032	0.4463957956547585	0.00012252670420399294	0.00012162622883612101	2.1538411903191275	2.1555737321567876	0.00012032654023094356	0.00012360060226472165	0.00021601054962582764	0.00021618430770803206	6.47751142541602e-06	6.482722512980678e-06
58.69091	58.65853	2.676767676767677	0.44734781588064726	0.4473909862488857	0.00012001386500726864	0.000124045167691493	2.2016578402761136	2.202963729517799	0.0001140671615748388	0.0001141980308680093	0.0002208061217807756	0.0002209370905142713	6.621314707809204e-06	6.625242079086497e-06
58.69091	58.65853	2.727272727272727	0.44879197830445366	0.44877107475772776	0.0001219411756480416	0.00012144155484991729	2.2505570457256576	2.251135622945149	0.00012176304956076197	0.0001189073994705211	0.0002257102643391493	0.0002257682903364907	6.768376179106682e-06	6.770115689130158e-06
58.69091	58.65853	2.7777777777777777	0.44996121364632097	0.44926139925593017	0.00011917007168566835	0.00011968724618175556	2.299761006993871	2.30121472417131	0.0001158396755860499	0.00011728131299258989	0.00023064497111562242	0.0002307907656374797	6.916351785557215e-06	6.920723958426302e-06
58.69091	58.65853	2.8282828282828283	0.45052470055806426	0.4510700104726545	0.0001207795787648339	0.00012213963910798103	2.349543088597164	2.3506397444509957	0.00011950439904157475	0.00012212328433216005	0.00023563765806811394	0.0002357476426086647	7.066067707537999e-06	7.069366255223637e-06
58.69091	58.65853	2.878787878787879	0.4521538139279025	0.45136584110131955	0.00012349717141737533	0.00011956090849394292	2.4004532088344437	2.400483684132008	0.00012176673852602529	0.00012193914346036777	0.00024074347696664765	0.00024074653335994463	7.219175870475743e-06	7.219267551564335e-06
58.69902	58.65853	2.929292929292929	0.45281227564977017	0.4527890999784001	0.0001187832678627459	0.00012039073116135979	2.4495966715694424	2.4492650841110177	0.00011834758793278148	0.00011983529259221858	0.0002456721162941974	0.0002456388611083159	7.366970023966166e-06	7.3659730451889475e-06
58.70713	58.65853	2.9797979797979797	0.45425280267414603	0.45387244900871937	0.00012185532219115973	0.00011878448408716543	2.497421967317199	2.4997208054319593	0.00012136042848167536	0.00011755641257888678	0.000250468555542794	0.0002506991079562691	7.510800966838645e-06	7.517713916285873e-06
58.71524	58.65853	3.0303030303030303	0.45495170897693216	0.45512620814954063	0.00012384182112222745	0.00012016627127581026	2.5474187397545247	2.5489647926773875	0.0001189751380081236	0.00011854013962703636	0.0002554827740201108	0.00025563782897175687	7.661161576858265e-06	7.66581113041282e-06
58.71524	58.66662	3.080808080808081	0.45602369662177783	0.45577603503556813	0.00012028565019522206	0.00012108327747801864	2.5984935189848826	2.598992495124948	0.00011893046839501632	0.00012117022313226003	0.0002606051067079413	0.0002606551494458879	7.814764584016007e-06	7.816265557967937e-06
58.70713	58.66662	3.131313131313131	0.45641222993592334	0.45679076590163475	0.00011949715482617144	0.000121061533071214	2.6477820840334614	2.647692022706847	0.00011503389795775242	0.00011582982426841092	0.00026554829846890595	0.0002655392661424979	7.962995143238445e-06	7.962724407546053e-06
58.69902	58.66662	3.1818181818181817	0.4581326827164556	0.45859528729399957	0.00012174845420325606	0.00011861993982066264	2.695539602248207	2.69773427934845	0.00012177630715900882	0.00011906718881740158	0.00027033794025155017	0.00027055804626902513	8.106622792742296e-06	8.113222691634501e-06
58.69091	58.66662	3.2323232323232323	0.4595413999958136	0.4597013575707601	0.00012006993313150408	0.00012031753441315179	2.74695188357411	2.746955977723952	0.00011495855415931927	0.00011715355587214025	0.00027549412130920773	0.00027549453191494854	8.261239844439227e-06	8.261252467401463e-06
58.69091	58.65853	3.282828282828283	0.4608969495584992	0.4598844908170767	0.00011937233966865985	0.00012007062186211281	2.79412400575374	2.797509492910084	0.00011805128549775014	0.00011822904906340927	0.00028022505322974027	0.0002805645865921256	8.403106416533362e-06	8.413288005647165e-06
58.69091	58.66662	3.3333333333333335	0.4615263280849221	0.4613495567876091	0.00011922175408742886	0.00012065009544862828	2.8460866637601154	2.848239946763933	0.00011803523613056544	0.00012043793167257265	0.0002854364320288953	0.00028565238659752614	8.559379681038942e-06	8.5658558327378e-06
58.69091	58.67472	3.3838383838383836	0.4615485949064345	0.46228112918449416	0.0001188324304616458	0.00012070743271840853	2.895352027821879	2.8973042662833324	0.00011781808994292015	0.00011674074159227695	0.00029037729694332353	0.00029057308858523043	8.70754104154799e-06	8.713412086857023e-06
58.69091	58.67472	3.4343434343434343	0.4631268126842444	0.46354442919383476	0.000121372105590713	0.00011993854784512184	2.9457263298482093	2.9468452736080653	0.00011723576302517889	0.00011729348695441924	0.00029542937818154743	0.000295541597994992	8.859037395817753e-06	8.862402531840245e-06
58.69091	58.67472	3.484848484848485	0.4638761593918772	0.46522989125484737	0.00011990150745277344	0.00011951381653708855	2.994779732627836	2.9957726835277114	0.00012184397255221876	0.00011747559636389022	0.0003003489853202122	0.0003004485692034612	9.006561956465389e-06	9.009547588296407e-06
58.69091	58.66662	3.5353535353535355	0.4643919316860937	0.46466367779353124	0.00012084216946530779	0.00012132762735431536	3.044419898598606	3.046533611483618	0.00011927841179364436	0.00011968526869658334	0.00030532743943421985	0.0003055394254822604	9.155850196789267e-06	9.162207062340938e-06
58.69091	58.65853	3.5858585858585856	0.46536803643321023	0.4667222227211093	0.00011987112196421532	0.00012063707586532202	3.093445100024801	3.095486490435599	0.00011782814399444377	0.00011562883824111741	0.00031024421823536266	0.00031044895100146416	9.303289147061438e-06	9.309428178456638e-06
58.69091	58.65853	3.6363636363636362	0.46537258068249854	0.46590107687472226	0.00011937081152051271	0.00012073993132193267	3.1428037109667013	3.1436520144209252	0.00011841100532771902	0.00011770729784283352	0.00031519443495804845	0.00031527951202697075	9.451731064154958e-06	9.45428217660434e-06
58.69091	58.66662	3.686868686868687	0.4661360145629248	0.46721709146859997	0.00012175781297902699	0.00012076379594870747	3.193303554650079	3.194125021708377	0.00012069356679019913	0.00012112984273495543	0.00032025910687494524	0.00032034149249908505	9.603605357255898e-06	9.60607590512412e-06
58.69091	58.66662	3.7373737373737375	0.4675383698932794	0.4675424597176388	0.00011944578648121287	0.00011846144857783882	3.242181382196327	3.2437638233907804	0.00011812977584219353	0.00011499268713393384	0.00032516110542536627	0.00032531980978746166	9.750600971637578e-06	9.755359652815591e-06
58.69091	58.67472	3.7878787878787876	0.4674856566015356	0.4690811425266409	0.00012301280021570827	0.00011996171475164144	3.2918602105799053	3.2949450384576866	0.00012046854057965236	0.0001186315651364456	0.0003301434370253641	0.0003304528170151125	9.90000613579908e-06	9.909283272039929e-06
58.69091	58.68282	3.8383838383838382	0.4687730424248974	0.4702190225484192	0.00011982521679445795	0.0001212590445661367	3.3434316916743945	3.344741674612762	0.00012204386119395106	0.00012177544720772516	0.0003353155843620895	0.0003354469636558783	1.0055103199789678e-05	1.0059042830067727e-05
58.69091	58.68282	3.888888888888889	0.4694178713989004	0.46979686178954055	0.00012081081681615131	0.0001195021059993174	3.3921757929269063	3.3956408797409634	0.00012109849301199375	0.0001187665367708368	0.0003402041713897208	0.0003405516878689162	1.0201696853789256e-05	1.021211753447072e-05
58.69091	58.68282	3.9393939393939394	0.47003997912646206	0.47119058304624745	0.00011862887482306363	0.00012214529676429404	3.4414161409589803	3.4437040627786364	0.00011584028659989555	0.00011701681978469071	0.0003451425274254318	0.0003453719850344636	1.0349782440686487e-05	1.0356663306035886e-05
58.69091	58.68282	3.9898989898989896	0.4706025571883476	0.4715886592838983	0.00012037747554492493	0.00011912207667480273	3.4920578982807595	3.492892557548782	0.00011962722268492712	0.00011807782922466559	0.0003502214319808203	0.00035030514066280034	1.0502083692005315e-05	1.0504593683124462e-05
58.69091	58.67472	4.040404040404041	0.4723920825580612	0.47329093506727743	0.00011851685689711342	0.00012105428525421364	3.541718985285399	3.543432881934493	0.00011580610661683583	0.00011647376732889267	0.0003552019842829605	0.0003553738724234774	1.0651434804727423e-05	1.0656589278023668e-05
58.69091	58.67472	4.090909090909091	0.4734190828972062	0.4745337872476144	0.0001189739539212861	0.00012044462401149169	3.591694381833669	3.5923257175301244	0.00012030148472384225	0.0001194741065992896	0.0003602140589543345	0.00036027737614382956	1.080173210445625e-05	1.0803630701090512e-05
58.69091	58.68282	4.141414141414141	0.47446880448279244	0.47447743855644003	0.0001216015103432013	0.00012139762770156952	3.640576304207822	3.642595861237805	0.00012239904907245615	0.00012186416856661623	0.00036511646817849984	0.00036531901125642414	1.0948740607867543e-05	1.0954814195692431e-05
58.69091	58.68282	4.191919191919192	0.4754303676321865	0.47602975411330695	0.00011989919629478136	0.00012056449560179115	3.6914318432380777	3.6927322742175197	0.0001180491611184963	0.00011903606377989035	0.0003702168130817448	0.00037034723440151635	1.1101683889025643e-05	1.1105594931944274e-05
58.69091	58.68282	4.242424242424242	0.4761633550423815	0.47574255755828937	0.00011887375316737654	0.00011926705372497665	3.7399830858913297	3.742328774940848	0.00011651420540599763	0.00011994581617880121	0.00037508605815779055	0.0003753213092910288	1.1247697514079641e-05	1.125475233969977e-05
58.69091	58.67472	4.292929292929293	0.47682318003903573	0.4770472115289465	0.0001204154155120302	0.00011919651139085733	3.7895159058956005	3.791599142794138	0.00011893385800004208	0.00012082645145806703	0.00038005374645427745	0.0003802626760399296	1.1396663567257845e-05	1.1402928927543002e-05
58.69091	58.67472	4.343434343434343	0.47720262485460474	0.47783109453117	0.00012046394503354587	0.00011916146624356373	3.8410605495611025	3.8412697829475575	0.00011808569444101941	0.00011920914136541332	0.00038522320224261385	0.00038524418643541845	1.155167967124246e-05	1.155230903916322e-05
58.69091	58.67472	4.393939393939394	0.47774566264455093	0.47815737163006644	0.000119785198102411	0.00011935384297035789	3.890224938121682	3.892374126817157	0.00012087256687105703	0.00011817430060602759	0.0003901539402388609	0.00039036948418585466	1.1699537734646366e-05	1.1706000962257756e-05
58.68282	58.68282	4.444444444444445	0.47849546377711233	0.47899487677389124	0.00011819316711236634	0.00011869989397068102	3.940426850248315	3.941216933708018	0.00012189831201026515	0.00012033025120900894	0.00039518873234864254	0.0003952679704852089	1.1850515880946121e-05	1.1852891829527516e-05
58.68282	58.69091	4.494949494949495	0.47932115387278773	0.48018955991177265	0.00011886615578605366	0.00012011788608036812	3.989550755581916	3.991315593707217	0.00011785232206121363	0.00011905293081825198	0.00040011541024791055	0.0004002924073520426	1.1998251500597127e-05	1.20035592226601e-05
58.68282	58.69091	4.545454545454545	0.4806767034354733	0.4806962437074129	0.00011830165968041814	0.00012006178501738613	4.040593694949188	4.040770633616906	0.00012285602167117158	0.0001222345072243096	0.000405234549689017	0.00040525229501724055	1.2151759366388024e-05	1.2152291431561578e-05
58.68282	58.69091	4.595959595959596	0.48066761493689686	0.48005459570791165	0.00012054255251677827	0.00011949407218390582	4.090748302995607	4.09209694862257	0.00011775582381314567	0.0001186363774164338	0.00041026459763269553	0.0004103998544401333	1.2302594645654992e-05	1.2306650669620651e-05
58.69091	58.69091	4.646464646464646	0.48066579723718156	0.48101343230773286	0.0001202384817102675	0.00012069332996631308	4.1410079808051234	4.140430314717637	0.00011418739790280871	0.00011533912136587799	0.0004153051831115358	0.00041524724849239164	1.245374608879424e-05	1.2452008913061377e-05
58.69091	58.69091	4.696969696969697	0.4824753173037635	0.48122019565034824	0.00012100726839697319	0.00011825393849050992	4.188708644325441	4.190635864777784	0.00011733094701565072	0.00011624105669468589	0.000420089122888922	0.00042028240545359383	1.2597202140610236e-05	1.2602997993458287e-05
58.69091	58.69091	4.747474747474747	0.4835018632179795	0.48269889436874547	0.00011795692251106181	0.00012123085313482346	4.238221448969947	4.238741803305712	0.00011913720730772521	0.00011968062546654954	0.00042505480382809617	0.0004251069906033208	1.2746107931502751e-05	1.2747672904869876e-05
58.69091	58.69091	4.797979797979798	0.4837640664019117	0.4823889765672867	0.0001170380984711433	0.00011903296086609111	4.288912787151643	4.29025506206764	0.00012179932869936023	0.00012182789736671547	0.0004301386808897446	0.0004302732987732063	1.2898558144621916e-05	1.2902594926906644e-05
58.69091	58.69091	4.848484848484849	0.4838067823452212	0.48314604849870946	0.0001188932861600481	0.00011972679390498355	4.337789706118739	4.341113332969661	0.00011921617922454927	0.00012178011536997021	0.00043504058831799614	0.0004353739176581748	1.3045551152151778e-05	1.3055546920298737e-05
58.69091	58.69091	4.898989898989899	0.4839058469797052	0.4832973720000083	0.00011743988043189652	0.00011919107846985269	4.389206081594484	4.388839013458629	0.00011501262733219796	0.000115988140953277	0.0004401971799813944	0.00044016036640844735	1.3200181232091506e-05	1.3199077391153919e-05
58.69091	58.69091	4.94949494949495	0.4843657250076762	0.48388448900805037	0.0001173476129008175	0.00012028346688913463	4.437422551701043	4.4392942807920885	0.00012171801299621972	0.00012044581748473422	0.00044503285043636975	0.0004452205677256131	1.3345188842628807e-05	1.3350817795479104e-05
