# IV Measurement - T = 67.50 C - Pull number 2
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Return Leg
67.48422	67.54107	0.5050505050505051	0.2969745171080317	0.2974425747847216	0.0002594224949123862	0.00023888213178181972	0.18358636733312816	0.1840466807823046	0.00025788994524385424	0.00023796074684580832	1.841203162502539e-05	1.8458196849092828e-05	5.527263613299189e-07	5.540195074930845e-07
67.48422	67.54107	0.5555555555555556	0.3098374691433576	0.30830696598307433	0.0001794855882052775	0.00024243211845956082	0.22536527110813162	0.22539802068159082	0.00017362269482602903	0.00023398773793084057	2.2602073122869482e-05	2.2605357605214203e-05	6.779911540541322e-07	6.782720774987582e-07
67.47286	67.54107	0.6060606060606061	0.3170332893980589	0.3177231049332611	0.0002322982393423746	0.00017486010779393346	0.2654821340300811	0.2668917302543871	0.0002273869825413017	0.0001686881973032072	2.6625427141719093e-05	2.6766796735973035e-05	7.98741293320465e-07	8.028331943885018e-07
67.48422	67.54107	0.6565656565656566	0.32545014642300474	0.32581096091523354	0.0002108765500214686	0.00018130286735378636	0.30858876125171064	0.3092141859777758	0.00020676940252241496	0.00017673177077871726	3.094862714388834e-05	3.101135151717739e-05	9.2828696454239e-07	9.301051252526609e-07
67.47286	67.54107	0.7070707070707071	0.33177619585718027	0.33135312688742974	0.00019675032439141614	0.0001907936172396329	0.3511450119905441	0.3509057575568881	0.00019364507883002432	0.00018356513532848692	3.5216629424385126e-05	3.519263439543557e-05	1.0562182968088625e-06	1.055480763768811e-06
67.47286	67.54107	0.7575757575757576	0.3387693412112509	0.3380018175062631	0.0001770826931839647	0.00019670698742748125	0.39314997829599246	0.39681974983630147	0.0001706852614330559	0.00018982823419414643	3.942934292407908e-05	3.979738740711077e-05	1.1824901264505591e-06	1.1935545961122168e-06
67.47286	67.52969	0.8080808080808081	0.3443628571028679	0.3446605058641609	0.0001704325185355883	0.0001329939055651333	0.4390039292382848	0.44035484914473705	0.00016828232168330436	0.0001326213553406312	4.402807433941278e-05	4.4163559236258854e-05	1.320376067792689e-06	1.324397771095499e-06
67.46151	67.52969	0.8585858585858586	0.35063437793593444	0.3501522332529522	0.00015104559400840793	0.00012729274928552527	0.4840173078362243	0.48616422432288064	0.0001534851787381427	0.00013238425561425723	4.854250404535396e-05	4.875782011060883e-05	1.4557236211136124e-06	1.4621591890150173e-06
67.46151	67.52969	0.9090909090909091	0.35413889937455545	0.3543561161455752	0.0001497787063572639	0.00012009733326480341	0.5301127880911477	0.5319171986177118	0.00015208429793610773	0.00012448099289709085	5.316545863916836e-05	5.33464244928003e-05	1.5943435588059558e-06	1.5997459283083906e-06
67.46151	67.52969	0.9595959595959596	0.35772431371802754	0.3572249007212487	0.00012065184560675345	0.00013025109730199655	0.5750861398439833	0.5784711706797447	0.000126650112913345	0.00013516125504819398	5.767587401905358e-05	5.8015361616662795e-05	1.7295708948666426e-06	1.7397572651087365e-06
67.46151	67.54107	1.0101010101010102	0.3601014105207121	0.36118657725074665	0.00014567237551052817	0.00011785943371392277	0.6217306295536114	0.6234495255180796	0.0001521038189133319	0.00012963793594692686	6.235388923414014e-05	6.252627876021258e-05	1.869865944552834e-06	1.87501823424236e-06
67.46151	67.54107	1.0606060606060606	0.3651396208894159	0.3649423992874869	0.00011944483760179216	0.00011504486709694416	0.6695559239935975	0.6711624725111123	0.000123640567657294	0.00012026038870461016	6.715032835157933e-05	6.73114504574378e-05	2.01367253681214e-06	2.018501953845476e-06
67.46151	67.54107	1.1111111111111112	0.36892816033821263	0.36862324121097095	0.00011636803008105803	0.000116915923464334	0.7151910870176023	0.7186652732961374	0.0001227111604051972	0.00012266119306193318	7.172711734205217e-05	7.207554641421496e-05	2.150913563754072e-06	2.1613616944382243e-06
67.47286	67.54107	1.1616161616161615	0.3719809869059699	0.37213094723657264	0.0001307650608042708	0.00012775359811550776	0.7625774478452629	0.7643691224791876	0.00012697902579714425	0.0001224535273725079	7.647953543729445e-05	7.665922399751155e-05	2.293424294500661e-06	2.298810056187992e-06
67.47286	67.54107	1.2121212121212122	0.3739541000510193	0.37480569236763767	0.00013317809720150324	0.0001207053147625765	0.8094366313550071	0.810068880061547	0.00013612581725068197	0.0001225137151398015	8.117908247467728e-05	8.12424912307238e-05	2.4343523587211076e-06	2.43624649721673e-06
67.48422	67.54107	1.2626262626262625	0.3779521305748233	0.37826795590035683	0.0001247110712318232	0.00012587769598464406	0.8582344027444486	0.8596621938520718	0.00012025253259966514	0.00012140636853545985	8.607305212560913e-05	8.621624650005735e-05	2.5810975356761866e-06	2.58539199556413e-06
67.48422	67.54107	1.3131313131313131	0.38138849188659946	0.3809640590030767	0.00012119343191071335	0.00012806066505545945	0.9046964961999563	0.9068898079113482	0.00012011988119782296	0.0001261451976112373	9.073277466652857e-05	9.095274374800403e-05	2.720826953384786e-06	2.727425829453786e-06
67.48422	67.54107	1.3636363636363635	0.3840518763944439	0.38396462680810944	0.0001314302512976275	0.00013093063333885054	0.9539891515862495	0.9552481907474388	0.00013226046988457795	0.00012962488112307116	9.56763766509126e-05	9.58026467503198e-05	2.869074552037625e-06	2.8728597600422366e-06
67.48422	67.54107	1.4141414141414141	0.38596818631929974	0.38673252904958366	0.00012561361473537624	0.0001318387871202216	1.0010389184890953	1.0040077589917153	0.00012373162443252608	0.00013009968018437738	0.00010039503745753638	0.00010069278497560077	3.010567766854999e-06	3.0194989270146732e-06
67.48422	67.54107	1.4646464646464645	0.38837754729193086	0.3885475022153114	0.00012668733590563054	0.0001221125324845089	1.0487459499153995	1.0506849958748161	0.00012573151558867895	0.00011785121515132749	0.00010517961587758495	0.00010537408443233539	3.1540423711642226e-06	3.159870790836387e-06
67.48422	67.54107	1.5151515151515151	0.39050516480869046	0.38962994272882767	0.00012633072849341633	0.00012286952474467692	1.0965162062126874	1.0995314412468675	0.00012687560904037703	0.00012383300519330776	0.00010997053517327122	0.00011027293563803706	3.2977068295547446e-06	3.3067736734179035e-06
67.47286	67.54107	1.5656565656565655	0.39316991259132134	0.3920747485128526	0.00012441381584582517	0.0001290486635404965	1.1446121388238193	1.1476874147426748	0.00011998964643886506	0.00012596624802494645	0.0001147941168211633	0.00011510253883689447	3.442347875024498e-06	3.451598599812045e-06
67.48422	67.54107	1.6161616161616161	0.396280904515218	0.39493853441430904	0.0001216847978515173	0.00011881538971558408	1.1936810066798016	1.1955854849548304	0.00011407930924664697	0.00011242708367801619	0.00011971527496537976	0.00011990627669790698	3.58991565552775e-06	3.595642664779326e-06
67.48422	67.52969	1.6666666666666667	0.3965594681354285	0.39714385859389767	0.00012274933916401145	0.00012805811343771957	1.2406179695434685	1.242858130070274	0.00012000714165559926	0.00012409214270719192	0.00012442262255977018	0.00012464729014845791	3.731075890481598e-06	3.737814295612784e-06
67.48422	67.51832	1.7171717171717171	0.3991665039520986	0.39860301437945833	0.00012493861078317277	0.0001249217421177622	1.28890493919997	1.291745055851483	0.00012349425368612412	0.00012266393052665406	0.00012926536347407182	0.00012955020116853705	3.876295353580156e-06	3.884836462655878e-06
67.48422	67.51832	1.7676767676767677	0.4012432258768297	0.40095193949745267	0.00012415326605086559	0.0001253139581800981	1.3389089901845885	1.3409940463614904	0.00011703652634239339	0.00011675580013300269	0.00013428031192303565	0.00013448942396564943	4.026675744168195e-06	4.0329462706404385e-06
67.48422	67.51832	1.8181818181818181	0.40248607805716663	0.4034044708383223	0.00012282437829987737	0.00012249979627984922	1.3875407409216423	1.3890303929431345	0.00011896243533353581	0.00012005399498257151	0.00013915763122271008	0.00013930702968038657	4.172931681765815e-06	4.1774119834708436e-06
67.48422	67.52969	1.8686868686868687	0.40600605437736736	0.40527124926786473	0.00012028038362472913	0.0001255262696405627	1.4354670140756296	1.4388224805463403	0.00011957568542944902	0.00012319942121411353	0.00014396419758054655	0.00014430072014304888	4.317065606371863e-06	4.327157879354841e-06
67.49557	67.54107	1.9191919191919191	0.4070875848864505	0.40694216890922646	0.00012195430163695126	0.00012097791211860035	1.484510864653035	1.4870116568090876	0.00011722692757334525	0.00011660001387962182	0.0001488828467207938	0.00014913365327540745	4.4645597753546526e-06	4.472080511142931e-06
67.49557	67.52969	1.9696969696969697	0.4088612053836553	0.408279086330694	0.0001262522320540694	0.00012818664454762192	1.5334637444363493	1.5367382467276187	0.00012229463182626492	0.00012028217528077454	0.00015379237232337272	0.00015412077492002997	4.611782363475811e-06	4.621629593754206e-06
67.48422	67.51832	2.0202020202020203	0.40961691404029155	0.4096741715813235	0.00012262300697559226	0.00012510945381234172	1.582440731544571	1.5844853056098358	0.00011957685368997518	0.00012206918976790763	0.0001587043156698998	0.00015890936772739302	4.75907542345475e-06	4.765224927869365e-06
67.48422	67.51832	2.0707070707070705	0.4129083137997724	0.4120217307636345	0.00012113893527155602	0.00012496286599045936	1.631897590875007	1.6338138957775568	0.00012183159011523546	0.00012643893417392963	0.0001636643858063391	0.0001638565736413155	4.907812958936633e-06	4.913577241205347e-06
67.48422	67.50694	2.121212121212121	0.4138194357820669	0.41305509305178295	0.00012414112749026582	0.00012546262039199666	1.6832493769142072	1.684158178321022	0.00012077463559943159	0.00012017807859111734	0.00016881449974066865	0.00016890564420028303	5.062248512001624e-06	5.0649815069218304e-06
67.48422	67.50694	2.1717171717171717	0.4144033679141399	0.4136076737652344	0.00012276158225864208	0.00012377296679866353	1.7311128785248164	1.7330569286199042	0.00011903860288708065	0.00012383898500723125	0.0001736147706874753	0.00017380974111121293	5.20619325255997e-06	5.212040932918523e-06
67.49557	67.51832	2.2222222222222223	0.415966593570766	0.4158384457408373	0.0001221969716362255	0.00012057505592354762	1.7786802667640456	1.780424184195434	0.00011931951218956934	0.00011914218432272488	0.00017838534417451065	0.00017856024312460476	5.3492479562265e-06	5.354492591603042e-06
67.49557	67.50694	2.2727272727272725	0.4167859217174378	0.417648420232348	0.0001226735892789214	0.0001224135278654628	1.8276413381762828	1.8294948730564087	0.00012246250028845283	0.00011875116487520053	0.00018329569132246343	0.00018348158389894782	5.496494687218888e-06	5.502068208705371e-06
67.49557	67.51832	2.323232323232323	0.41872177166308266	0.4195024736909023	0.00012004761966266433	0.00012054532993143526	1.877727260639376	1.879951957300249	0.0001212331809451477	0.0001185546866579245	0.00018831885073105766	0.0001885419674355881	5.647123345673131e-06	5.65381335106032e-06
67.48422	67.51832	2.3737373737373737	0.42061490616771885	0.42019138213405377	0.00011881014440770394	0.00011765878923899416	1.9272432511441135	1.9292168678002168	0.00011828006853696033	0.00011826043004660909	0.0001932848511828416	0.00019348278686192124	5.796037663445024e-06	5.801973136724778e-06
67.48422	67.50694	2.4242424242424243	0.42194364465960366	0.4211883904278962	0.00012050232210086369	0.00012197606703285384	1.9756125540614031	1.9785199860774696	0.00011813467101508261	0.00011966638482126833	0.00019813584936931132	0.0001984274381784645	5.941504036350249e-06	5.95024818944357e-06
67.48422	67.50694	2.474747474747475	0.4232564782789797	0.422868399389763	0.00011958461679070282	0.00012101813107294171	2.025289106872707	2.0276552635511074	0.00011975097529875408	0.00011997808098402113	0.00020311795275024643	0.00020335525659924856	6.090902209788169e-06	6.098018262419326e-06
67.48422	67.49557	2.525252525252525	0.4236136562730363	0.4236827288622177	0.00011840928970589844	0.00011931054249389065	2.07469365633927	2.0764016383191906	0.00011553054214429114	0.00011807685966684816	0.00020807277668631732	0.0002082440716396741	6.239481245496293e-06	6.244618330992212e-06
67.49557	67.49557	2.5757575757575757	0.42509871694043705	0.42556904674177115	0.00011984086514888487	0.00011937531464842666	2.1243151740003623	2.126505301725446	0.00011942259816255716	0.0001170090307475352	0.00021304936054561852	0.0002132690103024216	6.388714346070388e-06	6.395300514718298e-06
67.49557	67.50694	2.6262626262626263	0.4265783245086918	0.42625522838429714	0.00011973732368066244	0.00012087153977464707	2.172587590424025	2.175322634663054	0.00011545829939554132	0.00011717088702998773	0.00021789064190392386	0.00021816494179751822	6.533888700974631e-06	6.542114414872844e-06
67.49557	67.50694	2.676767676767677	0.4282869622410746	0.4275267095836548	0.00012097720259577283	0.00012053286792051107	2.219940744565385	2.2222354889329727	0.00012060542199527053	0.00012143865253275697	0.00022263972967258901	0.00022286987152070732	6.676300112738934e-06	6.683201508086017e-06
67.49557	67.51832	2.727272727272727	0.4299006251633328	0.4285782486204515	0.00011970103767349922	0.00011961437678901718	2.270460145562007	2.273005515188085	0.00011582996503803614	0.00011540234394280889	0.00022770636300892657	0.00022796164027560776	6.828231979633036e-06	6.8358868855660635e-06
67.48422	67.51832	2.7777777777777777	0.430849009989791	0.42928124398534406	0.00012056098319758667	0.00011850338914270382	2.3184705675871617	2.3222367663458026	0.00011820077326492486	0.00011933310723979496	0.00023252136872802746	0.00023289908397811679	6.972619569642255e-06	6.983946279905461e-06
67.48422	67.50694	2.8282828282828283	0.4312638999498084	0.43182693243662285	0.00011930620629933729	0.0001213062370307066	2.3687061368084614	2.371246958659966	0.0001195688383292238	0.00012060585366284514	0.00023755953633622118	0.00023781435750275457	7.1236989271431605e-06	7.131340404658664e-06
67.48422	67.51832	2.878787878787879	0.43218820025503885	0.4321009506687044	0.00012157452767037063	0.00011797478585715933	2.4195780500482678	2.4209799143115753	0.00011998038926057806	0.00011396342139483064	0.00024266152342275276	0.00024280211757211667	7.2766918769309755e-06	7.280906890320077e-06
67.48422	67.50694	2.929292929292929	0.43292573191452205	0.4331011399370487	0.00012043982075471234	0.0001200170992685318	2.4681879695978135	2.4712386833365745	0.00011464753314585094	0.0001177424467118458	0.0002475366532542186	0.0002478426119081912	7.422881167185116e-06	7.43205641346684e-06
67.49557	67.51832	2.9797979797979797	0.43339969711528675	0.43484749493852387	0.00011972320679104083	0.00011719406024422018	2.519116285457979	2.5184367318087006	0.00012153636029758224	0.0001185342460965917	0.00025264429700711855	0.0002525761439984656	7.576044787303114e-06	7.574000609698545e-06
67.49557	67.52969	3.0303030303030303	0.4347502487722177	0.43555458089598575	0.00011843742481897536	0.00012120276436856365	2.5676970938353065	2.569798979653506	0.00011924321395883422	0.00011974703428379589	0.0002575165072545689	0.0002577273071561033	7.722147026671489e-06	7.72846834612731e-06
67.49557	67.52969	3.080808080808081	0.43655386054626244	0.4365229596511024	0.00012197978126074123	0.00011936058960019515	2.616953815612372	2.620901048934228	0.00011588400189244364	0.00011393797948535674	0.00026245650542697544	0.00026285237678610253	7.870281886079599e-06	7.88215256727808e-06
67.48422	67.52969	3.131313131313131	0.4374708900526317	0.4372368612142867	0.00011918944722005144	0.00012091556168533411	2.664910110876914	2.668138670932163	0.00011703396030660377	0.00011601604782596893	0.00026726608272760146	0.00026758987773865844	8.014506512396155e-06	8.024215982071027e-06
67.48422	67.51832	3.1818181818181817	0.4387423710034846	0.4385415151849439	0.00011756377756141953	0.00011884448390559294	2.715134309639817	2.7186839995126073	0.00011839563970505098	0.00011650674461871719	0.0002723031099829322	0.00027265911137424605	8.16555169671029e-06	8.176226812779395e-06
67.48422	67.50694	3.2323232323232323	0.4404101104922731	0.44025197061704185	0.00011768062365313393	0.00012010124304489487	2.7640112273759585	2.767440835922676	0.00011775085838614011	0.00011704219350916714	0.00027720501728773026	0.00027754897562157015	8.312544760934206e-06	8.322858915548754e-06
67.48422	67.49557	3.282828282828283	0.44068958182350054	0.4408895287921836	0.00011787424251446438	0.00011709541469671175	2.8167334909055524	2.8169258962747024	0.00011844850159754256	0.00011727870826407457	0.0002824925775654952	0.00028251187406225074	8.471102571878385e-06	8.47168105093066e-06
67.49557	67.49557	3.3333333333333335	0.4415607144120584	0.44237777043408616	0.00011910379857839794	0.00011907778199860946	2.865955193121369	2.868677500023217	0.00012156346646794534	0.0001226849952635852	0.00028742906359656694	0.00028770208605187215	8.619133085021248e-06	8.627320350566108e-06
67.49557	67.50694	3.3838383838383836	0.4431548370623772	0.44375331469364	0.00011620135336965917	0.00011820426910933321	2.915657218005615	2.9180829607175296	0.00011975109645682213	0.00011894547756415233	0.0002924137215931817	0.0002926570013757426	8.768607438075302e-06	8.775902542680862e-06
67.49557	67.50694	3.4343434343434343	0.4441336683590667	0.44491527923664603	0.00011783014680053466	0.00011677227902053222	2.964582806477713	2.965832292730694	0.00011839338211911082	0.0001179472005518576	0.00029732051012714	0.00029744582215732564	8.915746802200982e-06	8.919504466524325e-06
67.49557	67.51832	3.484848484848485	0.4442713591125007	0.44522337933838946	0.00011759197381081723	0.00011747657429830914	3.0139427836048376	3.0156043676511994	0.00012011157597102157	0.00011840239672259851	0.00030227086386569425	0.0003024375055311603	9.064192970469814e-06	9.06918981732012e-06
67.49557	67.51832	3.5353535353535355	0.4456646259442787	0.445885022034759	0.00011645889816753052	0.00011777981658946864	3.0648574526580665	3.0663971374632175	0.00011206326033679618	0.00011127833620729666	0.0003073771389688162	0.0003075315552565658	9.217313496397458e-06	9.221943872737216e-06
67.49557	67.50694	3.5858585858585856	0.44711014952783623	0.4470142658677796	0.00011670933447925934	0.00011795166154951541	3.1123402393579216	3.113825341862373	0.00011863489723828252	0.0001204213729628926	0.0003121392276961109	0.00031228816987888605	9.360114781045766e-06	9.364581330394029e-06
67.49557	67.50694	3.6363636363636362	0.4467929630425517	0.44698427593758716	0.00011678716892797333	0.00011770355477005476	3.162473013815255	3.1637716239645695	0.00011951185047241283	0.00011915159391541248	0.0003171670859307246	0.00031729732463790686	9.510884966381343e-06	9.514790381023773e-06
67.49557	67.50694	3.686868686868687	0.4482234927184934	0.44909053548269184	0.00011863617109581271	0.00011543355294529736	3.2125671252625847	3.213516862892901	0.00011915925710453193	0.00012097331145687985	0.0003221910666194549	0.0003222863166074517	9.661538723766542e-06	9.664395206054032e-06
67.49557	67.50694	3.7373737373737375	0.4480135484013762	0.4489969239473539	0.00011890405864941447	0.00011729469999521889	3.2616300802683065	3.2643069027762386	0.00011647135071222694	0.00011627075439857384	0.00032711163175893157	0.00032738009254600726	9.809091088660276e-06	9.817141382511622e-06
67.49557	67.50694	3.7878787878787876	0.44989759415628544	0.4504156385751461	0.00011814881735514599	0.00011845586137861442	3.311103313321504	3.3130951241884143	0.00011963880363644275	0.00011963084736338648	0.0003320733440298369	0.00033227310442166425	9.957878040710402e-06	9.963868242720451e-06
67.49557	67.51832	3.8383838383838382	0.45050243373655174	0.4514330959907858	0.0001186303246301651	0.00011668985557275433	3.363105541247438	3.3647948752390873	0.00011802081175169558	0.00011882688317882889	0.0003372886913295996	0.00033745811606048415	1.0114270160020445e-05	1.0119350784424104e-05
67.48422	67.50694	3.888888888888889	0.45166803367898833	0.45169166377528724	0.0001176274703619993	0.00011910042560230757	3.411235134969782	3.414405931284854	0.00011715890896113704	0.0001193406897043213	0.0003421156488787265	0.00034243365071556054	1.025901575645466e-05	1.0268551911974981e-05
67.48422	67.51832	3.9393939393939394	0.45253871023643066	0.4533907569783482	0.00011898845982917123	0.00011816965080548909	3.4621357046635444	3.463870522346508	0.00012267324233468927	0.00011949617520280289	0.0003472205099451955	0.00034739449627384494	1.0412095572099838e-05	1.0417312518483538e-05
67.48422	67.51832	3.9898989898989896	0.452500994573525	0.4532630651791648	0.00011663408439670018	0.00011771589537541478	3.5102416428572685	3.5118477377538504	0.00011565605468727576	0.00011811236906261094	0.0003520450950614049	0.0003522061716732374	1.0556769327237571e-05	1.0561599796013552e-05
67.48422	67.50694	4.040404040404041	0.4541860022096088	0.45454590675323836	0.00011861777616704008	0.00011843712044102548	3.559673031528757	3.5627082801911625	0.00011041787856869169	0.00011378483979120704	0.0003570026107239752	0.0003573070183723962	1.0705429517167027e-05	1.0714558127252449e-05
67.49557	67.50694	4.090909090909091	0.45507531179531974	0.4547058643281847	0.00011888726310031938	0.00011965749359711401	3.609826729005575	3.6119845620123865	0.00011537494334231076	0.00011445628614953608	0.0003620325673458605	0.00036224897823812925	1.0856263075128143e-05	1.0862752478938643e-05
67.49557	67.49557	4.141414141414141	0.4556960562480948	0.4561368484290554	0.00011705444015376154	0.00011855090911724405	3.65922445716171	3.6606172237440995	0.00012024221285609956	0.00011849384018129774	0.0003669867071669552	0.0003671263889022264	1.1004823119470119e-05	1.1009011557194386e-05
67.49557	67.50694	4.191919191919192	0.45665716497256015	0.4571602133687696	0.0001187346023758521	0.00011789101863848774	3.7087181615656526	3.7101418564973887	0.00011391358447029273	0.0001138427938740575	0.0003719504725268932	0.0003720932560924069	1.1153670607291048e-05	1.115795224315934e-05
67.49557	67.50694	4.242424242424242	0.45788456670531696	0.4568139415730048	0.00011901536607545161	0.000118004034329153	3.7584902337372688	3.7609969414912383	0.0001199835576805186	0.00012102461901875277	0.0003769421556250395	0.0003771935554599577	1.1303356573819477e-05	1.1310895398453562e-05
67.49557	67.50694	4.292929292929293	0.45829809339054794	0.45837307350380413	0.0001174946383453947	0.00011908330217781139	3.8106625783972956	3.8113403126260197	0.00011843270968012038	0.0001213561851134098	0.00038217456407554863	0.0003822425346129796	1.1460260358238772e-05	1.1462298894654071e-05
67.49557	67.50694	4.343434343434343	0.45776505294903597	0.45753693163476566	0.00011802991922898395	0.00011702699676908635	3.8614730869004457	3.862463760429776	0.00011705328688220956	0.00011734249235114748	0.0003872703928292494	0.0003873697483130855	1.1613068560740427e-05	1.161604795770456e-05
67.49557	67.49557	4.393939393939394	0.45882340860826976	0.4590215378772377	0.00011845444367772901	0.00011867760277433514	3.909613138472824	3.9095076120690218	0.00011587942840535694	0.00011413677068969383	0.00039209839920497687	0.00039208781587293367	1.1757845615370255e-05	1.1757528082093682e-05
67.49557	67.49557	4.444444444444445	0.4592442060923621	0.4592010357241236	0.00011710926068154865	0.00011734100070428932	3.9589299043975714	3.9613319946397656	0.00011869326582094082	0.00011878753335905985	0.0003970444192555984	0.0003972853269120214	1.1906161938876387e-05	1.1913386033502813e-05
67.49557	67.49557	4.494949494949495	0.46068109771730714	0.4592069432481983	0.0001172717572774187	0.00011896055170241356	4.008172074752036	4.009970114633722	0.0001194919758722996	0.00011912395010348966	0.0004019829580535589	0.00040216328498984274	1.20542537213486e-05	1.2059661139076344e-05
67.49557	67.49557	4.545454545454545	0.46207845437344475	0.4607810712016488	0.00011673169389576881	0.00011813850157355694	4.060216147713488	4.061164975633431	0.00011907518075893304	0.00012025422107898156	0.0004072025020272278	0.0004072976607796039	1.2210771871827662e-05	1.2213625508563941e-05
67.49557	67.49557	4.595959595959596	0.4620416459542099	0.4608592322894067	0.00011727764773928336	0.0001176090091892421	4.108645490005411	4.110896567496774	0.00011941801705829811	0.00011650099044526328	0.0004120595216132194	0.00041228528407349056	1.2356419098955213e-05	1.2363188746196798e-05
67.49557	67.49557	4.646464646464646	0.4625569638234976	0.46214616308330214	0.00011795526634592434	0.00011797725447177244	4.157604282077386	4.159770757332749	0.00011761709885776093	0.00011929047075691246	0.0004169696401642149	0.0004171869177948801	1.250365839824908e-05	1.2510174050814585e-05
67.49557	67.49557	4.696969696969697	0.46300548122824814	0.4628291643558639	0.00011802413477150612	0.0001174973764511684	4.206701350954958	4.208555340696899	0.00011825410398620286	0.00011835828917333305	0.00042189362661267256	0.000422079564807632	1.2651313788492663e-05	1.2656889517460902e-05
67.49557	67.49557	4.747474747474747	0.46329949415719796	0.4627201023729459	0.00011766646518408795	0.00011791743500977061	4.257260322599484	4.259473194887764	0.0001193598083799182	0.00011822229407738687	0.00042696422852266406	0.00042718615935089405	1.2803365773432582e-05	1.2810020695780824e-05
67.49557	67.49557	4.797979797979798	0.4635694225649202	0.46440056575974153	0.0001181000509174637	0.0001170773932826973	4.308556163254541	4.309770171748466	0.00012000613590892083	0.00011723731230970981	0.00043210873164723103	0.00043223048558303746	1.2957633787538166e-05	1.2961284561754235e-05
67.49557	67.50694	4.848484848484849	0.46504221375924265	0.4644937228701505	0.00011860185438367181	0.00011916818125404573	4.3578747491658305	4.359565898193168	0.00012184689993736523	0.00012148549783154468	0.000437054934225838	0.00043722454098818253	1.3105955484825233e-05	1.3111041440452588e-05
67.50694	67.50694	4.898989898989899	0.465550715254598	0.46472593400878026	0.0001186989383401828	0.00011755497912154757	4.406785781406841	4.41088402662702	0.00011925037222920916	0.0001205686646561569	0.00044196026290310307	0.00044237127937288333	1.325305108961574e-05	1.3265376339799218e-05
67.50694	67.50694	4.94949494949495	0.46574929894849454	0.46597469371319183	0.00011758367245080548	0.00011801800462728618	4.457457102393814	4.458067972909865	0.00011849367181160437	0.00011797579642679618	0.0004470421324234093	0.00044710339714270036	1.3405440789942718e-05	1.3407277886106015e-05
