# IV Measurement - T = 36.50 C - Pull number 2
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Go Leg
36.57427	36.45279	0.6565656565656566	0.3948426507543269	0.3914889956601654	0.00013210434169320812	0.00035271156068261564	0.23815216012319837	0.2433557034418162	0.0001253668644409133	0.00035369204899118417	2.3884481007240837e-05	2.440634875557278e-05	7.163333799232205e-07	7.327313758046702e-07
36.57427	36.45279	0.7070707070707071	0.4017181004467789	0.39927102168037426	0.00013399847690662254	0.00031433011783465564	0.28088353065963995	0.28449917525925	0.00012412627631137313	0.0003174816919091272	2.817004619994383e-05	2.8532662246439677e-05	8.448258329109111e-07	8.562001137343142e-07
36.57089	36.45279	0.7575757575757576	0.4090470652827184	0.406912176863924	0.00013208872612821974	0.00023629244404626802	0.32344387577605604	0.32828899322407906	0.00012327322118297658	0.0002344029712621499	3.2438459109021766e-05	3.29243800244789e-05	9.728094101367391e-07	9.875819772488177e-07
36.57089	36.44943	0.8080808080808081	0.41491505428546444	0.41381489116468684	0.0001323464699258063	0.00020812760706802983	0.3690221843873463	0.37181499523771966	0.0001234550140337203	0.00020578204549081446	3.700954612248985e-05	3.7289639478258915e-05	1.109872924029178e-06	1.1183934454965985e-06
36.57089	36.44943	0.8585858585858586	0.42153829674719095	0.4185527258407101	0.00012872837439960587	0.00031300869867540435	0.410500429293692	0.4171585986291686	0.0001248688773661184	0.0003123163934917482	4.116943428880674e-05	4.1837187707267935e-05	1.2346097853146846e-06	1.2549611143968813e-06
36.57089	36.44943	0.9090909090909091	0.42602256282073864	0.42450205700888954	0.00013204758227464627	0.0002167383440370158	0.4591735731370423	0.4627578320100761	0.00012584574115287358	0.00021796113338677756	4.60509049380245e-05	4.6410373283529844e-05	1.3809844205140317e-06	1.391877771763551e-06
36.57089	36.44943	0.9595959595959596	0.4298810848913934	0.4291644588141793	0.00013166942220824336	0.00015978989888911906	0.5043889078493263	0.507775759571231	0.00012658249338085454	0.00015818987952149444	5.058558899301237e-05	5.09252592088287e-05	1.516961266333869e-06	1.5271762310267216e-06
36.57089	36.44943	1.0101010101010102	0.43317384792566066	0.4332020222712478	0.00012967285593160237	0.00016029259465838113	0.5512872067532631	0.5536747395200359	0.0001253761747689747	0.00015647784266991524	5.52890589462705e-05	5.5528506621205085e-05	1.6579986010886625e-06	1.6652051788746048e-06
36.5675	36.44606	1.0606060606060606	0.43811208468587504	0.4382543196883506	0.00012795705319971497	0.00016660794595666295	0.598016300314388	0.6001554834718078	0.00012274724174209608	0.00016351254654753354	5.997555915298245e-05	6.019009963612555e-05	1.7985269559008188e-06	1.8049927372133279e-06
36.5675	36.44606	1.1111111111111112	0.44102676512068884	0.4403578516254581	0.00012732759376533936	0.00017021629825533658	0.644367862496904	0.646785872670641	0.00012325692956382113	0.0001717190583807715	6.46241964193064e-05	6.486670069909147e-05	1.9379227606528596e-06	1.9452315384483433e-06
36.55735	36.4427	1.1616161616161615	0.445531479440133	0.44486711009972646	0.00012887839357766384	0.0001586803719567376	0.6921117371314394	0.6926989552396805	0.00012360080436672	0.00015758681724314081	6.941246987578371e-05	6.947136247514597e-05	2.0815060211743978e-06	2.083295069663336e-06
36.55396	36.43933	1.2121212121212122	0.44921550233811874	0.44721421495157265	0.00013174419146045065	0.0001518995872089714	0.7395758759498315	0.7419756919160913	0.00012135362728169367	0.0001428082322965946	7.417268839131798e-05	7.441336795868932e-05	2.2242469003628284e-06	2.2314768147287483e-06
36.55396	36.43598	1.2626262626262625	0.451853439049949	0.4485874870864824	0.00013170200804274934	0.00019231460800684581	0.7850118154277781	0.7903286177078406	0.00012319955490330668	0.00019338583530568242	7.872949708432234e-05	7.92627236694254e-05	2.360890784731757e-06	2.3769274263280675e-06
36.55734	36.43261	1.3131313131313131	0.454973066186334	0.4528718053154463	0.00013150722859398939	0.0001493615016638152	0.8333470018672371	0.8366415179861945	0.0001276170660088916	0.0001473276468644562	8.357707370045503e-05	8.390748350077168e-05	2.506255229455003e-06	2.5161739186830637e-06
36.55734	36.43261	1.3636363636363635	0.45666625347113665	0.4553211556818141	0.00013836138135829435	0.00015849742266488712	0.8824740911871467	0.8836112291544798	0.0001292812209173548	0.0001573496577380563	8.850407092439542e-05	8.861811545025371e-05	2.6539998997481656e-06	2.6574349334037316e-06
36.55734	36.43261	1.4141414141414141	0.4601985000653851	0.45913787065901684	0.0001297928755893066	0.0001398971796786165	0.9285964079679543	0.9324244683954055	0.00012601603474197127	0.00013486771250690612	9.312971697602591e-05	9.351363638505721e-05	2.7927058988068285e-06	2.804222499661769e-06
36.55396	36.43597	1.4646464646464645	0.4620639127757223	0.4612214089576804	0.00013261957554507435	0.00016323466619048464	0.976892019174413	0.9807619291107992	0.00012908250586744018	0.0001591251198141639	9.797332455866142e-05	9.836144109024162e-05	2.9379509015285072e-06	2.9496039876929956e-06
36.55059	36.43597	1.5151515151515151	0.4646991229379796	0.4640420244908984	0.00012913533141861795	0.00013840434730762598	1.0260677800052829	1.0291712570896132	0.00012435092630323628	0.0001320209545900377	0.0001029052030894878	0.0001032164534238906	3.0858396353085094e-06	3.095176206353257e-06
36.54722	36.43261	1.5656565656565655	0.46606921409838753	0.4655902502234058	0.00014140485708921433	0.00015496754665230905	1.074046359978186	1.0770802440750307	0.00013458576385941826	0.00015162816593302522	0.0001077170153423113	0.00010802128613730125	3.230134267823014e-06	3.2392659182133095e-06
36.54385	36.42925	1.6161616161616161	0.46876486277617857	0.46746656968194533	0.0001481468157433614	0.0001349713637375149	1.1208937146388067	1.1254973044481376	0.00014415868504589208	0.00012960872394445275	0.00011241537605443854	0.00011287707395929572	3.371026635093169e-06	3.384865507632692e-06
36.54385	36.4259	1.6666666666666667	0.4701508588090954	0.4694274143224057	0.00014824402032381906	0.00014642467403920532	1.1717283307928434	1.1755818639365416	0.00014128265023116056	0.00014159463562866612	0.00011751362258478021	0.00011790009667400878	3.5239050443719588e-06	3.535494260431806e-06
36.54385	36.42254	1.7171717171717171	0.47198809879633563	0.4711351432049308	0.00013099099796118528	0.00014076481670795274	1.2175549908763657	1.2219084098705035	0.00012986438052022494	0.00013560131925204898	0.0001221096169768695	0.00012254622503966538	3.6617196300515524e-06	3.674814181230458e-06
36.54385	36.42254	1.7676767676767677	0.4742056924490026	0.4729183066256408	0.00013667452262412308	0.00014218519831224992	1.2673234260098512	1.2689559012757545	0.00013054890001790894	0.00013841892619411046	0.00012710093531339395	0.00012726465763471614	3.8113934298948876e-06	3.816305725521894e-06
36.54046	36.42254	1.8181818181818181	0.475389923813521	0.4755639685612611	0.00013872597413098502	0.0001378122558579098	1.3161903366657586	1.318750261665457	0.00013191188833368959	0.00013168124276165006	0.0001320018389996749	0.00013225857603705316	3.958356263003969e-06	3.966054906829035e-06
36.53707	36.42254	1.8686868686868687	0.4771762682087329	0.4765264412243817	0.00014308404415159628	0.00013395178685217323	1.3636863170660156	1.3671887017217879	0.00013670490885193864	0.0001301041140691786	0.00013676525093431107	0.00013711650804551078	4.101197325382121e-06	4.111728246293786e-06
36.53368	36.42254	1.9191919191919191	0.47826916016255744	0.4797015075382145	0.00013944796116158019	0.00013156963062703226	1.4141142899949524	1.4170917739906057	0.00013731477039436818	0.00012521572317929946	0.00014182271487262586	0.00014212132925389687	4.252854685682315e-06	4.2618054287345235e-06
36.5303	36.42254	1.9696969696969697	0.4822244740577697	0.48086665236981396	0.000126478074662554	0.00013139798747392018	1.462655527542501	1.4657571850636253	0.00012397998912593296	0.00012772615487747184	0.00014669095652818182	0.00014700202437705598	4.398833740610093e-06	4.408162759007121e-06
36.5303	36.42254	2.0202020202020203	0.4830024502212007	0.48207451451653965	0.00012952805091563205	0.0001381700992766534	1.512479455242372	1.5165908912770611	0.0001269703428547477	0.00013450861959452587	0.00015168784026099407	0.0001521001796486873	4.54867535496649e-06	4.561042285662489e-06
36.5303	36.42254	2.0707070707070705	0.48583942505185634	0.483794512872143	0.0001296424170160302	0.00013175356044331846	1.5610375207234282	1.564921529164651	0.00012666786629043903	0.00013067000255301327	0.00015655776960419497	0.00015694730008671657	4.694709105419887e-06	4.706390999138647e-06
36.5303	36.42254	2.121212121212121	0.4865196991703077	0.48606300211683834	0.00013395625564839776	0.00013249058805241931	1.6110838723761298	1.6132221466099028	0.00013361755953657494	0.00013195883400829718	0.0001615769604228392	0.00016179140974926313	4.845220734375168e-06	4.851650937023088e-06
36.5303	36.42254	2.1717171717171717	0.4884596391914624	0.4880379328575126	0.00012503757087434147	0.00012558434690823725	1.6600285647660793	1.6631042944109322	0.00012304119496239207	0.00012594262368860007	0.00016648566490483195	0.0001667941324251261	4.992414589222396e-06	5.001665291261588e-06
36.52693	36.42254	2.2222222222222223	0.4902759756319767	0.4897665652867636	0.00012743222071898884	0.00012683882505582522	1.7084174241175962	1.7118520356341291	0.0001187798531997013	0.00012092563590265367	0.0001713386244225851	0.00017168308450848753	5.137938662183926e-06	5.14826844850093e-06
36.52355	36.42254	2.2727272727272725	0.4914802016933635	0.4904159385100549	0.0001256960417976646	0.00013254584119091374	1.7585201778134778	1.7615777143800428	0.00012366253809732386	0.00012986393196379889	0.00017636347184971194	0.00017667011477083972	5.2886193042181315e-06	5.29781606113908e-06
36.52018	36.42254	2.323232323232323	0.493449224909963	0.4914752030191463	0.0001225172350327245	0.00012812728013040578	1.807025934879987	1.8112633658695065	0.00011649466834728738	0.00012264676776541534	0.00018122815513789861	0.00018165313066588172	5.434494394686192e-06	5.4472394486904175e-06
36.51681	36.42254	2.3737373737373737	0.49397817552711554	0.4935882789381835	0.00013058349915083268	0.0001269111198865881	1.8563704450473004	1.858287659660224	0.00012883007468656146	0.00012539196850134505	0.00018617695768200786	0.00018636923675260497	5.582896341651628e-06	5.588661404913119e-06
36.51681	36.42254	2.4242424242424243	0.4965574914231273	0.4952528374524702	0.00012655670775792535	0.00012778857150348157	1.906546430428278	1.9095739465525057	0.00012523764605647304	0.0001261698422677092	0.00019120914957659993	0.0001915127817222451	5.733795295706689e-06	5.7429004848000524e-06
36.51681	36.42254	2.474747474747475	0.497067810618198	0.49535690076117117	0.00012357461925258578	0.0001267820612909136	1.9560565078155856	1.9593050835606627	0.00012248017647214796	0.00012486222373397487	0.00019617455699684944	0.0001965003593983214	5.8826918481130904e-06	5.8924621540011414e-06
36.51681	36.42254	2.525252525252525	0.49812616627743184	0.4976903727706885	0.00012635783263065603	0.00012325863875264648	2.0040209872776935	2.006728739338946	0.00011925961858733055	0.00011795521443417562	0.00020098495509755226	0.0002012565178356179	6.026940117487943e-06	6.035083185184801e-06
36.51681	36.42254	2.5757575757575757	0.4993244848147439	0.4980525494389622	0.00012499288611687577	0.00012887517208479203	2.0540473253021703	2.057154441084111	0.00012452405261742115	0.000125723485956477	0.0002060021387325414	0.0002063137539949966	6.177390969229766e-06	6.186735589248641e-06
36.51344	36.41918	2.6262626262626263	0.4998688858794765	0.4998016309900104	0.00012741789719061342	0.0001246448493288955	2.105057971682571	2.1058689767494725	0.0001266747522366221	0.0001271610458404881	0.00021111803948275706	0.0002111993758649556	6.330801414860278e-06	6.333240538989571e-06
36.50669	36.41583	2.676767676767677	0.5010981053119486	0.5009226972894221	0.0001293327724807574	0.000122114150500337	2.1534663881335567	2.156338343726022	0.00012661633771709783	0.00012047319313761768	0.00021597296039851135	0.00021626099124721915	6.476385446761326e-06	6.4850214232158e-06
36.50332	36.41247	2.727272727272727	0.5020710290845634	0.5023036946481219	0.00012417404321614524	0.00012442213279682484	2.200682630755329	2.2028900414136596	0.00012070220462170514	0.00011919374427947061	0.00022070831719539955	0.0002209297002721552	6.618383033441879e-06	6.625021353598657e-06
36.49996	36.40911	2.7777777777777777	0.5035288242562346	0.5028730890839398	0.00012408474580896065	0.0001284822765738404	2.2508881817234574	2.2544469687060227	0.0001255174081828579	0.0001281742619906097	0.00022574347424766396	0.00022610038799579006	6.76937273147207e-06	6.780075972022227e-06
36.49996	36.40911	2.8282828282828283	0.5039182664202377	0.5052792690820692	0.00012591647797628022	0.00012294441173733587	2.302221319594682	2.3022922761091547	0.00012551590649177144	0.00012197985245434033	0.00023089171794149856	0.000230898834230183	6.9237526592148524e-06	6.92396541908272e-06
36.49659	36.41247	2.878787878787879	0.5050252455468559	0.5063698889112497	0.0001248272153713208	0.00012564375389787934	2.3497741535530254	2.3512064925384752	0.00012183157574919484	0.00012656885888347278	0.00023566083176742808	0.00023580448225237944	7.0667630150738105e-06	7.071071487229563e-06
36.49323	36.41583	2.929292929292929	0.5063621636874597	0.5062190198348798	0.0001240982291093974	0.00012370179066543808	2.4004136370343896	2.4022994644720583	0.00012217457890953772	0.00012431969968360366	0.00024073950827744356	0.00024092863950176093	7.219056931021605e-06	7.224728761800583e-06
36.49323	36.41583	2.9797979797979797	0.5074723237885795	0.5079758266097179	0.0001265615227218468	0.00012015151012831174	2.4497908967071127	2.4509503242336756	0.00012636845474866485	0.00012149375137769473	0.0002456915952970728	0.00024580787526162626	7.367555479170853e-06	7.3710415325448824e-06
36.48986	36.41583	3.0303030303030303	0.5088633192421304	0.5085506741446818	0.00012482642637017758	0.0001229846064667259	2.498632336969628	2.4999418652097933	0.00012292689918111667	0.00012201796542214644	0.0002505899445361175	0.00025072127822784005	7.5144413053201495e-06	7.5183794495451675e-06
36.48649	36.41247	3.080808080808081	0.5082789280372443	0.5096103930787022	0.00012251065754584914	0.00012220828762666498	2.5497166681589114	2.5495765714624046	0.00012087748054428016	0.00012298051883072984	0.00025571323519796524	0.0002556991847821086	7.66807269836422e-06	7.667651705969519e-06
36.48312	36.40911	3.131313131313131	0.5099734785968334	0.5094154447842361	0.00012421847539308798	0.00012158739508642726	2.5975105792854056	2.6012249243824166	0.00012134192665806292	0.00012032118667559312	0.0002605065268564242	0.00026087904165905294	7.811808850193926e-06	7.822979265381357e-06
36.47974	36.40911	3.1818181818181817	0.5111363519896971	0.5119384119890735	0.00012165922043444027	0.00012388170094706832	2.647745238626012	2.6502669566863712	0.00011733423264155156	0.00012256184612596764	0.00026554460321191574	0.0002657975084431222	7.96288467141323e-06	7.970469314035213e-06
36.47637	36.40911	3.2323232323232323	0.5124405515354254	0.5127132039535209	0.00012131993842777183	0.0001228098328388719	2.6967799923429743	2.698210057050692	0.00012300829935835627	0.00012446954875684733	0.00027046234002035645	0.00027060576241607584	8.110353346675916e-06	8.114654367782146e-06
36.47637	36.40911	3.282828282828283	0.5138569940385735	0.5143932154545873	0.00012505894247553346	0.00012130262350299474	2.7470910678465854	2.748281425738675	0.00012247900681554134	0.00011705040060154533	0.0002755080802172887	0.00027562746221428895	8.261659516253346e-06	8.265238624531979e-06
36.47637	36.40911	3.3333333333333335	0.514872179329569	0.5136761329169012	0.00012365643504136785	0.00012391802318636598	2.7967207756140935	2.79784972458991	0.00012440563405107573	0.0001229478600222106	0.0002804854854692702	0.00028059870871426237	8.41091690171106e-06	8.414311903626327e-06
36.47637	36.40911	3.3838383838383836	0.514981241312487	0.5153725011762056	0.000122492423206182	0.00012345328616503962	2.846278611197877	2.848119865231635	0.0001240674974184272	0.00012461553087682512	0.00028545568259932575	0.00028564034351936967	8.559957804641242e-06	8.565495298841219e-06
36.473	36.40911	3.4343434343434343	0.516754407384763	0.5158178376064543	0.0001213043323616198	0.00012283034649287987	2.8973683995657153	2.898811201302356	0.00012320185326529607	0.00012164282296166603	0.0002905795205662136	0.0002907242203693066	8.713605857019065e-06	8.71794473997985e-06
36.46963	36.40911	3.484848484848485	0.5179904431911675	0.5173028982738549	0.00012128475868335078	0.00012443318736765093	2.9462821628866416	2.947568948210476	0.0001198464819229306	0.00012068369336547187	0.0002954851231457869	0.0002956141759312482	8.860709367784858e-06	8.864579379469653e-06
36.46626	36.40911	3.5353535353535355	0.5181026861485872	0.5174051438828406	0.00012414682388218006	0.00012131952612026089	2.995471113430161	2.9981797760637448	0.00012477261010058902	0.00012285358700235552	0.0003004183244840198	0.00030068997854415253	9.008641628636052e-06	9.016787435770593e-06
36.46288	36.40911	3.5858585858585856	0.5197890570594575	0.5187706907939603	0.00012071256445256236	0.00012231215323117394	3.0460173500151155	3.0477567162499484	0.00012157313348822488	0.00012050149090318776	0.0003054876491841456	0.0003056620916908984	9.160654699825353e-06	9.165885553712131e-06
36.46288	36.40911	3.6363636363636362	0.5204506997558271	0.5190128992810241	0.00012294792096653363	0.00012152322934358729	3.0945299299774787	3.0967091411780756	0.00012119987041499231	0.00012202909138060487	0.00031035301674631216	0.000310571571675667	9.306552116781437e-06	9.313106018512409e-06
36.46288	36.41247	3.686868686868687	0.5196431866573047	0.5200658018411122	0.00012118940700153303	0.00012370087338635168	3.1454473293131575	3.145873528623314	0.00012109419185449434	0.0001228163832304788	0.00031545956567176385	0.00031550230956005554	9.459681864222778e-06	9.46096384581866e-06
36.46288	36.41583	3.7373737373737375	0.5204011674385851	0.5206361051267877	0.00012050398120761662	0.00012401364798919281	3.193070667385066	3.195473667337634	0.00012274383993025206	0.00012273561700772286	0.00032023575041470925	0.00032047674930675297	9.60290522991227e-06	9.610132047586105e-06
36.46288	36.41583	3.7878787878787876	0.5216758293639397	0.5212336739081929	0.000123229257618732	0.00012256205454175617	3.2437674610457483	3.2460176305648405	0.00011861429282198487	0.00012262769148786758	0.00032532017461094656	0.0003255458460099128	9.755371028905886e-06	9.762138722370558e-06
36.45952	36.41583	3.8383838383838382	0.5222888485929249	0.5224097256239925	0.00012020860573212545	0.0001217735735593461	3.2948954592423108	3.2960635273623553	0.0001238384123854135	0.00012325875942808146	0.00033044784467378506	0.0003305649912107467	9.90913480748756e-06	9.912647600836618e-06
36.45616	36.41583	3.888888888888889	0.5238888787673185	0.524243330211802	0.00012073639741227764	0.0001227090478300438	3.3440029897891828	3.3470059446549225	0.00012261644194550982	0.0001263920044348052	0.0003353728803318807	0.000335674049208196	1.0056821400650607e-05	1.0065853003330552e-05
36.45279	36.41247	3.9393939393939394	0.5242937698057615	0.524828629520129	0.00011954988217148634	0.00012114328975363585	3.3959770177241073	3.396241288337505	0.00012178809850729125	0.00012449174962966022	0.0003405853994307599	0.00034061190335347557	1.0213128799027772e-05	1.0213923898441066e-05
36.44943	36.41247	3.9898989898989896	0.5252335221317121	0.5261755450091669	0.00011930838022129277	0.0001212422676844067	3.442629239971913	3.4458464293122373	0.00011999677300574804	0.0001211877886352243	0.00034526419014862235	0.0003455868447810889	1.03534312100223e-05	1.0363106775158575e-05
36.44943	36.41247	4.040404040404041	0.5258560842842026	0.5256665890888826	0.00011894552465662876	0.00012107327803522422	3.4936981060848407	3.4970130881758417	0.00012059228656953029	0.0001206436416835829	0.0003503859298049183	0.0003507183921548332	1.0507016589782466e-05	1.0516986125024881e-05
36.44943	36.40911	4.090909090909091	0.5270866669914612	0.5258928927034375	0.00011939462564001977	0.0001207928249014571	3.5432131868792047	3.545785392961312	0.0001154739806130026	0.0001164295272355563	0.0003553518390210816	0.000355609807738573	1.0655928454170343e-05	1.0663664252289804e-05
36.44943	36.40911	4.141414141414141	0.5279832473760335	0.5275283680222794	0.00012072034629068379	0.0001209174795655277	3.5930380240558697	3.595454669664046	0.00012511862211247857	0.00011940585696191578	0.0003603488139660886	0.0003605911813924427	1.0805773545598296e-05	1.0813040753850596e-05
36.44943	36.40911	4.191919191919192	0.5278955433647702	0.5287089639873673	0.00012013204425351674	0.00012146718339639293	3.64133682413521	3.642678192076472	0.0001231455571298475	0.00012360675206899354	0.0003651927413634751	0.00036532726828567567	1.095102789172305e-05	1.0955061995130611e-05
36.44606	36.40911	4.242424242424242	0.528678517517136	0.5299113723490387	0.00011975126523426188	0.0001208036962596064	3.692704074130844	3.6930975229326273	0.00012280217947797492	0.00012121795159097849	0.0003703444061910384	0.00037038386550322205	1.1105510535003919e-05	1.1106693624133321e-05
36.4427	36.40911	4.292929292929293	0.5297445984001599	0.5296500769504915	0.00011994115794166179	0.00012026009621749887	3.7405166310256024	3.744557109496035	0.00012047023846990827	0.00012043479398208626	0.00037513956784932326	0.00037554479084304834	1.1249302525438693e-05	1.126145392121598e-05
36.43933	36.41247	4.343434343434343	0.5303112662864049	0.5308193133568315	0.00012046140929462025	0.0001225774285039631	3.793609147865196	3.7948781938367397	0.00012439076752703603	0.00012476951613455805	0.00038046426114383676	0.0003805915348346946	1.1408974234297571e-05	1.141279082495669e-05
36.43597	36.41583	4.393939393939394	0.531966736302115	0.5317881473050867	0.00011940559136504234	0.00012023098872277331	3.8425329169165465	3.8451124006816446	0.00012307862707311185	0.00012107288175362406	0.00038537086720655364	0.0003856295658090106	1.1556108216629069e-05	1.1563865584444032e-05
36.43597	36.41583	4.444444444444445	0.5313918887671512	0.532068073061243	0.00012130417354199057	0.0001191513745731621	3.892171718321756	3.8939902293591153	0.00012066836725146665	0.00012120194096186163	0.0003903491844671303	0.0003905315644728829	1.1705392491605064e-05	1.1710861566442096e-05
36.43597	36.41918	4.494949494949495	0.5322848337522927	0.5323248231460292	0.00012071763431649325	0.00012088834805072227	3.9412260308117566	3.9425428365779283	0.00012433283505728054	0.00012425808879554197	0.00039526888284141575	0.00039540094640235965	1.1852919603809295e-05	1.1856879778746055e-05
36.43597	36.41918	4.545454545454545	0.5328687697858332	0.532520680290353	0.00012157170851943407	0.00011929092648513993	3.990518232564523	3.9925864590995084	0.00012298162842761076	0.00012152859001810944	0.00040021243933051077	0.00040041986351414187	1.2001161624278222e-05	1.2007381493341671e-05
36.43597	36.41918	4.595959595959596	0.5340784489463658	0.5339053130484833	0.00012064842325187336	0.00011897454378612709	4.043285074030214	4.044109271627535	0.00012531760874562317	0.00012447159648833422	0.00040550447036708594	0.00040558712983928744	1.2159853716056819e-05	1.2162332333817864e-05
36.43597	36.42254	4.646464646464646	0.5344069981699063	0.5344656189857249	0.00011729697366322108	0.00012147062745444909	4.091800382183757	4.0931231009944185	0.00012226161240888435	0.00012325523500394297	0.000410370111541847	0.00041050276812701017	1.2305759127776891e-05	1.2309737193472233e-05
36.43261	36.42254	4.696969696969697	0.534855061149728	0.5351363501806709	0.00012025504319159182	0.00012329150446870583	4.141346392061279	4.143096675890152	0.00011772361537988172	0.00011929002579539631	0.00041533912266184723	0.0004155146601033148	1.245476416352032e-05	1.2460028145625009e-05
36.42925	36.42254	4.747474747474747	0.5361297230750828	0.5343751884248885	0.00012069248198071177	0.00012311169497759142	4.188808257611379	4.19218691989657	0.00012037875744083667	0.00012069237231323619	0.0004200991131893871	0.0004204379620796881	1.2597502008471634e-05	1.2607663082828718e-05
36.42925	36.42254	4.797979797979798	0.5362819554262389	0.5357607300328766	0.00012127350348267264	0.00012109827085157962	4.241143440564729	4.242513919242959	0.00012409863361754033	0.0001239047184838434	0.00042534785282967897	0.0004254852992922434	1.2754896052802502e-05	1.2759017633761165e-05
36.4259	36.42254	4.848484848484849	0.536547339584673	0.5373039570911669	0.00011852806076993466	0.00011901481587693781	4.292603027283232	4.294907323660236	0.00012368799948931036	0.00012397597465099903	0.0004305087781850599	0.0004307398780122591	1.2909656413869704e-05	1.291658642022173e-05
36.4259	36.42254	4.898989898989899	0.5368945202302955	0.5365514294090324	0.00012303375073845373	0.00012067483333517351	4.341723293775338	4.343575918951717	0.00012521622588059173	0.00012351312277561393	0.0004354350911418452	0.00043562089248337345	1.3057381653322375e-05	1.306295310546305e-05
36.4259	36.42254	4.94949494949495	0.5372307946776261	0.5371776269609536	0.00011778864355447168	0.0001195841312353655	4.390839466570761	4.39273803212102	0.00011896194783986007	0.00012072298595064325	0.0004403609935383373	0.00044055140227871025	1.3205093853073592e-05	1.3210803791126468e-05
