# IV Measurement - T = 42.00 C - Pull number 0
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Return Leg
41.78167	41.73183	2.2222222222222223	0.47796242333560046	0.47732077533609935	0.00012414075113471157	0.00012514785227303837	1.7209768825504486	1.722900468124737	0.00011860151559361178	0.00011776069049037649	0.00017259822310204076	0.0001727911411217267	5.175710058242353e-06	5.181494875449437e-06
41.77752	41.73183	2.2727272727272725	0.4785454505192832	0.4778006480609387	0.000121876601635596	0.00012169482643195848	1.7702522576500463	1.7714135047341348	0.00012148676420099556	0.00011952191978776885	0.00017754009203189714	0.00017765655448140957	5.323901968901834e-06	5.3273938678004215e-06
41.77337	41.73183	2.323232323232323	0.4808671074806511	0.47895352386222756	0.00012332871792469397	0.00012291675228658574	1.8190163725307833	1.8237878033758612	0.00011835022287391524	0.00011954204541422991	0.00018243068624318356	0.00018290921706708065	5.4705549672943545e-06	5.484904879294947e-06
41.76922	41.73183	2.3737373737373737	0.48291338293515096	0.48074395832493944	0.00012162274516766888	0.00012311891087327958	1.8679278604920866	1.8714916508817083	0.00011929213223303414	0.00011900569961753821	0.00018733606062502122	0.0001876934761690611	5.617652106629014e-06	5.6283698277855605e-06
41.76507	41.73183	2.4242424242424243	0.4830297157169302	0.48285885194369194	0.00012008403391606532	0.00012228320763132708	1.919496157600267	1.9206701388377416	0.00011887574217670515	0.00011875797487775487	0.0001925078886370742	0.0001926256282055703	5.772739089025124e-06	5.776269709123307e-06
41.76507	41.73183	2.474747474747475	0.48501191725646564	0.4840094558634773	0.00012173671862337142	0.00012139305845970155	1.9689007094444992	1.9703153090734573	0.0001198987313027692	0.00012041404605268435	0.00019746271281160358	0.00019760458420153016	5.921319112750331e-06	5.925573501092124e-06
41.76091	41.73183	2.525252525252525	0.48528729876333376	0.4856276630350238	0.0001211105178596485	0.0001234429276316446	2.018020064518244	2.018350745086838	0.00012062634421987917	0.0001177295101783155	0.00020238893436147267	0.00020242209859460815	6.069041379942176e-06	6.070035300499713e-06
41.75675	41.73183	2.5757575757575757	0.4868364333456988	0.48520868325064703	0.0001223126836535126	0.00011943158984421628	2.067259958772207	2.069645216887051	0.00011829869730967045	0.00011776408156038824	0.00020732724488739412	0.00020756646443556825	6.217125573906714e-06	6.224298926436506e-06
41.7526	41.73183	2.6262626262626263	0.4881651718375837	0.48806701605295744	0.00012268005436126463	0.00012310130426559988	2.1165294177656264	2.119494163874057	0.00012020652400951912	0.00011812458250646981	0.00021226852048597197	0.00021256585737378968	6.365299514441575e-06	6.374215337000147e-06
41.74844	41.72769	2.676767676767677	0.4891830839198281	0.4890921989340633	0.00012226619766054957	0.00012134301420527097	2.1666062447158527	2.167755663773233	0.00011860565671869446	0.00011665455718645626	0.0002172907676979092	0.00021740604390464678	6.515900892755535e-06	6.519357316159764e-06
41.74844	41.72353	2.727272727272727	0.4899206153376354	0.4890199451287039	0.00012108063558757018	0.00011913252155507941	2.212471112635077	2.2159357445939474	0.000119605501194928	0.00011771633870711118	0.00022189059398606731	0.00022223806484745234	6.653835664681363e-06	6.664254905022863e-06
41.74844	41.71938	2.7777777777777777	0.4912252693082925	0.4905790770595031	0.00012413921767778264	0.00012183851432353716	2.263747395163242	2.2657592172050522	0.00012083006304911235	0.00011866323520090937	0.00022703313560959202	0.0002272349029390284	6.808044838490918e-06	6.814094835190736e-06
41.74844	41.71938	2.8282828282828283	0.49209367534727744	0.4920995828713522	0.00012088793824378237	0.00012099322033276654	2.3129381617593268	2.3157891940710242	0.00011756858466032076	0.00011664596697660386	0.00023196651908126835	0.00023225245151650028	6.955981230604807e-06	6.964555307386261e-06
41.74844	41.71938	2.878787878787879	0.49338878639442924	0.49305296637202745	0.00012188260039770145	0.00011779909336550246	2.3627052316785924	2.3641675917532416	0.00012153160162009887	0.00012005338742929135	0.00023695770049930723	0.00023710436182461554	7.105652059222028e-06	7.110049727776282e-06
41.74844	41.71938	2.929292929292929	0.49343831871167126	0.4937550528870624	0.00011912910415189588	0.00012256699329214017	2.412412716865688	2.4130044813405567	0.00011800941638558354	0.00011931812062962766	0.00024194290611430027	0.00024200225467260622	7.2551424312721e-06	7.2569223271220305e-06
41.74844	41.72353	2.9797979797979797	0.49460437307903665	0.49545096672143796	0.00011939326073535842	0.00011952193162833867	2.461844104305656	2.463407898054409	0.00011859927975657268	0.00011621453848396824	0.0002469004216533603	0.00024705725584739835	7.403803163272069e-06	7.4085057581282774e-06
41.74428	41.71938	3.0303030303030303	0.49624939132138385	0.4955986548233062	0.00011991349028025756	0.00011962904734635972	2.511533849491802	2.512923432087883	0.0001218196825565097	0.00012014491745198398	0.0002518838481086954	0.00025202321051929425	7.553241310448475e-06	7.557420090656913e-06
41.74014	41.71938	3.080808080808081	0.49674153351930156	0.497078262391561	0.00012120924386319957	0.00011831399968200768	2.560384841713243	2.5628956410787516	0.0001169779071841223	0.0001185999615320065	0.0002567831553217574	0.00025703496550784794	7.700155706943247e-06	7.707706970043004e-06
41.73599	41.71938	3.131313131313131	0.4980225573936597	0.4976853740964714	0.0001178515175516892	0.00012127788523191895	2.609238108210619	2.6136911404906953	0.00011492754791545916	0.00011620973019096206	0.00026168269062387114	0.00026212928898713224	7.847077414728222e-06	7.860469718150451e-06
41.73183	41.71524	3.1818181818181817	0.500228790423106	0.4985233336652251	0.00011979242885479949	0.000117884595000102	2.6593276711060794	2.660358828701691	0.00011820234337908748	0.00011598351216168305	0.00026670621513449796	0.0002668096307994876	7.997717974921234e-06	8.000818766531592e-06
41.73183	41.71524	3.2323232323232323	0.5006700370289953	0.4994848968146192	0.00011893814469472684	0.00012153316839419438	2.708306932000994	2.7103487774243793	0.0001182546385405319	0.00011993122912383868	0.00027161838652101035	0.000271823164920708	8.145018921307584e-06	8.151159843318e-06
41.73183	41.71524	3.282828282828283	0.5016970373681402	0.49995204564145146	0.00011804998363600127	0.00011684168118061773	2.7585652466600483	2.7618524850960147	0.00011518449672068166	0.00011258487695344265	0.00027665883528834104	0.0002769885152036922	8.296166076146713e-06	8.306051807219088e-06
41.73183	41.71524	3.3333333333333335	0.5026245186478724	0.5018270028977841	0.00011801954183141858	0.00011731780831423036	2.8089641110826236	2.810742140008345	0.00011861181651159627	0.00011933345738620078	0.00028171337991000136	0.00028189169993063335	8.447736847330844e-06	8.453084219907903e-06
41.72769	41.71524	3.3838383838383836	0.5036378875137077	0.5028844497071604	0.0001164404252947402	0.00011955144450996179	2.8586279297555146	2.861119626468433	0.0001191155049055533	0.00012200069553859735	0.0002866942061734545	0.00028694410053840466	8.597096620706301e-06	8.604590592947507e-06
41.72769	41.71524	3.4343434343434343	0.5044331298645967	0.5033366025113416	0.00011761567271494141	0.00011798110509718774	2.9093824896424265	2.9121248115699783	0.00011640420919793458	0.00011840460275933002	0.0002917844237932431	0.0002920594535723577	8.749736272187128e-06	8.757983842163802e-06
41.72769	41.71524	3.484848484848485	0.5045090188277105	0.5044758458079064	0.00011879132685981498	0.00012029416146726242	2.9577108543135258	2.9597358717819056	0.0001147660093737678	0.00011610701084701281	0.00029663131624847316	0.00029683440695836983	8.895079511613722e-06	8.901169754881006e-06
41.72769	41.71524	3.5353535353535355	0.5051297632804858	0.504744410940842	0.00011785176680732748	0.0001184432274318132	3.0070267085360127	3.0096848831424716	0.00011894131008464885	0.00012061610934070603	0.000301577244863706	0.0003018438354370145	9.043393306517793e-06	9.051387763931824e-06
41.72769	41.71524	3.5858585858585856	0.5063962455571215	0.5057005209910902	0.00011962736673228252	0.00011722444784231788	3.0582643255677526	3.059852225026405	0.00011707783259422359	0.00011532505247560581	0.000306715908691982	0.0003068751604679977	9.197485852148898e-06	9.202261102624084e-06
41.72353	41.71524	3.6363636363636362	0.5062335614326021	0.5057441457842574	0.00011635867288595334	0.00011857310508486151	3.108518546396423	3.109608379424315	0.00011754403648123268	0.0001211370249246745	0.00031175594688561054	0.00031186524715919316	9.348621224572383e-06	9.35189926631458e-06
41.72353	41.71109	3.686868686868687	0.50723238742616	0.5066552677665519	0.00011947819715413991	0.00011796865282570308	3.156698627217138	3.1583929627884637	0.00012009455893170081	0.00012122583941088385	0.00031658796782841616	0.000316757894171945	9.493519061522256e-06	9.498614776804965e-06
41.71938	41.71109	3.7373737373737375	0.5082062200486323	0.5079899155959127	0.00012005885015760768	0.00011761467909029532	3.204921464425424	3.2080936244990963	0.00012094759706780615	0.00012082380317099428	0.00032142427684539405	0.0003217424154547283	9.638545269480982e-06	9.64808525678211e-06
41.71938	41.71109	3.7878787878787876	0.5100352803871536	0.5081589598560344	0.00011622827171320776	0.00011978705041531524	3.2559630383381966	3.258241407973357	0.00011764695455778257	0.00011808401706898596	0.000326543279343917	0.00032677177895630897	9.792048079742208e-06	9.798900136886827e-06
41.71938	41.71109	3.8383838383838382	0.510548780556726	0.5094504355037555	0.00011833062572858657	0.0001179709616003465	3.3058019769145957	3.307705998686716	0.00011957843346780385	0.00011899069239146778	0.00033154166853019716	0.0003317326244796626	9.941934711892424e-06	9.947660825677573e-06
41.71109	41.71524	3.888888888888889	0.5123832939943934	0.5114485419158	0.00011843953374593155	0.0001187775245783878	3.3563327493413815	3.3578851709974744	0.00011991266489074167	0.0001193327615000176	0.00033660944231685705	0.00033676513599413045	1.0093901783806066e-05	1.0098570491814942e-05
41.71109	41.71109	3.9393939393939394	0.5116244043632554	0.511989307581102	0.00011687469233923198	0.00011943990423222675	3.4068994550826446	3.408380918671776	0.00011944488557718539	0.00011975672458355587	0.0003416808198859337	0.0003418293971188222	1.0245976829932237e-05	1.025043224335036e-05
41.71109	41.70695	3.9898989898989896	0.5127622843850336	0.5125773334390018	0.00011834861856077599	0.00011905863106002953	3.456313558270799	3.457105916006437	0.000122072661530377	0.00012093340597166465	0.000346636601972801	0.0003467160681984191	1.039458588693621e-05	1.0396968702073348e-05
41.71109	41.7028	4.040404040404041	0.5126882131216352	0.5123083138811372	0.00011800297157498554	0.0001184203473729035	3.50610792014994	3.508553221634893	0.00011817390076416032	0.00011774072835620267	0.00035163052052451506	0.0003518757618729208	1.0544337784591335e-05	1.0551691774284912e-05
41.71524	41.69866	4.090909090909091	0.5133639429907981	0.5142228061062777	0.00011831564205232048	0.00011823149090340136	3.555485179822663	3.556786065657292	0.00011083755187600264	0.00010955442343917564	0.0003565826075441443	0.00035671307448172616	1.0692834948112006e-05	1.0696747120167462e-05
41.71524	41.7028	4.141414141414141	0.514820374887683	0.5148953550009392	0.00011812998561474784	0.00011712332052867929	3.6046209113911245	3.605387342381107	0.00011881500411601929	0.00011675337660629437	0.00036151047150648127	0.00036158733751690973	1.0840607389581788e-05	1.0842912141083345e-05
41.71524	41.7028	4.191919191919192	0.5162163682690339	0.5151243851650669	0.00011667141790969743	0.00011874329002964327	3.6531430453231946	3.6557184353819965	0.00012054109869602571	0.00011871960849866374	0.000366376797244328	0.0003666350852855277	1.0986533817623012e-05	1.099427888730943e-05
41.71109	41.7028	4.242424242424242	0.5168907348634105	0.5172956274749938	0.00011702726275861982	0.00011943565825685758	3.7031602851502816	3.705468220364855	0.00011451279116063442	0.0001146682057248129	0.0003713930684134271	0.00037162453318271535	1.1136955821805769e-05	1.1143896759476682e-05
41.70695	41.7028	4.292929292929293	0.5171670241523945	0.516658069299852	0.00011939353299986905	0.00011929930958706532	3.7534590805146	3.7552352898675116	0.00011894776088462576	0.00012020712348515813	0.000376437577024832	0.00037661571455897217	1.128822569273935e-05	1.129356762737814e-05
41.7028	41.7028	4.343434343434343	0.5191369572865934	0.5181040494233738	0.00011688740266989878	0.0001192080395024799	3.804418781382664	3.806186348639087	0.00012039959170510491	0.00012157140138603595	0.0003815483684066457	0.00038172563921763983	1.1441482868975218e-05	1.1446798803697378e-05
41.7028	41.7028	4.393939393939394	0.5184939460123058	0.5182899092192632	0.00011851460102410636	0.00011845738748874634	3.8538051381591254	3.853885192672026	0.00011756103638951984	0.00011863296538260426	0.00038650136778248175	0.0003865093965171022	1.159000789923631e-05	1.1590248766331998e-05
41.70695	41.7028	4.444444444444445	0.5186420885391027	0.5199512867590482	0.00011873379260058876	0.00011879585668920817	3.9037100298486913	3.905339321128286	0.00011496176487129531	0.00011377389744845028	0.00039150637146210924	0.000391669774458759	1.1740092419770478e-05	1.1744992260547487e-05
41.70695	41.7028	4.494949494949495	0.5197327083682832	0.5196763596771089	0.00011973754805178513	0.0001178241500026215	3.953352470095396	3.9553429163934157	0.00011951925392253585	0.00011817620261904885	0.0003964850536651686	0.00039668467720323095	1.1889388355689372e-05	1.1895374321169735e-05
41.70695	41.69866	4.545454545454545	0.5199835509289948	0.5202343934897061	0.00011813014783257322	0.00011671276466313178	4.004540965055883	4.004279421390001	0.00011899080497767262	0.0001199222356868909	0.0004016187909994868	0.0004015925605646375	1.2043333413158557e-05	1.204254693541854e-05
41.70695	41.69866	4.595959595959596	0.5201280580563612	0.5212950212735843	0.00011693659242032485	0.00011790968037790755	4.055071735549273	4.056291657160628	0.00011950095738078259	0.00012207944401242048	0.0004066865645922448	0.0004068089115595856	1.2195300524770577e-05	1.2198969593683805e-05
41.7028	41.69866	4.646464646464646	0.5210091879933533	0.5213331929676056	0.00011710004097952612	0.00011890577722668957	4.102594550553168	4.10508397299158	0.00011735831194594776	0.00011859431148096786	0.0004114526677919134	0.0004117023340679551	1.2338221206136351e-05	1.2345708054712682e-05
41.70695	41.69866	4.696969696969697	0.5215145085142069	0.5221134405703984	0.00011885176815602992	0.00011734997043554524	4.153739377554015	4.1545171788794715	0.00011699549375808214	0.00011748953898518882	0.00041658202562972765	0.00041666003198069117	1.2492034962324409e-05	1.2494374181419086e-05
41.71109	41.69866	4.747474747474747	0.5224251760715726	0.5231799758783511	0.0001163499579797742	0.00011887102611218791	4.202238766715957	4.202797781736384	0.00011851174466676429	0.00011743107604274419	0.00042144607027539435	0.000421502134363292	1.2637892963706512e-05	1.2639574053195404e-05
41.70695	41.69866	4.797979797979798	0.5235971379630128	0.5237693650110374	0.00011905689353379843	0.00011648890491514901	4.252764535735686	4.2536123858041295	0.00012136208599287853	0.00012127408764429417	0.0004265133422661404	0.00042659837386462034	1.2789845259747223e-05	1.2792395089527396e-05
41.70695	41.69866	4.848484848484849	0.5241506275263217	0.523533518472977	0.00012056052331716195	0.00011952695972183303	4.304836812390988	4.30519250914717	0.00012200768790964147	0.00012205673560792135	0.00043173571481205377	0.00043177138793974224	1.2946448338804033e-05	1.294751807170723e-05
41.7028	41.69866	4.898989898989899	0.5240388389938307	0.5245318900416062	0.00011697460130297922	0.00011862594454698269	4.353538612111116	4.354099448556604	0.00012073780653607249	0.00012109896965657386	0.0004366200593833232	0.0004366763061434765	1.3092914811694927e-05	1.3094601513988594e-05
41.69866	41.69866	4.94949494949495	0.5252848721486695	0.5249817707211432	0.00011814334936161533	0.00011921368492342742	4.4016804850961275	4.404761674132414	0.00012031162187015388	0.00012022155869257145	0.00044144824843005994	0.0004417572634773256	1.3237697433816906e-05	1.3246963844284496e-05
