# IV Measurement - T = 49.50 C - Pull number 0
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Go Leg
49.23473	49.59506	0.7575757575757576	0.3788128113900182	0.3791845309817972	0.00018363347006407514	0.0001545804651895097	0.3553596995473382	0.3552696382203254	0.00018491208360920676	0.00015255774239552092	3.563932399431734e-05	3.5630291667869364e-05	1.06887595091677e-06	1.0685537526646947e-06
49.23473	49.59506	0.8080808080808081	0.38462036158503393	0.3835724576981872	0.000168434436912387	0.0001947187851182062	0.3971727174613616	0.39877471742974047	0.00016705062108992092	0.00019588295599743137	3.983278682793718e-05	3.9993452755966346e-05	1.1945817607426324e-06	1.1994430479945868e-06
49.24033	49.59506	0.8585858585858586	0.3901598009684796	0.3892423179314852	0.00016436444705985445	0.00020588933675185644	0.44172441845591004	0.44556112195769176	0.00016485475234682384	0.00020517784887614867	4.430091449763414e-05	4.468570072788003e-05	1.3285527286494853e-06	1.3401464071835563e-06
49.24592	49.59506	0.9090909090909091	0.3963427059152571	0.3949812488244374	0.00017572143464336817	0.0001463689025768211	0.4889338383077092	0.49035753379403	0.0001755499483373356	0.00014177975095288814	4.9035587033167106e-05	4.9178370654300474e-05	1.470533692878823e-06	1.474778490893176e-06
49.25151	49.59506	0.9595959595959596	0.3999585687938688	0.39911833490964316	0.00016220052775422982	0.0001640823126930209	0.5338535171484866	0.5371375715981445	0.00015912536837791151	0.00016412821391254418	5.354061951143181e-05	5.386998010211056e-05	1.6055998460190627e-06	1.6154809191509419e-06
49.2571	49.59506	1.0101010101010102	0.40427333130223614	0.40340674296296647	0.00015987664941646463	0.00015999402436060964	0.5815996641405002	0.5835805604599612	0.00015614504603906192	0.00015219985481587363	5.832912086455724e-05	5.8527786627215044e-05	1.749183242667067e-06	1.7551369017735815e-06
49.2571	49.59506	1.0606060606060606	0.4080536922851329	0.40691763107483725	0.00013837799795182845	0.00014653719496191458	0.6273471814018627	0.6286157725182195	0.00013510382464851828	0.00014265671892008905	6.291717795625942e-05	6.304440602930694e-05	1.8867436907222387e-06	1.8905643566149432e-06
49.2571	49.59506	1.1111111111111112	0.41159139035603703	0.40948740293557634	0.0001640951002824168	0.00012858982268162736	0.674699425782359	0.6760330611904473	0.0001632717164896332	0.0001246957550782173	6.766617448424019e-05	6.77999259041668e-05	2.029169085674864e-06	2.033152276441743e-06
49.2571	49.59506	1.1616161616161615	0.41555215803567735	0.41399075388162854	0.0001412414668542007	0.00015562522866796095	0.7232229222114259	0.7258028608320513	0.00013845547629593195	0.00015254464842533367	7.253263686805996e-05	7.279138108836138e-05	2.1750777636901502e-06	2.1828460053135394e-06
49.2627	49.59506	1.2121212121212122	0.4181210221583262	0.41616517726466257	0.00014972064020997233	0.000151407262827349	0.7688931121684255	0.7709913591457485	0.0001440256725636168	0.00014604225164521845	7.711293873918619e-05	7.732337369829992e-05	2.312427892057432e-06	2.3187393431363173e-06
49.26829	49.58939	1.2626262626262625	0.42145604671097425	0.4201014059981464	0.00014461331608084106	0.0001478142119724912	0.8161166317847925	0.8174015976900243	0.0001426289752886615	0.00014763928148732284	8.184902535200005e-05	8.19778956664351e-05	2.4544453114953253e-06	2.458312650439783e-06
49.27388	49.58939	1.3131313131313131	0.42399128338889003	0.4238604090093884	0.00014046085114562525	0.0001260931557299504	0.8637627133622747	0.8658505001561423	0.0001315826530509702	0.00012174155449851675	8.662749106030235e-05	8.683687695879473e-05	2.5977288186712184e-06	2.6040027701495916e-06
49.27388	49.58372	1.3636363636363635	0.42626295360808714	0.4254118157163976	0.00013166074367099053	0.00014148247109019906	0.9108879836542922	0.9135693549892608	0.00012653392267047436	0.0001390806224126943	9.13537241655092e-05	9.162264115828511e-05	2.7394500656033397e-06	2.74752008308075e-06
49.27947	49.57805	1.4141414141414141	0.4298556370953791	0.42877047204111784	0.00013839198827805135	0.0001325167127404605	0.9605208732922706	0.9618263076787691	0.0001366379101397901	0.00013046435345531466	9.633144852996397e-05	9.646237164564929e-05	2.8887200084489886e-06	2.892643083967366e-06
49.27947	49.57805	1.4646464646464645	0.4319432652184021	0.4301828230441333	0.00013842997326757157	0.00013767384165292614	1.0074764839497612	1.010544027330439	0.0001347000843070942	0.00013228249164276673	0.00010104066632732537	0.0001013483128402807	3.0299327568584097e-06	3.039156981709037e-06
49.27947	49.57238	1.5151515151515151	0.4337768701263591	0.4331743023505895	0.00012822307801264692	0.0001278420013104756	1.0568596567399142	1.058435729962638	0.00012079542750806166	0.00011996964215413404	0.00010599334637848904	0.00010615141209132864	3.1784415579933115e-06	3.183181120051807e-06
49.27947	49.57238	1.5656565656565655	0.43580996693777563	0.43531146279085436	0.00013160876221193982	0.00012326470283490564	1.1046421941272493	1.1059621838797296	0.00012714873321595423	0.00012146248889246011	0.00011078549735505459	0.0001109178802406709	3.3221449941271412e-06	3.3261125880247077e-06
49.28508	49.57238	1.6161616161616161	0.43854333288465913	0.43714461295373525	0.00012716651172480428	0.0001279854153595529	1.1514172272755272	1.154851383936873	0.00012519278757623992	0.00012516930336651383	0.00011547660488170968	0.00011582101934980172	3.4628153471323785e-06	3.4731432145628116e-06
49.28508	49.57238	1.6666666666666667	0.43971165937666873	0.43817661196709723	0.00013544516963107702	0.00012887126457418455	1.201708747258714	1.2038711274326666	0.00012836977102072494	0.0001215046974747687	0.00012052038383900452	0.0001207372507705011	3.614063124386781e-06	3.620563880897274e-06
49.29069	49.57238	1.7171717171717171	0.44208693847963804	0.44080000708120504	0.0001296816455305919	0.00013115113541736653	1.248316846222453	1.2499202107596292	0.00012303957877780834	0.00012631957416221054	0.00012519474939549222	0.00012535555217727703	3.7542304962979e-06	3.7590535514614126e-06
49.2963	49.57238	1.7676767676767677	0.44357472569661166	0.4420360428876096	0.00012493369661533313	0.00012800897632925907	1.2981630633376324	1.3011146186406237	0.0001252528050089121	0.00012766473434436677	0.0001301938685525657	0.00013048988252338018	3.904138822633569e-06	3.913016120556077e-06
49.2963	49.57238	1.8181818181818181	0.44622538630644903	0.44382693153210967	0.0001276581004016285	0.00012043957569254293	1.3457472816560143	1.3489057960834943	0.00012423702764661573	0.00011537885494602065	0.00013496612994243448	0.0001352829000184028	4.047243415022149e-06	4.056739711075747e-06
49.30191	49.57238	1.8686868686868687	0.4472728365641099	0.446209027807992	0.00012769505535546014	0.00012316161457482402	1.3952005038197914	1.396696977118894	0.00012362165878466427	0.00012198319662725667	0.00013992583530436178	0.00014007591787372318	4.195969049557957e-06	4.200469068464106e-06
49.30191	49.56672	1.9191919191919191	0.44985942246226407	0.44779996868482835	0.0001204649672537576	0.00012550174206852612	1.4446946610096483	1.44735374443246	0.0001224222201394782	0.00012368174817671082	0.0001448896460745811	0.00014515632779384815	4.344817686331143e-06	4.352814987229205e-06
49.30191	49.56672	1.9696969696969697	0.45151807275299105	0.4491518821475149	0.00012757548538897448	0.00012087101116607627	1.4930926174649042	1.4956575456456531	0.00012349798449750958	0.0001188947974760657	0.00014974351794854119	0.0001500007567591669	4.490370292668935e-06	4.498082826355405e-06
49.30191	49.56106	2.0202020202020203	0.45302403766660276	0.45095504096566164	0.0001285276976951637	0.00012359024192589314	1.5419222292821235	1.5437471105025355	0.00012077981443446768	0.0001202814879774076	0.00015464068090283056	0.00015482369977961444	4.637220071973434e-06	4.642708103284398e-06
49.30191	49.5554	2.0707070707070705	0.454536363829733	0.4521601758769061	0.0001271048219077608	0.00012445105639914358	1.5914250311968758	1.5928523667734724	0.00012513380764720469	0.00012188385119209317	0.000159605358659801	0.00015974850734865834	4.7860963091192265e-06	4.79038804589022e-06
49.30752	49.5554	2.121212121212121	0.4565358335165638	0.4545022819600711	0.0001276266857822301	0.00012520620583032253	1.6406835744830301	1.6421877797689974	0.00012752436706670625	0.00012413423373324652	0.0001645455395128904	0.00016469639752973597	4.934237447195886e-06	4.93876033689403e-06
49.31313	49.54974	2.1717171717171717	0.4576337241446055	0.4558941855170626	0.00012569375433019137	0.00012293116617558602	1.691587782201067	1.6927167317115877	0.0001206443834430109	0.00011575230067406735	0.00016965076543988235	0.0001697639887385004	5.08732547738814e-06	5.090719548086705e-06
49.32436	49.54974	2.2222222222222223	0.4587666054921667	0.4570547867852822	0.00012421941048239705	0.0001245130312276062	1.737646873285112	1.7407958357442508	0.00012149360274819654	0.00012367289532417132	0.00017427007053305707	0.00017458588263406387	5.225844221059532e-06	5.235314954142914e-06
49.32436	49.54974	2.2727272727272725	0.4602048603918984	0.45935235922542234	0.00012502945940428067	0.00012064574623440342	1.787822403810903	1.7901212419256634	0.00012080630014566568	0.00011638166753311863	0.00017930221680983883	0.00017953276922331394	5.376742446764301e-06	5.383655015381147e-06
49.32436	49.54974	2.323232323232323	0.4619739366398149	0.4618689642359133	0.00012751012390222402	0.00012340122655837255	1.8365610467369966	1.8381612272848402	0.00012375230475239994	0.00011792861022115502	0.00018419025641730987	0.00018435073987411896	5.523320199406159e-06	5.528131318190789e-06
49.32436	49.54974	2.3737373737373737	0.46371529296707303	0.4627082873247964	0.00012657457438751627	0.00012274288516008	1.8858314155049651	1.8878709861631737	0.0001254949046421354	0.00012052964305757743	0.00018913162325794456	0.000189336173519524	5.671496800850071e-06	5.677629544675909e-06
49.32997	49.54974	2.4242424242424243	0.46510310669970517	0.463819356275774	0.00012412604912054773	0.00012519105899584754	1.935516612139242	1.9367861129659727	0.00012027765771873383	0.00011963262340484649	0.0001941145935351762	0.00019424191284384443	5.820919475822717e-06	5.824737253312501e-06
49.33558	49.54974	2.474747474747475	0.46571976132812093	0.4640293005928912	0.00012242895528464073	0.0001227914424846935	1.9850221418075629	1.986104696319581	0.00011957209015122264	0.00011892071072107058	0.00019907954486085276	0.00019918811516593933	5.969802829222717e-06	5.9730583854920615e-06
49.33558	49.54974	2.525252525252525	0.4675742660238549	0.46579610471616356	0.00012626980973049262	0.00012100600806987547	2.034053710705334	2.035927258402531	0.00012318650135804897	0.00012064707659247393	0.00020399696226109054	0.00020418486193987873	6.117261669891727e-06	6.1228956903883685e-06
49.34119	49.54974	2.5757575757575757	0.4684999330426735	0.4676746973719269	0.00012420451453613233	0.00012202423343428421	2.0839085683243366	2.085388209839292	0.00012095438808428442	0.00012050998993424648	0.00020899694798158023	0.00020914534247711285	6.267195316885004e-06	6.271645122634917e-06
49.34119	49.54974	2.6262626262626263	0.470515762026942	0.46913749121781523	0.00012365130660695438	0.00012483767248330544	2.1334463918780466	2.1352894667264986	0.00012384012115696476	0.00012155562286881203	0.00021396513808826062	0.00021414998161934596	6.416176526873289e-06	6.421718973440219e-06
49.34119	49.54974	2.676767676767677	0.4708415847009097	0.4694714937844897	0.00012545959286976296	0.00012301248830836435	2.182489787898187	2.183652852611044	0.00011535817303488566	0.00011195378143159718	0.00021888374164057638	0.00021900038638161107	6.563668680967951e-06	6.5671659043562125e-06
49.34679	49.54974	2.727272727272727	0.4716072907059802	0.47057483726768934	0.00012238908792412396	0.00012152540054405035	2.229263456426278	2.231355335430984	0.00012216594743236	0.00011896380766200664	0.00022357471230832196	0.00022378450861809088	6.704337640051159e-06	6.710628204908337e-06
49.34679	49.54974	2.7777777777777777	0.47292012432535613	0.47239208255806125	0.00012416924759408077	0.00012315046112963031	2.2806398046455723	2.282608420254727	0.00011610871900115994	0.00011508768864616408	0.00022872728960441003	0.00022892472372427312	6.85884647015071e-06	6.864766738176572e-06
49.34679	49.54408	2.8282828282828283	0.4744042761428992	0.4739048631461203	0.0001275724039765509	0.00012384323030065257	2.3305938206953267	2.331239260205585	0.00012438211704501027	0.00012277668597944312	0.00023373722000755458	0.00023380195168043176	7.0090802794781896e-06	7.0110210980029735e-06
49.34679	49.53843	2.878787878787879	0.47530676405154604	0.4738430613558001	0.00012469815260464958	0.00012192269816250343	2.3807193171505547	2.3807511563876576	0.00012280007032486494	0.00012137398368159666	0.00023876434832519855	0.00023876754150914227	7.159828077864879e-06	7.159923587024531e-06
49.35241	49.53278	2.929292929292929	0.47601157711615394	0.47558214555841416	0.00012233230960598257	0.0001213213020233108	2.4280056075289456	2.4306141999750865	0.00012060289166930813	0.00011793493058330556	0.00024350673027067954	0.00024376834820730986	7.30203713133668e-06	7.30988180991607e-06
49.35241	49.52713	2.9797979797979797	0.47720444255432004	0.47667276538759457	0.00012296668718529618	0.00012072118748400766	2.4773764992290515	2.4797922366916447	0.0001177450841014309	0.00011472660564341155	0.00024845817864096396	0.0002487004549886315	7.4505153669854814e-06	7.4577800163500655e-06
49.35802	49.52713	3.0303030303030303	0.4783291450085616	0.47700722289099495	0.00012354284366286884	0.0001244194322962583	2.5275352001129257	2.5290867111555553	0.0001219128461046944	0.00012245505051627285	0.00025348863705876296	0.0002536442394098441	7.601364008487041e-06	7.606030131880818e-06
49.36364	49.52713	3.080808080808081	0.4789344382583575	0.4782950623835005	0.00012370130293362934	0.00012329283317379523	2.5774828469593523	2.57848671235937	0.00012274488041159456	0.00012036455153893283	0.00025849792868913373	0.0002585986071968077	7.751577388722558e-06	7.754596052225532e-06
49.36364	49.52713	3.131313131313131	0.48005368685805394	0.4792052755159374	0.000122658338892039	0.00012239570196439137	2.6262219460355185	2.6299349311426408	0.00011358168753848228	0.00011438891986764071	0.0002633860140442803	0.00026375839245237594	7.898154659163746e-06	7.909321261822487e-06
49.36925	49.52713	3.1818181818181817	0.4809198207723948	0.4809729884890674	0.00012359674276400646	0.00012234606344676497	2.676412032786832	2.6770965898420043	0.00012018855594920721	0.00011986508726337939	0.0002684196201771971	0.0002684882749816472	8.049098026913952e-06	8.051156725127589e-06
49.36925	49.52713	3.2323232323232323	0.4814796697163435	0.4812710912423767	0.00012323032769120474	0.00012182164530790184	2.7259161961971685	2.727193429562077	0.00012492626410439615	0.00011912135219394264	0.000273384434479708	0.00027351252929115204	8.197978274176962e-06	8.201818575295161e-06
49.37488	49.52713	3.282828282828283	0.4834900481698301	0.4826743554225889	0.0001229088374679243	0.00012136775398355345	2.7749445819415137	2.776573416600826	0.00012010496887209009	0.00011958587648658326	0.0002783015326388039	0.0002784648898406204	8.345426229687694e-06	8.350324735887413e-06
49.37488	49.52713	3.3333333333333335	0.48490012872397464	0.4837049911611644	0.00012082308291019399	0.00012345389780842451	2.8252156320565605	2.827383018529111	0.00011989914324528087	0.0001222057634656994	0.00028334325865575776	0.00028356062767316326	8.496612093213762e-06	8.50313065348578e-06
49.37488	49.52147	3.3838383838383836	0.485829882128351	0.48539954172075356	0.00012211171383469483	0.00011988413842658895	2.8759610963563187	2.8764587077060835	0.0001209329211162523	0.0001196597639347741	0.00028843256407143906	0.00028848246993341527	8.649224896912928e-06	8.650721242562292e-06
49.3805	49.52147	3.4343434343434343	0.4869873024220688	0.48617070082496994	0.00012153841826001881	0.0001206742679409785	2.9252223677316334	2.92700858405072	0.0001223854687743021	0.0001195630745185678	0.0002933730185268913	0.0002935521596681095	8.79737417671258e-06	8.802745679980585e-06
49.3805	49.51581	3.484848484848485	0.48715453079587645	0.48691868425781615	0.00012276261443473462	0.00012100067401651543	2.9746760430757613	2.976224370132082	0.00012156611090098007	0.00012068805895433406	0.0002983327693386582	0.0002984880523650669	8.946101782062176e-06	8.950758124466442e-06
49.38612	49.51016	3.5353535353535355	0.4870563750112502	0.48766348671616067	0.00012052836598168412	0.00012057958347283701	3.023119031065689	3.0257276246915854	0.00012030523010591657	0.00011920935662639587	0.0003031911574632122	0.0003034527755181612	9.09178978123957e-06	9.099634759994972e-06
49.39175	49.51581	3.5858585858585856	0.4885096259336332	0.48923943236932643	0.000119806841592415	0.00012162971960927436	3.0733659729846625	3.0756725432937975	0.00011370128193908874	0.00011280415006734668	0.0003082304656488479	0.00030846179353061855	9.242902353532793e-06	9.249839058219342e-06
49.39175	49.51016	3.6363636363636362	0.48912400843740483	0.488276051520217	0.0001241730840823838	0.00012029706757488509	3.122737774395142	3.125231745385097	0.00012073661027797699	0.00011873786300133347	0.00031318200525475297	0.0003134321277088654	9.391384756498111e-06	9.398884906729068e-06
49.39175	49.51016	3.686868686868687	0.48943937933800946	0.4899687843800909	0.00011928006563868857	0.00012144166944805682	3.172458451202828	3.1748459846102124	0.00012166067840222215	0.00012133277233700796	0.00031816853386850146	0.0003184079816076835	9.540915597224498e-06	9.548095859690585e-06
49.39175	49.51016	3.7373737373737375	0.49178603149313904	0.4917137761067796	0.00011908894864311066	0.00012030044713417868	3.22259850155521	3.2237893127230177	0.00011819887736477714	0.0001179489655696948	0.0003231971218087664	0.00032331654926517076	9.691707121395398e-06	9.695288354724414e-06
49.39175	49.50451	3.7878787878787876	0.49141703662825675	0.4917146849566373	0.00012121367825577182	0.00011854633058009283	3.2726116487792654	3.274132228810611	0.00012080235961047883	0.00011865320220134865	0.00032821298252725555	0.0003283654827811264	9.842117754270739e-06	9.846690507312055e-06
49.39175	49.49886	3.8383838383838382	0.49276349769236577	0.49191508635024916	0.00011919498945713664	0.0001188522357276812	3.322714402475147	3.3249895881201867	0.00012159273522765768	0.00012073344538373893	0.0003332378299543824	0.00033346601024171967	9.992797648058696e-06	9.999639971891665e-06
49.39738	49.4932	3.888888888888889	0.4927385043212804	0.4942244738385388	0.00012018514419548724	0.00011771880500046775	3.374248585444307	3.373631801810826	0.00011978669450365899	0.00011891787878391012	0.0003384062366306596	0.0003383443788798341	1.0147782133955083e-05	1.0145927106420905e-05
49.39738	49.4932	3.9393939393939394	0.49444214337944603	0.4942244738385388	0.00011968980105101389	0.00011927693714588268	3.4221953255541253	3.424062960951673	0.000115907848889584	0.00011650629175881828	0.00034321485563675914	0.0003434021623660288	1.029197746391754e-05	1.0297594288072373e-05
49.40301	49.4932	3.9898989898989896	0.4945112159686275	0.4946270943254779	0.00011786702174328899	0.00011993052361270351	3.47285391096093	3.473132283662842	0.00011777920001179985	0.0001204019561824275	0.00034829544789498844	0.0003483233661280556	1.0444329106681926e-05	1.0445166589921507e-05
49.40864	49.4932	4.040404040404041	0.4956713628119182	0.495845861984587	0.00011762644317561013	0.00012013569664651969	3.522902080970204	3.5237603927119148	0.00011900515287017	0.00012016193660519378	0.000353314821078147	0.0003534009018866628	1.0594844903443249e-05	1.0597426335050342e-05
49.40864	49.4932	4.090909090909091	0.49714915268045773	0.49695147783641874	0.00011932142566461956	0.00011835143666053216	3.570586372028846	3.5733255099645578	0.00011473861635552235	0.00011449062941717933	0.00035809711884754247	0.00035837182930142995	1.0738250928998111e-05	1.0746488629663204e-05
49.41427	49.48755	4.141414141414141	0.4975717678642651	0.49828476057759197	0.00011811497806251328	0.00011821300847068694	3.620119647030687	3.6224189400006344	0.00011931537438636862	0.00012023915081355267	0.00036306485277611943	0.0003632954508074049	1.0887218588945765e-05	1.0894133621374688e-05
49.41427	49.4819	4.191919191919192	0.49816524682131086	0.4984728924981255	0.00011710662348931027	0.00011666145341621453	3.6715023632225985	3.6727918796149948	0.0001171391534170368	0.00012055519223352948	0.00036821806872155234	0.0003683473954081832	1.1041747554255795e-05	1.1045626036219e-05
49.41427	49.4819	4.242424242424242	0.49862148944985135	0.4997566429220567	0.00011876887080306243	0.00011706209458845957	3.719708826533127	3.7229141901464735	0.00011838404591125533	0.00011880638690595399	0.0003730527355865136	0.0003733742042068472	1.1186724577555978e-05	1.1196364484490889e-05
49.41427	49.4819	4.292929292929293	0.49882461632019437	0.5003832948989065	0.00011902286384659235	0.0001171701792959325	3.770253698581736	3.772763134500939	0.000123046466800741	0.0001226356695149924	0.0003781219234361384	0.00037837359688104897	1.1338734536737958e-05	1.1346281409613896e-05
49.41427	49.4819	4.343434343434343	0.5005509776976431	0.5010153999749024	0.00011855146344148332	0.00011970789520012571	3.821227499960594	3.8237173772538666	0.00012162703991385921	0.00012178939495225807	0.0003832341289700726	0.00038348384086389197	1.149203380923029e-05	1.1499521923416613e-05
49.41427	49.4819	4.393939393939394	0.5017188497647238	0.5010876535385858	0.00011765342678190217	0.00011634928058500444	3.870892228111459	3.8722590679481934	0.00012090689956000409	0.00012032105418247124	0.00038821504644583884	0.00038835212796592053	1.164139623473607e-05	1.1645506829836385e-05
49.4199	49.4819	4.444444444444445	0.5023836734355951	0.502280064551823	0.00011906870689275281	0.00012028461854659077	3.921283814851043	3.9220420584476607	0.00011850710269462775	0.00012109560331321765	0.00039326886118253365	0.000393344906072376	1.1792944459990685e-05	1.1795225078508804e-05
49.42553	49.4819	4.494949494949495	0.5018388179459338	0.5025013694921608	0.00011688801584208654	0.00011764043356867733	3.969553956998771	3.9724300063457494	0.00012187161192217516	0.00012013518140573386	0.00039810991445178725	0.00039839835586658805	1.193811320921165e-05	1.1946762509581587e-05
49.43116	49.47626	4.545454545454545	0.5026708699906126	0.5024963708179436	0.00011815532357271491	0.00011921963516210546	4.019207313769963	4.022066988330211	0.00012300946157619926	0.00012149113775750375	0.0004030896914822949	0.0004033764906559233	1.2087441633374193e-05	1.2096041710528507e-05
49.43679	49.47062	4.595959595959596	0.5033452365849892	0.5030366820583169	0.00011831623214559154	0.00012045685061821955	4.070709202020851	4.072454937118634	0.00012017754583000749	0.00012226480095297538	0.00040825485929403776	0.00040842994053942773	1.2242328962690712e-05	1.2247579322623967e-05
49.43679	49.47062	4.646464646464646	0.5034761109644907	0.5034043118257364	0.000118030550118829	0.00011737279734199525	4.120281139713581	4.121462853420009	0.00012044212369245103	0.0001176717804979626	0.0004132264707364939	0.00041334498580082325	1.2391412441497368e-05	1.2394966078913378e-05
49.43679	49.47062	4.696969696969697	0.5047026037700295	0.5050979535354679	0.00011635817006716772	0.00011583819252140657	4.170701836172069	4.1715888037882936	0.00011880878341458341	0.00011549812539931067	0.0004182832049114501	0.00041837215964179054	1.2543048310151098e-05	1.2545715480128832e-05
49.43679	49.47062	4.747474747474747	0.5045862710656108	0.5055178421697024	0.00011710975386186769	0.00011682508178101118	4.218751374567193	4.220322899238048	0.00011733284170925112	0.00011895106927831089	0.00042310213364428776	0.00042325974317902396	1.2687553141248717e-05	1.269227952188057e-05
49.43679	49.47062	4.797979797979798	0.5056255408778341	0.5064930380669612	0.00012082798199482056	0.0001177273636808169	4.269691968665752	4.2709651083408495	0.0001244927667446258	0.0001215265485082495	0.0004282110087920722	0.0004283386930439123	1.2840753400164343e-05	1.2844581975464352e-05
49.43679	49.46498	4.848484848484849	0.5061890277895771	0.5067934129449146	0.00011845340767248477	0.000116848466585607	4.31994710170091	4.321156561642965	0.00011831520005626749	0.00011933913081013687	0.0004332511384716588	0.00043337243622936167	1.2991890927054882e-05	1.2995528370982732e-05
49.44243	49.45934	4.898989898989899	0.5069392833470676	0.506818860740929	0.0001181767120402673	0.00011715966451646248	4.370340507861242	4.3711378690039355	0.00011819941885170087	0.00011742961688810594	0.000438305135679595	0.0004383851037011268	1.3143444877278704e-05	1.3145842804949252e-05
49.44807	49.45934	4.94949494949495	0.5074759591880101	0.5066275478458935	0.00011994941490965356	0.00011590587831668382	4.418954976287789	4.420647492435487	0.00012384171696365985	0.00012109296308650518	0.000443180721721772	0.00044335046559377064	1.328964934957219e-05	1.3294739195739407e-05
