# IV Measurement - T = 11.50 C - Pull number 0
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Return Leg
11.53695	11.43539	0.7070707070707071	0.45546429953439405	0.45728290852436676	0.00020680179126189178	0.00021202009806522992	0.2304209865108944	0.23155039274879502	0.0002044249587059357	0.00020889672285889785	2.3109115084835462e-05	2.3222384189027684e-05	6.932753745586269e-07	6.966838348121118e-07
11.53562	11.43406	0.7575757575757576	0.46254742098733376	0.46446963834892285	0.00016274866907518043	0.0001570935505598912	0.2735571786357007	0.27336250014369917	0.000157559908491489	0.00015078215522542577	2.7435280176080708e-05	2.7415755705917078e-05	8.228524500244437e-07	8.222542964386618e-07
11.53428	11.43406	0.8080808080808081	0.4703194504576896	0.46958191879820627	0.0001440357226197603	0.00017839831389033275	0.3178132232867484	0.3180574805221315	0.0001392372605042705	0.00017566607167538982	3.187375622171782e-05	3.189825298587218e-05	9.558991260784361e-07	9.566939365936821e-07
11.53295	11.43406	0.8585858585858586	0.47661868882106434	0.4775479878005119	0.00016134959021298266	0.00013952963684577474	0.3604326997951549	0.3618773195209043	0.0001542062052335757	0.00013112402101985574	3.614809946797261e-05	3.629298159872674e-05	1.084082012501761e-06	1.0883957155520603e-06
11.53027	11.43406	0.9090909090909091	0.48146285728703453	0.4829315599323039	0.00013663141267685987	0.00013299207452610847	0.4063244038224581	0.40676015359345297	0.0001321020291236949	0.00012686278357756378	4.075061717204474e-05	4.079431888410921e-05	1.222059034176119e-06	1.2233638612563982e-06
11.53027	11.43539	0.9595959595959596	0.4869314081558233	0.48770801861319185	0.00016020700256691735	0.0001723636426646718	0.4523161753358407	0.4542688684534054	0.0001577414393663692	0.0001674477321698559	4.536317072869729e-05	4.555900796844904e-05	1.3603956739917583e-06	1.3662794608528463e-06
11.52893	11.43539	1.0101010101010102	0.4904618330263092	0.4932074684589627	0.00015770471329753423	0.00012670544090175886	0.4994400810553895	0.500147383231174	0.0001547779321604813	0.00012466259381188697	5.008926697978031e-05	5.016020291156093e-05	1.5021051638446966e-06	1.5042040677493404e-06
11.52758	11.43539	1.0606060606060606	0.49453666472737323	0.495281920647915	0.00012547992276540208	0.00014387507953594094	0.5468064291806095	0.548543520265682	0.00012144910876425862	0.00013819775462833354	5.483967798421518e-05	5.501389231427961e-05	1.6445204576558774e-06	1.6497577300909816e-06
11.52893	11.43539	1.1111111111111112	0.498060729087681	0.4999497735168074	0.0001366207184272726	0.00012936044051317362	0.592388831154923	0.5934299946778132	0.0001282855567666172	0.00012149311260763475	5.941117552451339e-05	5.951559469238925e-05	1.7816071301385598e-06	1.7847334814792631e-06
11.52758	11.43539	1.1616161616161615	0.5015143584597094	0.5028635460735751	0.00012486749198708177	0.00013365407259509384	0.6386580652663744	0.6398738932500038	0.00011993462007717619	0.00012679930017547674	6.405155603915098e-05	6.41734924531144e-05	1.920749252211687e-06	1.924410109622801e-06
11.52758	11.43539	1.2121212121212122	0.5046071746123367	0.5069601868937936	0.00013482287743159086	0.00012967359083130458	0.6871547253661515	0.6877383045709868	0.00013161314633702576	0.0001264734403270247	6.891532698487128e-05	6.897385463554176e-05	2.066603458592356e-06	2.0683552639660114e-06
11.52758	11.43539	1.2626262626262625	0.5088974003653753	0.5097976161493781	0.00012515284281226725	0.00013943977114736763	0.7360839526797452	0.7370082184195935	0.00011994922032554303	0.0001306591728218773	7.382248046131234e-05	7.391517585192995e-05	2.2137446164924037e-06	2.2165303184704166e-06
11.52624	11.43539	1.3131313131313131	0.5112254192757468	0.5128622578693751	0.00013128207679230798	0.00012067138422536436	0.7810818666126751	0.7827666502250757	0.00012364405349011526	0.00011812337541945515	7.833535920295608e-05	7.850432757246773e-05	2.3490721845639545e-06	2.3541361108738648e-06
11.52624	11.43539	1.3636363636363635	0.5146195190691422	0.5160155124504933	0.00013358913473853105	0.0001264664614306775	0.8301352678012492	0.8304218265698698	0.0001299501284267122	0.00012311534371237765	8.325496618205287e-05	8.328370540265469e-05	2.4965975404055483e-06	2.4974558475990486e-06
11.52624	11.43539	1.4141414141414141	0.5178259413669327	0.5182735514454058	0.00012634425000463846	0.00012550493705302184	0.8783012497022213	0.8765814422404269	0.00012137596645995237	0.0001213102683539483	8.808557313230582e-05	8.791309219139774e-05	2.641446800100403e-06	2.636274645261221e-06
11.52624	11.43672	1.4646464646464645	0.5193464471787819	0.5208415013131323	0.00012149261272789543	0.0001206094009221452	0.9254096917025214	0.925357383356024	0.00012077934743471888	0.00011837910548612149	9.281011851394257e-05	9.280487246575309e-05	2.783119874921593e-06	2.782961526011198e-06
11.52491	11.43806	1.5151515151515151	0.5215835811033882	0.5227918986964875	0.00012381736397322664	0.00012377385562982972	0.9740932973753627	0.974295253078299	0.00012150185270068174	0.00012197532823355702	9.769263838886397e-05	9.771289269665019e-05	2.929530796885315e-06	2.9301383546549213e-06
11.52359	11.43939	1.5656565656565655	0.5233081237082798	0.5252321588569258	0.00012168343262587807	0.0001244204905329803	1.021897667651479	1.022313405292336	0.00011771456634462951	0.00012007772038839673	0.00010248697900426026	0.00010252867368291405	3.073295839556834e-06	3.074547046269604e-06
11.52226	11.44073	1.6161616161616161	0.5248413523993034	0.5271380159917414	0.00012492776878898467	0.00012503046461425268	1.069804379994724	1.071913544006656	0.00011706050117819672	0.00011854719981898612	0.00010729158359188888	0.00010750311342961148	3.2173700802313673e-06	3.223713721778445e-06
11.52093	11.44073	1.6666666666666667	0.5268808124987036	0.5288775556359614	0.00012128923869868352	0.0001210128217179577	1.1180554203685753	1.1183642654066508	0.00011836620276929196	0.00011689950116554321	0.0001121307211281291	0.0001121616954574918	3.3624806499376536e-06	3.363408954237554e-06
11.52093	11.44073	1.7171717171717171	0.5297423262755158	0.5305739238952659	0.00012359592349694756	0.00011960687752521474	1.1676473700556784	1.1699493921567476	0.00012286300919068434	0.00011835719707481577	0.00011710433959037994	0.0001173352113285275	3.511625022247935e-06	3.518546568276759e-06
11.52093	11.44073	1.7676767676767677	0.5311596776285216	0.5327328988323297	0.0001200353038650877	0.00011864392852404047	1.215734206501752	1.2152948154524945	0.000117184124219499	0.00011584597870646173	0.0001219270089762062	0.00012188294207727354	3.6562394966150047e-06	3.6549176419398282e-06
11.52093	11.44073	1.8181818181818181	0.533019638862203	0.5336599235869177	0.0001252559263218095	0.00012192870894751365	1.2647362080560582	1.264776691818212	0.00012082683559338123	0.00011881253586444463	0.00012684146104262946	0.00012684552119328173	3.8036093994434253e-06	3.803730512197523e-06
11.52093	11.44073	1.8686868686868687	0.5352195099426459	0.5352099670191406	0.00011817169239657838	0.0001232256645996097	1.3128357811592026	1.3135098768580447	0.00011770658331778226	0.00012093277275992898	0.000131665407798536	0.0001317330134247362	3.948263253165922e-06	3.95029151162231e-06
11.51958	11.44073	1.9191919191919191	0.536804544094388	0.5368581662359895	0.0001196489150992629	0.0001221931124123995	1.3623026473037512	1.362140718857203	0.00011830332294825296	0.00011922588583901146	0.00013662648152680285	0.00013661024158632062	4.097030315548551e-06	4.096543600131759e-06
11.51823	11.44207	1.9696969696969697	0.5395151881361913	0.539866913689741	0.00011936787648437503	0.00012078175181759377	1.4094097244803847	1.4102739495936636	0.00011782028271470156	0.00011866793515638598	0.00014135089002912293	0.00014143756389466087	4.2387002651501215e-06	4.241299578681348e-06
11.51688	11.4434	2.0202020202020203	0.5413901460511631	0.5412192822779248	0.00012109265736833026	0.0001211898403639024	1.460936175169473	1.461351910227511	0.00011603142151598923	0.00011946571813185812	0.00014651852122850997	0.00014656021564813068	4.393660766812006e-06	4.394911976890163e-06
11.51553	11.4434	2.0707070707070705	0.542487582254276	0.5431696740724425	0.00012234129773877714	0.0001229440914921686	1.510387576237666	1.5111408164272273	0.00012138485954307295	0.00011880865798447643	0.00015147804395122515	0.0001515535870451537	4.542382689815506e-06	4.544647304833215e-06
11.51553	11.44474	2.121212121212121	0.5447810648700566	0.5439226561795059	0.00011987520326850301	0.00012049988617750749	1.5587682481958183	1.5603042951160409	0.00011674107486846757	0.00012050748470338073	0.00015633018234839215	0.00015648423378959391	4.687881887850592e-06	4.692502365877544e-06
11.51553	11.44474	2.1717171717171717	0.5448787662297541	0.5465378716448949	0.0001240461078499214	0.00012021077723222723	1.6076442574525407	1.6088114146124983	0.00012074364880364385	0.00011702869454551243	0.00016123199854102305	0.00016134905371702923	4.834873008927555e-06	4.838382208926624e-06
11.51419	11.4434	2.2222222222222223	0.5470463731402503	0.5472063307151968	0.00012302262573962486	0.00012056717080745149	1.6582109634390942	1.6574650009325236	0.00012089075543252231	0.00011899993283974985	0.00016630337613470004	0.00016622856292573698	4.986947790483528e-06	4.98470391861508e-06
11.51419	11.44474	2.2727272727272725	0.548386017830427	0.5486295895922773	0.0001207165738137647	0.00011791541166642794	1.7074945249636202	1.707683287845886	0.00011329046262234083	0.00010689377643529874	0.00017124606608801728	0.00017126499727669102	5.1351618787496805e-06	5.135728186984919e-06
11.51286	11.44474	2.323232323232323	0.5499719608320268	0.5497906452854255	0.0001171327634569533	0.00011886586523105104	1.7550964827465458	1.7576282067173459	0.00011719086037483139	0.00011802440354398017	0.00017602010658374746	0.00017627401531615142	5.278321366201207e-06	5.285935485447982e-06
11.51152	11.44474	2.3737373737373737	0.5511348342248905	0.552173195187256	0.00011918660078776789	0.00011704583786585049	1.8047593894578582	1.8061462450165078	0.00011175121005043536	0.00011200729448726621	0.00018100084138580465	0.0001811399302995194	5.4276769583942254e-06	5.431847856558542e-06
11.51152	11.44607	2.4242424242424243	0.5525412793796044	0.5546057318312573	0.00012115639385254616	0.00011676008930256332	1.8549822270167802	1.855781407580222	0.0001190027643907268	0.00011896404093170885	0.00018603773212484006	0.00018611788261761327	5.5787192057304225e-06	5.5811226617254335e-06
11.51152	11.44607	2.474747474747475	0.5548683894401183	0.5561339628668964	0.00011832429347159208	0.00011918243362041616	1.9053797268737944	1.9055516631024965	0.00011746624206755036	0.00011788614855150193	0.00019109213989306934	0.0001911093835224648	5.730284883814146e-06	5.730802053509993e-06
11.51019	11.44607	2.525252525252525	0.5551428620971287	0.5559958176885336	0.0001180840134883744	0.00011791954592610015	1.955435174677959	1.9547124097847135	0.00011514658535037589	0.00011677944442086383	0.00019611224297241592	0.00019603975627165916	5.880821753618049e-06	5.878648425831966e-06
11.51019	11.44741	2.5757575757575757	0.5554218790034274	0.5566933599542803	0.00011743733485195208	0.00011761382741827787	2.0039600366826447	2.003583416587864	0.00011122819477317247	0.00011141638097559529	0.00020097884231096627	0.00020094107076400203	6.026755269229741e-06	6.025622652189236e-06
11.50885	11.44741	2.6262626262626263	0.5566120178920205	0.5580034670240832	0.00011712501962711527	0.00011925035579007595	2.05203913965186	2.051884034033116	0.00011574882330163305	0.00011640686757523619	0.00020580073609987565	0.00020578518042654862	6.171349810245766e-06	6.170883468186139e-06
11.50885	11.44741	2.676767676767677	0.5569046677804024	0.5589264042885298	0.00011710739624818458	0.00011889971051080659	2.1013904726425197	2.103107096054414	0.00011817066065702188	0.0001183079484292394	0.00021075022291069297	0.00021092238452055098	6.3197700785114666e-06	6.324932698940865e-06
11.50752	11.44741	2.727272727272727	0.5590740921563954	0.5603719297531202	0.0001187509221628056	0.00011584201610396363	2.1521545857166102	2.15272861296252	0.00011825857515319108	0.00011578634911558738	0.0002158413986276813	0.00021589896830433457	6.472438726275702e-06	6.474164613629897e-06
11.50485	11.44741	2.7777777777777777	0.5600651929261632	0.5605509731750773	0.00011718007190999283	0.00011720306745004278	2.200136804531009	2.2013044205434644	0.0001122072745552102	0.00011046177171138643	0.00022065357582298756	0.00022077067701769778	6.616740004905081e-06	6.620251213671592e-06
11.50485	11.44874	2.8282828282828283	0.5610567481208598	0.5610935565400946	0.00011606495120242214	0.00011727444811447649	2.2487489987649276	2.249827915266497	0.0001180893209823085	0.00011647745581762638	0.00022552893378446773	0.0002256371392304179	6.762937980225107e-06	6.766182446844202e-06
11.50351	11.45008	2.878787878787879	0.5624641021254314	0.5623441339442216	0.00011550090981390564	0.00011788837220193004	2.297964329005485	2.2984405616567787	0.00011618400186058718	0.0001163510935923502	0.0002304647807647663	0.00023051254253904108	6.910948490085477e-06	6.912380746838343e-06
11.50351	11.45141	2.929292929292929	0.5635810786004837	0.5633247829406264	0.0001151640325605542	0.00011585610178509203	2.349045473822094	2.3483318084201614	0.00011835681012566752	0.00011515347625011133	0.00023558775186261095	0.00023551617775751293	7.064570979874057e-06	7.062424160265077e-06
11.50351	11.45141	2.9797979797979797	0.5642195456254832	0.564698055075536	0.00011575271031052368	0.00011871453577522309	2.3981843917632295	2.3992032691989857	0.00011471352534940665	0.00011864604014225439	0.0002405159353889509	0.000240618119466351	7.212351436512706e-06	7.215416262309001e-06
11.50485	11.45141	3.0303030303030303	0.5643408778115915	0.565097949742773	0.0001188028043142496	0.00011704630756841268	2.4474165528038494	2.4486714982642312	0.00011758143993573689	0.00011910654011391519	0.00024545347034438364	0.00024557932988308407	7.3604133811482155e-06	7.364187768049625e-06
11.50485	11.45141	3.080808080808081	0.5659399984060153	0.5668111309945733	0.00011749513150352775	0.0001155042823830291	2.497312347217148	2.496999860276249	0.00011765711398085063	0.00011709872895571214	0.0002504575616505012	0.00025042622207163267	7.510470701124229e-06	7.5095308357307345e-06
11.50218	11.45141	3.131313131313131	0.5660667829611575	0.5665430202865663	0.00011649970618064744	0.00011665741503283888	2.5462165574954603	2.5471471912079258	0.00011415292570412928	0.00011584026881628316	0.0002553622061473734	0.00025545554018733586	7.657545378685617e-06	7.66034443466467e-06
11.50084	11.45141	3.1818181818181817	0.5670592470057118	0.5675804723990743	0.00011677900738783885	0.00011564931315142729	2.597862634840606	2.599355924419308	0.00011516492333727584	0.0001168398738143071	0.0002605418348049951	0.0002606915980763522	7.812866686647507e-06	7.817357877293743e-06
11.49951	11.45141	3.2323232323232323	0.5688269599788417	0.5694036252135208	0.00011650129690622475	0.00011521716309796182	2.646526226178121	2.646682242054149	0.000111729970218967	0.00011303604603168703	0.00026542234742534557	0.0002654379943891434	7.959217784625011e-06	7.959687174551209e-06
11.49951	11.45275	3.282828282828283	0.5700393656889473	0.5692077680691973	0.00011467766267609907	0.00011562527419432873	2.6945289140228414	2.6973021660975736	0.00011689966230947067	0.00011636913917920889	0.0002702365774769674	0.0002705147092666306	8.103582512158035e-06	8.111922754175164e-06
11.49951	11.45408	3.3333333333333335	0.5699957408957801	0.5710159248609926	0.00011474275252213419	0.00011494782309263475	2.7456546370341357	2.746859093569135	0.0001139574977464749	0.00011215933488682397	0.0002753640193595563	0.00027548481532134537	8.257338346426752e-06	8.260960399369783e-06
11.49951	11.45542	3.3838383838383836	0.5706037614505483	0.572151078333198	0.00011685189909573902	0.00011702908806539899	2.7933371062803456	2.7963073109110046	0.00011632552408628789	0.00011652886981744955	0.0002801461344178463	0.0002804440187454623	8.400739641312396e-06	8.409672307093272e-06
11.49951	11.45675	3.4343434343434343	0.5726859364744253	0.5723246686560092	0.00011491942311423473	0.000113233190696938	2.845475335749342	2.8468016946628505	0.0001174403927723349	0.00011780918883600358	0.0002853751214270727	0.0002855081430812206	8.557541081781427e-06	8.561530044281576e-06
11.49951	11.45675	3.484848484848485	0.573125819805528	0.5737043027399226	0.00011581257238140414	0.00011688555970850546	2.8944414075214886	2.8967575325705095	0.00011477137708458883	0.0001171061881609867	0.0002902859700653383	0.00029051825620003105	8.704802019026197e-06	8.711767881013344e-06
11.49951	11.45675	3.5353535353535355	0.5744091158045304	0.574033306388392	0.00011736844608056976	0.00011834666259058462	2.9441684518384124	2.9463708596480935	0.00011534208622692163	0.00011463253757756318	0.00029527313728195894	0.00029549401861880386	8.854351959842286e-06	8.86097542187721e-06
11.49817	11.45809	3.5858585858585856	0.5743982096062386	0.5753515931069139	0.00011523540073335694	0.00011504312352685062	2.995235042271938	2.995800882522501	0.0001149987663168902	0.0001144663802697265	0.0003003946487084483	0.0003004513973044329	9.007930356365139e-06	9.009632004781442e-06
11.49684	11.45809	3.6363636363636362	0.5752216275772698	0.5766058059104714	0.00011667220844850035	0.00011542752125797116	3.0453728202152313	3.046344389134916	0.00011891169453901274	0.00011598027414113462	0.0003054230087468891	0.00030552044821331015	9.158715979745787e-06	9.161637512887601e-06
11.4955	11.45942	3.686868686868687	0.5766894200973752	0.5767803050831402	0.00011521889169572402	0.00011548261147548746	3.0923566318943116	3.0955897442513494	0.00011467724098984273	0.00011469196385495301	0.0003101350548484918	0.0003104593064137348	9.300015275182678e-06	9.30973858900656e-06
11.49417	11.46076	3.7373737373737375	0.5766167121087632	0.5774687588503103	0.00011501337927111207	0.00011527178024296816	3.141634733136283	3.143264479271065	0.00011358449518249755	0.00011509768015723622	0.0003150771971854662	0.0003152406457999263	9.448214866264433e-06	9.453116374220706e-06
11.49282	11.46076	3.7878787878787876	0.5770575042897237	0.5779059156318402	0.0001188003154938081	0.00011568328282797574	3.19289054473104	3.1936419645067455	0.00011475802006321459	0.00011605349133056247	0.00032021768576181325	0.00032029304628490075	9.602362532947033e-06	9.604622521046684e-06
11.49148	11.46209	3.8383838383838382	0.5780872311784415	0.5782290117562349	0.0001153818002731228	0.00011434566090606912	3.2434854517391836	3.2432853154569328	0.00011548323738538459	0.00011449212642126864	0.0003252918916597316	0.0003252718198231805	9.754522531850198e-06	9.753920521349344e-06
11.49014	11.46209	3.888888888888889	0.5784366839487081	0.5791042341691522	0.00011665550930974347	0.00011396758276907943	3.292077177519056	3.2935063325139673	0.00011846399941419536	0.00011674397034530376	0.0003301651968226914	0.0003303085279825461	9.900658402246e-06	9.904956259811011e-06
11.4888	11.46209	3.9393939393939394	0.5800021778285108	0.5804611470066243	0.00011588465780335962	0.00011473625182772608	3.3434285074135595	3.3445642808158538	0.00011640983657485312	0.00011762368042738682	0.0003353152650098846	0.0003354291726823642	1.0055092951456175e-05	1.0058508836258836e-05
11.49014	11.46209	3.9898989898989896	0.5806501877770156	0.581262298156143	0.00011737307828424117	0.00011445686695858686	3.394344542458204	3.3941148405888026	0.00011948263527129349	0.00011769680072906414	0.0003404216771094378	0.00034039864011521436	1.020821899344659e-05	1.0207527975763292e-05
11.49014	11.46343	4.040404040404041	0.5816167496006267	0.5818703187109112	0.00011606464890139688	0.00011564545235878527	3.442386347302091	3.443112751035623	0.00011658440709328536	0.00011670044047386516	0.000345239830237899	0.00034531268188101727	1.035270033862369e-05	1.0354884949845096e-05
11.49014	11.46476	4.090909090909091	0.5818466886146124	0.5813863561617123	0.00011467384921699504	0.0001139218687639191	3.4924900107083463	3.494243022598787	0.00011646934670982226	0.0001161012640454679	0.00035026476890064653	0.00035044057994170966	1.0503382876750225e-05	1.0508654871564645e-05
11.4888	11.4661	4.141414141414141	0.5822643051242027	0.5835984967152335	0.00011440600744468949	0.0001127895258831345	3.5424399330614182	3.544204316331532	0.00011278969345042036	0.00011029063800720511	0.00035527428874349796	0.0003554512402298197	1.0653602669059952e-05	1.0658908640563144e-05
11.48746	11.4661	4.191919191919192	0.5847768205556771	0.5836966524998596	0.0001124016820798324	0.00011458309571737822	3.590703254625163	3.5924949269626714	0.00011488732620165877	0.00011489210551014924	0.00036011465797063113	0.0003602943463005387	1.0798750779759812e-05	1.0804139084360313e-05
11.48746	11.4661	4.242424242424242	0.5856488619940926	0.584184704873418	0.00011340060515375619	0.00011324699113513675	3.6401419175043004	3.6440518526911783	0.00011696258793096148	0.00011611261693738146	0.00036507290316962197	0.0003654650338673331	1.0947433628621348e-05	1.0959192339373664e-05
11.48612	11.4661	4.292929292929293	0.585967868294128	0.5854439163511925	0.00011271100204257998	0.00011125977263800232	3.6902792401943887	3.6930547665450555	0.0001180533761814897	0.00011305322815629417	0.00037010121755033486	0.0003703795774290498	1.1098217532618586e-05	1.1106564171782049e-05
11.48612	11.4661	4.343434343434343	0.5857665580506585	0.5866967658799636	0.00011316614999407588	0.00011267446790006338	3.740021748582219	3.742350607139317	0.00011474192453407886	0.00011463141641895422	0.00037508993567166976	0.00037532349886062756	1.1247813605626331e-05	1.1254817441153029e-05
11.48479	11.46743	4.393939393939394	0.5871434655849987	0.5873556820267601	0.00011374686567350393	0.00011169844092936276	3.7916055107667552	3.7919161768594307	0.00011854226660615532	0.00011684162357539835	0.0003802633146892744	0.0003802944716537389	1.1402947837543274e-05	1.1403881963216312e-05
11.48345	11.46743	4.444444444444445	0.5868630854039135	0.5866658649848036	0.00011091347274722201	0.0001132708873159402	3.842115814710129	3.8445279117664355	0.00011452564750495141	0.00011529256762893762	0.00038532903567446887	0.00038557094692271945	1.1554852932269724e-05	1.1562107188806535e-05
11.48345	11.46743	4.494949494949495	0.5874738325082547	0.5874774679076853	0.00011116794813877652	0.00011184762470619753	3.891224254967374	3.8918305769315564	0.00011461214703984935	0.00011713519530352667	0.00039025416256818513	0.0003903149711093728	1.1702542462687058e-05	1.1704366176470837e-05
11.48345	11.46878	4.545454545454545	0.5882404473631827	0.5886267085526841	0.00011139920907139962	0.00011128477703597387	3.9405915078259843	3.9410886645453025	0.00011826032958631246	0.00011959307026915107	0.0003952052459959868	0.00039525510626269207	1.1851010704038501e-05	1.1852505995727004e-05
11.48345	11.47012	4.595959595959596	0.5882540801110475	0.5887525842579687	0.00011237826887610939	0.00011095998294718744	3.991083617561881	3.9920160717222246	0.00011681498128168016	0.00011555670634111536	0.00040026914226876754	0.0004003626588829831	1.2002861352662367e-05	1.2005665508021558e-05
11.48213	11.47146	4.646464646464646	0.5880118716239837	0.5895632783309929	0.00011234795335362647	0.00010884790235168667	4.0422994019001885	4.042203882231279	0.00011999202484728722	0.00011812923552713109	0.00040540561647780447	0.0004053960367296439	1.215688884935478e-05	1.2156601398447011e-05
11.4808	11.47146	4.696969696969697	0.5889343542294988	0.5897400496283058	0.0001086664782180997	0.00010992742003234709	4.090842002304889	4.0920300840531585	0.0001161210530807985	0.00011665952504516775	0.0004102739948154537	0.00041039314853607043	1.2302876282199636e-05	1.2306449389937804e-05
11.47947	11.47146	4.747474747474747	0.5883654142186097	0.5891065812775236	0.00011241465702096947	0.00010976451780465625	4.141212665705874	4.142623169414812	0.0001141781831035274	0.00011093649878588716	0.0004153257111328727	0.00041546717173952585	1.245436166068392e-05	1.2458603338178386e-05
11.47814	11.47146	4.797979797979798	0.5898268447897115	0.5898950085290352	0.00010949963035797127	0.00010952050778023993	4.190921969665058	4.19090377545758	0.00011641672030965057	0.00011349115680476789	0.00042031109915405257	0.0004203092744416388	1.2603858446308495e-05	1.2603803460367231e-05
11.47814	11.4728	4.848484848484849	0.5902249210273625	0.5907161543754224	0.00011012792409321106	0.00010913205172175893	4.240558041939146	4.240986970380424	0.00011909981533908526	0.00011914793942797759	0.0004252891427077672	0.0004253321603029209	1.2753135036028481e-05	1.2754425006983019e-05
11.47814	11.4728	4.898989898989899	0.5911778501031089	0.591245104992575	0.00010934708753014502	0.00010828502590667483	4.290736758542866	4.291703323723478	0.00011785203112570636	0.0001171773759045659	0.00043032160851899165	0.0004304185461562008	1.2904043217387492e-05	1.2906950019646621e-05
11.47814	11.47414	4.94949494949495	0.5911664894798881	0.5910715146697637	0.00011017648384616165	0.00010864602479588712	4.340290954791685	4.341799709446743	0.0001184986609710599	0.00011668431877874489	0.00043529144065707407	0.00043544275493398286	1.305307338288592e-05	1.305761067216242e-05
