# IV Measurement - T = 21.50 C - Pull number 1
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Go Leg
21.48837	21.46377	1.1111111111111112	0.47335410013238416	0.4734899731861029	0.00013652913052336507	0.00013479045786612124	0.6116696876738354	0.6139598835400442	0.00012829116904218536	0.00012720678310387988	6.13448688871563e-05	6.15745545622349e-05	1.8395912594937083e-06	1.8464779127042638e-06
21.48648	21.46188	1.1616161616161615	0.4770885641974696	0.4775261754039283	0.00013706684430100563	0.00013784634465571386	0.6592802898005097	0.6610037360378023	0.00012771205851115926	0.00012445359550915307	6.611977633141206e-05	6.629262220818396e-05	1.982772603121057e-06	1.987953539362876e-06
21.48648	21.46	1.2121212121212122	0.4806830653844769	0.48111704119150495	0.00013286620847070395	0.00013237164977405837	0.7072911644916853	0.7081581184779799	0.0001234557054728202	0.00012650510643859262	7.093482744876997e-05	7.102177499528432e-05	2.1271560232464167e-06	2.129765071818587e-06
21.48458	21.46	1.2626262626262625	0.48387812575759437	0.48441662059970464	0.00013166716525770503	0.0001326629991851196	0.755146023005624	0.75585241395905	0.00011619100250636825	0.00011900474285508187	7.573423157212155e-05	7.580507611664327e-05	2.2710694344573004e-06	2.2731952832917965e-06
21.48269	21.45812	1.3131313131313131	0.48683552449584117	0.4875912331524775	0.00013529357982319505	0.00013263769036757442	0.8008421422004154	0.8033038167702976	0.0001303278319475006	0.0001288137368498021	8.031713390837583e-05	8.056401732727886e-05	2.4085023246324357e-06	2.4159046829200915e-06
21.4808	21.45812	1.3636363636363635	0.489960604731372	0.4901487366519056	0.00013145117617129816	0.00012900491164466996	0.8504222640541601	0.8519050934941125	0.0001255611349890234	0.0001238318058987639	8.528956614724302e-05	8.543828036246239e-05	2.5576059960265676e-06	2.5620645830435184e-06
21.47891	21.45812	1.4141414141414141	0.4924658493639853	0.49239495907508857	0.00012945740820329533	0.00013151680352411658	0.8974456496650537	0.8993128310829828	0.0001238736922534133	0.0001258199964666321	9.000558115184573e-05	9.019284235111652e-05	2.699022551052009e-06	2.7046387898439408e-06
21.47891	21.45623	1.4646464646464645	0.49479341384942793	0.4956999915824342	0.00013408997386807892	0.0001324100457689055	0.9460996895905529	0.9481342568417053	0.00012531643109979832	0.0001292971716057706	9.488513585302907e-05	9.508918431869474e-05	2.8453447384626472e-06	2.8514652601238984e-06
21.47891	21.45623	1.5151515151515151	0.49621076781536555	0.4963370953326471	0.00012972415222852217	0.0001316402977304638	0.9953568676478016	0.9964735369778465	0.0001278526189475157	0.00012667335628490064	9.982517978616003e-05	9.99371714951205e-05	2.993481354215228e-06	2.9968391108830946e-06
21.47891	21.45623	1.5656565656565655	0.49754268466882035	0.4990013886903492	0.00013555634488114347	0.000127636232791401	1.0445512753815014	1.0442278733435917	0.00012892377574164637	0.00012611415500689597	0.00010475892843059887	0.00010472649416744476	3.1414286352376134e-06	3.14045489095644e-06
21.47891	21.45623	1.6161616161616161	0.5003551205533194	0.5013916627750932	0.00012629718215560997	0.00013342334154481253	1.089808001915796	1.093133902554332	0.0001262378078442648	0.0001275210217964279	0.00010929776370632796	0.0001096313210865843	3.277532360410719e-06	3.2875351566929025e-06
21.47891	21.45623	1.6666666666666667	0.5031907298835796	0.5037883008905938	0.00013691570085074667	0.00012919018518823625	1.1396810537422764	1.1411575152441245	0.00013008829639273982	0.00012539991404383262	0.00011429957413923141	0.00011444764970856728	3.4275218388667464e-06	3.4319603879686024e-06
21.47701	21.45623	1.7171717171717171	0.505516478894916	0.5057409648097556	0.00012721830348042483	0.00013247672319627752	1.1887048909347522	1.1899598363955008	0.00011894323601626319	0.00012201407733728157	0.00011921621612022387	0.00011934207565896107	3.5749520675643174e-06	3.5787272316326967e-06
21.47512	21.45623	1.7676767676767677	0.5064771331944524	0.5059590887755917	0.00013140605853565309	0.00012927172854529896	1.2376441250624584	1.2378583627565896	0.0001285474749668743	0.00012696348154115502	0.00012412437318849246	0.0001241458592675348	3.722135212625145e-06	3.722778964251638e-06
21.47323	21.45623	1.8181818181818181	0.5087038153456958	0.5080344474255364	0.0001307998439136934	0.00013113275234682682	1.2847270951722902	1.2881516998747102	0.00012919375895812125	0.00012791938074512834	0.00012884636397275	0.0001291898204668248	3.86373277031519e-06	3.874031504103766e-06
21.47134	21.45623	1.8686868686868687	0.5106460274914947	0.51079871426758	0.000131268979089427	0.00013060390664664437	1.3334475442556721	1.3361111762288576	0.00012446928265937466	0.0001232856325362478	0.00013373257890438993	0.00013399971680161043	4.010253216034216e-06	4.0182634642967755e-06
21.47134	21.45434	1.9191919191919191	0.5115176145049815	0.512714569767507	0.0001290722915853909	0.00012825162396482218	1.3816512772455167	1.385586229467676	0.00012315020612965708	0.0001240964447576417	0.00013856697194318692	0.00013896161162046695	4.155220904139042e-06	4.167055179446449e-06
21.47134	21.45434	1.9696969696969697	0.5150003271594977	0.5141591866162423	0.00013029300992526522	0.00013129546049813	1.4315875539429805	1.4349039031109108	0.00012912088454794865	0.0001302312971934976	0.00014357512325172806	0.0001439077227069412	4.3054012672201506e-06	4.31537520511861e-06
21.47134	21.45434	2.0202020202020203	0.5167066927672364	0.5151525595106542	0.00012661229514750817	0.00013197940281557308	1.4811954227043824	1.4833459780381417	0.00012407770942790647	0.00012561977887245727	0.00014855033825136722	0.0001487660192596672	4.45459075744303e-06	4.461058784568288e-06
21.47134	21.45434	2.0707070707070705	0.5183289897631422	0.5172383699339618	0.00013208081359967284	0.0001307220809306935	1.5304207632357658	1.5336165757791587	0.00012957323767990604	0.00012513167153063026	0.0001534871891721759	0.00015380769990764803	4.602632883409732e-06	4.612242754946414e-06
21.47134	21.45623	2.121212121212121	0.5192878290874074	0.518410331825402	0.0001291595293098711	0.00013083117039831095	1.579121199312262	1.5818425978910522	0.00012863431615449592	0.00012838944733492121	0.00015837139698247538	0.00015864432834129498	4.749094615853434e-06	4.757278901511792e-06
21.46944	21.45434	2.1717171717171717	0.5206461024752219	0.520567941387464	0.00012685328784307697	0.00013098888383350444	1.6298293643400217	1.6307167856086433	0.00012754260982767668	0.00012649587258695298	0.00016345696162270803	0.00016354596185023	4.901594418321985e-06	4.904262983015189e-06
21.46755	21.45434	2.2222222222222223	0.5228864173743301	0.5211736898175879	0.00012996263493264635	0.0001284950102968382	1.6790733514429734	1.6803260226277874	0.00012740147041625884	0.000128584445342859	0.00016839568262390668	0.00016852131407359215	5.049691132922052e-06	5.053458727769636e-06
21.46566	21.45434	2.2727272727272725	0.5236016822123009	0.5236239490338134	0.00013115696877259017	0.00013187547631624523	1.7265106556957783	1.7283487235538233	0.0001283397313584811	0.00013029219739977177	0.0001731532098782247	0.000173337551254019	5.192354711078651e-06	5.197883020554229e-06
21.46377	21.45245	2.323232323232323	0.5248195410215525	0.5247913666759653	0.00012940122836377783	0.00012933693106192715	1.7763195709885486	1.7780962353487098	0.00012731858855303998	0.00012644152385629328	0.00017814858800406665	0.00017832677117126766	5.342150232960125e-06	5.347493180296518e-06
21.46377	21.45245	2.3737373737373737	0.5266154283402696	0.5257179391058399	0.00012873895192773197	0.00012525056917904594	1.8245060197818803	1.8273370364547334	0.00013000766360128342	0.00012493932170372891	0.00018298124759621705	0.00018326517264614716	5.487067244616252e-06	5.4955800878706565e-06
21.46377	21.45056	2.4242424242424243	0.5273375095521728	0.5283417886448766	0.00012339583583228123	0.00012945576551704182	1.8760961499390334	1.8770508909764063	0.00012297157021830564	0.00012709784646041904	0.0001881552652631665	0.00018825101704707717	5.642218304206082e-06	5.645090521738708e-06
21.46377	21.44866	2.474747474747475	0.5292001973354273	0.5284944754209617	0.00012984720898779858	0.00013066127924943932	1.924998995651785	1.9266696796855234	0.00012667852781188211	0.00012931622417151458	0.00019305977290660768	0.00019322732721748303	5.789290050982351e-06	5.794315069745012e-06
21.46377	21.44866	2.525252525252525	0.5300904157709958	0.5287139626615843	0.00012890536825025035	0.00013452091679965912	1.9732909699260373	1.9766996556193628	0.00012770251696344058	0.00013184717464495007	0.00019790301573824464	0.00019824487570147055	5.934524070237427e-06	5.9447762982497125e-06
21.46188	21.44866	2.5757575757575757	0.531647275577151	0.5307870491868849	0.0001257377955826353	0.0001322112210362535	2.023145373612301	2.025540641026691	0.0001246117777150174	0.0001297967415871904	0.00020290295593343707	0.00020314317932270496	6.0844561026968525e-06	6.091660746226586e-06
21.46	21.44866	2.6262626262626263	0.5323084638485917	0.5308343093794827	0.0001291597715647717	0.00012717867216018058	2.0719208598727112	2.074703663906369	0.00012473360324984195	0.00012431617992837726	0.00020779469058998206	0.00020807378035366252	6.231144087258625e-06	6.2395130408144645e-06
21.46	21.44866	2.676767676767677	0.5330659902049432	0.5331518765164912	0.00013038565300982734	0.00012697530806222022	2.1241004824132084	2.1239608418097413	0.00012679714263882683	0.00012703314380694606	0.0002130278289452621	0.0002130138242713611	6.38807010940898e-06	6.38765019977821e-06
21.45812	21.44866	2.727272727272727	0.5344642557109384	0.5337644413205476	0.00013052189672229077	0.00012943285618963033	2.1710033281489816	2.175535052035352	0.0001220753778174297	0.00012196555328494297	0.0002177317549041201	0.00021818624531494855	6.529125380685677e-06	6.542754122939184e-06
21.45812	21.44866	2.7777777777777777	0.5355812321859907	0.5354817131265779	0.00013302436951123986	0.00012757124035191138	2.2199780452987987	2.2221759029034844	0.00012887386683214604	0.00012293255204283887	0.00022264347059460424	0.00022286389558755234	6.676413845286892e-06	6.683022583022513e-06
21.45812	21.44866	2.8282828282828283	0.5360633770354741	0.5356621198233216	0.00013059960130783592	0.00012897420086167304	2.272099898510901	2.2718765655603907	0.00012536513329520067	0.0001248754865416329	0.00022787081521521423	0.00022784841696523827	6.833165087245173e-06	6.832493342717999e-06
21.45623	21.44866	2.878787878787879	0.5366841214882494	0.5363564811145665	0.00012716729274494265	0.0001272413407794905	2.317516734070997	2.322170811644089	0.00012438241351057908	0.00012564613056667196	0.0002324257079601842	0.00023289246932545272	6.969752079992331e-06	6.983749040563615e-06
21.45623	21.44866	2.929292929292929	0.5377206647508996	0.5383945769203473	0.00013321243273498056	0.00012930166018187094	2.3696717920687633	2.3707893735646155	0.00013181853847538228	0.00012940195376382155	0.00023765638271675492	0.00023776846590759358	7.126605224877257e-06	7.129965808242118e-06
21.45623	21.44866	2.9797979797979797	0.5396992308910046	0.5385695305179451	0.0001289136979254943	0.00012664633261625177	2.4175985208519135	2.4212209875606496	0.00012713805453513596	0.0001251522425786268	0.00024246299477002442	0.0002428262950115986	7.270739837336317e-06	7.281633745195551e-06
21.45623	21.44866	3.0303030303030303	0.5407189611683068	0.5399296243299189	0.00012669681376401663	0.00012725222648791873	2.4677244723288636	2.469969182509844	0.00012342823675250874	0.00012491164229536748	0.0002474901687221807	0.00024771529259952303	7.421488655549379e-06	7.428239676774836e-06
21.45623	21.44866	3.080808080808081	0.5418413900054866	0.5400950350040112	0.0001300279264672231	0.00012605546199991825	2.5173973877065583	2.5191581321351766	0.00012752741262679512	0.0001273954720511663	0.00025247190730183115	0.0002526484938456701	7.570876341621136e-06	7.576171605756761e-06
21.45623	21.44866	3.131313131313131	0.5414051420738144	0.5412070128048465	0.00012416036354749254	0.00012887750440734465	2.5672163117657933	2.5687855621607127	0.00012331846854273266	0.00012847950156216227	0.00025746828921530373	0.00025762567066098816	7.720701759776976e-06	7.725421991165119e-06
21.45434	21.44866	3.1818181818181817	0.5439680986723884	0.5432132988656098	0.00012890883902287804	0.0001273756873481018	2.617576513497479	2.6199226575073076	0.00012600128845889063	0.00012153643411492947	0.00026251895632308485	0.00026275425308467634	7.872156160106932e-06	7.879211280680172e-06
21.45245	21.44866	3.2323232323232323	0.5439471951256625	0.5442671102755554	0.0001266666915255774	0.00012630725865936732	2.6671470860969797	2.6663583677305063	0.00012654383859296797	0.00012456842682446358	0.00026749043085918964	0.0002674113296289747	8.021235476452565e-06	8.018863162718955e-06
21.45056	21.44866	3.282828282828283	0.5454054447222625	0.5451168848924585	0.000127736470344829	0.0001314264218195405	2.7164502049019013	2.7174158624637608	0.00012631153970766543	0.0001315652697504665	0.0002724350822286532	0.00027253192884001213	8.169510331730135e-06	8.17241529763684e-06
21.44866	21.44678	3.3333333333333335	0.5461811480757671	0.5454581580140062	0.00012901564382907727	0.00012928596791911314	2.765650527597574	2.767481318034313	0.00012862399421297493	0.00012601070730440842	0.0002773694240896173	0.0002775530356066907	8.317476436279843e-06	8.32298197919708e-06
21.44866	21.44678	3.3838383838383836	0.546282939259824	0.5464583472823504	0.0001233674685258626	0.00012822857054048297	2.8152033596817865	2.817382571133055	0.0001258652048678737	0.00012869539635220826	0.00028233911941448063	0.0002825576743689755	8.466501908967978e-06	8.473056128467715e-06
21.44866	21.44678	3.4343434343434343	0.5485814205498217	0.5486932090823128	0.00012801033506225476	0.0001275324245662938	2.8665901695703804	2.867556280843557	0.0001276700268998402	0.00012974200680080958	0.00028749274592020666	0.0002875896380346562	8.62104361038472e-06	8.623949418382668e-06
21.44866	21.44678	3.484848484848485	0.5491748995068675	0.5491326379884868	0.00012862562808462	0.00012648247852071253	2.916859402618509	2.9190900101014	0.00012985754355403974	0.000128676933968792	0.00029253428970198663	0.00029275799920784276	8.772224352247675e-06	8.778932538499964e-06
21.44866	21.44678	3.5353535353535355	0.5500024073022581	0.5501719078007099	0.00012813953613129855	0.00012736751859288698	2.9651491011854447	2.9673105730337515	0.00012257988053833527	0.00012493540869018262	0.0002973773043010174	0.0002975940801357689	8.917450454382461e-06	8.923951225538559e-06
21.44866	21.44678	3.5858585858585856	0.5486923002324551	0.550220985693023	0.00012555587479400003	0.0001257759915867586	3.0172200128920044	3.0175584255342645	0.0001255206517522643	0.0001273094882349985	0.00030259953995507015	0.0003026334796443952	9.074049695616915e-06	9.075067693453438e-06
21.44866	21.44678	3.6363636363636362	0.5501423701803363	0.5509662425762963	0.0001239647581169864	0.0001282830809914528	3.064866547257247	3.0668024126372164	0.00012079323975444752	0.00012324282640577454	0.0003073780510738388	0.0003075722006455939	9.217341956781354e-06	9.223164233579915e-06
21.44866	21.44678	3.686868686868687	0.5518046565699789	0.5517533065530216	0.00012636006030302313	0.00012768637456646347	3.114978856249402	3.1170097830260923	0.00012684515935263343	0.0001301944014493595	0.0003124038568096883	0.0003126075401690996	9.368051279836889e-06	9.374159581262625e-06
21.44866	21.44866	3.7373737373737375	0.552309070029656	0.5519714305188577	0.00012875876998984503	0.00012415711540496983	3.1630961654213534	3.165415472019526	0.00012978348683130304	0.00012788026250407997	0.0003172295823308949	0.00031746218754583554	9.512760395836642e-06	9.519735254031424e-06
21.44866	21.44678	3.7878787878787876	0.5531538441836609	0.553426499140956	0.00012359587772778927	0.00012743401608709878	3.2137001695332352	3.2150388073910094	0.00012396561036095107	0.0001293754799629455	0.0003223047005850201	0.000322438953704845	9.664946866638122e-06	9.668973419397469e-06
21.44866	21.4449	3.8383838383838382	0.5537341448177706	0.5534255902910983	0.00012773875624257446	0.00012390805232720859	3.2625961902043503	3.2669236846666654	0.00012407796072385052	0.00012338846410498038	0.00032720852373927894	0.0003276425318089124	9.811997520595613e-06	9.825012006378542e-06
21.44678	21.44301	3.888888888888889	0.5554368750260786	0.5541540334520051	0.00012415827546193972	0.0001251678637411316	3.313175635329098	3.314795374647019	0.0001265623152054715	0.00012868531220040885	0.0003322811789518702	0.00033244362397422713	9.964111234478447e-06	9.968982736642628e-06
21.44678	21.44113	3.9393939393939394	0.5554568681642911	0.5553955207988794	0.00012421963812490438	0.00012399061800615773	3.365516275565563	3.366266786624003	0.00012482754082629197	0.00012440916909071484	0.0003375304659076886	0.0003376057352947551	1.0121521061526343e-05	1.0123778108264906e-05
21.44678	21.44301	3.9898989898989896	0.5566088369175188	0.555789508770847	0.00012570999468532607	0.0001302165378169718	3.4145487550065905	3.4155576238112086	0.0001290521780253568	0.00013220280863512055	0.00034244797462707757	0.00034254915493041907	1.0268982623657598e-05	1.0272017114173449e-05
21.44678	21.4449	4.040404040404041	0.558069358638763	0.5571055233647249	0.00012306571107551268	0.00012705704263243027	3.463036317933672	3.464787052887872	0.00012681103268846394	0.0001298628859000682	0.0003473108332096753	0.0003474864158948824	1.0414804589012556e-05	1.0420070154497148e-05
21.44678	21.44678	4.090909090909091	0.5584887928480685	0.5575785797156317	0.00012489465310729038	0.0001242941545692257	3.5139837377116887	3.514893902940742	0.0001261682116820126	0.00012685740411856703	0.00035242039291060964	0.0003525116741491066	1.056802457260151e-05	1.0570761900651729e-05
21.44866	21.44678	4.141414141414141	0.5589695744227656	0.5578675939703647	0.0001265197848755259	0.00012375996843240513	3.5619031898790072	3.5646955425028737	0.00012094260662879351	0.00012139457835334717	0.00035722627518593994	0.00035750632258578616	1.0712137674530205e-05	1.0720535491323212e-05
21.44866	21.4449	4.191919191919192	0.5597589105241351	0.558643751748798	0.00012829063484497266	0.00012829204999643634	3.6116306846769524	3.6131890185473856	0.0001304802378899686	0.0001295353588577624	0.0003622134875816821	0.00036236977419991834	1.086169003982542e-05	1.0866376483631506e-05
21.44678	21.44301	4.242424242424242	0.5601588044615012	0.5602256049260385	0.00012438593000856443	0.0001225832954787692	3.6605762867772755	3.663108465602933	0.00012759391492689183	0.00012393015631714856	0.00036712228329929553	0.0003673762376494768	1.100888946572607e-05	1.1016504359398773e-05
21.4449	21.44301	4.292929292929293	0.5607004789766609	0.5609454129576847	0.00012114189044030817	0.00012288593771879778	3.7126126297087048	3.711409082883736	0.0001232863320284478	0.00012309057063718953	0.0003723410520217335	0.00037222034729553064	1.1165383895081001e-05	1.1161764307508908e-05
21.44301	21.44301	4.343434343434343	0.5619501475309301	0.5608131763590095	0.00012363789250996083	0.0001295786620495315	3.7624761297403646	3.7628645760700055	0.00013216421945426844	0.0001337555522399372	0.000377341904497078	0.00037738086210711114	1.1315345186402553e-05	1.1316513594038109e-05
21.44301	21.44301	4.393939393939394	0.5625313570148974	0.5629058031562495	0.00012084694585821153	0.00011967712096932893	3.8108122234919968	3.8124242326726887	0.0001284132742601737	0.00012590563133136048	0.0003821895721083138	0.00038235124186868807	1.1460711484398988e-05	1.1465559186599348e-05
21.44301	21.44301	4.444444444444445	0.5627258508844347	0.56237185386488	0.00012295723635313732	0.00012186124287653262	3.8631874360999974	3.8617814787171865	0.00012822592152823004	0.00012377299397182888	0.0003874423263564334	0.00038730132170466215	1.1618225508516862e-05	1.1613996724037412e-05
21.44301	21.44113	4.494949494949495	0.5635928936486333	0.5625363556891144	0.00012365450768916743	0.00012437583210663143	3.910474636188762	3.912853073961236	0.00012416719950634719	0.00012295565172180318	0.00039218479953753504	0.00039242333506782026	1.1760437348361595e-05	1.1767590172326383e-05
21.4449	21.44113	4.545454545454545	0.5646480683333653	0.5642490832458568	0.00012116291977090557	0.00012243221482353525	3.961928309789835	3.9619005636234323	0.0001263510328006417	0.00012281345036197622	0.0003973451318613815	0.0003973423491749506	1.1915180183937295e-05	1.1915096367633342e-05
21.44301	21.44113	4.595959595959596	0.5641972788039706	0.5642786208662304	0.00012075769995554038	0.00012492230799031036	4.0124941070583295	4.013270998725297	0.00012391382302384378	0.00012722768973130917	0.00040241641831895793	0.00040249433343950424	1.20672523200798e-05	1.2069589103394598e-05
21.44301	21.44113	4.646464646464646	0.5653428834989134	0.5650366010968115	0.00012354729316326098	0.00012176305116288103	4.062786989153081	4.063022149284754	0.00012851517270898345	0.0001279844052499417	0.0004074603338835705	0.0004074839182915208	1.221850442427069e-05	1.2219211592594177e-05
21.44301	21.44113	4.696969696969697	0.5649538963104647	0.5650670481177421	0.000122496752270098	0.00012135989723667413	4.1121583357853275	4.113862677048293	0.00012673948644020586	0.00012656507409368502	0.00041241182787938295	0.0004125827577021656	1.2366984421572031e-05	1.2372110067040364e-05
21.44301	21.44113	4.747474747474747	0.5658541120944673	0.5655596447405885	0.00012400403491996326	0.0001236390393139117	4.160653631250587	4.1630507159351655	0.00012487935691614366	0.0001247630976303927	0.0004172754619647565	0.00041751586760958436	1.2512829768746763e-05	1.2520038788461298e-05
21.44301	21.44113	4.797979797979798	0.5674168794246972	0.5665761933063707	0.00012052788835726764	0.00012250196531407646	4.209202599627904	4.21172613620501	0.00012753953786873146	0.0001253630419261164	0.0004221444789517505	0.0004223975665635352	1.2658836991513392e-05	1.2666426097737416e-05
21.44301	21.44113	4.848484848484849	0.5671324094192525	0.567029709385338	0.00012406599508218882	0.00012004986497275228	4.261004237446981	4.262659910327418	0.00012991062497033306	0.00012499862556167893	0.0004273397089005096	0.0004275057577301593	1.2814626316560861e-05	1.2819605122760823e-05
21.44301	21.44113	4.898989898989899	0.5670892390510142	0.5673932493283983	0.00012355185755315222	0.0001227879779300542	4.313204328409812	4.313091981193388	0.00012663707116603707	0.00013083638158653923	0.00043257490005112946	0.0004325636326540355	1.2971613389894395e-05	1.2971275934244785e-05
21.44113	21.44113	4.94949494949495	0.5677913255660492	0.5680058141324547	0.00012388488514710936	0.0001237154264111685	4.360027577210406	4.363209289237594	0.0001273546705812657	0.00013193672227642902	0.0004372708431662227	0.00043758993974903163	1.311243046166848e-05	1.31219996496411e-05
