# IV Measurement - T = 31.00 C - Pull number 1
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Go Leg
31.13937	30.911	0.5050505050505051	0.37320657104310184	0.3683196847265938	0.00012981782140491987	0.0005204186476119131	0.10840971962441665	0.1118074896321059	0.00012249151507449729	0.0005239069991181728	1.0872502218876405e-05	1.1213267438783061e-05	3.2626467309419676e-07	3.403322871592543e-07
31.13937	30.911	0.5555555555555556	0.38511750285253893	0.3819692469429453	0.0001351610360499161	0.00036676603106665416	0.1445920870125299	0.1483746627466726	0.00013012949299083092	0.00037097316000570516	1.4501262362103089e-05	1.4880620072878609e-05	4.350446040523353e-07	4.47772948924224e-07
31.13937	30.911	0.6060606060606061	0.39652129753378174	0.3940519524834184	0.00013566069741510325	0.0003481694087334389	0.18526432811772484	0.18708966416706374	0.00012611549125218457	0.00035028537909151874	1.858031572738189e-05	1.8763380219342467e-05	5.573107701593816e-07	5.637524195646624e-07
31.13937	30.911	0.6565656565656566	0.4064527532608817	0.404400116695052	0.00013360018483195857	0.00030771596424300084	0.22726474636876476	0.2303213732249572	0.00012804823985288958	0.000308680281625208	2.279257309886318e-05	2.3099124784370395e-05	6.836006633796951e-07	6.93364039272303e-07
31.13664	30.911	0.7070707070707071	0.41339727502318835	0.4112164897897562	0.00013612826205077592	0.00027068145653499464	0.26945165599071064	0.2705483118445419	0.00012737987599116066	0.00026960133480229815	2.7023533847228026e-05	2.713351838777875e-05	8.104543791826719e-07	8.141009263454596e-07
31.13664	30.911	0.7575757575757576	0.4199546268460802	0.41887627649049763	0.00013389679586090929	0.00021664176719330606	0.3124372898323846	0.31439180257063665	0.0001252226489566109	0.0002172677022506142	3.1334599321270144e-05	3.153061905231538e-05	9.397133683543297e-07	9.457585313986522e-07
31.13664	30.911	0.8080808080808081	0.42698094463982195	0.42556313886056285	0.00013305025881356854	0.0002538777974950005	0.35740791203333694	0.35846363092319233	0.00012613953801925482	0.00025536396271832285	3.584474095209477e-05	3.595061989000023e-05	1.0749493343484027e-06	1.0783540460652862e-06
31.1339	30.911	0.8585858585858586	0.4320782285661715	0.43189327847623127	0.00013286713159851206	0.0001989819621007077	0.40046495838626317	0.40239399923494146	0.00012570443729128259	0.00019840577574206878	4.016296844712297e-05	4.035643358087869e-05	1.2044313979936661e-06	1.2103304265663922e-06
31.1339	30.911	0.9090909090909091	0.43717187844946476	0.43513605335484207	0.000135018270812142	0.00029192436320940124	0.44735643538051717	0.44925500093077647	0.00013215999484779496	0.0002897472647727897	4.48657542253051e-05	4.505616296567811e-05	1.3454529637838526e-06	1.3514099152522362e-06
31.13117	30.91371	0.9595959595959596	0.4409108867638384	0.44132986654821527	0.0001325993798074869	0.0001672907893934483	0.49480601877101715	0.4953718586235621	0.00012949462853684715	0.00016693128986927644	4.962451296469934e-05	4.968126152076643e-05	1.4881450647528414e-06	1.4898841760548912e-06
31.12844	30.91371	1.0101010101010102	0.4456064595533891	0.44432180027960033	0.0001310897293591614	0.0002715451178097661	0.5399249241836712	0.5424775714927405	0.0001239375672446745	0.00027048912871344735	5.414952604389442e-05	5.4405533195541117e-05	1.62382736359374e-06	1.6316821877011407e-06
31.12844	30.91371	1.0606060606060606	0.44938863823600117	0.4493486498817866	0.00013290813469152282	0.00019207100190700264	0.5870438286586552	0.5883947477584623	0.00012116573344272712	0.00018829956643296207	5.8875120715941754e-05	5.901060553188871e-05	1.765527838740806e-06	1.7696495634445333e-06
31.13117	30.91642	1.1111111111111112	0.4519774970555183	0.4530735699838446	0.0001346644367540041	0.0001810404595391562	0.6317415373628247	0.6338097610518398	0.00013088197272307592	0.00017924024246025212	6.335789162198623e-05	6.356531552019254e-05	1.8999560439063053e-06	1.906215475138708e-06
31.13117	30.91642	1.1616161616161615	0.4561400294035571	0.4562677227156269	0.0001337143894104726	0.00015126396417190137	0.6805934392946398	0.6804833643394019	0.00012929757927317745	0.00014854207542863235	6.825729007066892e-05	6.824625056056584e-05	2.0468698525028874e-06	2.0465519570672156e-06
31.13117	30.91913	1.2121212121212122	0.45999991474899826	0.4590324440755294	0.0001375555460368224	0.00015544157909817401	0.7286106819584324	0.7298092253760013	0.00012713399751674087	0.00014903005010387472	7.307297983737162e-05	7.319318276762624e-05	2.191273779171867e-06	2.194892094206413e-06
31.13117	30.92184	1.2626262626262625	0.462565596560058	0.4627214643109103	0.0001352958935079011	0.00020039413314874304	0.773894698987152	0.7755803923127427	0.00012466441695216008	0.00019738513042012593	7.761455209980464e-05	7.77836117052194e-05	2.327458220640551e-06	2.3325782258938387e-06
31.12844	30.92184	1.3131313131313131	0.46519308283561256	0.46493815326815835	0.00012969060840890007	0.00018645312573309687	0.8227206749901032	0.8243408691659593	0.00012611643893073874	0.00018727101670845255	8.251135041521443e-05	8.267384105565733e-05	2.4742970737810178e-06	2.4792084880013754e-06
31.12844	30.92184	1.3636363636363635	0.4685231060445699	0.46945558866799286	0.00013540705259758792	0.0001330759538642815	0.8685946385367281	0.8701393282278916	0.00012498650056624194	0.00012532576804495616	8.711208891151621e-05	8.726700714350533e-05	2.6122569914951093e-06	2.6169026284747028e-06
31.12844	30.92184	1.4141414141414141	0.47016812695639076	0.47198037357254563	0.00013099827190546414	0.0001383842358638673	0.918478608364033	0.9185991458313556	0.00012709031154507826	0.00013188023098273098	9.21149943199311e-05	9.212708312419573e-05	2.762278258946326e-06	2.762643019721606e-06
31.12844	30.92184	1.4646464646464645	0.4737430878714585	0.4742002393498567	0.00013471481649646863	0.000130898604747714	0.9655602139083039	0.9659836840873387	0.0001313423351514382	0.0001276634250593732	9.683684825075759e-05	9.687931843218721e-05	2.903872783419704e-06	2.905144672543697e-06
31.12844	30.92184	1.5151515151515151	0.4756298601759408	0.4762437882547836	0.00013893663071163723	0.00016647240208859774	1.015991827904338	1.0150739302851532	0.0001302307643056048	0.00015807708921603098	0.00010189467735476262	0.0001018026206283375	3.055539751988823e-06	3.052792501414705e-06
31.12844	30.92455	1.5656565656565655	0.47903077634326846	0.4782250809444614	0.000133073531342253	0.00014141877711781778	1.0636315429820258	1.0633891029483407	0.00012305183317706483	0.00013095320532982314	0.00010667250456143073	0.00010664819004596737	3.198808166800184e-06	3.198082209851759e-06
31.12844	30.92725	1.6161616161616161	0.4795751774080011	0.48101479558251925	0.00013187885774966577	0.00013065558370542877	1.1114045261913856	1.1107308856595375	0.0001300342622240572	0.00012434699423477137	0.0001114636973414287	0.00011139613736431025	3.3424831191503514e-06	3.3404550380116943e-06
31.12844	30.92996	1.6666666666666667	0.48191046711723373	0.48234944159847887	0.00013199663894704854	0.00014156427274130754	1.1616300907877388	1.161521836757653	0.000126513380675136	0.00013772709425956964	0.00011650086157734819	0.00011649000468936445	3.493529972323251e-06	3.493208675344422e-06
31.12844	30.93267	1.7171717171717171	0.484090797925737	0.4840430833082104	0.00013397209562581027	0.00014857157766428016	1.2062727617886275	1.207400802654497	0.00012461527703128364	0.00014374592835028567	0.00012097811270570931	0.00012109124487558889	3.6277876191149656e-06	3.6311871995001665e-06
31.12844	30.93267	1.7676767676767677	0.4857758055618208	0.4856758342576686	0.00013381059967933665	0.00013053256585188118	1.2566798155046937	1.2575062873779448	0.00012719843984051858	0.00012538327620492012	0.00012603347863852107	0.00012611636619977383	3.779382688279001e-06	3.7818676106117337e-06
31.12844	30.93267	1.8181818181818181	0.48819698158260144	0.48770438495975493	0.0001298994482617397	0.00013829153932296283	1.3062608479053894	1.3056900061724817	0.00012640236727686188	0.00013337586146852586	0.00013100600219690997	0.00013094875199804248	3.928492488585031e-06	3.9267780580936955e-06
31.12844	30.93538	1.8686868686868687	0.49042320872147904	0.4894507395070722	0.00012819912196166222	0.00012834816180660877	1.353402496150409	1.3538528024960927	0.00012257469864410036	0.00012405530643493255	0.00013573387786083732	0.00013577903946405503	4.070265227403871e-06	4.071619931553543e-06
31.12844	30.93809	1.9191919191919191	0.4914211264526162	0.4914379401749827	0.00013519995197631371	0.00013925013019339886	1.403956920757535	1.4031968577401697	0.00013229365365489824	0.00014140639890674632	0.00014080402374461287	0.00014072779638352921	4.222305782243144e-06	4.220022938904149e-06
31.12844	30.9408	1.9696969696969697	0.4935664665415999	0.49332016823017666	0.00013365226212771724	0.0001427669805923739	1.4526359777183155	1.4551936284344409	0.00013126338899266152	0.0001369462342786947	0.0001456860874253651	0.00014594259637292558	4.368703030104554e-06	4.376396670879289e-06
31.12573	30.94351	2.0202020202020203	0.4952219365573101	0.49463890937362737	0.00012860998365517564	0.00013950063284650654	1.5019800329623922	1.5030594043209848	0.00012630100514651765	0.00013715973741057724	0.00015063484434483927	0.00015074309540878396	4.517099142100447e-06	4.520348432755835e-06
31.12301	30.94351	2.0707070707070705	0.49702645794967487	0.4964238904940527	0.00013271512129837726	0.0001311452044146045	1.5506872909447627	1.5529961358736357	0.00012932774910775347	0.00012782735380300266	0.00015551973632983279	0.00015575129233513546	4.663582489880559e-06	4.67052570878291e-06
31.1203	30.94351	2.121212121212121	0.4981338942615734	0.49791122604682614	0.00012737863249366794	0.00013335454794349055	1.5993818138693716	1.6017311409058896	0.00012446490539047133	0.00013551167431297338	0.00016040335110514207	0.00016063896709516494	4.810025421988688e-06	4.817093804329819e-06
31.11758	30.94351	2.1717171717171717	0.4996952955566652	0.4995067092112028	0.00012936589326154334	0.00012874249364462878	1.6496715121596097	1.649886657504489	0.00012954544712280252	0.00012832345902785017	0.0001654469473633146	0.000165468524471416	4.961268366682804e-06	4.961915077008234e-06
31.11758	30.94351	2.2222222222222223	0.5011971699464325	0.5015829767110052	0.00012991882353248962	0.00013410204898785488	1.698222754812862	1.7008959387464684	0.00012147038235759533	0.00012671132450561184	0.00017031619243936035	0.00017058428831074802	5.107279752372055e-06	5.1153203890851845e-06
31.11758	30.94621	2.2727272727272725	0.5023736760871609	0.5036347052646509	0.0001312237806051468	0.00012532213182969988	1.7474740195988046	1.7470555547057245	0.0001305918483559533	0.00012417105856132039	0.00017525564332552447	0.00017521367512844495	5.255400670025671e-06	5.254140609470773e-06
31.11758	30.94892	2.323232323232323	0.50427453532472	0.5046021756984509	0.00013440986174450637	0.00013106622999792248	1.7971969691442493	1.7983468430569713	0.0001281854370180501	0.00012734633928526348	0.0001802423998740597	0.00018035772169862314	5.404937319150617e-06	5.4083952611876485e-06
31.11758	30.95163	2.3737373737373737	0.5049034596659309	0.5055387457164284	0.000129278516468782	0.00013158750857607357	1.8458591965324607	1.8466697484755756	0.0001283580695129108	0.00012758349288253471	0.00018512277570278414	0.00018520406664081592	5.551284601661032e-06	5.5537220838744485e-06
31.11758	30.95434	2.4242424242424243	0.5076413698621026	0.5074505113919959	0.00012780262236050072	0.0001238571985135491	1.8953874681272453	1.895477529454258	0.00013065943018565518	0.00012479776542785202	0.00019009000783544734	0.0001900990401618953	5.700236939694546e-06	5.700506469963808e-06
31.11484	30.95977	2.474747474747475	0.5078399535559992	0.5084393400371195	0.00013030555447474107	0.00013086072729131653	1.944999433977388	1.945889130721519	0.0001289392712950468	0.0001275273973730706	0.00019506563373557196	0.000195154862172452	5.84944007731594e-06	5.852115449367261e-06
31.1121	30.96249	2.525252525252525	0.5090773526371902	0.5098371511181858	0.00013077307446616817	0.00012515335917368813	1.9939536774253008	1.9948260896738386	0.00012575399013696486	0.0001212610952318601	0.00019997529610122364	0.0002000627910614621	5.99666490573527e-06	5.999287677657678e-06
31.10936	30.96249	2.5757575757575757	0.5107746297463522	0.5107769018709963	0.00012729130772214467	0.00012558540054429684	2.0432763544755916	2.0450798552917817	0.00012621331918864626	0.0001239269675014661	0.00020492190898361163	0.00020510278360162288	6.144998573785097e-06	6.150421974976662e-06
31.10662	30.9652	2.6262626262626263	0.5111917918310138	0.5124432780849983	0.00013250185128005977	0.00012405649941827414	2.0928915034110807	2.094337034962158	0.0001310364359354652	0.00012519731927764126	0.00020989785411805042	0.00021004282769653576	6.294212734694653e-06	6.298558847808143e-06
31.10662	30.9652	2.676767676767677	0.5129163346750447	0.5127650109346066	0.00012712838787267948	0.0001292459943832409	2.1430151804455613	2.145084771546107	0.00012665678640343052	0.00012761985838040984	0.00021492479996445304	0.00021513236100151513	6.444954368162624e-06	6.451178671961536e-06
31.10662	30.9652	2.727272727272727	0.5130058561468839	0.5137074882369901	0.00013031662576545508	0.0001286428193464672	2.1910897348629073	2.1920881419982257	0.00012328282040642048	0.00012066967139734915	0.00021974623757525896	0.00021984636866896257	6.5895337172515285e-06	6.5925358529835095e-06
31.10662	30.9652	2.7777777777777777	0.5144304782987509	0.5146545097886617	0.00012856682374890943	0.00012533346043259425	2.2406139127610096	2.240510660633576	0.00012641053566918718	0.00012396920358628247	0.0002247130591476291	0.00022470270390468117	6.738473934424564e-06	6.738162956472508e-06
31.10662	30.96792	2.8282828282828283	0.5148680895052096	0.5163313377760267	0.00012739192446521648	0.00012879181195713966	2.2897228078734417	2.2901867601641137	0.00012441905748673685	0.00012737180483552964	0.00022963823165915572	0.00022968476182570592	6.886164275711708e-06	6.887560114633464e-06
31.10389	30.97064	2.878787878787879	0.5172138309878053	0.5176332651971108	0.00012834392114771887	0.0001239358884467901	2.3407657472407144	2.3395544672001645	0.00012984733192345066	0.00012365528294035186	0.0002347573711002622	0.00023463589080334615	7.039672456082982e-06	7.0360285152772824e-06
31.10389	30.97335	2.929292929292929	0.5187261571509354	0.5184335074967721	0.0001273918848870076	0.0001299746917391479	2.390228064833394	2.390362701968726	0.0001300605741232044	0.00013089376636351858	0.0002397179886504256	0.00023973149152228723	7.188426096522174e-06	7.1888311580687615e-06
31.10116	30.97607	2.9797979797979797	0.5192196626236396	0.518667536335117	0.00012526625710268836	0.0001222747338013297	2.439256450577739	2.4404085987662407	0.00012633322072856822	0.00012279580273357488	0.00024463508680952153	0.0002447506367231211	7.335874040073011e-06	7.339338421923593e-06
31.09843	30.97878	3.0303030303030303	0.5196749971454944	0.5191396838361664	0.00012802576377823885	0.00012665787829968514	2.48856320785685	2.488836120808647	0.00012740193279180354	0.00012137880179634724	0.0002495801030846304	0.0002496074737547535	7.484160021576171e-06	7.484979776835477e-06
31.09843	30.98149	3.080808080808081	0.5199235668383898	0.5201385098297242	0.00013018304431797772	0.0001264421811016948	2.5381174060369274	2.5373905461194686	0.00012857644251971728	0.00012353957201432519	0.0002545499354164003	0.00025447703802221127	7.633190180937726e-06	7.63100337575732e-06
31.0957	30.98419	3.131313131313131	0.5215185983385663	0.5211018906788335	0.00012848368451741143	0.00012666458710870938	2.5873572994431964	2.5891212278581235	0.00012800135932178306	0.00012574918893401853	0.0002594882458573058	0.0002596651517258172	7.781274806761945e-06	7.786579300029331e-06
31.0957	30.9869	3.1818181818181817	0.5226637491592058	0.5230927262920168	0.00013196427214030051	0.00012531146960840484	2.6381095863460184	2.637714318113936	0.0001284528206795573	0.00012100030919757145	0.0002645782355176029	0.00026453859373321996	7.933908003924453e-06	7.932718090214007e-06
31.0957	30.9869	3.2323232323232323	0.5240656500646315	0.5232186019973013	0.00012612656618517316	0.00012570407208927254	2.6856701538917678	2.687775679062444	0.00012943735588473795	0.00012775780701384737	0.00026934812495153624	0.0002695592898468001	8.076942470905072e-06	8.083274387705654e-06
31.0957	30.9869	3.282828282828283	0.5246423152993107	0.5241751664724783	0.00012620045056414093	0.00012256011984617809	2.7368845741748764	2.7373048603676025	0.00012657110413783198	0.0001224255963371643	0.0002744844623583268	0.000274526613215084	8.230964982967091e-06	8.232228327022926e-06
31.0957	30.98962	3.3333333333333335	0.5254298337009647	0.5253689407605021	0.00012825469385193162	0.00012693921337872196	2.7855922870124337	2.787104682135774	0.00012374505838083535	0.00012469429423890856	0.00027936939996113064	0.00027952107934367407	8.377448826341748e-06	8.38199736675739e-06
31.0957	30.99233	3.3838383838383836	0.526192359995878	0.5264859172355545	0.0001270037793502729	0.00012489416276927783	2.835345257069563	2.8360780290181005	0.0001286997305630723	0.00012706377940339096	0.00028435916729210343	0.00028443265760887576	8.527077367018421e-06	8.529280869133465e-06
31.09298	30.99505	3.4343434343434343	0.5277455831382579	0.5276751472742899	0.00012272540760103375	0.00012597201697448087	2.8866952225827776	2.886782555883907	0.0001257769537865096	0.00012879785387463638	0.00028950909864434635	0.00028951785737477755	8.681507559121463e-06	8.681770652050544e-06
31.09026	30.99777	3.484848484848485	0.5273852241696995	0.5286530697211218	0.00012615388545989654	0.0001239004814215717	2.9357172414597437	2.937119560001059	0.00012905527311284846	0.00012375086622573025	0.0002944255582649427	0.00029456619797423115	8.828937570716318e-06	8.83315416034541e-06
31.08755	30.99777	3.5353535353535355	0.5283667820159619	0.5299790816634337	0.00012850969769382452	0.00012491167682360938	2.986917105866508	2.98595008467346	0.00012851494842170801	0.00012633328887044217	0.00029956043585061757	0.00029946345247953667	8.982916710191556e-06	8.980008165128933e-06
31.08483	30.99777	3.5858585858585856	0.528909819805908	0.5297382364511564	0.00012856611245414736	0.0001245734734836749	3.035481538949287	3.0355643229642033	0.00012891470255231322	0.00012531902799762333	0.000304431003805966	0.0003044393062846458	9.128970156070494e-06	9.129218618350404e-06
31.08483	30.99777	3.6363636363636362	0.5309251943652478	0.5316890826706029	0.00012554403941584266	0.00012692687033274443	3.0839108791357583	3.0840400596564246	0.00012378611914085207	0.00012399597584608442	0.00030928802318080017	0.0003093009788041746	9.274616565897138e-06	9.275005093532331e-06
31.08483	31.00048	3.686868686868687	0.5306866212776146	0.5311646763027386	0.00012495918598405347	0.00012494635466369402	3.133456436875224	3.1341141574755293	0.0001283427178497025	0.00012619564886921688	0.0003142569889554933	0.00031432295230924976	9.42362123643993e-06	9.425598983593328e-06
31.08483	31.0032	3.7373737373737375	0.5310946948636995	0.5318340460230475	0.00012840820563067345	0.0001254899501298202	3.1829965350161964	3.185549182323831	0.0001298000322522886	0.0001268618056228415	0.00031922540718244875	0.0003194814143339516	9.572609066781509e-06	9.580285540583887e-06
31.08483	31.00591	3.7878787878787876	0.5329064870549256	0.5332118606070961	0.00012522061491416212	0.00012338556674329262	3.232603041391806	3.233795670765927	0.00012214077417790187	0.00012166909599389076	0.00032420048554726767	0.00032432009535311674	9.721795419539134e-06	9.725382091950608e-06
31.08483	31.00863	3.8383838383838382	0.5328469573892495	0.53367446518464	0.00012840257757569515	0.00012575175273789644	3.2830578508672046	3.28268305019173	0.0001306591399114324	0.00012475882466042305	0.0003292606409454623	0.0003292230518695948	9.873535086405164e-06	9.87240713749302e-06
31.08483	31.00863	3.888888888888889	0.5349386753366318	0.5352072404695676	0.00012568012045371894	0.00012352869994526343	3.3335194874407454	3.3345010649341473	0.00012694607717069487	0.0001298996443454902	0.0003343214810390879	0.00033441992427380877	1.0025293695488819e-05	1.0028246087107097e-05
31.08483	31.01135	3.9393939393939394	0.5346873783509914	0.5361897071656876	0.0001241223809205552	0.00012875910925253802	3.383340685519757	3.385160561378835	0.00012523479437378404	0.00013104624978009218	0.00033931809101592187	0.0003395006079007958	1.0175126517603555e-05	1.0180600376095573e-05
31.08483	31.01406	3.9898989898989896	0.5363005868483209	0.5361683491940329	0.00012476328813128078	0.00012499514669599233	3.4320884244377385	3.4349849437003135	0.00012411456393459974	0.00012314629747413647	0.0003442070428680913	0.00034449753722799254	1.032173108574292e-05	1.0330442006247634e-05
31.0821	31.01678	4.040404040404041	0.5366354980208652	0.5365955086271285	0.00012415209915825007	0.00012613913001812676	3.481775441924947	3.483020832850725	0.00012582890370219687	0.00012889866857714928	0.00034919019576019927	0.00034931509706656556	1.0471160801793684e-05	1.047490658525148e-05
31.07937	31.01949	4.090909090909091	0.5375984244450457	0.536833172864904	0.00012736912636392232	0.00012566328652664156	3.5330194272848443	3.534384447700831	0.00013011551471593086	0.0001276823851459097	0.0003543294982734775	0.0003544663973223178	1.062527328094197e-05	1.0629378167672244e-05
31.07664	31.01949	4.141414141414141	0.5386445106312012	0.5388549093732472	0.00012650930707729498	0.00012470948699447394	3.581347790896499	3.5826664160834185	0.00012877609752423228	0.00012701094442785563	0.000359176390622455	0.0003593086366546403	1.0770616588501977e-05	1.0774582031676041e-05
31.07391	31.02222	4.191919191919192	0.5382300750961128	0.5398778198880329	0.0001276108584702822	0.00012645343916801768	3.631610198762994	3.632169215787735	0.0001282676934989983	0.00012895580687674675	0.00036421724990101233	0.00036427331418992427	1.0921776477751734e-05	1.0923457755787352e-05
31.07391	31.02222	4.242424242424242	0.5399287154800613	0.5397378570099547	0.00012682175717114495	0.00012524690773538203	3.6800700155236727	3.683264464452463	0.00013099301185163256	0.00013045698352855158	0.0003690773257971791	0.00036939769977459264	1.106751561119917e-05	1.107712258315715e-05
31.07118	31.02494	4.292929292929293	0.5411561161515164	0.5409120899646638	0.00012520613144694417	0.00012551192971602907	3.7293490263166253	3.73173201264164	0.00013078192019002846	0.00012695960207941877	0.0003740195593537885	0.0003742585510622445	1.12157180541883e-05	1.1222884243148038e-05
31.07118	31.02494	4.343434343434343	0.5421553976313047	0.5421558520562335	0.0001261522512971923	0.0001251203992377591	3.7807076353430222	3.7830706080391403	0.00012958519235100704	0.0001313608755140156	0.00037917035757125886	0.0003794073420959924	1.137017460358342e-05	1.137728124974606e-05
31.06846	31.02222	4.393939393939394	0.5423044490079594	0.5429774523275495	0.00012547319095285422	0.0001273428178372777	3.830901814931477	3.8326307194970104	0.00012613931080959328	0.00012661903531443222	0.0003842043741782647	0.0003843777674753796	1.1521128987272413e-05	1.152632857528925e-05
31.06574	31.02494	4.444444444444445	0.5433509896190438	0.5434509631033855	0.00012701977720444975	0.00012434851851551656	3.881401657205551	3.882199473203432	0.0001290623157397094	0.00012888786909809964	0.0003892690459538212	0.00038934905959316335	1.1673003339330716e-05	1.167540268445066e-05
31.06574	31.02494	4.494949494949495	0.5440112690406267	0.5442380270801105	0.00012851452263647604	0.00012744694330832845	3.93048917722292	3.9306479185844374	0.00013396821473643275	0.00013017097678573	0.0003941920747390352	0.00039420799504407154	1.1820630476754616e-05	1.1821107451319227e-05
31.06301	31.02766	4.545454545454545	0.5437586087802	0.544198037686374	0.00012678507697422766	0.00012504503699749776	3.980545987446199	3.9820738480327935	0.0001251336238062496	0.00012711971290982379	0.00039921231445654384	0.0003993655448834413	1.197117115768618e-05	1.1975766280569942e-05
31.0603	31.03311	4.595959595959596	0.5443479979128862	0.5449873737877433	0.0001263001908519774	0.0001240065971046243	4.031537983992466	4.0324549720477645	0.0001297569860695375	0.00013189935146983896	0.0004043263447991642	0.00040441831030466	1.2124525797817825e-05	1.2127283794828821e-05
31.0603	31.03582	4.646464646464646	0.5451336986148251	0.5448805833695385	0.0001254979286097636	0.00012554753083549486	4.081455155737672	4.082271166017506	0.00012839759806243626	0.0001285617152745507	0.0004093325800559294	0.00040941441841515455	1.2274647355982657e-05	1.2277101455691172e-05
31.0603	31.03854	4.696969696969697	0.5449737410398785	0.5452645729943267	0.00012689240114247837	0.00012683303118956124	4.130145129297414	4.132020497233141	0.0001277322752806941	0.00012534928534180503	0.00041421573857159907	0.00041440382080364465	1.2421078297136188e-05	1.2426718064846539e-05
31.05758	31.04125	4.747474747474747	0.5467150973671367	0.5461057135375821	0.00012945698135679738	0.00012723576542851466	4.180332031202878	4.180946085705239	0.0001307771588809623	0.00012522335833599983	0.00041924902529363937	0.00041931060933760294	1.2572011511328368e-05	1.2573857660058196e-05
31.05758	31.04125	4.797979797979798	0.547094087757777	0.5464724344551442	0.00012545692534888297	0.00012476613389402882	4.228982432286882	4.231727483340024	0.00012695653438749547	0.00013024402734195182	0.00042412821505234	0.00042440351853776195	1.271832312206195e-05	1.272657896726751e-05
31.05486	31.04125	4.848484848484849	0.5479979389412101	0.5473544732419938	0.00012666824711442568	0.0001245516294471437	4.281521390363978	4.283540037683588	0.00013247749094666658	0.0001290425175492486	0.00042939739147166567	0.00042959984331396935	1.2876330197338515e-05	1.2882400759158199e-05
31.05215	31.04125	4.898989898989899	0.5480215690375092	0.5477339180575628	0.00012872481606329624	0.00012430588911850504	4.330355098088316	4.332089460916093	0.00013265363414704138	0.00012905734925217557	0.00043429496520793463	0.00043446890591877373	1.3023193496526653e-05	1.3028409084015514e-05
31.05215	31.04398	4.94949494949495	0.5480970035756941	0.5480338385105874	0.00012230221835226427	0.00012540975259816886	4.38014309199484	4.382536539988482	0.00012201276901468881	0.00012489430064385957	0.0004392882451103038	0.00043952828602833037	1.3172925680355858e-05	1.318012404665997e-05
