# IV Measurement - T = 47.50 C - Pull number 0
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Go Leg
47.26192	47.65792	0.5050505050505051	0.34128412788611817	0.3404866121323444	0.0002547744610110259	0.000307372333656942	0.13836466464822716	0.14142856750686977	0.00025376566610622577	0.0003084160085936734	1.3876708920692725e-05	1.4183990322622582e-05	4.168979054896978e-07	4.26457995335207e-07
47.26192	47.65792	0.5555555555555556	0.3524920650875343	0.35149233024411886	0.0002295956287823931	0.00023573994699252617	0.17876808633794455	0.1815659005927708	0.00023276440111897817	0.0002421740763353211	1.7928802160058624e-05	1.8209397311480375e-05	5.381368800727521e-07	5.465843985663361e-07
47.26192	47.65792	0.6060606060606061	0.36167144864980316	0.36055674429939494	0.00021468381546744026	0.00021474068154154132	0.2189868368217671	0.22113375531081275	0.00021831536956868	0.0002199705966401934	2.1962374568425143e-05	2.217769083450133e-05	6.589487517387354e-07	6.654073848732398e-07
47.2671	47.65792	0.6565656565656566	0.36893679536733187	0.36889771386798137	0.0002652934008032935	0.00021543267147013638	0.2625278495909498	0.26312280148246653	0.0002704487653343716	0.00021694715329595278	2.6329139463539246e-05	2.6388807690549244e-05	7.899966729988798e-07	7.916192438741127e-07
47.27745	47.65792	0.7070707070707071	0.3766438417667004	0.3751419668149683	0.0001798568967151843	0.00025515138624331577	0.30364721403101086	0.30665244224596655	0.0001788069124378839	0.0002551787013229817	3.0453035205196154e-05	3.075443207762176e-05	9.133700734809974e-07	9.225870158448604e-07
47.28261	47.65792	0.7575757575757576	0.38247547631634926	0.38294035301853746	0.00025034262171854993	0.00015917895495067252	0.3474484034024027	0.3493142193786509	0.0002467180022305394	0.00015428159404591858	3.484589343119072e-05	3.5033017689163666e-05	1.045215409000127e-06	1.0506477197499434e-06
47.28261	47.65792	0.8080808080808081	0.3891527958293702	0.38791312501467157	0.0002082128254523083	0.00021362942028293555	0.39180315159097123	0.393392870470788	0.00020583545572405203	0.00021228457143119246	3.929426853785691e-05	3.945370278515576e-05	1.1784965613932693e-06	1.183288240107472e-06
47.28261	47.65792	0.8585858585858586	0.39420281955771436	0.39354344988281564	0.000144982041315018	0.00021990638646235817	0.4357953802410016	0.43947743298665737	0.00013955383341724475	0.00021764072174083283	4.370628625423745e-05	4.40755624297119e-05	1.3106934820739486e-06	1.3218724482304203e-06
47.28261	47.65792	0.9090909090909091	0.40002036687520404	0.3985021331834757	0.0001955538387892439	0.00017260978936242116	0.483397795827545	0.4854787570444341	0.00019550757132650722	0.00017042747193335667	4.8480372663478584e-05	4.8689074019098794e-05	1.4539113233764717e-06	1.4601374661228411e-06
47.28779	47.65268	0.9595959595959596	0.4038198152232686	0.40349853897737475	0.00017299616395424728	0.00017028541379886824	0.5290889074100943	0.5315296603525633	0.00017114164427449943	0.00016615005346161223	5.306277278207745e-05	5.3307557953320966e-05	1.5912839308465557e-06	1.5986185729389507e-06
47.29296	47.65268	1.0101010101010102	0.40716029287506256	0.4071557486257743	0.00018314379081511075	0.0001343987129625768	0.5759985773427188	0.5783065145674704	0.00018084814796900375	0.00012510778130206938	5.7767383145393516e-05	5.799884811628426e-05	1.7323632839246616e-06	1.739254524418932e-06
47.29814	47.65268	1.0606060606060606	0.41155094653737156	0.41137190311541444	0.0001621398717555038	0.00017340370162868165	0.6222982888269041	0.6234863713185996	0.00016162158329989585	0.00017635258303986848	6.241082026144862e-05	6.252997405662417e-05	1.871581099959947e-06	1.8751673792825621e-06
47.30331	47.64744	1.1111111111111112	0.41565031382030365	0.41500048617208357	0.00014081368189316587	0.00016406089194836225	0.6684410732653449	0.6713162129019496	0.00013343370148138456	0.0001627823525458926	6.70385190317265e-05	6.732686921090659e-05	2.0103260767047384e-06	2.0189942867849855e-06
47.30331	47.64744	1.1616161616161615	0.4189780675740905	0.4187735762581346	0.0001346068784988022	0.0001360670160117875	0.7167821727636019	0.7191087570450725	0.0001312072799609105	0.0001336460388761896	7.188668867351338e-05	7.212002377345026e-05	2.1557035779920316e-06	2.162701960873899e-06
47.30331	47.6422	1.2121212121212122	0.42272843651168485	0.42070124690419564	0.00012955347141467837	0.00015008574270084025	0.7624573661285073	0.7655208181407342	0.00011692288696466677	0.000143220940576706	7.646749234063858e-05	7.677472852680115e-05	2.293057784912669e-06	2.3022856889988235e-06
47.3085	47.63696	1.2626262626262625	0.4253750072971628	0.42439617600047325	0.00015203612823992463	0.00014030170805076733	0.8096290322427246	0.8118664649109868	0.00015160810622375282	0.00013960768990135936	8.119837852198622e-05	8.142277253143985e-05	2.4349401803866445e-06	2.4416617461363297e-06
47.31369	47.63696	1.3131313131313131	0.427739834626769	0.4273249476093044	0.0001432862898492882	0.00013211148951971745	0.8591372909663508	0.8595366538204782	0.00013895969123360624	0.00012583341246840264	8.616360354692115e-05	8.620365598440258e-05	2.58382230641832e-06	2.585016577856158e-06
47.31887	47.63696	1.3636363636363635	0.4313225207656268	0.43071131923635697	0.00012754352152819922	0.00013604342311143591	0.9054315421820404	0.9068042951362049	0.00012363896612959868	0.00013226420337672707	9.080649304804336e-05	9.09441675996595e-05	2.723039106322107e-06	2.727171575463663e-06
47.32406	47.63696	1.4141414141414141	0.4330938691381875	0.43250175345592823	0.00012845779424669476	0.00012624379986130827	0.9544935879919396	0.956609118684645	0.0001252008745133457	0.0001240356781570918	9.572696700350412e-05	9.593913536101144e-05	2.870588402528596e-06	2.876950118653152e-06
47.32406	47.63696	1.4646464646464645	0.4355377664054093	0.4351396901677585	0.00013137856192600164	0.00012663919594084716	1.0016893614064097	1.004678669694935	0.0001256125928762692	0.00012288695251105395	0.00010046027092632732	0.00010076007117590362	3.012524686776468e-06	3.0215135797929177e-06
47.32406	47.63171	1.5151515151515151	0.43786760333445796	0.43751360599594125	0.0001383132427053061	0.0001235316737103503	1.0497525444440827	1.0530033946019088	0.0001364824572782761	0.00012122473144809016	0.00010528056809187471	0.00010560659859611963	3.157074087889802e-06	3.166844416415738e-06
47.32406	47.63171	1.5656565656565655	0.44006520197129473	0.43897367329225656	0.00013423932661469693	0.0001256203520595756	1.0984074940799555	1.1009355792089306	0.00013475938681686101	0.00012564022275362674	0.00011016021402867872	0.0001104137578185669	3.3033978201851425e-06	3.310997157883477e-06
47.32406	47.63171	1.6161616161616161	0.4422655274766663	0.44141847940933615	0.00013429280447604605	0.000125813666546475	1.146677636227683	1.14875723370596	0.00013141856573636887	0.00012239408338148003	0.0001150012672979323	0.00011520983188305685	3.4485638408934144e-06	3.4548146793383434e-06
47.32406	47.63171	1.6666666666666667	0.4448230309760945	0.4437619487672877	0.0001311502488698229	0.00013334058922619238	1.1954817783648701	1.1987908498498094	0.00012297322725493494	0.00012689366672946395	0.00011989587587652894	0.0001202277454467766	3.59533424987123e-06	3.6052873181945855e-06
47.32923	47.63696	1.7171717171717171	0.4457736879271968	0.445271548380845	0.00012874932144073216	0.00012447880347409482	1.2417209921029408	1.2433207177953849	0.0001260700901065369	0.00012096206581089573	0.00012453324562259962	0.00012469368346157707	3.7343951320613797e-06	3.739204450785153e-06
47.3344	47.63696	1.7676767676767677	0.4475427641751133	0.44714514460840027	0.00012176356934855746	0.00012866672583647867	1.2911005268621258	1.2926329331763764	0.00012219191208461908	0.00012635918423337553	0.00012948556081256903	0.0001296392471343272	3.882897954774706e-06	3.887507857719913e-06
47.33958	47.63696	1.8181818181818181	0.44957177148231775	0.44925094748256716	0.0001266895387512739	0.00012857876188847702	1.339872826899256	1.343414784250466	0.00012022590887581747	0.00012006526198304762	0.00013437697592009386	0.00013473220181029646	4.029575335915024e-06	4.0402273856410045e-06
47.33958	47.63696	1.8686868686868687	0.4510072998324765	0.44997075656982627	0.00013155133379108165	0.0001282248292183743	1.3880269826707026	1.3911754902728823	0.00012664034593403608	0.00012680721089042147	0.000139206396817842	0.00013952216330086073	4.174396279675883e-06	4.183865164370236e-06
47.34475	47.63171	1.9191919191919191	0.4540474026063171	0.4523923870155357	0.00013020611144944828	0.00012537935254844257	1.4378404481977516	1.4420246610623502	0.00012837463193351236	0.00012412960278652556	0.00014420223129051765	0.00014462186952786583	4.324206024095231e-06	4.33678840143101e-06
47.34475	47.62646	1.9696969696969697	0.45521436582354013	0.4546504244868681	0.0001263595974385037	0.00012424212395636066	1.4870971710236205	1.4894328526308394	0.00012329742415483693	0.00011835465918247957	0.00014914222956810956	0.00014937647704651885	4.4723394939469044e-06	4.479362496392788e-06
47.34475	47.62121	2.0202020202020203	0.4569021000091969	0.4555647274436644	0.00012927496069153928	0.00012973043283398918	1.53680965919143	1.5395879124519867	0.00012428050719385378	0.00012481336665098492	0.00015412793693625815	0.00015440657029906595	4.621845424143775e-06	4.630200906098712e-06
47.35514	47.61596	2.0707070707070705	0.4577718693229683	0.4572492806548194	0.00012637771657444797	0.00012521340072580992	1.5861309716761602	1.5873554418393845	0.00012356713278097986	0.00012225388696043176	0.00015907441296521515	0.00015919721611065937	4.770174504782876e-06	4.7738566455589845e-06
47.36034	47.61596	2.121212121212121	0.459072433469266	0.4592005812991947	0.0001266506619568967	0.0001245876695980595	1.6369105498901981	1.6367663607959404	0.00012620582334688544	0.00012357218527698228	0.0001641671396941328	0.000164152678848254	4.922890082569138e-06	4.922455775083899e-06
47.36553	47.61596	2.1717171717171717	0.46209754022045535	0.46198347956332025	0.0001245645320995836	0.0001277504084289121	1.6852730265609046	1.6871770514533755	0.00012097917776231066	0.00012245741940454486	0.00016901745327057514	0.0001692084095329832	5.068334503495016e-06	5.074061041997906e-06
47.36553	47.61596	2.2222222222222223	0.46373846863844315	0.46250470495668267	0.00012608007991438168	0.0001273303940831126	1.7317719636906825	1.7350810351756218	0.00012313551130529698	0.00012014067173612057	0.00017368087089466279	0.00017401274046491042	5.2081763498201736e-06	5.218127379968347e-06
47.36553	47.61596	2.2727272727272725	0.4645564335103285	0.46460505697771276	0.0001295917666374884	0.00012320860636140824	1.7822149508196352	1.7845301637128492	0.0001264038035551303	0.00012089430727859327	0.00017873984061976084	0.0001789720352735783	5.35987983453417e-06	5.366841350637057e-06
47.36553	47.61596	2.323232323232323	0.4661950895588789	0.46557888935531055	0.00012270750491067675	0.0001252464987475801	1.8314066277579908	1.8331232512983304	0.0001165940672611293	0.00011938872319706273	0.00018367331539043133	0.00018384547701317123	5.507817176694922e-06	5.512980370752533e-06
47.37073	47.61596	2.3737373737373737	0.4670594060182976	0.4668876333952017	0.0001263007966554964	0.00012541850377200564	1.8804850458227051	1.8826942792806867	0.00012366290883856788	0.000122833322095515	0.0001885954313331366	0.00018881699722000667	5.655417667670913e-06	5.662061557954501e-06
47.37592	47.61596	2.4242424242424243	0.46839087105975546	0.46769151109429347	0.00012765996954575202	0.00012405380608792314	1.9305618745879785	1.934480909431835	0.00012417563001405267	0.00011971327441193252	0.00019361767872710646	0.00019401072203709105	5.806019367709449e-06	5.817804574743438e-06
47.38112	47.61596	2.474747474747475	0.47057574611754693	0.4694810364640071	0.00012822046207163463	0.00012317053595123614	1.9789097978159453	1.9825331733917815	0.00012536042507046467	0.0001213362371921914	0.0001984665327265014	0.0001988299241191236	5.951421692772161e-06	5.962317835079188e-06
47.38632	47.61071	2.525252525252525	0.4720612612098765	0.4705516615963192	0.00012337615567902237	0.00012471775374473993	2.0300086827002684	2.030789669057538	0.00012111159525077251	0.00012235376193557232	0.00020359128299069987	0.00020366960877119027	6.105096188248485e-06	6.107445184848902e-06
47.38632	47.60546	2.5757575757575757	0.4725943016513885	0.47216759664322167	0.00012321714761363674	0.0001256630126796904	2.077379576971097	2.0806745479452413	0.00011838454387910886	0.00011957148611903994	0.00020834214993191227	0.00020867260535003924	6.247559454313723e-06	6.257469017574055e-06
47.38632	47.60021	2.6262626262626263	0.4735086046081847	0.4729846526652493	0.00012219270475216055	0.00012421695524636954	2.1284629984500065	2.130231022209413	0.00011983652488570618	0.00012356870166484055	0.00021346534935813926	0.0002136426659522027	6.4011886427930785e-06	6.4065065325520994e-06
47.38632	47.59496	2.676767676767677	0.47476190880523195	0.4732836642684163	0.0001237626670299145	0.00012415756528174116	2.177082014526112	2.179635571545555	0.00011329553606661646	0.00011579736876271324	0.00021834139148792616	0.00021859748987519356	6.547404910510272e-06	6.555084951343561e-06
47.38632	47.59496	2.727272727272727	0.47583389696898326	0.47404437159926965	0.00012275683820537318	0.00012387896993641472	2.2239885008234133	2.226441989701731	0.00012124036065575106	0.0001204513742308954	0.00022304568256177045	0.00022329174503076232	6.688473502196882e-06	6.695852012746682e-06
47.38632	47.59496	2.7777777777777777	0.477079930123822	0.4759584093994814	0.00012085733079571946	0.0001237969626968047	2.275540880393846	2.2773848633128804	0.00011409567107105066	0.00011696320179906002	0.00022821591419053716	0.0002284008487927871	6.843511556549068e-06	6.849057662239332e-06
47.39151	47.59496	2.8282828282828283	0.478415939414568	0.4774516537135809	0.00012121558389893492	0.00012221884268890425	2.3241103157182526	2.328576083935966	0.00011868883470844009	0.00012025783853969119	0.00023308698382491753	0.0002335348594861063	6.989580706901799e-06	7.0030113872169315e-06
47.39671	47.59496	2.878787878787879	0.47944293975371294	0.47852136599805545	0.00012144497605146627	0.00012348521619301285	2.373975179293896	2.378196234799439	0.00012128647158947684	0.0001225183413934353	0.0002380879730512382	0.00023851130626812144	7.139545407947652e-06	7.152240077906969e-06
47.4019	47.58973	2.929292929292929	0.4795488207621292	0.4798446513907944	0.00012404235483913829	0.00012374697003189237	2.423301495185682	2.425047684248319	0.00011939794740264557	0.00011988984025023151	0.00024303495087610894	0.00024321007765001695	7.287889720357047e-06	7.293141314386162e-06
47.4071	47.5845	2.9797979797979797	0.4812833607154549	0.4802254594811499	0.00012412503988003717	0.0001231687841209333	2.47335285024544	2.4759118671040605	0.00011591720662908817	0.0001165918850802826	0.00024805464349066694	0.0002483112894498105	7.438414300147702e-06	7.4461104293810126e-06
47.4071	47.57926	3.0303030303030303	0.48131835143497453	0.4816255426868603	0.00012430207148037667	0.00012164395800469988	2.523011665278875	2.52423750000766	0.00012299724650839122	0.00011984918749885234	0.0002530349679348987	0.00025315790793377396	7.58776004327844e-06	7.591446129049971e-06
47.4071	47.57403	3.080808080808081	0.48269753109395896	0.48217494242581	0.000123853601122653	0.00012268053263597475	2.5726877635669836	2.57531045981727	0.0001229406314331255	0.00012277729044239322	0.0002580170257313192	0.00025828005815036305	7.737156619388493e-06	7.74504412652655e-06
47.4071	47.57403	3.131313131313131	0.4846960919309322	0.48359002165417164	0.00012287115567153532	0.0001221723669911701	2.6227359358828624	2.6245344332919966	0.00011649550861607335	0.00011527178628745534	0.0002630363991458091	0.00026321677196790657	7.887671208785466e-06	7.893079855142801e-06
47.4071	47.57403	3.1818181818181817	0.4851891429787075	0.48485786720559393	0.0001220781068563284	0.00012159942286532441	2.671032914486619	2.67366652688317	0.00011966274990998435	0.00012011610871394254	0.00026788014386587295	0.00026814427107443287	8.032920710383597e-06	8.040841142159547e-06
47.4071	47.57403	3.2323232323232323	0.4863674668191512	0.48590168126710537	0.00011946909311639673	0.00012163513809817916	2.7215905228925843	2.7221995744647374	0.00011857220180692228	0.0001202458847549353	0.00027295060905551945	0.0002730116913513928	8.18496823214575e-06	8.186800148247902e-06
47.4123	47.57403	3.282828282828283	0.4867623620823003	0.486817801923617	0.00011913763235072482	0.0001210269083169659	2.7703064218134066	2.771585021530825	0.00011831107653518006	0.00011685634322418577	0.00027783636764751844	0.00027796459949160817	8.331477101067785e-06	8.335322174220239e-06
47.4175	47.57403	3.3333333333333335	0.48864686226213844	0.4870054794192218	0.00011879526846593814	0.00011995371197979193	2.820987754619879	2.822975470260914	0.00011955689307820818	0.00012059563723315621	0.0002829192412616467	0.0002831185909398169	8.483897063820114e-06	8.489875096886185e-06
47.42271	47.57403	3.3838383838383836	0.4900169534225463	0.4885973299448964	0.00012343478975797442	0.0001201562627312237	2.8717573244939416	2.8748312360724757	0.0001227348727065368	0.00012204273559405088	0.0002880109642457067	0.0002883192494305963	8.636582667004258e-06	8.645827095259736e-06
47.42791	47.57403	3.4343434343434343	0.49073176383558836	0.489422565615643	0.00012194620427926726	0.00011961900528557007	2.921567606304625	2.923946044077099	0.00012006401341112394	0.00011987050058059788	0.0002930064794207828	0.000293245014951068	8.786382470953322e-06	8.793535393615276e-06
47.42791	47.57403	3.484848484848485	0.49173649735322084	0.49020781189265294	0.00012310070930897832	0.00011964669407573864	2.9703135291101894	2.9717263071884994	0.00012135628248922253	0.00012183529618191499	0.0002978952491335061	0.0002980369378385818	8.932981863717967e-06	8.937230739170171e-06
47.42791	47.57403	3.5353535353535355	0.4920550492283273	0.4910534966851966	0.00012237769052823072	0.00011855709109709686	3.0192577653903854	3.0236689501155256	0.00012052947153346264	0.0001187480234048324	0.00030280390787186697	0.0003032463093085473	9.080177382535443e-06	9.093443410208594e-06
47.42791	47.57403	3.5858585858585856	0.4930847740327442	0.4920041536362989	0.00011905418374025087	0.00011929234349297475	3.069613417344578	3.0729984499936207	0.00011572210847559599	0.00011472207110521657	0.00030785411867862583	0.0003081936064580905	9.231617112335352e-06	9.24179718610016e-06
47.43311	47.57403	3.6363636363636362	0.4938691135441975	0.49274441184535517	0.00012142717451567288	0.00012028202505458225	3.1188287489186384	3.1206845565434067	0.00012229524514201213	0.00012212049120448234	0.00031278996579266254	0.00031297608630462406	9.379628896857452e-06	9.385210057955856e-06
47.43832	47.56879	3.686868686868687	0.4939645427792508	0.49375278076241824	0.00012085988590035494	0.00011946179675477406	3.1686258399289007	3.1698416693198705	0.000123760991158393	0.0001222986417919115	0.00031778415805123865	0.00031790609460634545	9.529389615596935e-06	9.533045929539499e-06
47.44352	47.56879	3.7373737373737375	0.49549868133896463	0.49453848146435697	0.00011780178685152874	0.00012286591411816704	3.2172889772502127	3.2214481727874555	0.0001178149615917322	0.0001202403930040969	0.00032266462513792126	0.0003230817543664081	9.675739128728731e-06	9.688247857536202e-06
47.44873	47.56356	3.7878787878787876	0.49648750998408825	0.4953641715600324	0.0001184854042910531	0.00012047894068637093	3.267369441879989	3.2700640048772525	0.00011626532769009712	0.00012137211881958343	0.00032768723717580873	0.00032795747717152265	9.826351709775302e-06	9.834456001198972e-06
47.44873	47.55833	3.8383838383838382	0.4966356525108853	0.4966847304031983	0.00012033954140685624	0.00011814998400594912	3.3172238455136758	3.3203518846342157	0.00012355259020048877	0.00011965576454629039	0.0003326871773657282	0.0003330008910474592	9.976285504216884e-06	9.985692339966287e-06
47.44873	47.55833	3.888888888888889	0.4974263518870411	0.4979616644531972	0.00011885368838151968	0.00012113832426667484	3.3691078130055887	3.371094165603545	0.00011952990615252057	0.00012170689642603216	0.00033789066422681665	0.0003380898772042468	1.0132321664122969e-05	1.0138295712478444e-05
47.45393	47.5531	3.9393939393939394	0.49852424093001835	0.4979425786061865	0.00011827643557439235	0.00011567879230268933	3.418668833049974	3.4217577546258644	0.00011985653665362258	0.00011520667031994875	0.0003428611807291118	0.0003431709712792964	1.028137228998453e-05	1.0290661426992707e-05
47.45914	47.5531	3.9898989898989896	0.49896230814647025	0.49823295613570584	0.00011699053453208402	0.00011919959659267122	3.4685723604138365	3.4702980809930613	0.0001192166678984236	0.00012009599071036948	0.0003478660475793638	0.00034803912155180635	1.0431452868140868e-05	1.043664292880304e-05
47.45914	47.5531	4.040404040404041	0.4995780539250284	0.49841836150666646	0.0001200641873011047	0.00011961338778878189	3.517578003398835	3.5211185961739235	0.00011923866935009941	0.00012054290631075869	0.0003527808648479425	0.000353135953883655	1.0578833214779769e-05	1.05894813979932e-05
47.46436	47.5531	4.090909090909091	0.5007977304339953	0.5004950834313975	0.00011845908609140382	0.00011857426515709793	3.5672413669841387	3.569755806457506	0.00011545225209203246	0.00011342182846605574	0.00035776164547027766	0.00035801382072585557	1.0728191184306823e-05	1.0735752932067525e-05
47.46436	47.5531	4.141414141414141	0.5006300476352585	0.5012017141957208	0.00011953200668116999	0.00012033232774841537	3.6157557663672497	3.6185108242345043	0.00011820926859941195	0.00011795467909589398	0.00036262719550368564	0.0003629035025809351	1.0874094463293719e-05	1.0882380040465901e-05
47.46436	47.54787	4.191919191919192	0.5017570214587451	0.5016702262973396	0.0001175143490390613	0.00011654658479944294	3.6667946120378394	3.667915375218443	0.00012146811992370433	0.00012183235862764433	0.000367745924384499	0.0003678583266691849	1.1027589858960051e-05	1.1030960500367504e-05
47.46957	47.54264	4.242424242424242	0.503241627701217	0.5024041225573923	0.00011742874431881858	0.00011886722215340065	3.7158793998253645	3.717848013966551	0.0001156789205469378	0.00011876590662412757	0.0003726686791520775	0.0003728661131247168	1.1175207613328226e-05	1.1181128380735591e-05
47.46957	47.53742	4.292929292929293	0.503948712890469	0.5037187738764834	0.0001184620974934722	0.00011906146735753187	3.766292364609802	3.7673135146533996	0.0001225660464806203	0.0001225000772581043	0.00037772463791092186	0.0003778270499100792	1.1326821105386622e-05	1.132989212114911e-05
47.46957	47.53219	4.343434343434343	0.5046203529352727	0.5043990479949348	0.00011794045879572735	0.00011695271155437537	3.817087862904315	3.8190523812924875	0.00012168073795654184	0.00012338163250159306	0.0003828189612781381	0.0003830159844842531	1.1479584204094136e-05	1.148549251070421e-05
47.46957	47.53219	4.393939393939394	0.5055210231442042	0.50467170295223	0.0001164176944955246	0.00011852208993375902	3.8661690118503445	3.8687585024295554	0.00011992075924184033	0.00012017152749951644	0.0003877413511032338	0.0003880010532975183	1.1627191455400969e-05	1.1634979157142542e-05
47.47478	47.53219	4.444444444444445	0.5049229999378702	0.5044399462385292	0.00011562887547551908	0.00011757776550446254	3.9163845696325854	3.9171146122076133	0.0001176670345665157	0.0001191616179499524	0.0003927775117473258	0.00039285072833292683	1.1778210305831985e-05	1.1780405998822044e-05
47.47478	47.53219	4.494949494949495	0.5056941590420866	0.5051215836317668	0.00011896063563076158	0.0001170175205874284	3.9643267641034807	3.9669476367776433	0.00012220224418071058	0.00011922584264043305	0.0003975856748674637	0.00039784852439852	1.1922392898908463e-05	1.1930274650780784e-05
47.48001	47.52697	4.545454545454545	0.5061885733646484	0.5066402717439007	0.0001171473513863331	0.00011654814402429478	4.015550732922206	4.0176135011949485	0.00011954407792027615	0.0001207243981425371	0.00040272296990494493	0.0004029298466748519	1.207644442299683e-05	1.2082648143857951e-05
47.48522	47.52697	4.595959595959596	0.5069806360155907	0.5068979305487931	0.00011914656137425317	0.00011727985100379198	4.066836564959301	4.0679668800988305	0.0001221729669489022	0.00012044649192548008	0.00040786646925677477	0.00040797982951547795	1.2230682529825509e-05	1.2234081685722097e-05
47.48522	47.52175	4.646464646464646	0.5077581570688107	0.5074441494429924	0.00012046487983018514	0.00011858125689835951	4.1163662011196465	4.117748960887924	0.00012336972985377035	0.00011867787242588616	0.000412833838242869	0.0004129725163863127	1.237963888132504e-05	1.2383796954298095e-05
47.49044	47.51653	4.696969696969697	0.5078967566721023	0.5075254901984083	0.00011860515806775865	0.00011714788819005898	4.1652403909556215	4.16712758410627	0.00011989763760948678	0.00011891802088947005	0.0004177354719642585	0.0004179247401570825	1.252662357474409e-05	1.2532299056390752e-05
47.49044	47.51653	4.747474747474747	0.5085570360936853	0.5084965975781515	0.00011797483999627973	0.00011930870654239591	4.212847352273467	4.2153663403079795	0.000119699132306853	0.00012112659927418126	0.00042251001426872603	0.0004227626457033376	1.2669797510206481e-05	1.267737329245992e-05
47.49044	47.51132	4.797979797979798	0.5090832601612649	0.509350916444343	0.00011732997908751588	0.00011837532848416706	4.264804552533809	4.2672589511225	0.0001194715101753431	0.00012208938450957623	0.00042772084570592806	0.00042796699941054055	1.282605442486095e-05	1.2833436071288703e-05
47.49044	47.51653	4.848484848484849	0.5100661812823137	0.5104079088287904	0.00011931037983834088	0.00011809922413968433	4.315070599241799	4.31777425847293	0.0001205814980669058	0.00011951827130190012	0.0004327620699269681	0.0004330332221916488	1.2977225463036215e-05	1.2985356393348603e-05
47.49566	47.51653	4.898989898989899	0.5103397450894666	0.5102206857581143	0.00011877073750475581	0.00011916173621822716	4.365611833337884	4.367946606838518	0.0001209515248460777	0.00012293915876938417	0.0004378308929232659	0.0004380650493268998	1.3129224035576419e-05	1.3136245857392788e-05
47.50088	47.51653	4.94949494949495	0.5111281723409783	0.5102047808856055	0.00011535874764284193	0.00011611280461611325	4.414123049645221	4.41814624286311	0.00012114356613087036	0.00012197395862290043	0.00044269612372331975	0.000443099613164488	1.3275117483653183e-05	1.3287216977618376e-05
