# IV Measurement - T = 26.50 C - Pull number 1
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Go Leg
26.5595	26.39761	1.8181818181818181	0.4966270184372376	0.4974481642836247	0.0001353381620870361	0.00013959930885788126	1.2962590387266082	1.2967457337766266	0.00012916863517401178	0.00013325420039098248	0.00013000291231838413	0.00013005172337545148	3.8984139401772365e-06	3.899879010017662e-06
26.55721	26.39761	1.8686868686868687	0.49895185637310724	0.49831248049825017	0.00013697486256608835	0.000139122383215445	1.343966070447589	1.3451587007470596	0.00012742081156190047	0.00013261220424386016	0.00013478749076798607	0.00013490710066663922	4.041887591196319e-06	4.045475988961694e-06
26.55493	26.39533	1.9191919191919191	0.5003164937162952	0.49979390490182785	0.00013079262453945877	0.00014042343229435288	1.392758838886338	1.3951004354127583	0.00012953928730857618	0.00013763023271946351	0.00013968095866877324	0.00013991579935941815	4.188627773983832e-06	4.1956724901374305e-06
26.55264	26.39305	1.9696969696969697	0.5024586528729902	0.5020819352828552	0.00013232629924081452	0.00012654881407440243	1.4430153354168787	1.4439709861650643	0.0001304685951930907	0.00012591482749930852	0.0001447212250944618	0.00014481706811403714	4.33976963104115e-06	4.342642306920089e-06
26.55035	26.39076	2.0202020202020203	0.5041341182614297	0.5032852524943843	0.00013536309596597705	0.00013275238618121993	1.491982770808787	1.4937862716249772	0.00013049598178708615	0.00013165841099368894	0.00014963221049130347	0.00014981308510931475	4.4870345250523095e-06	4.492458723479599e-06
26.54806	26.38848	2.0707070707070705	0.5058872896368374	0.5054619479034569	0.00013306401482829065	0.0001390359154091647	1.5421865023561676	1.5432276658790578	0.00012581389115580685	0.00013229876841668175	0.0001546671850723265	0.00015477160424020236	4.6380161948440315e-06	4.641149210656353e-06
26.54577	26.38848	2.121212121212121	0.5068184063160002	0.5063376274877356	0.00012883975162674633	0.00012838714513716058	1.5893004026187108	1.5918421334032937	0.00013010517401018353	0.00012627754770320435	0.00015939227786768736	0.00015964719019188585	4.779708020559015e-06	4.7873510074503276e-06
26.54348	26.38848	2.1717171717171717	0.5087447135892901	0.5078699456013016	0.0001332864783455851	0.00013019395786511664	1.6407117746873991	1.6401277406273769	0.00013216149469408138	0.0001288043646547731	0.00016454836773517191	0.0001644897944666911	4.93432348403848e-06	4.932566162743576e-06
26.54348	26.38848	2.2222222222222223	0.511368108703398	0.5105583234802314	0.00012673988956966856	0.0001275846773455837	1.6898356800210002	1.6889105045707782	0.00012198199131744283	0.00012338533648254758	0.0001694750456344399	0.0001693822590082016	5.0820565103038324e-06	5.079274470252548e-06
26.54348	26.38848	2.2727272727272725	0.5120306602496251	0.5102615840017086	0.00012854077734711342	0.0001301434174365904	1.737096498508923	1.739535886876446	0.00012745750757550301	0.0001276794362446837	0.00017421487298254168	0.0001744595212994129	5.224190447983467e-06	5.231526740312349e-06
26.5412	26.38848	2.323232323232323	0.514893082876295	0.5124587285325785	0.00012969304574214402	0.00013631820975094236	1.7877882896718829	1.7885146933349163	0.00012576414426959242	0.00013226958702909438	0.00017929879547406307	0.00017937164711011094	5.376640995003719e-06	5.378827157740104e-06
26.53892	26.38848	2.3737373737373737	0.5149176218224516	0.5137052161123459	0.0001281700786752838	0.00012912724875816162	1.8361325732150804	1.8374266342484256	0.00012754598867358895	0.00012757543748027518	0.0001841472844464026	0.0001842770669189074	5.5220324720424066e-06	5.525924250541461e-06
26.53664	26.38848	2.4242424242424243	0.5158355601786784	0.5164822068523967	0.0001327569941528054	0.00012475064367986245	1.887126388222164	1.8866151309920511	0.00013035383161585055	0.00012780500854177223	0.00018926149716399197	0.0001892102227451661	5.675392416768095e-06	5.67385427355818e-06
26.53436	26.38848	2.474747474747475	0.5170611442117199	0.5171656619453497	0.00013108353040948109	0.0001255091269023308	1.936392664144877	1.936231189637914	0.00012983820284253797	0.00012133824917526959	0.0001942024535297239	0.00019418625911522556	5.823556189541638e-06	5.823068725565993e-06
26.53207	26.38848	2.525252525252525	0.5186620832359711	0.5175660103076447	0.00012789140427338724	0.0001290816097495765	1.9870876374791542	1.9865304407745505	0.0001246509960397586	0.0001268845074562005	0.0001992866951638907	0.00019923081343642068	5.976015668856988e-06	5.974340422198467e-06
26.52978	26.38848	2.5757575757575757	0.5210900756306841	0.5193728038246538	0.0001266926838700019	0.00012674616995246764	2.034523121258249	2.035047569288783	0.00012660610526795516	0.00012495919706711405	0.00020404403984136484	0.0002040966371766907	6.118674082719586e-06	6.120250973187807e-06
26.52749	26.38848	2.6262626262626263	0.5220098316866263	0.5207710693306489	0.0001329853635136501	0.00012628635863082337	2.083516938008387	2.083987714928252	0.0001281512774603953	0.00012429546609303178	0.00020895767104687463	0.00020900488566124282	6.266018962031539e-06	6.267434000842761e-06
26.5252	26.39076	2.676767676767677	0.52291277425828	0.5223238395505803	0.0001296287194551663	0.00013056299850136333	2.133542366382516	2.133928993231383	0.0001289887653038787	0.00013032379097787207	0.00021397476345226318	0.0002140135385850349	6.4164661820316534e-06	6.4176291993976234e-06
26.5252	26.39076	2.727272727272727	0.5228682403771772	0.5224969752103269	0.000131341108913378	0.00012553794820123896	2.1819148508872774	2.1825689310216196	0.00012063698788698114	0.00011846358478797974	0.00021882608072282394	0.00021889167897117838	6.561940562666545e-06	6.563907253363164e-06
26.52292	26.39076	2.7777777777777777	0.5239006938154679	0.5229027766717678	0.00012684951451782367	0.00012986072802503742	2.229904802239854	2.2316291608565573	0.0001271242022385478	0.0001286319976299517	0.00022363903342090602	0.00022381197080097856	6.706267358529711e-06	6.7114535048075425e-06
26.52064	26.39076	2.8282828282828283	0.5254816381428508	0.5243101306763394	0.00013017758175271765	0.00012687855284625136	2.2800621394905325	2.2816068267729923	0.00012537548857367788	0.00012257295434330422	0.00022866935507878173	0.0002288242730691999	6.857110833452181e-06	6.861755836273172e-06
26.51608	26.39076	2.878787878787879	0.5266367863119243	0.5253389487151996	0.00012881103731059973	0.0001263907536535188	2.3284614595789836	2.330209467372871	0.0001292888242707915	0.0001266287901660386	0.0002335233637126651	0.00023369867288866423	7.002668282916909e-06	7.00792477501472e-06
26.5138	26.39305	2.929292929292929	0.5277823915574927	0.5261396454397897	0.00012375780636796703	0.00012969976906617703	2.3800738776402963	2.3806874772874695	0.00012752458639405778	0.00012937394173850105	0.00023869961665232137	0.00023876115507847454	7.157887805448333e-06	7.159733486678215e-06
26.5138	26.39533	2.9797979797979797	0.5280541376649303	0.5277337680901084	0.00013084058871833823	0.0001230407638285889	2.4268129772288067	2.428860280425193	0.00012839258570827185	0.0001245669994477194	0.00024338712037195935	0.00024359244613631463	7.298451735263875e-06	7.3046081553601164e-06
26.51151	26.39761	3.0303030303030303	0.5292610902758899	0.5284717549151141	0.00012607995732930318	0.0001253113175060801	2.4783326048319854	2.4796794312034924	0.0001238756021105211	0.00011876040274521949	0.0002485540672783056	0.0002486891416310794	7.453391771788077e-06	7.457441398683377e-06
26.51151	26.39761	3.080808080808081	0.5295187492105338	0.528018238095553	0.00012742714242836527	0.00012700559473399482	2.5289147758948944	2.5301683554436813	0.0001270827326662805	0.000127844049809774	0.0002536269958775343	0.00025375271842780877	7.605513814999901e-06	7.609283975341846e-06
26.50923	26.39761	3.131313131313131	0.5303966981730239	0.5301803919069032	0.0001298707277697004	0.00012426997979154053	2.578646822613425	2.5784812553253813	0.0001283015198832314	0.00012672877581375137	0.00025861466478923126	0.00025859805990626633	7.75507884996353e-06	7.754580660525154e-06
26.50467	26.39761	3.1818181818181817	0.5326229258993387	0.5317417959623466	0.00013298803654135583	0.000129064151822571	2.627685670969494	2.628887398371324	0.00012711649750768477	0.00012206287198588229	0.00026353281225248155	0.00026365333450720333	7.902558760148266e-06	7.906172050726568e-06
26.50239	26.39987	3.2323232323232323	0.5330369070094985	0.5322071270894636	0.0001289274970545538	0.00012222452937313234	2.675474120531835	2.6764725271481944	0.00013052198364157128	0.00012146862406200309	0.0002683255561660651	0.00026842568720772186	8.046278955384956e-06	8.049280151796632e-06
26.50011	26.39987	3.282828282828283	0.533339554012096	0.5332932026693558	0.00012955712304090822	0.00012480015849568457	2.7256792166447763	2.7274581533445437	0.00012956010928772663	0.00012559774982867183	0.00027336066760051914	0.00027353907866257585	8.19726630198685e-06	8.202615681168776e-06
26.49783	26.40214	3.3333333333333335	0.5350781837897811	0.5340348241531986	0.00012705799444476525	0.00012764020823872188	2.7767608187029382	2.7771747385793977	0.00012538585994246302	0.0001262348571881783	0.0002784836845555048	0.00027852519692903396	8.350889187373466e-06	8.352134144569414e-06
26.49783	26.40214	3.3838383838383836	0.5365418864855271	0.5353422059337722	0.00012864879067406323	0.00012537849664888022	2.8250809951684945	2.826960456800069	0.00013169364441851565	0.00012626168815954214	0.0002833297558086947	0.00028351824860094963	8.49620894074298e-06	8.501860431295849e-06
26.49783	26.40214	3.4343434343434343	0.5368681635844237	0.5367041161851177	0.00013061373032776145	0.00012756059708545	2.8768003039514705	2.8783331659314353	0.00013172567550945782	0.00012507789806757457	0.0002885167289089831	0.00028867046092984007	8.651750327327423e-06	8.656359286428418e-06
26.49783	26.4044	3.484848484848485	0.538161911356789	0.5367622825760073	0.00012813922674267676	0.00012335332075297646	2.9263399469259284	2.927754091702104	0.0001284959466441531	0.00012729231416934794	0.0002934851014869049	0.0002936269272592622	8.800736076953191e-06	8.804988820620812e-06
26.49554	26.4044	3.5353535353535355	0.5398301052705062	0.5390057784496173	0.00013097987238451717	0.00012366292938230722	2.9757922577044953	2.9756039476571052	0.00013153195542553556	0.00012496022975962118	0.00029844471544524073	0.0002984258296717586	8.94946012003188e-06	8.948892846395204e-06
26.49325	26.40667	3.5858585858585856	0.5390771231634429	0.5384881884556854	0.0001325611570276785	0.00012448799150007196	3.0250544390149243	3.0257844812125376	0.0001338503038987661	0.00012234938308418997	0.0003033852611588531	0.0003034584777066029	9.097612259331836e-06	9.099806170351989e-06
26.49096	26.40667	3.6363636363636362	0.5401204828000254	0.5400654973836376	0.00012591832980797537	0.00012590556767375264	3.0744626288403585	3.0764617157171292	0.00011912866271816537	0.0001200296922805317	0.00030834045018958563	0.0003085409402985788	9.246201140607377e-06	9.25221334204039e-06
26.48867	26.40667	3.686868686868687	0.540600355524865	0.5400995792532995	0.0001290948502491335	0.00012933300879327267	3.1242615392713686	3.1251102990501862	0.00012791874456145901	0.0001289686737924426	0.00031333482491940315	0.00031341994775350377	9.395968306074494e-06	9.398521023226635e-06
26.48867	26.40894	3.7373737373737375	0.5406880595361282	0.5406457980177475	0.00012706206448698042	0.00012409243686312013	3.173037025531779	3.1754809627667147	0.00012645717057088442	0.00012350081262288965	0.00031822655957594814	0.0003184716641025689	9.542656237695718e-06	9.55000578223563e-06
26.48867	26.41122	3.7878787878787876	0.542396242843582	0.5422799100618028	0.00012750937012029708	0.00012586109660237696	3.225185263003299	3.225052899203264	0.00012454435274850462	0.0001224404935128792	0.00032345655029618884	0.0003234432754190416	9.699487386471652e-06	9.699089044130994e-06
26.48867	26.41349	3.8383838383838382	0.5431923953188839	0.5431855789449513	0.000130320731748545	0.00012539035246363116	3.273932091216673	3.275006916193656	0.00013113690590163223	0.00012754008525540694	0.0003283454108130251	0.0003284532059165235	9.846090203152605e-06	9.849322172887105e-06
26.48639	26.41577	3.888888888888889	0.5441921301622992	0.5437381596584029	0.00012787249593133721	0.0001262659461744508	3.3241594783644963	3.325716446708906	0.00012943997315976403	0.00012705854867054822	0.0003333827578341687	0.0003335389075026483	9.997144582652917e-06	1.0001826725772767e-05
26.48411	26.41577	3.9393939393939394	0.5453695435895272	0.5445497625812846	0.00012632078033793362	0.00012528822303284147	3.3749945479508776	3.3767334590713154	0.00012527413427774743	0.0001242373886662868	0.0003384810498396227	0.00033865544670256897	1.0150026219550737e-05	1.0155255719577167e-05
26.48183	26.41805	3.9898989898989896	0.5451823220822094	0.5458103373338458	0.00012679346236761256	0.0001213315136913759	3.4258355301669123	3.4261557496667527	0.00012618467819078925	0.00011655281538996736	0.00034357993482769155	0.0003436120499114184	1.0302926287267088e-05	1.0303888179203092e-05
26.47727	26.41805	4.040404040404041	0.5463256552031335	0.5454899677590239	0.000127649136921155	0.00012435034045946006	3.4739132700188065	3.4755393773120926	0.0001284403011679011	0.00012516407310982848	0.00034840169190841503	0.0003485647755803924	1.0447516303442392e-05	1.0452406283865221e-05
26.47727	26.42033	4.090909090909091	0.5473053953496805	0.5465392349196814	0.0001287525777904118	0.0001226957613052457	3.5250289862159883	3.525915498975321	0.00013247523834166821	0.00012637482071524778	0.00035352813019917645	0.00035361703931153555	1.06012429989136e-05	1.0603908362092782e-05
26.475	26.42261	4.141414141414141	0.5479733999950538	0.5483719306576332	0.0001290565585749397	0.00012590307391500377	3.573561579806576	3.575067605330512	0.00012926693421041183	0.00012156526096193567	0.0003583955049449981	0.00035854654551504487	1.0747200275357173e-05	1.0751728616313074e-05
26.47273	26.42261	4.191919191919192	0.5489490503172413	0.5483064934678826	0.00012620278328214326	0.00012001881175929497	3.6224985417834827	3.6242838462670606	0.00012668461082314408	0.00012248240188186807	0.00036330343413734656	0.0003634824838298125	1.08943737517362e-05	1.08997424213366e-05
26.47273	26.42489	4.242424242424242	0.5486191378189142	0.549191713229234	0.00012181993844323577	0.00012307572669279548	3.6735064561437727	3.6736547389344625	0.00012693750995710024	0.000124320417894898	0.00036841906089096104	0.0003684339322971079	1.1047775784103332e-05	1.1048221432778878e-05
26.46816	26.42489	4.292929292929293	0.5502318918913148	0.5501978100216529	0.00012328342215035806	0.00012417845658204533	3.7220404131709226	3.7234340896251386	0.00012855430861806794	0.00012486737321184508	0.0003732865723769855	0.00037342634536406964	1.1193737756939091e-05	1.1197928701811171e-05
26.46588	26.42716	4.343434343434343	0.5509935080720259	0.55129751834941	0.0001249812711957556	0.00012262580990240427	3.7721217888344705	3.77333807160433	0.00012878249369360355	0.0001255141028356206	0.0003783092757832184	0.0003784312578080764	1.134435330152856e-05	1.1348010801187244e-05
26.46359	26.42716	4.393939393939394	0.552261808048377	0.5524317629717576	0.00012540985610399641	0.00012303672535825556	3.8225766004450383	3.824576596360383	0.00013165460853989391	0.000126751647218716	0.00038336943139555095	0.0003835700126727894	1.1496092226733359e-05	1.1502106491987064e-05
26.4613	26.42944	4.444444444444445	0.5521504739408148	0.5520277792100321	0.00012261215614975805	0.00012595019951260563	3.871449880570639	3.8745833779534222	0.00012513791746481911	0.00012889490538477228	0.00038827097388131974	0.00038858523497677485	1.1643073777379329e-05	1.1652497919407192e-05
26.4613	26.43171	4.494949494949495	0.5532583619172906	0.5521768305866868	0.00012445211341509464	0.00012296570898147203	3.9220247739505574	3.923695002196976	0.000129123375129108	0.00012396071014182764	0.00039334317259558294	0.00039351068119516355	1.1795173953286245e-05	1.1800196467447389e-05
26.4613	26.43171	4.545454545454545	0.5521904633345514	0.5516137980998723	0.00012520770589382992	0.00012582088441321127	3.972375878578504	3.9749867493905153	0.00012841574628256428	0.00012862597229459938	0.0003983929273471572	0.00039865477378302227	1.1946600591267729e-05	1.1954452588612815e-05
26.4613	26.43399	4.595959595959596	0.5528675564785009	0.5531438468352267	0.00012408780880503086	0.00012156306269555364	4.023997848598743	4.025203669699303	0.0001283726551483663	0.00012522968538416091	0.0004035701382608307	0.0004036910710760509	1.2101849325533505e-05	1.2105475400105238e-05
26.45902	26.43399	4.646464646464646	0.5539899854687302	0.5544757657367372	0.0001274406625649451	0.00012023374481450478	4.0724603944148745	4.073793120112764	0.0001306360465490717	0.0001242783363776096	0.0004084304878562706	0.00040856414804059415	1.2247596604310044e-05	1.2251603999646209e-05
26.45902	26.43399	4.696969696969697	0.5541426728287845	0.5542721839334996	0.00012974088818246636	0.0001247193538243181	4.1222033566271445	4.1240646240556575	0.00013255426417953288	0.00012336333208720098	0.0004134192514920414	0.0004136059195723255	1.2397194591074841e-05	1.2402791242777337e-05
26.45675	26.43626	4.747474747474747	0.5556999870598683	0.5548324898707412	0.00012427109346995258	0.00012103543217584433	4.17073868045527	4.172972474278299	0.0001251384005653884	0.00012390820116832806	0.0004182869000556885	0.0004185109291222845	1.2543159735348926e-05	1.254987756036272e-05
26.45448	26.43853	4.797979797979798	0.555856763660313	0.5552832794001358	0.00012485702147129878	0.00012239429340405426	4.220065902937907	4.221938544862034	0.00012848547355649975	0.00012459356317957588	0.0004232339688033203	0.0004234217776413634	1.2691507561831194e-05	1.2697138985328336e-05
26.4522	26.44081	4.848484848484849	0.5564616032405794	0.557075985744351	0.00012343174828687747	0.00012380108951590675	4.272931905013931	4.273968519984952	0.00012871868182324077	0.0001295729113225202	0.00042853594474114243	0.0004286399077309149	1.2850497656351957e-05	1.285361527535086e-05
26.44764	26.44308	4.898989898989899	0.5568237799088531	0.5567633413933194	0.0001219128094938798	0.00012042771850405967	4.321555926482744	4.324829517277451	0.00012125526671084703	0.0001249095158582007	0.00043341248886598577	0.000433740800047884	1.29967296057634e-05	1.3006575004274565e-05
26.44536	26.44308	4.94949494949495	0.5573899933701694	0.5570709870701339	0.00012187333089160771	0.00012340313340862915	4.37167778309353	4.373710984796417	0.00012284664930529174	0.000127247583993789	0.0004384392521405606	0.000438643163654239	1.314746704938153e-05	1.3153582154369588e-05
