# IV Measurement - T = 58.00 C - Pull number 1
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Return Leg
57.81466	58.05862	0.5050505050505051	0.32054417489140796	0.3197502936843625	0.00021910358357566287	0.0002189761307998581	0.15898643425821868	0.1619307102974497	0.00021752797772223975	0.00021712047944590692	1.594488358822773e-05	1.6240167515540038e-05	4.786360640747545e-07	4.874798692657283e-07
57.81466	58.05071	0.5555555555555556	0.3320356724915394	0.33178392108097027	0.00017992883074271514	0.0001780838276073813	0.19915833465778704	0.2009727498842223	0.00017769794643084707	0.00017583077613358373	1.9973757362128876e-05	2.0155726595549325e-05	5.992173819923315e-07	6.046662042750568e-07
57.8225	58.05071	0.6060606060606061	0.341473169413381	0.3409483100026798	0.00018391108164714855	0.0001613593714450474	0.2410545910710193	0.2420511806832672	0.00017953739515238866	0.0001614610869936721	2.4175568255041548e-05	2.4275517067823407e-05	7.251754277620184e-07	7.281290958463601e-07
57.8225	58.05071	0.6565656565656566	0.34891301434810706	0.34762381185131874	0.00019531350474904217	0.00021334079965797267	0.2842376328080856	0.2854757486269178	0.00019492054140430448	0.00021340797159658125	2.8506431933415468e-05	2.8630603613169974e-05	8.550447956212115e-07	8.58811565127123e-07
57.8225	58.05071	0.7070707070707071	0.35483689772027227	0.354748285458334	0.00017451663497461704	0.00019637162329927898	0.32601335259678055	0.3284136234182271	0.00017829210858250056	0.00019785961690751283	3.269615410658716e-05	3.293687929176884e-05	9.806213759866758e-07	9.878762727427992e-07
57.83035	58.05071	0.7575757575757576	0.36169507886397734	0.36078895543802464	0.0001428999897010324	0.00015198307955625705	0.3698068099947112	0.37231033294359167	0.00014606857933308014	0.0001575798645067684	3.7088236886441806e-05	3.7339317314571425e-05	1.112260033086622e-06	1.1198042218624843e-06
57.83035	58.05071	0.8080808080808081	0.3668955176315776	0.36663967598450586	0.00016874550313009253	0.00017268294266541847	0.41355159788764007	0.41466781214908227	0.00017222940345957852	0.00017638974271722677	4.147543856058972e-05	4.15873846303362e-05	1.243842347591918e-06	1.2472047957098335e-06
57.83035	58.05071	0.8585858585858586	0.3728048594060204	0.3713148000644026	0.00015668772088270002	0.0001636254453003414	0.4584016838848166	0.46067186612280037	0.00016001609982388453	0.0001670431985420644	4.597349151387189e-05	4.620117000529539e-05	1.378698755738976e-06	1.385534023964799e-06
57.83035	58.05071	0.9090909090909091	0.37658022171470007	0.37722913892688925	0.00014399811158074743	0.000127378072328617	0.505098936796129	0.5069379163169001	0.00014599220713912015	0.00012938825379303054	5.0656798394958284e-05	5.0841231202176324e-05	1.5191140602744198e-06	1.5246293015185994e-06
57.83035	58.05071	0.9595959595959596	0.38078228903154665	0.38067277262369975	0.0001270682196638543	0.00013284364965760514	0.5503529341993023	0.5525630755526109	0.0001268625517297995	0.0001332769151478625	5.5195359963825324e-05	5.541701690428351e-05	1.6551900733472745e-06	1.6618417457258615e-06
57.83035	58.05071	1.0101010101010102	0.3852174763368805	0.38482530762330436	0.00013302731331982082	0.00014922672098541397	0.5977843233823249	0.5999890064733903	0.00012933826148961008	0.0001467385073937715	5.9952293990805825e-05	6.017340351753989e-05	1.797833968475048e-06	1.8044775879234742e-06
57.83035	58.05071	1.0606060606060606	0.3874809669073588	0.3888810501130692	0.00013635179097542307	0.00014348263503865985	0.6458156672623626	0.6473840079442404	0.00013764616365748446	0.0001443237077339002	6.476939798037937e-05	6.492668819017555e-05	1.94228654668408e-06	1.9470079468677954e-06
57.83035	58.05071	1.1111111111111112	0.3913594836748818	0.3919979506998812	0.0001417312498060799	0.00012898143694894406	0.6911060523750404	0.6952388666035156	0.00014258139903420354	0.0001269893276998396	6.931160890332368e-05	6.972609232810307e-05	2.078493785298756e-06	2.090912482127856e-06
57.83035	58.05071	1.1616161616161615	0.39644904277687376	0.39591282136079287	0.00014042907562237497	0.00012367846340436474	0.7410627975004941	0.7424919524980262	0.00013240030760961136	0.00011607249441293007	7.432181300777195e-05	7.44651441678895e-05	2.2287249530898293e-06	2.2330138059573264e-06
57.83035	58.04281	1.2121212121212122	0.3985475771990387	0.39823629612279343	0.00013892744027347404	0.00012806376438786587	0.7845992617732297	0.7869722412834603	0.0001359513209143799	0.00012509124009262381	7.868812173034095e-05	7.892610984690205e-05	2.3596571237133517e-06	2.366787521695608e-06
57.83035	58.04281	1.2626262626262625	0.4019384960179323	0.40259286647807513	0.0001360474733492131	0.0001359149048185677	0.8341038801821232	0.8353046978776362	0.000130965908701875	0.00013476284075206987	8.365298166504094e-05	8.37734126845488e-05	2.5085331851359287e-06	2.5121465159814354e-06
57.83035	58.04281	1.3131313131313131	0.4046391433699404	0.4048790797323601	0.00013216867874419995	0.0001294969819721685	0.8805773450576352	0.8827347246390158	0.000128023035044223	0.00012409893664526135	8.831384465526379e-05	8.853021007311362e-05	2.648295045249075e-06	2.654781236593652e-06
57.83035	58.04281	1.3636363636363635	0.40786056169038215	0.40739523056326515	0.00012336660114237966	0.0001274420379836125	0.9289329999805062	0.9301415502121877	0.00012080900262307301	0.00012605521200201056	9.316347407286192e-05	9.32846805949441e-05	2.7937158476242747e-06	2.7973527572378157e-06
57.83035	58.03491	1.4141414141414141	0.4098918411222308	0.41039716164308443	0.00012073621956465687	0.0001299449403416013	0.9771340048830415	0.9793195833130339	0.0001194097921674177	0.00012971454890297384	9.799759350948165e-05	9.821678701364296e-05	2.938674533165288e-06	2.9452518095629224e-06
57.83035	58.03491	1.4646464646464645	0.4110651662884574	0.4113119190248095	0.00012355283356009343	0.00012889780590984198	1.0259922722402286	1.0269065329699878	0.00011897397398445856	0.0001260183859970633	0.00010289763035204378	0.00010298932233176089	3.0856104213452648e-06	3.088362775093228e-06
57.83035	58.03491	1.5151515151515151	0.41473237578974276	0.4151345418516357	0.00012924690490624067	0.00012543296091298688	1.07299291549615	1.07370885756017	0.00012239837856830994	0.00011666363304042466	0.00010761136450668438	0.00010768316694014342	3.2269612668235414e-06	3.2291122529349885e-06
57.83818	58.027	1.5656565656565655	0.4161192803468512	0.4164101123012994	0.0001218804335617782	0.00012636670645481738	1.121379502404615	1.1236264870181354	0.00012090423152852565	0.00012026665510663348	0.0001124640961192072	0.00011268944810130733	3.372478396658567e-06	3.3792357455940845e-06
57.84602	58.027	1.6161616161616161	0.4193002537313306	0.41856999287002283	0.0001222106183308265	0.00012349049449000702	1.1697478908921612	1.1712161634369531	0.00011818647196504552	0.00012044810274389581	0.0001173150025967467	0.00011746225688867247	3.5179405155185145e-06	3.522356969944095e-06
57.84602	58.027	1.6666666666666667	0.42089346864908866	0.42010276927293283	0.0001246066643580124	0.0001280049169341767	1.2164401421540396	1.2195258784013474	0.000124297285125836	0.00012482877737846236	0.00012199780785819273	0.0001223072789490871	3.658364890355457e-06	3.6676451160779008e-06
57.85385	58.0191	1.7171717171717171	0.42345597082273395	0.42248895457419394	0.00012332439572242007	0.00012024495099225753	1.264734845141014	1.2660420980378302	0.00012127343435495775	0.00011946640562412459	0.00012684132435473013	0.00012697242985034904	3.8036054435678334e-06	3.8075363044344935e-06
57.85385	58.0191	1.7676767676767677	0.42538137152911926	0.4246638322835513	0.0001237420693088897	0.00012565575449566708	1.3152328679943406	1.3166583849172533	0.00011919335636465515	0.00012228270229139608	0.00013190581365904528	0.00013204877995359073	3.955472710271854e-06	3.959760763051582e-06
57.85385	58.027	1.8181818181818181	0.42707773750547073	0.4266314922253644	0.00012290800075546253	0.00012191026333112262	1.3624254582042232	1.3663749644449432	0.0001200030623261419	0.00011908910298483592	0.00013663879833559556	0.00013703489764767257	4.09740015484645e-06	4.109277651415102e-06
57.86169	58.027	1.8686868686868687	0.42924488999103805	0.4289063442277872	0.00012444266700455993	0.00012298810913579565	1.4122007164218644	1.4127324418790377	0.00012003008284470417	0.00012038446518684199	0.0001416308009649849	0.0001416841281595665	4.247094533632382e-06	4.248693748627569e-06
57.86169	58.027	1.9191919191919191	0.4306926878142751	0.429835187973582	0.00012030311795853163	0.00012079499188402401	1.4616730388131844	1.4644999638108414	0.00011762034294027	0.00011997625575769359	0.0001465924219048425	0.00014687593659721605	4.395877240565702e-06	4.404379593531198e-06
57.86169	58.027	1.9696969696969697	0.43233270667427903	0.43183147668591104	0.00012065969702319635	0.00012230545391909422	1.510773748079965	1.5127587363271489	0.00012123349228014907	0.00012144804495552383	0.00015151677345100442	0.00015171584959654486	4.543544025041874e-06	4.549513750101521e-06
57.86169	58.0191	2.0202020202020203	0.4342458363327593	0.43360055293382754	0.00011990252214058228	0.00012559527732510919	1.559184895547049	1.5609529176586585	0.00011770605732488712	0.0001234329362722498	0.00015637196826266664	0.00015654928469147113	4.689135159216111e-06	4.6944538028572105e-06
57.86169	58.0191	2.0707070707070705	0.4348556745872427	0.43453166961299033	0.00011971545671337642	0.00012057186155082724	1.6083083460254632	1.6103097088479694	0.00011987266570377363	0.00011903240891125682	0.0001612986005441243	0.00016149931890963487	4.836869976511787e-06	4.8428886835191266e-06
57.86169	58.0191	2.121212121212121	0.4362889308127574	0.4377758091798734	0.00012340199465071146	0.00012265806684370743	1.6589232666618317	1.6614263355374816	0.00012390504386518183	0.0001229866544340981	0.0001663748136256977	0.00016662584851444005	4.989090721303327e-06	4.996618243487319e-06
57.86169	58.0191	2.1717171717171717	0.43831384829560244	0.4387623657003529	0.0001221391327521612	0.00011826119172587964	1.7067267263554282	1.7080408040228154	0.00011447361407033843	0.00011153534220529132	0.00017116906291800505	0.00017130085287562084	5.132853057290339e-06	5.136804377733129e-06
57.86169	58.0191	2.2222222222222223	0.43989797359748706	0.44050599415225516	0.00011843118524448156	0.00011872988849695556	1.7552161097355947	1.7570987553543114	0.00011714642324866689	0.00011860327752178247	0.00017603210407537807	0.00017622091619238906	5.2786811237163055e-06	5.28434333838682e-06
57.86169	58.0191	2.2727272727272725	0.4417574804062397	0.44275903294937047	0.00012163481768711669	0.0001190578030159553	1.8048389928816264	1.8077291427290714	0.00011549055721871417	0.000115479249274178	0.00018100882488031555	0.00018129868044620113	5.4279171459375105e-06	5.436609011658537e-06
57.86169	58.0191	2.323232323232323	0.4431739229093879	0.4436501602347967	0.00012165463311911558	0.00012254066284852593	1.8542394484965183	1.8560138385191416	0.00012228171639755143	0.00012042785548276148	0.00018596323824054942	0.00018614119331252047	5.576486079056863e-06	5.58182199278249e-06
57.86169	58.0191	2.3737373737373737	0.4449770810269662	0.4452415563355426	0.00011875842080831459	0.00011819911186905814	1.904597830807456	1.905552116989642	0.0001196403309502662	0.00011996693553861231	0.00019101372287708916	0.00019110942904318945	5.727933853293347e-06	5.730803852858964e-06
57.86169	58.0191	2.4242424242424243	0.44568007639185875	0.44638125405703605	0.0001191659958384392	0.00011940239566166967	1.9526937658768928	1.955126783813494	0.00011734248927412922	0.00011691428354864692	0.0001958373047715267	0.00019608131419250767	5.872577645301121e-06	5.879894646112187e-06
57.86169	58.0191	2.474747474747475	0.44758775224306696	0.446989729036733	0.00012016683036605408	0.00011925031927989465	2.000074209627962	2.0032481883150943	0.00011573293460395934	0.00011377987132719048	0.00020058912943816685	0.000200907450437779	6.015069838922416e-06	6.024614926773759e-06
57.86169	58.0112	2.525252525252525	0.4482130409451304	0.4474000747474622	0.00011715737596518734	0.0001203866424316984	2.050481715491801	2.0528351354394827	0.00011618994525263945	0.00011802146380633385	0.00020564454071726014	0.00020588056718879577	6.166666076945647e-06	6.173744130634149e-06
57.86954	58.0112	2.5757575757575757	0.4493359249442575	0.4491832381681722	0.00012003395823546452	0.000122299432498244	2.099871711109758	2.1031989768021746	0.00011788579230898692	0.00012267753240389337	0.00021059790503557898	0.00021093159931824036	6.315202482636026e-06	6.3252098594819926e-06
57.87739	58.0112	2.6262626262626263	0.45138901677268967	0.45043063459779736	0.00012049131345417736	0.00011949379061136055	2.151065663977686	2.1528359587866364	0.00011781150371539695	0.00011843820918066534	0.00021573218974803792	0.00021590973410757561	6.469163807184948e-06	6.474487929315226e-06
57.87739	58.00331	2.676767676767677	0.45180072575820535	0.4512340578719603	0.00012017176339382142	0.0001208470294449708	2.197112017537903	2.199679675068141	0.00011350400677655617	0.00011273939648956207	0.00022035021738420448	0.00022060772992359254	6.607643442811957e-06	6.615365318639546e-06
57.88524	58.00331	2.727272727272727	0.45205384044356095	0.45173210759395277	0.00012127671401731459	0.00011918811684727282	2.247548178655122	2.2491347149778296	0.00011962391691452588	0.00011684676954061156	0.00022540850252282838	0.00022556761758879044	6.759326889492951e-06	6.764097771180797e-06
57.88524	57.99541	2.7777777777777777	0.4537888348218156	0.45307811423313293	0.00012063052139896639	0.00012140557336065506	2.296396898031313	2.298657075738791	0.00011768850156777023	0.00011831075928542236	0.00023030758179032324	0.00023053425691894406	6.90623483331293e-06	6.913032228740092e-06
57.88524	57.98751	2.8282828282828283	0.45461179836791793	0.4544032173255872	0.00012152859887207112	0.00011971277806711286	2.3477555077155565	2.348895828851959	0.00012181552328917462	0.00011752005315472677	0.0002354583800737696	0.00023557274384233866	7.060692110087271e-06	7.064120795059068e-06
57.89309	57.98751	2.878787878787879	0.45642495383393045	0.45551019645220536	0.00011893958747302709	0.00011992662229753166	2.396266267439932	2.3973824814635987	0.00011906095136239647	0.0001193277285221033	0.00024032356508273315	0.0002404355111286329	7.206583551997272e-06	7.2099405135975285e-06
57.89309	57.98751	2.929292929292929	0.45581102575508764	0.45644949278008706	0.00012066136684177006	0.00012245653217475094	2.445913256238507	2.4474047244145956	0.00012045087042723345	0.00012063312845549344	0.000245302703463896	0.00024545228406524876	7.355892813179219e-06	7.3603783049940964e-06
57.89309	57.98751	2.9797979797979797	0.45691164293270226	0.4573728842354598	0.00011919609461634399	0.0001224340021985674	2.4942907442103506	2.497073094899535	0.00011562740078941078	0.00011886411463363113	0.0002501545225363906	0.0002504335668337715	7.501383172449056e-06	7.509751361531304e-06
57.89309	57.98751	3.0303030303030303	0.45795273120598834	0.45856938583420925	0.00011887739512715079	0.00011814457306609024	2.5441897229263812	2.545944099238487	0.00011803910705257029	0.00011677558220332049	0.00025515893319891497	0.00025533488107897775	7.651450440371775e-06	7.656726381611979e-06
57.89309	57.98751	3.080808080808081	0.4591524122567393	0.45962637745750395	0.0001219029931913244	0.00011763204608764514	2.594086880743757	2.5955014815652357	0.00011844274793363113	0.00011933235750927383	0.00026016316124197745	0.0002603050327515029	7.801511922870136e-06	7.805766349816712e-06
57.89309	57.98751	3.131313131313131	0.4601198829302081	0.4606370184992112	0.00011892735959450376	0.00011861973671619762	2.64424422040513	2.6451684839920353	0.00011349838368865716	0.00011443649596120886	0.0002651934831416237	0.00026528617831632085	7.952355098695451e-06	7.955134877727211e-06
57.89309	57.98751	3.1818181818181817	0.4614490758470218	0.4621170804923948	0.00011989368337037438	0.0001169209957627693	2.693116589498552	2.6947463348021956	0.00011889975581995614	0.00011702912317188412	0.0002700949342592069	0.00027025838279031144	8.099335359634016e-06	8.104236405373849e-06
57.89309	57.98751	3.2323232323232323	0.4618585127078933	0.4630509211357823	0.00012181808547659074	0.00011858295044886863	2.7434244820526024	2.744800418993075	0.00011843983734064772	0.00011569166714883562	0.000275140355235443	0.00027527834911173155	8.250631980175725e-06	8.2547696010356e-06
57.89309	57.98751	3.282828282828283	0.46445918657555985	0.4643005922753999	0.00011986748466382407	0.00011819560087114978	2.791317549250362	2.7943327842845425	0.0001175723905058166	0.0001166125562266193	0.00027994359133992196	0.00028024599180468784	8.394666170270866e-06	8.403734098121674e-06
57.89309	57.98751	3.3333333333333335	0.46503039871109314	0.46455143483611144	0.00012086269004500662	0.00012133730881120327	2.8435817762531297	2.8458419502184213	0.00011964900844494927	0.00012004641597486826	0.0002851852147480824	0.00028541188950139616	8.551846670715525e-06	8.558644007260041e-06
57.89309	57.98751	3.3838383838383836	0.4665195492028533	0.4658083754805	0.00012130234875256467	0.0001203981711157225	2.8919624469703575	2.894490077243024	0.00011817976629705091	0.00011598283184874023	0.00029003735302079607	0.0002902908511927614	8.69734721474831e-06	8.704948550585685e-06
57.89309	57.98751	3.4343434343434343	0.4665268200017145	0.4671993688963758	0.00011858314412841969	0.00012036518283384383	2.9423403878366785	2.9440770249403894	0.00011678957153655294	0.0001150791766248383	0.00029508979920135175	0.00029526396800124257	8.848854403410915e-06	8.854076966793296e-06
57.90095	57.98751	3.484848484848485	0.4676574292246316	0.46741431188771004	0.00012096418520487917	0.00012103761398543278	2.991088127930686	2.9923094161487516	0.00011865798903861221	0.00012029623968513678	0.00029997875117146586	0.0003001012351969463	8.995459340894427e-06	8.99913248029231e-06
57.90881	57.98751	3.5353535353535355	0.46939378687767264	0.46871260390936365	0.00012267955054226287	0.0001193760419657189	3.0408488313669926	3.0428833986146873	0.00011943640903343896	0.00011606501867046857	0.00030496929408955895	0.00030517334255487786	9.145110535798825e-06	9.151228887837463e-06
57.90881	57.98751	3.5858585858585856	0.46898843774051713	0.47001089593101725	0.00011784219686638524	0.00011915873629739099	3.0904794442040004	3.0920755313887867	0.00011438933740181446	0.00011537434490262231	0.00030994679011172406	0.0003101068630416996	9.294369756274413e-06	9.29916997591519e-06
57.90881	57.98751	3.6363636363636362	0.4697845923164623	0.46947785548950527	0.00011888729609177785	0.00011967049680010499	3.138896504910945	3.1406986396833547	0.0001192622986562304	0.00011758767157514585	0.00031480257796719937	0.0003149833155835277	9.439980580463547e-06	9.445400136997484e-06
57.90881	57.98751	3.686868686868687	0.47091656481416583	0.47124329633799117	0.00012065451128796773	0.00012051931160549583	3.189111607837999	3.191522795183932	0.00011779065924168981	0.0001194980778252062	0.000319838692993481	0.00032008051300611094	9.590998069102625e-06	9.59824972346596e-06
57.90095	57.98751	3.7373737373737375	0.47124466144720634	0.47159184025840006	0.00011934840059499229	0.00012008691137645917	3.2393180687961913	3.2395068334190786	0.00011459707464354501	0.00011503469271191013	0.0003248739413094164	0.00032489287267265855	9.741989374089774e-06	9.742557119642148e-06
57.90881	57.98751	3.7878787878787876	0.47261565962304325	0.472803337118648	0.00012047635073168769	0.00011872625262160612	3.289282546235555	3.2906484763619153	0.0001197016071000741	0.00012060478905081371	0.00032988492089414855	0.0003300219111786095	9.89225393448136e-06	9.896361964233646e-06
57.91666	57.98751	3.8383838383838382	0.47383760825665416	0.47404937027348676	0.00011963172941274816	0.00012021795579967063	3.3403454992310526	3.341300693212381	0.00011892187608042737	0.00011895863461633989	0.0003350060675189101	0.0003351018647289521	1.0045821360187642e-05	1.0048694029855361e-05
57.91666	57.98751	3.888888888888889	0.473996656981743	0.47449107130430485	0.00011870817433089944	0.00011944973974997842	3.3906615800096054	3.389756873042795	0.00011832002828709067	0.00011993325080284173	0.0003400523096990879	0.00033996157587431504	1.0197142658164886e-05	1.0194422017845626e-05
57.92452	57.98751	3.9393939393939394	0.4748055317589257	0.47539401204200793	0.00012117024453723126	0.00011954219342276515	3.4392241938121435	3.440036565176381	0.00011521138533600519	0.00011644728523289201	0.00034492269519728646	0.0003450041686065972	1.0343190273475785e-05	1.034563355117314e-05
57.92452	57.97964	3.9898989898989896	0.4757443752580047	0.4756444017736632	0.00012064020112612007	0.00012145458463408132	3.4884345218616497	3.489951462626447	0.0001197796162177485	0.00011805436455545737	0.0003498580405036255	0.0003500101757723846	1.0491186710125652e-05	1.0495748585078403e-05
57.92452	57.97964	4.040404040404041	0.47539583133759583	0.47696995929104624	0.00012036674951675807	0.0001188334150557436	3.53885339991245	3.5402475287488695	0.00011884193780508032	0.00011522011552622147	0.0003549145923089409	0.0003550544106658178	1.0642817134208827e-05	1.0647009458935157e-05
57.92452	57.97176	4.090909090909091	0.47723307132483594	0.47817509420229065	0.0001186789131373835	0.00012015044244672685	3.5869711655725545	3.58939827285003	0.00011833515047494213	0.00011939158415053626	0.0003597403636117295	0.00035998378024772144	1.0787527210241816e-05	1.0794826648290517e-05
57.92452	57.96389	4.141414141414141	0.47752072230478243	0.4790221422696208	0.00012084305797877469	0.00011952953859559967	3.637067096440632	3.638314309363203	0.00012143902598822503	0.00012030324835654088	0.00036476452677170114	0.0003648896108076625	1.0938186853218976e-05	1.0941937614955993e-05
57.92452	57.96389	4.191919191919192	0.479174829045706	0.47965561062040313	0.0001201235920182217	0.00011959062057942864	3.687219429351889	3.6890001874087326	0.00011814016461099208	0.00012020543893546104	0.00036979434654015535	0.0003699729402676494	1.1089015417776461e-05	1.1094371121213338e-05
57.92452	57.95602	4.242424242424242	0.479707869487218	0.48060263217207483	0.0001180084685899559	0.00011891339933754151	3.736613064671563	3.7380349419834964	0.00011672442004841508	0.00011836440472240643	0.0003747480758872293	0.0003748906771621198	1.1237562479928155e-05	1.1241838829122597e-05
57.92452	57.95602	4.292929292929293	0.4815487448738889	0.480805304612252	0.00011938599803784166	0.00011908187656051888	3.7875741291020324	3.7893762654955956	0.00011651156751353524	0.00012059861597523263	0.00037985900402186663	0.0003800397418007818	1.1390823584701437e-05	1.1396243786446133e-05
57.92452	57.95602	4.343434343434343	0.4818909268452943	0.4821290455079987	0.00011826505770748337	0.00011899947758891128	3.8386147932155383	3.8392247540225672	0.00011784775113138943	0.00011841931706587494	0.0003849779152758538	0.0003850390887596597	1.1544324239656295e-05	1.1546158704460951e-05
57.92452	57.95602	4.393939393939394	0.48218357649945764	0.4819445489868957	0.0001197115636537724	0.0001182393199458263	3.8868076111022525	3.887840587231778	0.00011928391643523795	0.00012041598425952599	0.00038981121362975153	0.0003899148116770412	1.168926024615387e-05	1.1692366951970464e-05
57.92452	57.95602	4.444444444444445	0.48310287813047104	0.4828211346745995	0.00011867423451597933	0.00011708039390972255	3.9377027225337717	3.9387857327338596	0.00012113772841926119	0.00011950768284420497	0.0003949155272824964	0.00039502414328892386	1.1842323216819223e-05	1.1845580112645642e-05
57.92452	57.95602	4.494949494949495	0.48336508131440314	0.4831778582437272	0.0001167355625983958	0.00011849046043420297	3.9864818476356776	3.988339021363926	0.00011991161853013558	0.00011864501498268877	0.0003998076268815242	0.00039999388440115595	1.1989022222295542e-05	1.199460738999685e-05
57.92452	57.95602	4.545454545454545	0.4839685576198831	0.48408716252630646	0.00011999531878953643	0.00012051484015595142	4.037648054573655	4.0384435944805555	0.00011864172021622289	0.00012018680831430011	0.00040493912893126616	0.00040501891429952416	1.2142900178341396e-05	1.2145292850814531e-05
57.9324	57.95602	4.595959595959596	0.484966929188512	0.48467973263349445	0.00011846861277446795	0.00011999282314049698	4.08714494021085	4.088038730651653	0.00011800604762774438	0.00011889909938165	0.0004099032133397703	0.0004099928523369424	1.2291757857661168e-05	1.2294445944178023e-05
57.9324	57.95602	4.646464646464646	0.4854617979360026	0.48513415756231965	0.00011925029340983264	0.00011596629387845142	4.1361141938482575	4.137501502168588	0.00011315937584591067	0.0001125374442986551	0.0004148143810899867	0.0004149535154115523	1.2439028338868503e-05	1.2443200496040727e-05
57.9324	57.95602	4.696969696969697	0.48660831203142857	0.4858816865702371	0.0001203441535255529	0.00011948522780824022	4.185276307084843	4.187243555768329	0.00011691780643845688	0.00011400807167524404	0.0004197448908920713	0.0004199421879218061	1.2586879634575377e-05	1.2592795702233445e-05
57.94027	57.94815	4.747474747474747	0.4867505470341508	0.4872354184332074	0.00011720538187953799	0.00011884511421041245	4.235346311207265	4.236012219200935	0.00012045561106333224	0.00012161792209321713	0.0004247664538368534	0.000424833238311196	1.273746131973828e-05	1.2739464093418377e-05
57.94027	57.94027	4.797979797979798	0.4877798194979399	0.487337664042193	0.00011936066206155649	0.00011816331314743448	4.285425867288613	4.2876637548083245	0.00012006203589619356	0.00011867654588690843	0.0004297889747556527	0.0004300134143825418	1.2888071360745215e-05	1.2894801491410688e-05
57.94027	57.9324	4.848484848484849	0.48816017316336663	0.487813446942673	0.00011865486722771112	0.00011804781023195698	4.336594801542666	4.337816087719582	0.00011904911318575843	0.00011859809022098976	0.0004349207503302242	0.0004350432341509961	1.3041957561103514e-05	1.3045630435947387e-05
57.94027	57.9324	4.898989898989899	0.48855688612623105	0.48862232331598177	0.00011862670020964723	0.00011902225129388765	4.386322299709327	4.3865674684171685	0.00011633673636830487	0.000114597209987633	0.00043990796306381784	0.00043993255124031373	1.3191508615418496e-05	1.3192245786707618e-05
57.94027	57.94027	4.94949494949495	0.4884323736957329	0.48837829712920267	0.00011910006512761352	0.00011774612050586347	4.434829422284746	4.43658652699657	0.00012093596618632105	0.00011868542800764404	0.0004447727833000448	0.0004449490048136165	1.3337390150954125e-05	1.3342674293370026e-05
