# IV Measurement - T = 59.50 C - Pull number 1
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Return Leg
59.30657	59.50655	0.5555555555555556	0.3293409313147668	0.32905828035787676	0.0001812763321737107	0.00017144955296049324	0.2042040432464373	0.2046684503922961	0.00017892094141970543	0.00017218400558257268	2.0479795732267304e-05	2.052637151662783e-05	6.143889585652771e-07	6.157657120516402e-07
59.30657	59.50655	0.6060606060606061	0.33768962745598247	0.33753058013080456	0.00018244037882687736	0.00022644315697358628	0.24484398963335996	0.24642915995982223	0.00017896197960788932	0.0002223600452560883	2.455561023301173e-05	2.4714588302058193e-05	7.365668645034787e-07	7.414508704501407e-07
59.30657	59.50655	0.6565656565656566	0.34527170739343077	0.3453080613877369	0.00020258817104425544	0.0001605979508876303	0.28789012118388463	0.2890477264099044	0.00020328594913794653	0.00015975846134990313	2.8872743073301035e-05	2.8988840277796048e-05	8.660458633506937e-07	8.694349028189736e-07
59.31488	59.50655	0.7070707070707071	0.3518772287628988	0.3518390564648125	0.00020194848232418927	0.00016081439606609473	0.3310963593107593	0.33125737868607946	0.0002020065758427972	0.00015906158187033222	3.320593313717374e-05	3.322208190613574e-05	9.959511389369367e-07	9.963570272705654e-07
59.32319	59.50655	0.7575757575757576	0.35862452962049735	0.35842231040870304	0.00014097310961187515	0.0001234686210902515	0.3740351439259719	0.3765705066244082	0.00014876653344389365	0.00012965430909098305	3.751230006277925e-05	3.7766573726246935e-05	1.1249788649969176e-06	1.1325794653456052e-06
59.3315	59.50655	0.8080808080808081	0.3648446975139775	0.3639753830389469	0.0001276152337537258	0.00012118679705628472	0.41747927242680843	0.4204258243277618	0.0001353346593945226	0.0001303237669122808	4.1869348352904264e-05	4.216486052830828e-05	1.2556079276749971e-06	1.2644636314920542e-06
59.3398	59.50655	0.8585858585858586	0.36877456407083276	0.3690167731993336	0.00014964233091225586	0.00012073934198123796	0.4637867136461693	0.466151051704598	0.00015383963974145942	0.00012793437369744653	4.6513560690619727e-05	4.6750682148691e-05	1.3948857161595423e-06	1.4019696514089166e-06
59.3398	59.50655	0.9090909090909091	0.37318793962102004	0.3726399031568568	0.00011975866782113273	0.00015617963036315696	0.5092535840735771	0.5113895840314155	0.00012478501850488448	0.00015919780259594023	5.107347147463415e-05	5.128769271200637e-05	1.5315893888139823e-06	1.5380449744820397e-06
59.3398	59.49819	0.9595959595959596	0.37716324889838276	0.37613715740909553	0.0001431775969270483	0.00015047587522207525	0.5564134247100005	0.5578675967426261	0.0001470572743489589	0.0001505563602908006	5.580317166883969e-05	5.594901180850728e-05	1.6734325918189283e-06	1.6778088466261909e-06
59.3398	59.49819	1.0101010101010102	0.3826545197383064	0.3816497862206739	0.00012141800377142452	0.0001257016891715541	0.6022842057466553	0.6040867968524717	0.00012048184286482717	0.0001245787838976506	6.040359098853227e-05	6.058437437092285e-05	1.8113605019804628e-06	1.8167843053911965e-06
59.3398	59.49819	1.0606060606060606	0.3846667144726712	0.3846512628755643	0.00013446540429047442	0.0001276652161867159	0.6490683366985881	0.6524560974309507	0.0001342391823379294	0.00012634622365337108	6.509561094158942e-05	6.543537232283128e-05	1.9520660501228695e-06	1.9622489493404366e-06
59.3398	59.49819	1.1111111111111112	0.38941454497950995	0.3891823338408803	0.00014081707559927045	0.00014040390621939948	0.6964606076356182	0.6987494389362663	0.0001393818289208564	0.00013928409414481102	6.984862176668522e-05	7.00781705883328e-05	2.0945946254644816e-06	2.1014778793329932e-06
59.3398	59.50655	1.1616161616161615	0.39269867394012964	0.39240829630922425	0.0001319977451944888	0.0001265919988631829	0.744463294933429	0.745549943920181	0.0001225143398865289	0.00011425339418210423	7.466285176345692e-05	7.477183270686802e-05	2.238945828082929e-06	2.242209399366452e-06
59.3398	59.50655	1.2121212121212122	0.39590600508777785	0.3947258635476188	0.00013728623416963906	0.00012699176150442909	0.788289047049632	0.7919615478289308	0.00013639550882632437	0.00012395681990580586	7.905817340784596e-05	7.94264916085579e-05	2.370753921614219e-06	2.381791644645274e-06
59.3398	59.49819	1.2626262626262625	0.39910197416899185	0.398754794966583	0.00012437120482631855	0.00013373287429493675	0.837874174832915	0.8392828613492006	0.00011821438905452327	0.00013165918301801479	8.403110769560877e-05	8.417238605447805e-05	2.5198655399095442e-06	2.5241086955001763e-06
59.3315	59.48983	1.3131313131313131	0.4025765086180028	0.4003252875206028	0.0001292072534519665	0.0001317098274142164	0.8835912155262547	0.8874461132355138	0.000122710590526024	0.00012986824418986928	8.861610826659861e-05	8.900271920925823e-05	2.6573563857059272e-06	2.6689529562263617e-06
59.3315	59.48147	1.3636363636363635	0.4058442782811848	0.40402839626559933	0.00013184823934499418	0.00013281679116974778	0.9320978810842353	0.9347951736297015	0.00013020599879816193	0.00013222109169100762	9.34808826681612e-05	9.37513964125666e-05	2.8032381097285468e-06	2.8113508533711912e-06
59.3315	59.47311	1.4141414141414141	0.40723527298831874	0.4061260217370564	0.00013032010633905872	0.00013041509756583068	0.9815579264236306	0.9840605389264389	0.00012896601615897035	0.00012668508052907744	9.844127233212623e-05	9.869226145085135e-05	2.951983046925293e-06	2.9595083851692686e-06
59.3315	59.47311	1.4646464646464645	0.4094328719441173	0.4082545481036736	0.00012460620635980772	0.00012733780088561346	1.0285376436703302	1.0317789417324164	0.00012302467266576205	0.00012634362295865542	0.00010315290779965201	0.00010347798031615849	3.0932669531640033e-06	3.103016154499955e-06
59.3398	59.47311	1.5151515151515151	0.41218350603829623	0.4116145660274071	0.00012836931098601608	0.00012183919927036671	1.0767836786229308	1.0785335063972823	0.00012414945528402442	0.00011816699629975074	0.0001079915433379732	0.00010816703504134814	3.2383622633287583e-06	3.243622439938495e-06
59.3398	59.47311	1.5656565656565655	0.4129005885759824	0.4121544228428514	0.00012762252939894087	0.0001285274584603744	1.1272666911253078	1.1276983486977075	0.0001244441706884015	0.00012513374325931546	0.00011305452724153121	0.00011309781854354703	3.3901848069495844e-06	3.3914832279976937e-06
59.3398	59.47311	1.6161616161616161	0.41613745622374765	0.4148441639965677	0.00012629431002573877	0.00012520377410842515	1.1738006506115204	1.1754595074798098	0.0001224023420668928	0.00012056549256399001	0.00011772145728728517	0.00011788782544176208	3.53013023300118e-06	3.535118443529157e-06
59.3398	59.47311	1.6666666666666667	0.41730532941108495	0.4163219538651073	0.00012429472038036495	0.00012871850914948315	1.2222277182117307	1.2243468885276525	0.00012274806517690822	0.00012555675849467224	0.0001225782487425264	0.00012279078212091592	3.6757699249954295e-06	3.6821440722324996e-06
59.3398	59.47311	1.7171717171717171	0.4191039432793751	0.4182959757559239	0.00012685761117578063	0.00012364281592718113	1.2708503722285993	1.2709331567733533	0.0001251339234112027	0.0001231204056814501	0.00012745465572446086	0.00012746295825627853	3.821998546279459e-06	3.822246854947733e-06
59.3398	59.47311	1.7676767676767677	0.42215586110136505	0.42228310236964006	0.00012661008172473986	0.00012496116557660227	1.3190295450027016	1.3210163516961966	0.0001260383028052461	0.00012431751442247747	0.00013228658559850584	0.00013248584411756058	3.966892980114559e-06	3.9728675621541096e-06
59.3398	59.47311	1.8181818181818181	0.4226852661434464	0.42297655252282335	0.0001235857071402427	0.0001243283752307543	1.3666933644232175	1.3688534717059635	0.00012101917982726445	0.00012202908207165109	0.00013706683025004689	0.0001372834692313673	4.110235776143555e-06	4.116732392662528e-06
59.34812	59.47311	1.8686868686868687	0.4256240321581589	0.42590168578967114	0.00012295200558829454	0.00012284118289405306	1.4162002580783244	1.4176830859868952	0.00011967206986361935	0.00011920802507425467	0.00014203191837110866	0.0001421806324327445	4.25912267661266e-06	4.263582011113663e-06
59.35644	59.47311	1.9191919191919191	0.42744218629838854	0.4268137166218233	0.0001240116661462411	0.00012175899487794497	1.4659100166385877	1.4686141307249057	0.0001238163735826569	0.00012153969849990308	0.00014701735198461414	0.00014728854986710517	4.408621263556384e-06	4.4167529959600674e-06
59.35644	59.47311	1.9696969696969697	0.42911219720224114	0.4290985644543721	0.00012497918554157535	0.00011810426193059208	1.5143420870230984	1.5155697411731923	0.000121662539224043	0.0001193452393328574	0.00015187464517331243	0.00015199776764348533	4.55427558759334e-06	4.5579670269928444e-06
59.35644	59.47311	2.0202020202020203	0.4310794034287054	0.43064224664717554	0.00012536012030634427	0.00012236934109092096	1.5630184150625224	1.5657034252309892	0.0001207525692395863	0.0001224978445456278	0.00015675643516824012	0.00015702571710269673	4.70066489456205e-06	4.7087402684217295e-06
59.34812	59.47311	2.0707070707070705	0.43227817639094623	0.43163243856708566	0.00012224543416665986	0.00012106203890420499	1.612663129585162	1.6162341976577745	0.00012198898857522115	0.0001200237918804386	0.0001617353454603512	0.0001620934908893566	4.849967120221991e-06	4.8607062874833995e-06
59.35644	59.47311	2.121212121212121	0.4342349301344675	0.4335755595627422	0.00012089601977515034	0.00012065495296597927	1.6636014522594398	1.6653399095592056	0.00012178163482023585	0.00012161320952097494	0.0001668439928050787	0.00016701834415396708	5.00315941169619e-06	5.008387622277295e-06
59.36475	59.47311	2.1717171717171717	0.4359776497365121	0.4348088688195737	0.0001237974193301494	0.00012159340102834114	1.710520673478068	1.7124870134750878	0.00011523444886224937	0.000113682917606539	0.00017154956107492408	0.0001717467669717268	5.144263183515806e-06	5.1501764275563545e-06
59.37307	59.47311	2.2222222222222223	0.43732774620005177	0.43635573127729466	0.00012161792642548763	0.0001233443460077471	1.7597123532584298	1.760712124959309	0.00012125856611394954	0.00012111875220663363	0.00017648303613062178	0.0001765833040777564	5.292204104422296e-06	5.295210795443053e-06
59.37307	59.47311	2.2727272727272725	0.4385765059044634	0.4379689397746241	0.00012197397993733919	0.00012262628414105669	1.8108144238000035	1.810095297749462	0.00011626586944848256	0.00011602543084732468	0.00018160810588707286	0.00018153598412892007	5.44588788798137e-06	5.44372512890789e-06
59.37307	59.47311	2.323232323232323	0.44041011024406185	0.43985207667967574	0.00012155841968586632	0.00012257393435176017	1.8580761519369733	1.8595025778645227	0.00012038993549725476	0.00012107049755806427	0.0001863480244646448	0.00018649108192403196	5.588024207999448e-06	5.592314204398679e-06
59.37307	59.47311	2.3737373737373737	0.4421173849498693	0.4407200282937318	0.00012084869939957702	0.00012096249724013685	1.9075311919079885	1.908730643324832	0.00012067750181279678	0.00012166936360228484	0.00019130791213599322	0.00019142820613026097	5.736755894656429e-06	5.7403633486835875e-06
59.37307	59.47311	2.4242424242424243	0.4426254320202958	0.44103948901869594	0.00012007508830419423	0.00012012808461922558	1.95648953239206	1.9579578049278277	0.00011938051107059098	0.00011879242314667117	0.00019621798539685688	0.0001963652396878776	5.8839934902961615e-06	5.88840907039174e-06
59.37307	59.47311	2.474747474747475	0.44371196547928005	0.443454303090473	0.00012159446409403451	0.00011903832598484817	2.0049684514310355	2.006827444576871	0.00011634328772218215	0.00011419676183712073	0.00020107997707662577	0.00020126641706718192	6.029788959303027e-06	6.035379305438527e-06
59.37307	59.47311	2.525252525252525	0.4451211337294038	0.4442318241436929	0.00011872132844714642	0.00012221204806417394	2.0547546243315504	2.0563165970460924	0.00011904281086816088	0.00011934505836971236	0.00020607307434876646	0.0002062297259097475	6.179517022012402e-06	6.184214576282366e-06
59.37307	59.47311	2.5757575757575757	0.44698291266280066	0.4459745437457376	0.0001199739475535461	0.00011928416404840681	2.104841004027003	2.1071480295351286	0.00012078138522110706	0.000118473088332175	0.00021109627961357969	0.000211327653147641	6.330147745181618e-06	6.337085483627021e-06
59.37307	59.47311	2.6262626262626263	0.4477690677896682	0.4464875894903812	0.00012025629913012155	0.00011706698056551832	2.15540134204094	2.1560877200799315	0.00011860405166398944	0.00011857466136072005	0.00021616701855791193	0.0002162358559903652	6.482203125930399e-06	6.48426734253393e-06
59.37307	59.47311	2.676767676767677	0.44830619830183727	0.4481426053274862	0.00011924229214861966	0.00012164975435114669	2.2014758982013403	2.2048340940464684	0.00011505734302449351	0.0001169469023276572	0.00022078787465663828	0.00022112467095040302	6.620767705138199e-06	6.630867520039345e-06
59.37307	59.47311	2.727272727272727	0.4496403896465704	0.4491091669047737	0.00011886188637675694	0.00012023590130744405	2.250483360607087	2.254370553034618	0.00011927980170477317	0.00011892931473422844	0.0002257028743964584	0.00022609272420365237	6.768154132764134e-06	6.779844464032933e-06
59.37307	59.47311	2.7777777777777777	0.45096731043873994	0.44982306846795805	0.0001192709273729182	0.00011786446629361839	2.300520160300863	2.3025647343661277	0.00011773307423089479	0.00012001785395677365	0.00023072110724108545	0.00023092615929857865	6.9186351949199545e-06	6.9247844687737554e-06
59.37307	59.47311	2.8282828282828283	0.4522156157182227	0.45133584905601715	0.0001180718636468886	0.00011878730433169003	2.350429145687111	2.3531764710161873	0.00011796991737075127	0.00011831499047707844	0.00023572652148100601	0.00023600205305547963	7.068732188252412e-06	7.076994589540282e-06
59.37307	59.47311	2.878787878787879	0.4529413323295566	0.45235966842066033	0.0001210888909011135	0.00012203081339652606	2.4004513894136945	2.402264897046276	0.00011778391712633296	0.00012089966043340254	0.00024074329449540614	0.00024092517270547347	7.219169734074608e-06	7.22462421946748e-06
59.37307	59.47311	2.929292929292929	0.4540673973031854	0.4538960791050183	0.00011604806237325879	0.00011886162308011047	2.4492810040425606	2.4523994912041744	0.00011681083296208505	0.00011759193028533583	0.0002456404577316779	0.0002459532134393917	7.366020434349565e-06	7.375399140931498e-06
59.37307	59.47311	2.9797979797979797	0.45422281062884357	0.454889906424359	0.00011951735536095732	0.00011977751073838926	2.4986937439255095	2.5005568292655425	0.00011991665658511142	0.00011850026781567786	0.00025059610309151635	0.0002507829534916801	7.514625492209258e-06	7.520228335094159e-06
59.37307	59.47311	3.0303030303030303	0.4550071488182361	0.4554511212114581	0.00011890727373633586	0.00011864854041539202	2.5476943821406626	2.5498585829772344	0.00011817532571076126	0.00011679480707859217	0.00025551041842750605	0.00025572746795479235	7.661990423154086e-06	7.668498858608026e-06
59.37307	59.46476	3.080808080808081	0.45659263663266697	0.4564163197602828	0.00012175153557755983	0.00011722521977432682	2.5985558341454924	2.5997921305435767	0.00011772645532021521	0.00011668257835555626	0.0002606113563479583	0.00026073534555647146	7.814951808151516e-06	7.818669706225663e-06
59.37307	59.45641	3.131313131313131	0.4576369051191072	0.45772415470544164	0.00011837074121505193	0.00012107493707026893	2.6466367565354556	2.6497852641394073	0.00011598475052985467	0.00011667124064897549	0.0002654334326081091	0.00026574919909130553	7.959550807422325e-06	7.969019775709776e-06
59.37307	59.44807	3.1818181818181817	0.45819221238213165	0.45856983949798535	0.00012038443400639435	0.00011582079560365343	2.6968391243420884	2.6991748057230196	0.0001204771299936285	0.0001179540946344525	0.00027046827041842225	0.00027070251787413696	8.110530798939592e-06	8.117554788053934e-06
59.37307	59.43972	3.2323232323232323	0.45950231945193465	0.45995992535526165	0.00011955903673747966	0.0001194912397158456	2.746718088007809	2.748534780077797	0.0001149479752229621	0.00011347161608001743	0.00027547067375466945	0.0002756528713346502	8.260536722711877e-06	8.266000064162834e-06
59.37307	59.43972	3.282828282828283	0.4607333565841221	0.4616372077675554	0.00012023534256293566	0.00012015227382831337	2.7963227740311436	2.797134237380864	0.00011762615968800513	0.00011671478816202513	0.0002804455695548233	0.0002805269518985923	8.409718964761241e-06	8.412159243944737e-06
59.38139	59.43972	3.3333333333333335	0.4626882926279281	0.4621552521864161	0.00011963075983877227	0.00011792075874956411	2.8457227781594447	2.8486734237570808	0.000120265297981635	0.00011723296840243678	0.0002853999376350862	0.00028569586037078333	8.558285638360942e-06	8.567159030685225e-06
59.38139	59.44807	3.3838383838383836	0.46354261149411946	0.46239246329201666	0.00012026415493854395	0.00012047023852205159	2.8966347194484636	2.8989658522804613	0.0001184196252101196	0.00011755309763722722	0.00029050593916843485	0.0002907397304463405	8.711398709576306e-06	8.71840927532695e-06
59.38139	59.44807	3.4343434343434343	0.46325541493910194	0.46359441593600553	0.00011916298281820023	0.00012018388113190802	2.945865514549588	2.9482052896358955	0.00011706818834329009	0.00011490204572920698	0.00029544333713264347	0.00029567799514952317	8.85945595969972e-06	8.866492349595419e-06
59.38139	59.44807	3.484848484848485	0.4648304517424101	0.46502494561194724	0.00011909377736389165	0.00012005315070430565	2.995392422564635	2.9973833237178416	0.00011900537962637698	0.00011848272087753706	0.00030041043251074465	0.00030061010166661733	9.008404187674335e-06	9.014391584601113e-06
59.37307	59.44807	3.5353535353535355	0.46569658565675087	0.46563069404207125	0.00012225273597208516	0.0001194340946563619	3.045941389198898	3.046449917297889	0.00011960638941420738	0.00011748711161601173	0.00030548003100981826	0.0003055310317217821	9.160425993707684e-06	9.161955073006783e-06
59.38139	59.43972	3.5858585858585856	0.4657220334527651	0.46746793402931147	0.00012036900439240656	0.00011860931031980597	3.0949201957278674	3.0957757783344886	0.0001169295626590674	0.00011809704197091141	0.0003103921568275867	0.0003104779639288425	9.307725258476535e-06	9.310298498951899e-06
59.38972	59.43972	3.6363636363636362	0.466312331435309	0.467349329122888	0.00011950940209379092	0.00011987074698529013	3.1440954982295106	3.144734571235233	0.00011875779239263277	0.00011637933073061758	0.0003153239893921884	0.00031538808256295587	9.455616048752366e-06	9.457537709322698e-06
59.39804	59.43972	3.686868686868687	0.4665140961037074	0.46799370367196225	0.00011925496752826919	0.00011899517157659272	3.1938848581696764	3.193507784628429	0.00011720044530111803	0.00011742158307141659	0.0003203174062952238	0.00032027958927173094	9.605353143291804e-06	9.60421915365563e-06
59.40637	59.43972	3.7373737373737375	0.4686807941643459	0.4693519816197007	0.00011930165701501027	0.00011885590462621718	3.242134986689179	3.2446225897065166	0.00011530549162024935	0.00011793246574443854	0.00032515645238082226	0.0003254059361855899	9.750461101020155e-06	9.7579426729667e-06
59.39804	59.43972	3.7878787878787876	0.46915203281553763	0.4698691153532238	0.00011932963491113217	0.00011701517584527078	3.2928399678252385	3.2948013042186157	0.00011803314166060118	0.000119016284322421	0.0003302416977058709	0.000330438401787044	9.902952377938797e-06	9.908851049855563e-06
59.39804	59.43972	3.8383838383838382	0.47029354823674646	0.47103516972058923	0.00012102366877831128	0.00011835008489656344	3.3434194105843473	3.3454580715321818	0.00012102004574573246	0.00011906024299460647	0.00033531435268121027	0.00033551881170716896	1.0055066140983355e-05	1.0061197006414216e-05
59.39804	59.43972	3.888888888888889	0.4708215900040414	0.4711733148989521	0.00012032205446822414	0.00011957229849268681	3.3933766114631467	3.395569468315627	0.0001181020209381514	0.0001203119830714359	0.00034032460249354597	0.0003405445259568375	1.0205307860973232e-05	1.0211902952591958e-05
59.39804	59.43972	3.9393939393939394	0.4718458637936134	0.4719844633969051	0.00011987866568148343	0.00012014531045913442	3.4419992655380107	3.444706563382772	0.00011717214710927972	0.00011807685575613433	0.00034520100948129683	0.0003454725266656075	1.0351536289553564e-05	1.0359678363170867e-05
59.40637	59.43972	3.9898989898989896	0.4713637189441299	0.47251205073927116	0.00011909358747288188	0.00012029517882234316	3.49248864486567	3.49416797022014	0.00011790638801179424	0.00011851359440466474	0.0003502646319191325	0.0003504330528753525	1.0503378930360257e-05	1.0508429428710314e-05
59.40637	59.43972	4.040404040404041	0.47310598412124566	0.4739643928117965	0.00011850005802907714	0.00011945699237788495	3.5422925599808517	3.5437590131035246	0.00011478532263862867	0.00011428587549480824	0.0003552595085729467	0.0003554065803934936	1.0653159671291244e-05	1.0657569851851707e-05
59.40637	59.43138	4.090909090909091	0.4749164130376853	0.4741343477351771	0.0001203954428839319	0.00011890564076243222	3.591068046241262	3.592316168874207	0.0001184811850261488	0.00011769200111006176	0.00036015124322949174	0.0003602764185010738	1.0799848250460955e-05	1.0803601787563198e-05
59.40637	59.43138	4.141414141414141	0.4756662141702468	0.47571847303706166	0.000119589555879491	0.00011826654364771788	3.641287242864998	3.6420136465985307	0.00012268356240753832	0.00012033958871495321	0.0003651877688160664	0.0003652606204591847	1.0950878728069584e-05	1.0953063064607046e-05
59.40637	59.43138	4.191919191919192	0.4767945512685198	0.47664322776722096	0.00011902066283343753	0.00011983891188993382	3.691375441194898	3.692702708630369	0.00011651768444988576	0.00011773726917263629	0.00037021115647326225	0.00037034426924384406	1.1101514101880012e-05	1.1105505876664292e-05
59.40637	59.43138	4.242424242424242	0.47674320125156244	0.4765886967757619	0.00011974521854843896	0.00011902596180273219	3.740036758803388	3.7411061233478677	0.0001189185348955256	0.00011879792977025292	0.0003750914410594111	0.0003751986885315282	1.1247859183954891e-05	1.1251075195223759e-05
59.40637	59.43972	4.292929292929293	0.4784322976332631	0.47785245250282476	0.0001180318804727453	0.00011953847631690267	3.789967122241165	3.791212515885245	0.00011922658945416907	0.00011860827075481924	0.00038009899932215074	0.0003802239009011378	1.1398020593313743e-05	1.1401765945315318e-05
59.40637	59.43972	4.343434343434343	0.4783627716978955	0.4782437123665432	0.00012044183703723474	0.00011997226095601531	3.842126731234615	3.8423068527760655	0.0001191481795793756	0.00011903758473235461	0.0003853301305019171	0.00038534819504323193	1.1554886232931658e-05	1.1555427921894846e-05
59.40637	59.43972	4.393939393939394	0.4790435002412756	0.4787367634143186	0.0001207856967780163	0.00011923893633401369	3.8903441101806586	3.892752566334242	0.00011882212476283739	0.00011897624185753485	0.00039016589210517087	0.0003904074382042164	1.1699895923357505e-05	1.1707139169085515e-05
59.41471	59.43972	4.444444444444445	0.47922254366323264	0.4791852808190691	0.0001190992684020406	0.00011846136859427444	3.940576042749629	3.942848954118734	0.00012049831393606766	0.00011888720265761667	0.00039520369499043516	0.0003954316471887207	1.1850964420870999e-05	1.1857799847697102e-05
59.42304	59.43972	4.494949494949495	0.4803295227898508	0.479892366008321	0.00011771782393301367	0.0001214200497411471	3.989204155929473	3.9914597828014746	0.00011797725618944557	0.00011872916382206828	0.00040008064947642894	0.00040030686819792145	1.199720914351352e-05	1.2003992827030564e-05
59.42304	59.43972	4.545454545454545	0.48079485391696786	0.4802872612714701	0.0001182624098399501	0.00011982093119241402	4.039671705293088	4.043239589366644	0.00012202058098056748	0.00012308302976565862	0.0004051420825687582	0.0004054999086718127	1.2148986475087924e-05	1.2159716695174938e-05
59.42304	59.43972	4.595959595959596	0.48135561427913814	0.48120656290248354	0.00011904334115581304	0.00011838139618178367	4.090051918845186	4.092024626647969	0.0001162569715005014	0.00011712199149810479	0.0004101947566788873	0.000410392601208301	1.2300500185172622e-05	1.2306433021430645e-05
59.41471	59.43972	4.646464646464646	0.4808748305955266	0.4817909533609527	0.0001185608601369782	0.00011949429346818293	4.140549031921447	4.141254512383072	0.00011444848612686015	0.00011573960116896171	0.0004152591547408933	0.0004153299079714243	1.2452365862476347e-05	1.2454487656033128e-05
59.41471	59.43138	4.696969696969697	0.4826125536322687	0.4825480252923755	0.00011799527866425869	0.00011785616419375895	4.1894300436749035	4.190296088927838	0.00011493853701857241	0.00011395171013045624	0.000420161472638141	0.0004202483290470201	1.2599371467053107e-05	1.2601975935671334e-05
59.41471	59.43138	4.747474747474747	0.4836609119430684	0.4837608854274099	0.00011885948805779926	0.00011842068069298602	4.23943272833721	4.240870525588397	0.00012157988701334824	0.00011782371053765969	0.0004251762840574877	0.00042532048195651357	1.2749750984882246e-05	1.2754074685266562e-05
59.41471	59.42304	4.797979797979798	0.48409852314952706	0.4837268035577481	0.00011876149507689584	0.00011956105890628175	4.290521155092639	4.292726747894078	0.00011906381892658714	0.00012005400273368482	0.0004302999854671186	0.0004305211862294733	1.2903394919915183e-05	1.2910028148208003e-05
59.42304	59.42304	4.848484848484849	0.48469291095643047	0.4845820312737971	0.00012016010584963581	0.00011672136045551375	4.339447653275111	4.341717838154991	0.00011956180581892382	0.00011825124354188134	0.00043520686523669755	0.000435434543993079	1.3050537321535498e-05	1.3057364592873067e-05
59.42304	59.42304	4.898989898989899	0.484816060112142	0.4841630514894203	0.00011825034361058504	0.00011895313521881288	4.388033921534801	4.390278631874595	0.00011590949893380388	0.00011750994511125369	0.00044007962306035517	0.000440304746953625	1.319665613741812e-05	1.3203407058769328e-05
59.42304	59.41471	4.94949494949495	0.48489013137554055	0.4850341840779781	0.00012025957765538223	0.00011862715661622794	4.43853694603814	4.43959266579421	0.00011919337806811583	0.00012002118790637088	0.0004451446139843687	0.00044525049300914757	1.3348540061367856e-05	1.3351715124996642e-05
