# IV Measurement - T = 11.00 C - Pull number 0
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Go Leg
10.98886	11.0917	0.5050505050505051	0.4002303127104784	0.40119096701001483	0.0005930855946017929	0.0005598769658156803	0.0855750794210649	0.08392350023022344	0.000596256573882773	0.0005621781330851552	8.582396893096471e-06	8.416758623029129e-06	2.642160189455293e-07	2.586137873383265e-07
10.98886	11.0917	0.5555555555555556	0.4179124402952795	0.41836368425229337	0.0005752917484835199	0.0005550960806547982	0.11544542152150136	0.11830327657717928	0.0005797548986820005	0.0005594821795099265	1.1578118696369607e-05	1.1864735390349942e-05	3.520276182776175e-07	3.6018480160196105e-07
10.99018	11.0917	0.6060606060606061	0.4310039688857801	0.4324585830930542	0.0005208056951060689	0.0005635889507100728	0.1524133243167976	0.1554690390945119	0.0005241827584667239	0.0005660239860148442	1.5285660848139364e-05	1.5592121060526718e-05	4.613753657372475e-07	4.7099381189293617e-07
10.98886	11.0917	0.6565656565656566	0.4429080850357814	0.4438596501269851	0.0004581284120227115	0.0005465850318457253	0.19248879458534707	0.194527000676113	0.0004618287501789543	0.0005477067017576877	1.930486356286702e-05	1.9509276970826698e-05	5.807441719506104e-07	5.875970765693717e-07
10.99018	11.0917	0.7070707070707071	0.4533966665396646	0.453199900545818	0.0004708027201055828	0.0004953639637214676	0.23269617218642913	0.23517695314804044	0.00047083718170536006	0.0004961059700471632	2.3337295375231083e-05	2.3586094990275842e-05	7.014059142777198e-07	7.090232389839977e-07
10.9915	11.0917	0.7575757575757576	0.46057657998367746	0.46006035326000927	0.00041785585319972475	0.00046255030801380293	0.27638910655755283	0.28041002641004253	0.0004197054363600333	0.0004665831642960374	2.7719296615941515e-05	2.8122558059376446e-05	8.322825959891996e-07	8.446073525965214e-07
10.9915	11.09038	0.8080808080808081	0.46769105666936467	0.46828226318451516	0.0004482954458363463	0.00046782105411956066	0.3213842913593611	0.32158715631851137	0.00044797440790026035	0.00046777157224523803	3.2231901650723204e-05	3.2252247148582025e-05	9.675804452104487e-07	9.682840521203497e-07
10.99282	11.09038	0.8585858585858586	0.47494413220648485	0.4749854848766549	0.0002823661543079862	0.00029704474911712824	0.36271698245782946	0.3642862325909027	0.000277225951534139	0.0002953185490828273	3.63771921028813e-05	3.653457352230496e-05	1.091195749121792e-06	1.0959611495901905e-06
10.99282	11.08906	0.9090909090909091	0.47998370413929836	0.4816123643639244	0.000341437004457856	0.0004083751327235895	0.40787136631321796	0.4105113458181784	0.0003397540158220547	0.0004085837242325037	4.090576334502236e-05	4.1170529116254975e-05	1.22711275297621e-06	1.235258954839266e-06
10.99414	11.08774	0.9595959595959596	0.4843525466847403	0.4862106884917131	0.0003908062116317493	0.0003291172801718289	0.4533723492140781	0.4549015722194111	0.00038872570534872336	0.0003295542868489459	4.5469095297771344e-05	4.5622462362793205e-05	1.3640372806089988e-06	1.3684782368263979e-06
10.99546	11.08774	1.0101010101010102	0.4881510846647901	0.4913443286396447	0.00035249829565564615	0.00023166695466249383	0.4995460646740483	0.5014650963569744	0.00034838059781265444	0.0002289518960352078	5.009989616628706e-05	5.029235747236731e-05	1.502749922536527e-06	1.5082898139377623e-06
10.99678	11.08642	1.0606060606060606	0.49412041052983785	0.49357919140396533	0.00020237082373061811	0.0002833785694387906	0.5464566455424528	0.5478189368250043	0.0001967865409905593	0.00028162664221021685	5.480459788812083e-05	5.494122322986704e-05	1.6435419046959362e-06	1.6477624739601335e-06
10.9981	11.08642	1.1111111111111112	0.49704281724711263	0.4978157940505764	0.0003332781110069266	0.0002549466364518034	0.5933804123753894	0.5946976730046039	0.0003279458075012468	0.00025089602368359113	5.951062204145917e-05	5.9642731221001286e-05	1.7848458360693935e-06	1.7886813241698302e-06
10.99941	11.08511	1.1616161616161615	0.5011230986830341	0.5016079699950671	0.0002290770074102105	0.0001897316757092941	0.6381372561462927	0.6408195371836379	0.000224845229813628	0.00018270325388712616	6.399932365322361e-05	6.426833188081817e-05	1.9192777745595864e-06	1.9272991436959724e-06
10.99941	11.08511	1.2121212121212122	0.5040832226694013	0.5048443844251835	0.00024375395034544598	0.00016271372388368052	0.6878915907689833	0.6886584766141527	0.00023883758828341766	0.0001580025405326121	6.898922783762745e-05	6.906613946586628e-05	2.06891603258951e-06	2.0711443329040974e-06
10.99941	11.08511	1.2626262626262625	0.5073273622362844	0.5072428379370757	0.0002501236254107277	0.00024370126332530392	0.7363386707048964	0.737563596602839	0.00024214990529634612	0.00023459410546607231	7.384802634689564e-05	7.397087519835914e-05	2.2146111348071634e-06	2.2182866109621442e-06
10.99941	11.0838	1.3131313131313131	0.5108064421566445	0.5116362194114048	0.00025256279514565284	0.00018986860108312811	0.7810595787085154	0.7826329245624053	0.0002535496386226058	0.00018512381907326208	7.833312393024927e-05	7.849091611296814e-05	2.3491100602425684e-06	2.353777358625409e-06
10.99941	11.0838	1.3636363636363635	0.5141832686041068	0.5148444594089107	0.00018622833146691176	0.00022833323791722466	0.8294229661695641	0.830858487550628	0.00017981175513285578	0.00022657838321033349	8.318352885062323e-05	8.332749850071487e-05	2.4944865203405337e-06	2.49884187060366e-06
11.00073	11.08248	1.4141414141414141	0.5174596763992669	0.5179840812421639	0.00014686281659364426	0.00014528943940298936	0.8765364124912441	0.8780447113767911	0.00014087974839417316	0.0001403934891070022	8.790857611987204e-05	8.80598446872722e-05	2.636149011998525e-06	2.6406847712899524e-06
11.00073	11.08117	1.4646464646464645	0.5202880156313077	0.5205983878576953	0.0001701404793118131	0.00014719437534634964	0.9236807849121828	0.9253642061838281	0.00016699722089193511	0.0001450391754323349	9.26367249937e-05	9.280555673290825e-05	2.7779444582055086e-06	2.782994735699468e-06
11.00335	11.08117	1.5151515151515151	0.5217848931440637	0.5215994859758971	0.0001712141019560785	0.00017155720014217654	0.9746595920829243	0.9751735782841375	0.00016739772655161294	0.00016930288225944042	9.774943256272433e-05	9.78009806723636e-05	2.931256615834483e-06	2.9328034616875644e-06
11.00335	11.08117	1.5656565656565655	0.5254925443411426	0.5242860461551118	0.00014221843271954105	0.00016127830370175138	1.0214191599948252	1.02324722299111	0.00013728545740389193	0.00015724119463074427	0.00010243898906777908	0.0001026223270475489	3.0718649481410726e-06	3.0773722472654743e-06
11.00335	11.08117	1.6161616161616161	0.5257751966468719	0.5274552056087386	0.00017928415136920695	0.00015702324881714354	1.0691189132273755	1.0711079949616944	0.0001707352406872202	0.0001489910059646584	0.0001072228375516373	0.00010742232423645517	3.215332770482097e-06	3.2213038316684365e-06
11.00466	11.08117	1.6666666666666667	0.5279318973590762	0.5287862162252676	0.00017182600349098339	0.0001465642431209476	1.1175537150988832	1.1192498684556098	0.0001662840877848496	0.00014044738478892013	0.0001120804046834704	0.00011225051333423024	3.3609922316760292e-06	3.3660813703575138e-06
11.00598	11.07984	1.7171717171717171	0.5307043438498387	0.5312991860816709	0.0001661070493532938	0.0001430760799214555	1.1659202837983982	1.1675513945020288	0.00016179464624123903	0.00014186336031238604	0.00011693112865293333	0.00011709471412115423	3.5064468791207597e-06	3.511343589523175e-06
11.00729	11.07852	1.7676767676767677	0.531981734426263	0.5326788201655841	0.0001569339154673867	0.00016596488645768335	1.21415813328171	1.2163177857055967	0.00014957839545863162	0.00016037840962507992	0.00012176894326363554	0.00012198553662677732	3.6515115124140716e-06	3.65801103697517e-06
11.0086	11.07852	1.8181818181818181	0.5322771085285026	0.5333427349865978	0.00015272089317285714	0.000137154457686839	1.2635067361362944	1.2647334805754533	0.0001490731401751983	0.00013188312283739288	0.00012671815626680316	0.0001268411875012991	3.7999219723849463e-06	3.803604891085111e-06
11.0086	11.07719	1.8686868686868687	0.5347323664189452	0.5364887187688545	0.00015857843346941023	0.00014298407924612453	1.3123572735025488	1.3134311865988981	0.0001529597477373386	0.00013741144572629348	0.00013161741786205485	0.0001317251215122754	3.94683634559082e-06	3.950060278392534e-06
11.0086	11.07719	1.9191919191919191	0.5371753548363094	0.5374184721732309	0.00013542971833485054	0.000136023584962776	1.3599464974354372	1.3629662810214869	0.00013267886772481537	0.00013423715797228323	0.00013639018126922447	0.00013669303791209375	4.089948854940375e-06	4.0990310679908195e-06
11.0086	11.07719	1.9696969696969697	0.5395120078203286	0.5399432570777837	0.00014184293508025638	0.00014835095023246793	1.4095611915157393	1.4110203666980543	0.0001387550936652542	0.0001454771399017095	0.00014136608078585292	0.00014151242269562275	4.23916216033786e-06	4.243552750353339e-06
11.00991	11.07586	2.0202020202020203	0.5412624526461632	0.5414219557961808	0.0001436723223808399	0.00015284718808427275	1.4595424988767096	1.4616402909988455	0.00013987688739912184	0.00014567253160910855	0.00014637874825761804	0.00014658913759892144	4.3894764062342565e-06	4.395787204669402e-06
11.01122	11.07586	2.0707070707070705	0.5417032448271236	0.5425139389001478	0.0001466272980475665	0.0001327307376059683	1.5093218505346815	1.5099927619354079	0.00014390298830369667	0.00012968412839573434	0.00015137116142159077	0.00015143844769184713	4.539184237537807e-06	4.541197630119612e-06
11.01254	11.07586	2.121212121212121	0.545139151713971	0.544678819261071	0.00013486275839056635	0.00013639168315023685	1.5575692499230622	1.558423923776461	0.00013226744676573548	0.00013155837944980276	0.00015620993380032716	0.00015629564976195578	4.684280161262893e-06	4.686850311530758e-06
11.01385	11.07586	2.1717171717171717	0.5453463694815153	0.5452577566203943	0.0001416396690645486	0.0001387615929385224	1.6063802136329395	1.608861449932774	0.00013669035594602447	0.00013548720207351428	0.00016110522652020253	0.00016135407180150176	4.8310757865864274e-06	4.83853753026081e-06
11.01385	11.07455	2.2222222222222223	0.546890959814592	0.5485018961872773	0.00013433173929387843	0.00013850953325900066	1.656012193465459	1.6578038680467888	0.00013459741545766203	0.00013700583158739047	0.00016608285963950047	0.00016626254819444278	4.980338726443846e-06	4.9857276804034545e-06
11.01385	11.07324	2.2727272727272725	0.5492680566172766	0.5492835070648566	0.00014154228716466285	0.00014107900404743698	1.7050765127695717	1.7080962963556214	0.0001286915930125448	0.00013015263913652197	0.00017100356160561344	0.00017130641824848275	5.127893578847928e-06	5.136975671074771e-06
11.01385	11.07324	2.323232323232323	0.5505608953060084	0.5508430934205848	0.00013868812556084607	0.00013116449174295538	1.7540257537113906	1.757224750241092	0.0001357420699289845	0.00012926346739480262	0.0001759127222657096	0.0001762335523258542	5.275105718119227e-06	5.28472477119418e-06
11.01385	11.07192	2.3737373737373737	0.5511598275959759	0.5519346220996229	0.00013264820946947963	0.00013528158227205263	1.804959982688986	1.805694573815883	0.0001252274843076636	0.00012860371133159037	0.000181020959050144	0.00018109463181384844	5.4282831835054236e-06	5.4304931936262344e-06
11.01385	11.07192	2.4242424242424243	0.553182018529248	0.5535437407725929	0.00013457137369497516	0.00013641828881514958	1.8518828437730173	1.8558596456354612	0.000133102898349732	0.00013183816659067637	0.0001857268923651607	0.0001861257291781628	5.569401296865239e-06	5.581360865090589e-06
11.01517	11.07192	2.474747474747475	0.553756411639283	0.5541344931800656	0.00013369043853205917	0.00013399248357799106	1.9038723367842976	1.906301263482521	0.00013127863545370964	0.00013365325633811666	0.00019094096246959159	0.0001911845615768249	5.7257545594688305e-06	5.733059889267062e-06
11.01649	11.07061	2.525252525252525	0.5545202999446383	0.555859490209886	0.00013389197553838027	0.0001311033202471364	1.9525500291795173	1.9546059736707933	0.0001319048028164445	0.0001302379645577027	0.00019582288929691278	0.00019602908170402098	5.872148478417133e-06	5.878331172833142e-06
11.01781	11.07061	2.5757575757575757	0.5562084885552239	0.5566892701299208	0.00012895857869178498	0.0001357316224227224	2.001738069094476	2.0035311082413667	0.00012336919044775516	0.00012968820488337953	0.00020075599930743918	0.00020093582471581253	6.020075275372285e-06	6.025469016373678e-06
11.01913	11.07061	2.6262626262626263	0.557848053698425	0.5566224696653835	0.00012860579255141995	0.00013303936316301303	2.0495256098888675	2.052193792322417	0.0001271530206256335	0.00013129601020077467	0.00020554865207991852	0.00020581624634664696	6.163792849825408e-06	6.171818044338574e-06
11.01913	11.07061	2.676767676767677	0.5590127450250004	0.5580048302988697	0.0001319334925086759	0.00012888222208011618	2.1008419172871386	2.103292222115496	0.0001342416595059403	0.00013105926937051352	0.000210695207831425	0.00021094095096936075	6.318123575236367e-06	6.325491977451838e-06
11.01913	11.07061	2.727272727272727	0.5596675711134411	0.5596543927905052	0.0001263549097759631	0.00013285921406408678	2.151174825925878	2.1527772824675218	0.00012449837212598065	0.00012996909690933273	0.0002157431376918943	0.00021590384941004128	6.469493361768277e-06	6.474313690389265e-06
11.01913	11.06929	2.7777777777777777	0.5603487540817501	0.5598666092322666	0.00012542150079376861	0.00012691630721465527	2.198338307121875	2.202803168377264	0.00011906272798393106	0.00012275425453487813	0.0002204732030008901	0.00022092098770206238	6.611332385770436e-06	6.624760744482287e-06
11.01913	11.06665	2.8282828282828283	0.5615643407663574	0.5615270779221938	0.0001316606453910891	0.00013072854693719948	2.2473175685060314	2.2498693070884364	0.00013057575880200798	0.00013310293561319688	0.0002253853744364689	0.00022564129045115198	6.7586353884887634e-06	6.766310013236406e-06
11.01913	11.06665	2.878787878787879	0.5620769320860723	0.5628998956321747	0.0001285356389056868	0.00012647915222194938	2.295699604296877	2.2986820904904657	0.00012875117352121506	0.00012702287887764565	0.00023023764961356704	0.0002305367656694881	6.9041397687194545e-06	6.91310901332868e-06
11.02045	11.06533	2.929292929292929	0.5634624736940603	0.5635160958356616	0.0001324663610702074	0.00012991070951826818	2.347226510315914	2.3493279412795456	0.00013214385941758689	0.0001309023541564844	0.0002354053264783787	0.00023561608076216485	7.059103065002288e-06	7.065422702160933e-06
11.02177	11.06533	2.9797979797979797	0.5651133994604823	0.5645199205034366	0.0001297055681953349	0.00012786512172810121	2.396453667776949	2.3988271021423664	0.00012824055649381685	0.0001302603324139335	0.00024034235962059464	0.00024058039335496604	7.207148726410106e-06	7.214286987617501e-06
11.02309	11.06533	3.0303030303030303	0.5648630113246996	0.5657336902180115	0.00012672037454016123	0.00012602847041355284	2.445734953178257	2.448030607133681	0.00012736190508288924	0.0001256760075336654	0.00024528482129959454	0.0002455150543710441	7.355357753113997e-06	7.362261441716215e-06
11.02441	11.06533	3.080808080808081	0.5661699374200008	0.5666066397766019	0.0001278328341951328	0.0001261024113276753	2.494800635442046	2.498018737322455	0.00012602471729322528	0.00012866901565251613	0.00025020565995808306	0.0002505284061099644	7.502918310672716e-06	7.512596924460942e-06
11.02441	11.06533	3.131313131313131	0.5668456672891639	0.5667352420314593	0.0001274295679735497	0.00012991150493900535	2.5446468522453536	2.547785810469653	0.0001273624983655186	0.0001281971291821175	0.0002552047790838786	0.00025551958785173534	7.65282672111003e-06	7.662267006593612e-06
11.02573	11.06533	3.1818181818181817	0.5681830398546964	0.5687537975653009	0.0001266369421515388	0.00012793041875238788	2.5954855626308655	2.5980427574946314	0.000128182003663969	0.00012874965708605134	0.0002603034362281482	0.00026055989945789103	7.805719886244016e-06	7.813410522873553e-06
11.02573	11.06533	3.2323232323232323	0.5690091843753006	0.5699989218702819	0.00012561749260639715	0.0001262122358078559	2.6446699621585186	2.646436165398018	0.00012064798369431779	0.00012489126071156483	0.0002652361811411612	0.00026541331515374765	7.953636539194333e-06	7.958948902343413e-06
11.02573	11.06533	3.282828282828283	0.5696331098025775	0.5692086769190549	0.0001248874220225124	0.00013020801447969615	2.6937997811581877	2.696805919088629	0.00012753345914980107	0.00013096249533893503	0.000270163452126987	0.000270464940235546	8.101391320894797e-06	8.110432571787142e-06
11.02705	11.06533	3.3333333333333335	0.5705378698358686	0.5715466931778606	0.0001278765992975185	0.00012274456049667104	2.7456146115280426	2.7455645774576265	0.00012469280368222632	0.00012102278341045576	0.0002753600051677909	0.0002753549872086678	8.257219533522675e-06	8.25706851109757e-06
11.02705	11.06533	3.3838383838383836	0.572000209256828	0.5719424985351345	0.00012743441831468972	0.00012446094366126126	2.7923860043461834	2.793156983887697	0.00012370553353023228	0.00012406403144541117	0.0002800507476026661	0.00028012806979116404	8.3978803440849e-06	8.40019905227697e-06
11.02837	11.06533	3.4343434343434343	0.5728854290181795	0.5731653547743358	0.00012661751462850223	0.000123092222732085	2.8440943953990314	2.8456181602783306	0.0001279010963714192	0.00012565447456037543	0.00028523662575459145	0.00028538944541954976	8.55338953021241e-06	8.55797178782374e-06
11.02969	11.06401	3.484848484848485	0.5738583527907942	0.5743909388073773	0.00012472265061473143	0.00012504241805109183	2.8938437302550906	2.895445727774237	0.00012436363862786994	0.00012425643603551984	0.0002902260285081828	0.00029038669419057634	8.70300588091367e-06	8.707823736318968e-06
11.02969	11.06401	3.5353535353535355	0.5747726557475906	0.574722214580491	0.0001232377833256771	0.00012375123399837237	2.94296899770502	2.946437268505386	0.00012471141459936448	0.00012132595122396508	0.00029515284301524623	0.000295500678819114	8.850745981289585e-06	8.86117603724819e-06
11.02969	11.06269	3.5858585858585856	0.575247075373284	0.5748349119628395	0.00012191772789669606	0.0001231387906668846	2.9928033864409502	2.996298039241819	0.0001265036858564439	0.0001232656325645592	0.00030015077589418815	0.0003005012575711382	9.000618909981331e-06	9.011128328973454e-06
11.02969	11.06137	3.6363636363636362	0.5767412245392612	0.5763136106812368	0.00012163535244641917	0.00012695488406201351	3.0426468730799403	3.0447364778087116	0.00012367781087432476	0.0001280527575006677	0.0003051496212095016	0.0003053591894302188	9.150518560408183e-06	9.156803473813085e-06
11.02969	11.06137	3.686868686868687	0.5773078924255063	0.577485118147748	0.00012577905685471242	0.00012475059323578062	3.0928424172339564	3.0939381633792786	0.00012480803331552833	0.00012321688786829437	0.00031018377466993845	0.00031029366797505554	9.301477545295015e-06	9.304772695397173e-06
11.02969	11.06005	3.7373737373737375	0.578056786482493	0.5771070366069656	0.00012164086231645089	0.00012549015175488326	3.1408742152637306	3.1435328438313554	0.00012253347197308862	0.00012476657483362322	0.0003150009242065721	0.0003152675603080288	9.445928797987356e-06	9.453924691693547e-06
11.031	11.06005	3.7878787878787876	0.5773615145671076	0.5772860800289227	0.00012672253253333444	0.00012408783507135735	3.1909751495388643	3.1930397372323545	0.00012801910265566532	0.00012643006480051196	0.0003200255891624576	0.0003202326484036059	9.596603830806819e-06	9.602812691136059e-06
11.032	11.06005	3.8383838383838382	0.5793087253871236	0.5785802822262168	0.00012324369378400056	0.00012561572795418598	3.24073175843749	3.2426953682794806	0.00012349213480923588	0.0001240908535596871	0.00032501572143591313	0.00032521265352316523	9.74624201923338e-06	9.75214748596535e-06
11.033	11.06005	3.888888888888889	0.5801189650352189	0.5796495440837426	0.00012316611832052533	0.0001253999129124768	3.291087411617306	3.2925393093739967	0.00012764435610631216	0.00012980387347003922	0.0003300659323655908	0.0003302115444162067	9.897682912876089e-06	9.902049654648836e-06
11.03532	11.06005	3.9393939393939394	0.5804938656014997	0.5808310473517153	0.0001248264178513938	0.00012231094500788367	3.342545178640126	3.3438619844069044	0.000126423227476528	0.00012575869435679806	0.0003352266752221569	0.0003353587387831616	1.005243763112692e-05	1.0056397729181592e-05
11.03501	11.06005	3.9898989898989896	0.5814486123769613	0.5813527287169793	0.0001221634517012734	0.00012113137740451132	3.3909090212312973	3.39266021216757	0.00012579202428284852	0.00012400031543203312	0.0003400771257879147	0.00034025275420394846	1.0197887716293018e-05	1.0203154054336669e-05
11.03633	11.06005	4.040404040404041	0.5818303293171746	0.5821325218948434	0.00012064043247303852	0.000122721434043732	3.4408443882183875	3.44448368456904	0.00012307735025650056	0.00012681011824945394	0.00034508518586083515	0.000345450173961392	1.034806378275931e-05	1.0359009112197645e-05
11.03765	11.05874	4.090909090909091	0.5827155490785261	0.5838716060974575	0.00011959094404424212	0.0001197692673176696	3.489446119797389	3.4927683820827493	0.00012375888578042293	0.00012193795104555575	0.000349959494513829	0.0003502926870005766	1.0494229470122117e-05	1.050422067944108e-05
11.03765	11.05743	4.141414141414141	0.5837089219729379	0.5832599501432586	0.00011936367652762795	0.00012167022003451972	3.541819510586441	3.542330767816554	0.00012111970284495475	0.00012036520503117025	0.00035521206605018966	0.00035526334046901553	1.0651737720512537e-05	1.0653275197559867e-05
11.03897	11.05612	4.191919191919192	0.5847177453149299	0.584522797020464	0.00012001864238213113	0.00011791274638805887	3.589254993466146	3.5913168520285144	0.00012529463925981075	0.00012425213942602112	0.00035996941063746324	0.0003601761961717495	1.0794396420542672e-05	1.0800597165205778e-05
11.03897	11.0548	4.242424242424242	0.5853993827081677	0.5835403303243438	0.00011798071924339598	0.00011909906404120229	3.6403434183521117	3.643167160371764	0.00012750962975598018	0.00012525985878787335	0.000365093111859604	0.0003653763073284288	1.0948040809944898e-05	1.0956532714947068e-05
11.03897	11.0548	4.292929292929293	0.5866926760556042	0.5852689627535949	0.00011653634678569044	0.00011815234250391555	3.6908214274069406	3.691271734212277	0.00012090873341421875	0.00012373034829446823	0.00037015559396318733	0.000370200755612504	1.10998484242741e-05	1.1101202996849716e-05
11.04029	11.05348	4.343434343434343	0.5858229067418328	0.5864950012115653	0.0001197559883382834	0.00012007529498973735	3.7402628204921773	3.7405225441430328	0.0001231415088691215	0.00012366927823398744	0.0003751141129768506	0.0003751401608808578	1.1248539502526663e-05	1.1249320657802249e-05
11.04029	11.05348	4.393939393939394	0.5884826558502466	0.5875801679415997	0.00011797351039973066	0.00011974024447815677	3.7889782672070287	3.789595505695697	0.00012555928677275511	0.0001253693151751215	0.0003799998262167314	0.0003800617295853673	1.1395047378938446e-05	1.1396903650744816e-05
11.04161	11.05348	4.444444444444445	0.5874538378113865	0.5869198885200168	0.00011991843896226233	0.00011846540687184948	3.840771262777554	3.841501760207769	0.00012747690043803735	0.00012612922783120139	0.00038519418942709396	0.00038526745163050536	1.1550810669567021e-05	1.155300743036626e-05
11.04292	11.05348	4.494949494949495	0.5886457943996948	0.5882690761336988	0.0001185211264113571	0.00011800971543699447	3.889323869996367	3.8900721067788724	0.0001244019772401641	0.00012467153599531527	0.00039006357135657073	0.00039013861265458554	1.1696828220047289e-05	1.1699078508195419e-05
11.04161	11.05348	4.545454545454545	0.5883981328134851	0.5883667774933962	0.00011619665102854154	0.00011566121012705261	3.9376313124419777	3.9400870734236757	0.0001275401413517994	0.00012513028169558872	0.00039490836550415984	0.0003951546558443161	1.1842109133108056e-05	1.1849494369492925e-05
11.04292	11.05216	4.595959595959596	0.5896141739230213	0.5887139581390186	0.0001177612115281593	0.00011585941671947978	3.9888843937655207	3.9911409303440566	0.00012531576737945653	0.00012370555769096334	0.00040004858025930406	0.0004002748902160321	1.1996248234067696e-05	1.200303441045683e-05
11.04292	11.05084	4.646464646464646	0.5903394361094263	0.5903398905343552	0.00011343432545007733	0.00011641095180244932	4.039532972573261	4.041075841447338	0.00012577888585424995	0.0001260915028965705	0.0004051281689472732	0.00040528290456798093	1.214856963358964e-05	1.2153209714879894e-05
11.04292	11.04952	4.696969696969697	0.5903471613332163	0.5897968527444091	0.0001176859732095826	0.00011753112198560656	4.089816757544802	4.090995288502885	0.00012604731031774273	0.0001257098744982239	0.000410171172153726	0.0004102893680175394	1.2299793927185488e-05	1.2303338225488253e-05
11.04424	11.04952	4.747474747474747	0.590064509027487	0.5899063691522558	0.00011637260816323513	0.00011471284407779665	4.138366181946046	4.141137159744843	0.00011977606813457799	0.00011768947868577811	0.00041504023487574427	0.0004153181385763557	1.2445801627781904e-05	1.2454134911579709e-05
11.04424	11.04952	4.797979797979798	0.5909501832137674	0.5907529627946574	0.00011549078669836327	0.00011577114940079664	4.189143031028962	4.190515325848916	0.00012338838849792008	0.0001227720743108009	0.00042013268789779985	0.0004202703165027496	1.2598509104382258e-05	1.260263610562369e-05
11.04557	11.04952	4.848484848484849	0.5924675080511147	0.591884480867432	0.0001144647930965963	0.000112963598806646	4.239675622876495	4.240468890322507	0.0001267046132800153	0.00012648064507005179	0.0004252006441557011	0.0004252802016169398	1.2750481971756532e-05	1.2752867634792162e-05
11.04557	11.04952	4.898989898989899	0.5936571925147791	0.5919208348617381	0.00011214704315665504	0.00011308522264116015	4.28857528670199	4.2907822440614005	0.00012424241356178589	0.00012446169335426804	0.00043010483268498547	0.00043032617030001007	1.2897543374627472e-05	1.2904180635478797e-05
11.04557	11.0482	4.94949494949495	0.5928251404701	0.5916468166296565	0.00011243735461615097	0.00011690833047594896	4.339038738462058	4.340960956482038	0.00012136524072225857	0.00012713738758560777	0.0004351658548251989	0.0004353586356917098	1.3049307711847927e-05	1.3055089174451436e-05
