# IV Measurement - T = 24.00 C - Pull number 1
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Return Leg
23.93136	23.90652	0.5050505050505051	0.3878799519948673	0.38824485521271396	0.00012210727846311852	0.00012510823764959485	0.09214819366950316	0.09415819684156773	0.00011865935256235723	0.00011959657653490193	9.24162006513922e-06	9.443204978594698e-06	2.773835085140465e-07	2.8342694281696843e-07
23.93136	23.90652	0.5555555555555556	0.40327359645882066	0.4024892590316684	0.00012598314948515646	0.00012429477215202157	0.12893551662310143	0.13045837178895386	0.00011691373031507752	0.00011910108636476366	1.2931051712275743e-05	1.308378014130517e-05	3.879401972686625e-07	3.9252460526344456e-07
23.93136	23.90652	0.6060606060606061	0.41363039501167564	0.4126656518959906	0.0001244654664934769	0.00012434405379686413	0.16766689293108733	0.16907239545138397	0.00011751446130855773	0.00012043516254567865	1.6815454110027814e-05	1.6956413143253832e-05	5.043820995754992e-07	5.086147602026665e-07
23.93136	23.90652	0.6565656565656566	0.4230415352876454	0.4226448231018587	0.00012471494157493532	0.0001262229601304935	0.20869801398110427	0.2107876172221088	0.00012044334671174533	0.00012133529412451527	2.0930499847668665e-05	2.114006791917649e-05	6.277583342605111e-07	6.340432026489311e-07
23.93136	23.90652	0.7070707070707071	0.43124844950222835	0.43028643192790544	0.00012556447356003233	0.00012278761767927789	0.2511723898491619	0.2525510559207565	0.00012202165663779739	0.00011896220958872721	2.5190290828318314e-05	2.532855841146891e-05	7.554794211353805e-07	7.596202236997665e-07
23.93136	23.90652	0.7575757575757576	0.43746089279894523	0.43677198451209853	0.00012477299191329701	0.00012448036800942586	0.29417849291851117	0.29784417101056665	0.00011880497079503381	0.00012008726154797734	2.9503409178468677e-05	2.987104312612242e-05	8.847978456389797e-07	8.958228033200176e-07
23.93136	23.90652	0.8080808080808081	0.443659703158302	0.4428621874082138	0.00012487932167794296	0.0001243122726648014	0.3390158429704537	0.3417872751890829	0.00011426990416541502	0.00011362768869141085	3.4000184833061244e-05	3.427813410782097e-05	1.0196266634252262e-06	1.0279602795635126e-06
23.93136	23.90652	0.8585858585858586	0.44837208967021924	0.44810852238308607	0.00012551191860745253	0.00012659393864074893	0.38382544591261303	0.3856225787584706	0.00011404409000393381	0.00011669572822196207	3.8494177706610475e-05	3.867441367550603e-05	1.1543801144887162e-06	1.159787232704461e-06
23.93136	23.90652	0.9090909090909091	0.45323716159875604	0.45420281593197526	0.00012550068138606152	0.0001269378660807409	0.43006557030443765	0.4308779416683004	0.00011848277077136189	0.00011834273826376509	4.3131638782914216e-05	4.3213112192187386e-05	1.2934414053938849e-06	1.2958843138281629e-06
23.93136	23.90652	0.9595959595959596	0.4586725398839051	0.4587229810651501	0.00012614368673844565	0.0001237190245413871	0.47485697813690786	0.47697569544323476	0.00012160172799080894	0.00011818215730196571	4.7623806853566125e-05	4.783629479924127e-05	1.42814536787516e-06	1.4345141299620824e-06
23.93136	23.90652	1.0101010101010102	0.46195076096844484	0.46194576229422774	0.00012487733672979765	0.000127273498567594	0.5217984901291953	0.5245671936520578	0.00011863625156730904	0.00011812896297627116	5.233161068390285e-05	5.260928629546263e-05	1.5693111359282308e-06	1.577637163056442e-06
23.93136	23.90652	1.0606060606060606	0.4662782495656471	0.4667976572592943	0.00012790925916234737	0.00012634837511779807	0.5685339508762102	0.5706326535420083	0.00012160100110908554	0.0001204540348360302	5.701874946105808e-05	5.7229230121553334e-05	1.7098625764111228e-06	1.7161732784932123e-06
23.93136	23.90652	1.1111111111111112	0.4693397103111424	0.46928063507039514	0.0001216755445451305	0.00012609947659695083	0.6152125547248583	0.6167445040467285	0.00011830303971437247	0.0001221268519070339	6.17001860119204e-05	6.185382650152728e-05	1.8502391868693516e-06	1.8548487966272188e-06
23.93136	23.90652	1.1616161616161615	0.4732177726537366	0.47220485939649837	0.00012539114973820163	0.0001287886303608565	0.6624442624808172	0.6641677087841071	0.00011795622145671982	0.00011842398456899002	6.643709382016019e-05	6.660993970355101e-05	1.9922817430779337e-06	1.9974650532978707e-06
23.93136	23.90859	1.2121212121212122	0.47641556087787945	0.47680863844131327	0.00012762539905738357	0.00012516010580128389	0.7121326431014025	0.7119261388465348	0.00012092740376533776	0.00012158645652469124	7.142038342206423e-05	7.139967293616836e-05	2.141714676001766e-06	2.1410940168212578e-06
23.93136	23.90859	1.2626262626262625	0.4795874455724466	0.479382955663108	0.00012732905414129274	0.0001277959624885599	0.7572360834377009	0.75899227931445	0.00011130007190205393	0.00011252842557769107	7.594384549570764e-05	7.611997586144319e-05	2.277352579671396e-06	2.282634736744057e-06
23.93136	23.91065	1.3131313131313131	0.4832019427649549	0.48228218670901274	0.00012659391999767932	0.00012560489300911782	0.8047197826561434	0.8064095696699906	0.00012112930392524807	0.00012220849298633476	8.07060257402611e-05	8.087549590512392e-05	2.4201590318747155e-06	2.425241407971409e-06
23.93136	23.91272	1.3636363636363635	0.4853227439077821	0.4851373385368214	0.0001294267907030724	0.00012466784952596175	0.8531463932992532	0.8542653355400218	0.0001209086631422764	0.00011776128122433493	8.55627713668893e-05	8.567499102798333e-05	2.5657962440399084e-06	2.5691598627984715e-06
23.93136	23.91272	1.4141414141414141	0.4892807850378495	0.4883405798601102	0.00012493150156452112	0.0001270241803975543	0.900686038016766	0.9025068242001989	0.00011868592672599527	0.00012031973883417698	9.033056243273153e-05	9.051317061480282e-05	2.7087653133171313e-06	2.7142418487323925e-06
23.92929	23.91272	1.4646464646464645	0.4906563292974034	0.49047228720122915	0.00012327387110515068	0.00012417790000985852	0.948598209132377	0.9501651852513621	0.00011774169128873818	0.00012100418398257872	9.513571448524491e-05	9.529286784187765e-05	2.8528555117576967e-06	2.8575693940411613e-06
23.92929	23.91065	1.5151515151515151	0.4925340131033091	0.49257354807211684	0.00012436070448963436	0.0001224307855182908	0.9983357141131511	0.998477174229239	0.00012053153023845563	0.00012051459597541009	0.00010012393081066604	0.00010013811796502246	3.002436862033099e-06	3.002862281410456e-06
23.92929	23.91065	1.5656565656565655	0.49495109929973025	0.4950433475602818	0.0001228091939628806	0.00012465784360350175	1.046405265123441	1.0476729465294239	0.00011946616679281609	0.0001209391567876314	0.00010494486662555823	0.00010507200346298504	3.1470005555710947e-06	3.150813540725735e-06
23.92723	23.90859	1.6161616161616161	0.4968310552302801	0.4961962236047113	0.00012391064147658992	0.0001251467188817242	1.0941095669312175	1.0942683118788632	0.00012045025531752266	0.00012362037793749005	0.00010972917128986236	0.00010974509195455453	3.2904666850533544e-06	3.2909452766044203e-06
23.92929	23.90859	1.6666666666666667	0.49864148381952544	0.4987737214301209	0.00012279307713822585	0.00012481703595802773	1.1431597862119416	1.1460617623045755	0.00011941505776855775	0.00012015560644180207	0.0001146484591527371	0.00011493950078272745	3.437979869528285e-06	3.4467075299296416e-06
23.92929	23.90859	1.7171717171717171	0.5011008318615215	0.5010912912937973	0.00012395271922885007	0.0001239730013143943	1.1902955195234577	1.1919593797972594	0.00011632422526997679	0.00011757696893796601	0.00011937574160299446	0.00011954261155323031	3.5797348599417072e-06	3.584739167377249e-06
23.92929	23.90652	1.7676767676767677	0.5026904102625521	0.50226961277846	0.00012490971333665058	0.00012385249974093785	1.238483787737537	1.2395440551782784	0.00012158261026439791	0.0001194163871120622	0.00012420858366638622	0.0001243149187822965	3.7246580616484396e-06	3.7278460073836905e-06
23.93136	23.90652	1.8181818181818181	0.5047403211164825	0.5034111281996689	0.00012227132630299742	0.00012069290994319554	1.28820218880046	1.290395500511852	0.00011947488005338343	0.00011864078091442926	0.00012919488404377293	0.0001294148531252484	3.874180632646222e-06	3.880776548297597e-06
23.92929	23.90859	1.8686868686868687	0.5067915952451995	0.5060068033931183	0.00012332666329560834	0.00012365098226244418	1.3370941182872642	1.3390859288523056	0.00011630289174275985	0.00011956346887416898	0.00013409829688970656	0.00013429805725125922	4.0212174753729746e-06	4.027208617012419e-06
23.92723	23.91065	1.9191919191919191	0.5080603521526945	0.5087074534888332	0.00012320767013054772	0.000124589614537676	1.385729961655623	1.3875916859868647	0.00011969308495225868	0.00012100780049445042	0.00013897602664282647	0.00013916274054627065	4.167486144808365e-06	4.17308548574404e-06
23.92516	23.91065	1.9696969696969697	0.5111240825166188	0.5099180380831376	0.00012123237860149338	0.00012266312889001537	1.4349170939113318	1.4360555964442256	0.00011788187313489298	0.00011876180640482532	0.00014390904562344115	0.00014402322700273048	4.315411304374168e-06	4.318835486715914e-06
23.92309	23.91272	2.0202020202020203	0.5118725203743939	0.5122001607480768	0.00012213880239963127	0.00012623556189218882	1.4850503229047378	1.4864462710066082	0.00012012578133514762	0.00012323540169080732	0.00014893694944386097	0.0001490769502564044	4.466182920819241e-06	4.470381955978934e-06
23.92516	23.91065	2.0707070707070705	0.5134793669227198	0.5137261196590719	0.0001230467694045402	0.00012147784074149508	1.534765539981352	1.5357225552946594	0.0001179235556318871	0.0001180850440962923	0.00015392293049657527	0.0001540189103695376	4.615696248583575e-06	4.618574425463736e-06
23.92516	23.91065	2.121212121212121	0.5147826576185904	0.5153438724056896	0.00012051267325189362	0.00012005720556486982	1.5823056404705627	1.5831280186471384	0.0001228765374848154	0.00011804899427363114	0.0001586907672721455	0.00015877324427310583	4.758669994941895e-06	4.761141992819266e-06
23.92516	23.91272	2.1717171717171717	0.5161554716529113	0.5164817524274679	0.00012435845533716942	0.00012494552539650463	1.6314613847507382	1.6329210138494137	0.0001237979644677241	0.0001222030316964949	0.00016362063832621985	0.00016376702575964433	4.906501604042023e-06	4.910890902629953e-06
23.92516	23.91065	2.2222222222222223	0.518116318896452	0.5187488783973768	0.00012446688605410855	0.00012213161208798285	1.6824570191785695	1.6832161724855612	0.00012060914578757819	0.00011816687848077146	0.0001687350335150506	0.0001688111696405136	5.059865528419328e-06	5.062148033663264e-06
23.92309	23.91272	2.2727272727272725	0.5187825058421097	0.5195922910652763	0.00012146489591122588	0.00012251792653561488	1.730504739077959	1.7318010744226464	0.00012011510618395029	0.00011956727105298414	0.0001735537798694172	0.00017368379043452477	5.204364576796349e-06	5.208263061470273e-06
23.92309	23.91272	2.323232323232323	0.5206610984978731	0.5208664983282159	0.00012636122930143935	0.00012264022844742385	1.7801885691370027	1.7818838144189226	0.00012275364802174347	0.00012238800438487237	0.0001785366130916661	0.0001787066306708377	5.35378482108567e-06	5.358883034218668e-06
23.92309	23.91065	2.3737373737373737	0.5219439400719467	0.5217253616811817	0.00012156695418699187	0.0001226902985902915	1.8284623501978257	1.8295376258572174	0.00011834626555632829	0.00012125813598653914	0.00018337803131058327	0.0001834858716134006	5.4989629006338855e-06	5.5021973338987985e-06
23.92309	23.91272	2.4242424242424243	0.523136351085184	0.5236712092264112	0.0001233168509581695	0.00012242338715261103	1.8779287643352538	1.8794593491912177	0.00012089275896765666	0.00011990199679055755	0.00018833905970667473	0.00018849256335284502	5.647729276659517e-06	5.6523321618283975e-06
23.92309	23.91272	2.474747474747475	0.524319219174916	0.5239702208295782	0.00012065223109208742	0.0001221872202542515	1.9297526881373168	1.9276940126343645	0.0001193820575944992	0.00012037945629813631	0.00019353652473546454	0.00019333005843289182	5.803584799918061e-06	5.797393723346019e-06
23.92309	23.91272	2.525252525252525	0.5253962062562316	0.5252148907096303	0.00012329797712676963	0.00011960300909176548	1.9783480508168088	1.9780410226511163	0.00012223160494936983	0.0001194193087892033	0.00019841019464615474	0.00019837940253245574	5.949731633852037e-06	5.948807699333792e-06
23.92309	23.91479	2.5757575757575757	0.5261369188902166	0.526749483694273	0.00012168363530988649	0.00012196119338112239	2.026054627387926	2.028497199741757	0.00012109191865396732	0.00012153250331217994	0.0002031947274483929	0.00020343969508993654	6.093204711842494e-06	6.100550620796921e-06
23.92309	23.91479	2.6262626262626263	0.5281318443277593	0.5271293829347709	0.00012173395048112096	0.0001215898305101686	2.0746499928267275	2.076256084659372	0.00011820141451767973	0.0001174077632246965	0.0002080683976358166	0.00020822947394036424	6.239350434482159e-06	6.244180464220113e-06
23.92309	23.91479	2.676767676767677	0.5293124402928472	0.528412224746305	0.00012217326192019354	0.00012341771041117136	2.1243834023394497	2.128118673073498	0.00012220445883574546	0.00012406150728624157	0.0002130562032232925	0.00021343081667570937	6.388920065936642e-06	6.400153924097186e-06
23.92309	23.91479	2.727272727272727	0.5295569209045551	0.5292638168254629	0.00012171825594904519	0.00012279300900961963	2.173533689212846	2.175865275256605	0.00011672521073379744	0.00011732543530798956	0.00021798552694943796	0.00021821936368033348	6.536734237093583e-06	6.543746387035742e-06
23.92309	23.91479	2.7777777777777777	0.5305384787508175	0.5296796156353378	0.00011920893618918884	0.00012136663025873727	2.2220662828034334	2.2230114718818808	0.00011996951011278162	0.00011932211648908683	0.00022285290169525958	0.00022294769550515301	6.682692368511841e-06	6.685534825765764e-06
23.92309	23.91479	2.8282828282828283	0.5326706405168653	0.5316749954978093	0.0001236117498287088	0.00012248623229240484	2.2721381072924354	2.274914997262831	0.0001198686261497318	0.0001160014263215757	0.00022787464720614133	0.00022815314384342904	6.833279004774834e-06	6.8416295894934606e-06
23.92309	23.91272	2.878787878787879	0.5339930170597467	0.5330128224882706	0.00012197532268086821	0.00012204020247393538	2.3207234624374484	2.323488072965056	0.00011874489923735831	0.00012107505239119135	0.00023274731345275784	0.00023302457857437127	6.979395048678817e-06	6.987709777494646e-06
23.92309	23.91065	2.929292929292929	0.5341125308160276	0.5347196425209382	0.00012036999855696568	0.00012173518972415259	2.3727720873244573	2.3732424075877465	0.00012161480731743392	0.00012196916085437013	0.00023796731394288008	0.0002380144827587751	7.135927269288346e-06	7.137341777540778e-06
23.92309	23.91065	2.9797979797979797	0.5342429507706005	0.534265217592113	0.00012208864126669067	0.00012094222435405378	2.4203312908150085	2.422732016491642	0.00012019222004743365	0.00012017455715590116	0.0002427370665745671	0.00024297783737755913	7.27895721862277e-06	7.286177190767838e-06
23.92309	23.91065	3.0303030303030303	0.5354848948396338	0.5350700048797306	0.00012105649597591855	0.00012124646206173119	2.4708047514882403	2.4713824177410966	0.00011810623355202224	0.00011823472888546436	0.00024779909251712367	0.0002478570271528529	7.430751458848334e-06	7.432488760921479e-06
23.92309	23.91272	3.080808080808081	0.5366014161512033	0.5364078311315237	0.00012052130145438025	0.0001224702222936664	2.521302774341567	2.521925925947665	0.00011957205660555791	0.00012013194543651612	0.00025286358182143883	0.0002529260782216092	7.582620150116771e-06	7.58449431395297e-06
23.92309	23.91479	3.131313131313131	0.5374357403205263	0.537881076750775	0.0001222378373029408	0.0001230920464530922	2.5699818313023473	2.5706227222607363	0.00012198288653442421	0.00011951536822656556	0.00025774564550219107	0.00025780992099696485	7.729018608429383e-06	7.730945645201952e-06
23.92309	23.91479	3.1818181818181817	0.5397737565793319	0.537816093985953	0.00012218742411324325	0.00012390864915658262	2.6192731243014706	2.6217861992050047	0.00011693704624920093	0.0001163980808789871	0.00026268911085161676	0.00026294114925333516	7.877257165081098e-06	7.884814942523289e-06
23.92309	23.91479	3.2323232323232323	0.5403963187318224	0.5392925180654102	0.00011996763856704729	0.00012097489693696621	2.6678771286726874	2.6698020763507775	0.00011921862099065272	0.00011962946303646493	0.00026756364744485886	0.0002677567020710839	8.023429888277144e-06	8.029219065094402e-06
23.92309	23.91479	3.282828282828283	0.5409448096209144	0.5401650164430504	0.0001228459129583319	0.00012086686966824983	2.7187790634589994	2.721133848761753	0.0001218392296061698	0.0001198142956298721	0.000272668645417611	0.0002729048088217584	8.17651349122458e-06	8.183595005681006e-06
23.92309	23.91479	3.3333333333333335	0.5420895060166251	0.5417036992520524	0.00011903612918191455	0.00011992834709129918	2.7681172072689666	2.7705793367125158	0.00011770656500790803	0.00011927430456868108	0.00027761680947437236	0.0002778637385129391	8.324893138922148e-06	8.332298007468346e-06
23.92309	23.91479	3.3838383838383836	0.5427075239198274	0.5428524854721225	0.0001225226227144674	0.00012181550645631326	2.8177901211298755	2.8202085861587993	0.00012170620914581993	0.0001225801933321255	0.00028259854790190305	0.00028284109779949846	8.474280761520018e-06	8.481554215186187e-06
23.92309	23.91479	3.4343434343434343	0.544374808983687	0.5435413936642216	0.00012305087534483016	0.0001224423604429714	2.8684532564160587	2.87297679125011	0.00012385537788466057	0.00012424611254147153	0.00028767959647137283	0.0002881332655952372	8.626646125267607e-06	8.64025032647688e-06
23.92309	23.91479	3.484848484848485	0.5449223910229213	0.54440843642842	0.00012079959085968507	0.00012186255768862504	2.9190363371893415	2.92131470682069	0.00012143561894431142	0.00012040532500273354	0.0002927526163062222	0.0002929811159182319	8.778770084250392e-06	8.785621944257534e-06
23.92102	23.91479	3.5353535353535355	0.5459430294130627	0.5456531063084723	0.000124062330295029	0.00011892492380286266	2.9671559232365428	2.9704135960798133	0.00012070343725944534	0.00011825802214317444	0.00029757857017716807	0.0002979052849342908	8.923485543589553e-06	8.933282388679052e-06
23.92102	23.91479	3.5858585858585856	0.5457012753509277	0.5461511560304646	0.00012486024522802871	0.00011952891220099082	3.0182311563557387	3.0198840997236664	0.00012170581780628527	0.00012052886683276802	0.00030270094838589297	0.0003028667234704309	9.07709010093604e-06	9.082061029765042e-06
23.92102	23.91479	3.6363636363636362	0.546982299225286	0.546771446058311	0.00012070829887108051	0.00012242151805842399	3.0681788044328764	3.0699663853175236	0.00011636875590602551	0.00011328366374242579	0.00030771024013969274	0.00030788951813434196	9.227302717237653e-06	9.232678329461207e-06
23.91894	23.91479	3.686868686868687	0.548242873977847	0.5479120526296622	0.00012066370901516635	0.00012133630246215884	3.116438939766491	3.119163067481034	0.00011947461134501992	0.00011918250472995198	0.00031255028981711874	0.00031282349488326484	9.372441382668109e-06	9.380633928592986e-06
23.91894	23.91479	3.7373737373737375	0.5483646598587721	0.5485596081532381	0.00012209558416607756	0.00012133701456943444	3.165987225310383	3.168281514871982	0.00012082675513281627	0.00012238381026941994	0.0003175195291656186	0.0003177496254008607	9.521453826876624e-06	9.528353908275262e-06
23.91894	23.91479	3.7878787878787876	0.5488636184306223	0.5489908574106932	0.0001206652229150882	0.00012216105456139685	3.2172744215921565	3.219805689758034	0.00011856098221159114	0.00011947933399669419	0.00032266316533869786	0.0003229170283580417	9.675695445474013e-06	9.683308134027412e-06
23.91894	23.91479	3.8383838383838382	0.5496297788606216	0.5498388143278811	0.00012129751252923001	0.00012170440903612822	3.2646944393955057	3.268915040675059	0.0001193814998401496	0.00011991911661819773	0.0003274189589204198	0.00032784224658259544	9.818307241674034e-06	9.831000409182892e-06
23.92102	23.91479	3.888888888888889	0.5506767738966347	0.5507726575566169	0.00011960454340891842	0.00011826157156494931	3.3158929402112203	3.318668920442563	0.00012031868683589919	0.00012170572092644739	0.00033255369975039817	0.0003328321051491889	9.972282521373858e-06	9.9806312165876e-06
23.92102	23.91479	3.9393939393939394	0.5523581461332879	0.551000778870887	0.00012020552279991602	0.00012024946884705246	3.3664864816792917	3.369524459210287	0.00011940156896254009	0.0001193349503153885	0.0003376277686971509	0.00033793245002610437	1.0124438216105011e-05	1.0133574669318452e-05
23.91894	23.91479	3.9898989898989896	0.5522563549492311	0.5511748236186271	0.00012179236106316103	0.0001198988354188389	3.4156317652066788	3.4181298284253003	0.00012191207468742563	0.00011852472250854593	0.00034255659063350504	0.000342807123500682	1.0272238807858163e-05	1.0279751123708165e-05
23.91686	23.91479	4.040404040404041	0.5530779552205471	0.5526276201160814	0.0001213877608647925	0.00012136731259448498	3.466546890266423	3.4678323083784592	0.0001201180455723604	0.0001221206489882964	0.000347662911469905	0.0003477918271365419	1.0425361541377846e-05	1.0429227561945343e-05
23.91479	23.91479	4.090909090909091	0.5532833552883759	0.5535791859170414	0.00012039494124353053	0.0001222866580994981	3.5169075468532953	3.5186551004814928	0.00011980482174115943	0.0001212634872504617	0.00035271362419549645	0.0003528888878228355	1.0576816937515653e-05	1.058207272500834e-05
23.91686	23.91479	4.141414141414141	0.5551096890773245	0.5555154905387655	0.00011841199966958202	0.00011903236159492549	3.564086036552383	3.566537706009953	0.00011395140993668572	0.00011317444660778648	0.0003574451947199261	0.0003576910747176766	1.0718701631610624e-05	1.0726074738877913e-05
23.91894	23.91479	4.191919191919192	0.5553909781082672	0.5558890278302596	0.00011757611782070984	0.0001190072669254339	3.6144012076205625	3.6159818293951553	0.0001175640530629109	0.00011887219961581922	0.00036249134566448325	0.00036264986755542625	1.0870020671341921e-05	1.0874774401531927e-05
23.92102	23.91479	4.242424242424242	0.5566083824925899	0.5562253022775903	0.00011915064622899243	0.00012092535227388759	3.6637279783675356	3.6663511282305796	0.00012256453661481362	0.00012065028236495975	0.00036743836910716436	0.0003677014470194143	1.1018367338242745e-05	1.102625602839396e-05
23.92309	23.91479	4.292929292929293	0.5567965133563315	0.5567601604188176	0.00012143325196141652	0.00011996275189545409	3.71533129916177	3.715965367292534	0.00012064711859600387	0.00011994753773680564	0.0003726137096742323	0.0003726773009018688	1.1173559775022105e-05	1.1175466605898541e-05
23.92309	23.91479	4.343434343434343	0.5579457550581225	0.5581093480324995	0.00011881166592288676	0.00011970771333670131	3.7650551573662145	3.7668054414095953	0.00012235334419256888	0.0001229153762442097	0.000377600557352945	0.0003777760948159257	1.1323100285439961e-05	1.13283641788126e-05
23.92102	23.91272	4.393939393939394	0.5592022399863241	0.5584588008027662	0.00011909619849888959	0.0001200770685501881	3.815402167202216	3.816444240439763	0.00012224071096247416	0.00012391596328488553	0.0003826499014343813	0.0003827544118383074	1.1474514675682636e-05	1.1477648804114318e-05
23.91894	23.91272	4.444444444444445	0.5595107945129963	0.5589859337202033	0.00011979671825299091	0.0001202340103789948	3.8646793611131383	3.8657896626244423	0.0001226344461680682	0.00012080097136362754	0.00038759195277435947	0.0003877033058494075	1.1622711740569457e-05	1.1626050686079791e-05
23.91686	23.91272	4.494949494949495	0.5590618226833173	0.5589264040545273	0.00011837063483230153	0.00012103099819129183	3.914589711064947	3.915306562839554	0.00011740843878188454	0.00011947319447651296	0.000392597503867711	0.0003926693975368121	1.1772812393094462e-05	1.1774968473650715e-05
23.91479	23.91272	4.545454545454545	0.5603310315095259	0.559039101436876	0.00011700452349462614	0.00011914651677531727	3.965520301201047	3.965493919600205	0.00011745463916810706	0.00012181355376395323	0.0003977053757096627	0.0003977027298766628	1.1925981881838765e-05	1.1925902981192869e-05
23.91479	23.91479	4.595959595959596	0.5601701650847218	0.5610808326420875	0.00011680518088873488	0.00011877256452049896	4.014807045679953	4.017396991109949	0.00011964220820825271	0.0001228344653376398	0.0004026483848841594	0.0004029081326958128	1.207420785567723e-05	1.2081997221837753e-05
23.91479	23.91479	4.646464646464646	0.5612389719724149	0.5616852172272999	0.00011623140367647394	0.00012034175568233429	4.065581619498552	4.066132449129928	0.00012233272463885105	0.00012388520146543823	0.0004077406097180375	0.0004077958528863633	1.2226908402557297e-05	1.2228565133726668e-05
23.91686	23.91479	4.696969696969697	0.5610267560755574	0.5612416990668916	0.00011831080724337719	0.00011960125830842902	4.11623520282581	4.116920668475931	0.00012334150246247488	0.00012167327845021814	0.00041282070031349014	0.000412889446241694	1.2379244912101107e-05	1.2381306226597144e-05
23.91686	23.91479	4.747474747474747	0.5622864219782607	0.561739748788884	0.00011854219871532706	0.00011672820279459062	4.163845802804854	4.165173982098329	0.00012161711085643395	0.00011931478555242297	0.0004175956075423582	0.00041772881176394835	1.2522429634325439e-05	1.2526423799684499e-05
23.91686	23.91479	4.797979797979798	0.5626649579439721	0.5626454176720325	0.00011712266889616614	0.00012138995891747074	4.213516897921087	4.2147950441512485	0.00012062210612731033	0.0001228773947966745	0.00042257716356645144	0.0004227053499299216	1.2671811200785704e-05	1.267565533655181e-05
23.91686	23.91686	4.848484848484849	0.5629980514168009	0.5635769887761243	0.00012018153699677171	0.00011884282099839184	4.26461442306567	4.2658625456986154	0.0001254223751523323	0.00012312599952593522	0.0004277017774612045	0.0004278269527327866	1.2825483197825122e-05	1.2829236598415444e-05
23.91479	23.91686	4.898989898989899	0.5636937759828323	0.5634965555637221	0.00011771836310753438	0.00011886250617597383	4.3140662810004535	4.313949381206008	0.000123282275180711	0.0001207810966847528	0.00043266134600345536	0.00043264962202447176	1.2974205315160196e-05	1.2973853512174756e-05
23.91479	23.91686	4.94949494949495	0.5640377756539531	0.5644176748944509	0.00011936620035472555	0.0001199705040922204	4.364772625517992	4.366353247292585	0.00012521619907649147	0.00012209363910316103	0.0004377467280631825	0.0004379052499541254	1.3126700590387783e-05	1.3131453882408403e-05
