# IV Measurement - T = 16.00 C - Pull number 0
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Go Leg
16.07916	16.14151	0.5050505050505051	0.3897253710978341	0.3930213156395955	0.000647650694642994	0.0005438045544118723	0.09261578480167051	0.09039245073154356	0.0006510647788809827	0.0005456327993451226	9.288515174172151e-06	9.065535125016905e-06	2.8608553294545683e-07	2.7730083458185714e-07
16.08071	16.14151	0.5555555555555556	0.4077896705204106	0.4072239114806493	0.0005226132615166807	0.0005845511972062412	0.12646610782190026	0.1261686299606925	0.000527137466696978	0.0005880927308339721	1.2683392620790318e-05	1.2653558315183281e-05	3.839931180409019e-07	3.8399835691922193e-07
16.08383	16.14151	0.6060606060606061	0.41982784316186805	0.42042359424045195	0.0005561117876164657	0.0005182792798513926	0.16440648871528638	0.1639375329679868	0.0005606997118379393	0.0005217201832239916	1.6488465421250265e-05	1.6441433453814742e-05	4.976264357755198e-07	4.957973565055878e-07
16.08538	16.14151	0.6565656565656566	0.4321027683684197	0.4329384565554045	0.00040590020481260676	0.00046501281529503455	0.20200663781187528	0.20206167535127312	0.0004079990201059053	0.00046836942010552345	2.0259416087842272e-05	2.026493584908967e-05	6.088947918983319e-07	6.094966431838699e-07
16.08694	16.14151	0.7070707070707071	0.4410549399187	0.440349672430361	0.0003508434553257971	0.0005037390688563769	0.24396202542589643	0.24594564892792112	0.00034988057944860065	0.0005084707864737054	2.4467157298756036e-05	2.4666096572853386e-05	7.345343464473882e-07	7.414171113052097e-07
16.0885	16.14151	0.7575757575757576	0.44772816954981365	0.449659475493581	0.00042672467388948714	0.0003148567744543133	0.2866115223217922	0.2879892786784289	0.0004283755074367434	0.0003135497958392808	2.87445113149927e-05	2.888268766206287e-05	8.630305768951818e-07	8.66674742657706e-07
16.09005	16.14151	0.8080808080808081	0.45431460446446625	0.4564840287464063	0.0003790745377692811	0.00036424828549108884	0.33041362122919254	0.3303972468884429	0.0003798707754504246	0.00036502629337327165	3.31374607591207e-05	3.313581856267605e-05	9.94421833757301e-07	9.943166990193092e-07
16.09161	16.14151	0.8585858585858586	0.46106190582546175	0.46185669500817805	0.0003764120861609939	0.00038304733996307567	0.37381044479334163	0.37596236459317656	0.0003743736826697616	0.0003832242239098253	3.7489764797246176e-05	3.770558264899975e-05	1.1248309709937671e-06	1.1313289139972486e-06
16.09161	16.14151	0.9090909090909091	0.4657611126745265	0.46782238545312355	0.00035591604253212356	0.00037266686441078184	0.41951656734903947	0.42051406477695474	0.0003570860744896804	0.000371120766730584	4.207367037900306e-05	4.217371023738389e-05	1.2621697317549318e-06	1.265209043409946e-06
16.09161	16.14151	0.9595959595959596	0.46971324639400225	0.47234709451228113	0.0003113585459981216	0.000368870958021454	0.46702846736019216	0.4656325167914941	0.00031142365196590527	0.00036815738051444827	4.683867890484326e-05	4.6698677844899615e-05	1.4048969135561652e-06	1.4008381708822837e-06
16.09161	16.14151	1.0101010101010102	0.47474918464211713	0.47749118468440876	0.00035781418767420774	0.00019565311619877907	0.5129206242928279	0.5113527384562218	0.000355905533018537	0.00019103116950390135	5.14412420311732e-05	5.1283997438192936e-05	1.542979494196836e-06	1.5379706277018843e-06
16.09161	16.14151	1.0606060606060606	0.47933024335998964	0.4804649424053363	0.00024142517339930343	0.00033300846252343864	0.5580795601143828	0.5601641614325528	0.0002388264600310383	0.0003302901238001261	5.5970269793840413e-05	5.617933621828831e-05	1.6785492654331894e-06	1.6849732672733448e-06
16.09317	16.14151	1.1111111111111112	0.4833891658356309	0.4862388645642937	0.00018389534275856573	0.00019765805997247504	0.6040467695960215	0.6041468377371468	0.00017731145909430425	0.0001933194887524461	6.0580360003612634e-05	6.059039592188816e-05	1.8167079994092603e-06	1.817025353206528e-06
16.09474	16.14151	1.1616161616161615	0.486789173153101	0.4888477180806791	0.0002948925815491077	0.00025914850818975737	0.6524374483011537	0.6524324449612301	0.0002902135626976401	0.0002569834608959552	6.54335019858744e-05	6.543300019669342e-05	1.962367809676889e-06	1.962306163112061e-06
16.0963	16.14151	1.2121212121212122	0.49139158883224254	0.4925203803554443	0.0001543226457727754	0.00016118302174600343	0.6993134593680634	0.6994185309162451	0.00014881811223702113	0.00015726816709884817	7.01347366731585e-05	7.014527438734782e-05	2.10318065502734e-06	2.1035028248812297e-06
16.09786	16.14307	1.2626262626262625	0.4943648898576164	0.4967083592194843	0.00024969628769235837	0.0001556962332454916	0.7473720929927646	0.7470564243541353	0.000245131530581081	0.00014156315214403987	7.495457757424177e-05	7.492291890022418e-05	2.2477945295325083e-06	2.2467555944189305e-06
16.09786	16.14307	1.3131313131313131	0.4973754562950127	0.49920951530775115	0.00015080269184743097	0.00014238097224535514	0.7925851542902163	0.7935221559752987	0.00014744468981108542	0.000138028044297311	7.948903362653859e-05	7.958300631584582e-05	2.3836805136080143e-06	2.386492750021919e-06
16.09942	16.14307	1.3636363636363635	0.5002260638735331	0.502695863361698	0.00021016692186549499	0.00014560803678913403	0.8407770597864669	0.8427292982546075	0.00020784944995799328	0.000141426330885834	8.432224047602716e-05	8.451803211860471e-05	2.5286537597448796e-06	2.5344787223347183e-06
16.10098	16.14307	1.4141414141414141	0.5029017194042349	0.5051624818753611	0.00017290129135817697	0.00016657196004193667	0.8874283738832234	0.8898732205129894	0.00017019562713039202	0.0001618651598336477	8.900094011465483e-05	8.924613584525017e-05	2.6689224091814796e-06	2.6762697361701105e-06
16.10253	16.14151	1.4646464646464645	0.5057536887077627	0.5086329250567991	0.0001962442815717427	0.0001634252982451727	0.9365591020446286	0.9381206199013703	0.00019333863215750523	0.00015915187666957397	9.392830228107798e-05	9.40849082239866e-05	2.8166911905762074e-06	2.8213657358483197e-06
16.10409	16.14151	1.5151515151515151	0.5086261086828667	0.5105047013386301	0.00014621772707173114	0.00014324160077199154	0.9841637910538727	0.9852645407631212	0.000143561139970432	0.00014030782691356426	9.870261669379929e-05	9.881301181056275e-05	2.9598266537987233e-06	2.9631354614503893e-06
16.10409	16.14151	1.5656565656565655	0.5100520941095202	0.5119888531561732	0.00017726363215924876	0.00018233822912936047	1.0337275413532383	1.0355492363769059	0.00017111056172163628	0.00017848067654215337	0.00010367340701566926	0.00010385610634609426	3.108897899743886e-06	3.1143805749391383e-06
16.10409	16.14151	1.6161616161616161	0.5126564033766173	0.5143623145594272	0.00017027300775405684	0.00013694601006977825	1.0818007312050235	1.0820267937342218	0.00016578829459598646	0.00013345150302409954	0.00010849470777304417	0.00010851737977476901	3.25346918687988e-06	3.254134087944249e-06
16.10409	16.14307	1.6666666666666667	0.5150666731991062	0.516683971520795	0.00015192208075176161	0.00013509608204241108	1.128585771167414	1.1316646859277653	0.0001453394668184197	0.0001326847500283424	0.00011318681889152684	0.00011349560584974077	3.394160157467612e-06	3.403414456242512e-06
16.10564	16.14307	1.7171717171717171	0.5169066397359194	0.5183517110095835	0.00016487572268746205	0.00013944901405347858	1.1783223653503434	1.1792616423988314	0.00015817693130868208	0.00013202684407704484	0.0001181749438722639	0.00011826914475968623	3.5437430811395046e-06	3.5465570900964563e-06
16.10564	16.14463	1.7676767676767677	0.5183957923522193	0.5195159476772336	0.0001500587737144901	0.00016145672328921079	1.2264233024560027	1.22648152391993	0.00014397521637913126	0.00015612248485234373	0.00012299902742513315	0.0001230048665048571	3.6883954487573204e-06	3.6885755138970745e-06
16.10719	16.1462	1.8181818181818181	0.5204347948833182	0.5200430805946709	0.00013335323680639224	0.0001482701835800998	1.2743322879634087	1.2766943525710495	0.00012868727532034557	0.00014723237776380886	0.00012780385999031278	0.000128040753442087	3.83247124863066e-06	3.839581625660926e-06
16.10874	16.14463	1.8686868686868687	0.521381362010061	0.5225110623831205	0.0001471695287264961	0.0001530689921835666	1.3259588084622211	1.324377276672446	0.00014060731196787287	0.0001481563771169637	0.00013298152727532055	0.00013282291411818734	3.987736963919784e-06	3.982983419402014e-06
16.10874	16.14463	1.9191919191919191	0.5245696073106987	0.5235721445919272	0.00014409153550093944	0.00013858315639696034	1.3718113928819426	1.3727292927538215	0.00013912974910034245	0.00013574139059547907	0.00013758012164095303	0.00013767217859330272	4.125633502051275e-06	4.128392860056182e-06
16.11029	16.14463	1.9696969696969697	0.5267094943005364	0.5265654415980988	0.00013328627880555033	0.00013047676330829152	1.4206155368708346	1.4235652730110393	0.0001305990165414251	0.00013079098532890613	0.0001424747304052587	0.00014277056193070297	4.272404430846162e-06	4.2812755369571915e-06
16.11029	16.14307	2.0202020202020203	0.5273952215181337	0.5272984290082939	0.00013944117107268986	0.00014178497905680456	1.471657111925489	1.4732331851482126	0.00013701747941106477	0.00013633917981474894	0.000147593733018302	0.00014775179873114156	4.4259090241180315e-06	4.4306487013876115e-06
16.11029	16.14307	2.0707070707070705	0.5290665964063527	0.5290884088029363	0.00013384276409060072	0.000145221791095859	1.5190766748736513	1.5204635283386108	0.00013192236363933558	0.00014189117403919397	0.00015234948098221356	0.00015248856968595034	4.5685172841490625e-06	4.572691116432654e-06
16.11029	16.14307	2.121212121212121	0.5293292540152137	0.530537115476031	0.0001436902971164696	0.0001443412931582828	1.5701000554678857	1.5703961661945793	0.000142322973099553	0.00014193715831394162	0.00015746665885747524	0.00015749635605200876	4.721968318895249e-06	4.722858726693295e-06
16.11029	16.14151	2.1717171717171717	0.5307429699687889	0.5334172606749251	0.0001355015339898626	0.00013327802433088146	1.6202683070864066	1.6194477495534578	0.0001373414166504356	0.00013328512992336574	0.00016249807512650752	0.00016241578071943215	4.872843102497194e-06	4.870374219567662e-06
16.11185	16.14151	2.2222222222222223	0.5340461847764192	0.5349064111666852	0.00013749529688098086	0.00013939001973045634	1.668034925766478	1.6711447706795404	0.0001364441872479753	0.0001382262221468328	0.00016728862960249503	0.0001676005185718123	5.016496474689326e-06	5.025849532479575e-06
16.11341	16.14307	2.2727272727272725	0.5360697389844777	0.5361515354716663	0.00013315855644874011	0.00013476569012503266	1.7160353387883538	1.7184838242596154	0.0001252452858134187	0.00012968903990328366	0.000172102631510215	0.00017234819218329308	5.160850389987412e-06	5.16821508920464e-06
16.11498	16.14307	2.323232323232323	0.5356621198233216	0.5366668531054055	0.0001350857060025979	0.00013059628347029346	1.7683937193562371	1.768068043042393	0.0001350540079140244	0.00012564778109495637	0.00017735369765883434	0.00017732103530662853	5.318315873830252e-06	5.317334112980981e-06
16.11654	16.14463	2.3737373737373737	0.5376638616347965	0.5384650127843154	0.00013731839797010705	0.00013715321234997167	1.814904481640907	1.8167984986392969	0.00012947871200878476	0.00013009964945134294	0.00018201830123767997	0.00018220825379994954	5.45819136406053e-06	5.4638875966165856e-06
16.11654	16.14463	2.4242424242424243	0.5397378570099547	0.5402999806469114	0.0001376497002427374	0.00013151342586707602	1.8657209031250868	1.8667115777222272	0.0001378190114009125	0.0001289735866877564	0.00018711472300923546	0.0001872140786001632	5.611019148454823e-06	5.613996397730314e-06
16.11654	16.14307	2.474747474747475	0.5416696173823906	0.5411333959663769	0.00013004178986619156	0.00013683849917669747	1.9153301398945548	1.916840259112605	0.00012534620669352837	0.00013454646594621532	0.0001920900752075574	0.00019224152633763966	5.7602115399565475e-06	5.764755174420659e-06
16.11654	16.14307	2.525252525252525	0.5426602637272295	0.5425275683343842	0.00012995505727514384	0.00013181094539325717	1.96418658942683	1.965814061285677	0.00012904128247492877	0.00013052798309807817	0.00019698992973892588	0.00019715315026433427	5.907143751587677e-06	5.912038555845868e-06
16.11654	16.14151	2.5757575757575757	0.5435159458682074	0.5435736578341681	0.00012947338215331045	0.0001293810178983368	2.0133068559189353	2.0133482477409466	0.00012460970270108325	0.000125572276019406	0.00020191624269571109	0.00020192039391645237	6.054867632435227e-06	6.054992314687374e-06
16.11654	16.14151	2.6262626262626263	0.5440203575392033	0.5430306200442221	0.00012894434906994166	0.00013578952192007173	2.0623156847636337	2.0647873678412134	0.00012813200000915076	0.0001296322879000679	0.00020683137947684623	0.00020707926665742787	6.202258068613589e-06	6.209691749387982e-06
16.11811	16.14307	2.676767676767677	0.5456135713396644	0.544852864008811	0.00013188362175950915	0.00013025198106176385	2.1127336512306685	2.1147031741900895	0.00012977129427881878	0.00012981499282898416	0.00021188783985865694	0.00021208536497744354	6.353885971845569e-06	6.359809146670084e-06
16.11811	16.14463	2.727272727272727	0.5470481908399656	0.5461938719737741	0.00013087058673159915	0.00013185767250624086	2.163264878512641	2.163178001171937	0.00012586936524063455	0.00012890441137054776	0.00021695565926312717	0.00021694694626135162	6.505853398280181e-06	6.5055927200757085e-06
16.11967	16.14463	2.7777777777777777	0.5482683217738612	0.5477834503748048	0.0001276481659048433	0.00012741240670962413	2.2104388196598594	2.2111897855734863	0.00012325828624635104	0.00012381241565658855	0.00022168677360945337	0.0002217620886143302	6.647724391824938e-06	6.649982959664247e-06
16.11967	16.14463	2.8282828282828283	0.5480156615134344	0.5487022975808893	0.0001282049557355122	0.00012787327490978534	2.2599525368552174	2.261122879249208	0.0001245723290588289	0.00012427163054952	0.0002266525460691222	0.0002267699206949361	6.796632811976336e-06	6.800152459160261e-06
16.11967	16.14307	2.878787878787879	0.5490276658299281	0.5490376631783622	0.00013143504602054166	0.00012605118583658247	2.3097059600857026	2.3105337972411975	0.0001265513886420333	0.00012371727224819832	0.00023164235884923305	0.00023172538333579354	6.946262251625009e-06	6.948751386264274e-06
16.12123	16.14151	2.929292929292929	0.5508649058171683	0.5508817195395349	0.00012609567299123504	0.00012876382618817742	2.3592637979829147	2.3599715503123444	0.00012541558194201598	0.00012850174778718774	0.00023661255621130426	0.00023668353728937362	7.09530292558985e-06	7.097431984419058e-06
16.12123	16.14151	2.9797979797979797	0.5521422942920959	0.5520114199125944	0.00012668148746722264	0.00012617915793247233	2.4098541582228656	2.4104131734639296	0.00012386386379446837	0.00012522823716791176	0.00024168630611000558	0.00024174237022003104	7.2474487695044975e-06	7.249130195159174e-06
16.1228	16.14151	3.0303030303030303	0.5511443771483958	0.5517328574312245	0.00012997146131316195	0.0001307670270446327	2.4576034893978775	2.459515700603745	0.00012583384900868838	0.00012664179045651492	0.0002464751268075296	0.0002466669040822129	7.391051082555596e-06	7.396802030754798e-06
16.1228	16.14151	3.080808080808081	0.5537609558885712	0.5534392230389631	0.00012834475684284953	0.0001256903277151984	2.5073009657199092	2.5083648734044384	0.00012755309865459575	0.00012886170353135828	0.00025145932862500345	0.00025156602882403354	7.540512230996692e-06	7.543712064924742e-06
16.1228	16.14307	3.131313131313131	0.5538609293729129	0.5541926595709552	0.0001249399502305361	0.00012628275759446592	2.5564526186222056	2.55722314330887	0.00012489954085595948	0.00012621036147031668	0.00025638878935133947	0.000256466065922061	7.688331136591017e-06	7.690648638367568e-06
16.1228	16.14307	3.1818181818181817	0.5553723466861854	0.5556990782100106	0.0001223071319006538	0.00012802786863824465	2.6072513017312584	2.608815092886771	0.00012222270651097514	0.00012624689909277392	0.00026148343212629207	0.00026164026606025184	7.841103373764562e-06	7.845806982193852e-06
16.1228	16.14307	3.2323232323232323	0.5557104388332313	0.5566129267418782	0.00012818165778175306	0.00012682339384858507	2.656543957362048	2.656712253781213	0.00012436113293282956	0.0001250158709679968	0.00026642703413519686	0.00026644391272502387	7.989347134434419e-06	7.989853374225371e-06
16.1228	16.14307	3.282828282828283	0.5567742475916112	0.5570032777557391	0.0001228974328325559	0.00012201736079184763	2.7058984742754246	2.70614682520749	0.00012421318451429907	0.00012192012952776033	0.00027137684026430896	0.00027140174758875636	8.137776583381646e-06	8.138523128738913e-06
16.12436	16.14151	3.3333333333333335	0.5585524123381042	0.558976390796698	0.00012279326068651212	0.00012430762721865908	2.755649626632261	2.7576937441218843	0.00012188887443692369	0.00012019727267674276	0.0002763664252965862	0.0002765714315637232	8.28739856181923e-06	8.293545821992831e-06
16.12436	16.14151	3.3838383838383836	0.5593562912870178	0.5594244550263134	0.00012727569766580074	0.0001239759663439436	2.805154244292944	2.807327997230338	0.00012747091007034365	0.00012741359041912485	0.0002813312851562475	0.00028154929267178196	8.436280297379088e-06	8.442817664301638e-06
16.12436	16.14151	3.4343434343434343	0.5601674385351488	0.5606014143421769	0.00012188467063267986	0.00012627010912062093	2.855916081731274	2.8590686830382683	0.00012630353151048683	0.00012832278893322506	0.000286422232647806	0.00028673840969193346	8.588942001687093e-06	8.59842348117946e-06
16.12593	16.14151	3.484848484848485	0.5612230676448098	0.5616406841544	0.00012359596787384465	0.00012645496460172658	2.9058428076371565	2.907530320380679	0.00012520436291861082	0.0001263019186412877	0.0002914294260994039	0.00029159866817577763	8.73909220282143e-06	8.744167412093894e-06
16.12593	16.14151	3.5353535353535355	0.561159902579703	0.5622514312587412	0.00012033071675641374	0.0001256684900992209	2.9567351899375542	2.9565559779782853	0.00011827317218010695	0.00012442378651552287	0.00029653346604528676	0.00029651549272673606	8.892145745971324e-06	8.891607625523846e-06
16.12749	16.14151	3.5858585858585856	0.5619256065470681	0.5615107186247561	0.00012544545216553734	0.00012191737209793878	3.0056521361611006	3.008279834576014	0.00012313762272696924	0.000124398295106757	0.00030143938784084855	0.0003017029219312019	9.039259961960723e-06	9.0471627148637e-06
16.12905	16.14151	3.6363636363636362	0.5635097338866581	0.5635701724021919	0.00012566039813279744	0.0001252872188261009	3.0550685133799	3.0558954401097447	0.0001259488749237548	0.00012605267038777113	0.00030639539799216727	0.00030647833117137147	9.187875897817811e-06	9.190362823890686e-06
16.12905	16.14151	3.686868686868687	0.5641254796652162	0.5647325913701268	0.00012009284116837127	0.00011841297141621302	3.10522266737272	3.105481479973345	0.00012440641907363962	0.00012196865762649319	0.00031142540039842746	0.00031145135693243854	9.338710041591306e-06	9.339488075087671e-06
16.12905	16.14151	3.7373737373737375	0.5639664309401274	0.5642263619994154	0.00012622324919679662	0.0001228293741764998	3.1544921247053246	3.1543979696816296	0.00012545774840721374	0.0001246077465110899	0.0003163666758304407	0.00031635723294369967	9.486883890219966e-06	9.486600614299071e-06
16.12905	16.13996	3.7878787878787876	0.5646494316081517	0.5653846911429908	0.00012503638106092373	0.0001243331663776054	3.203304908114096	3.204489805878038	0.00012748374361934127	0.0001264614232694305	0.000321262151049453	0.000321380985445596	9.633684460892831e-06	9.637247804822472e-06
16.12905	16.13841	3.8383838383838382	0.5653787836189161	0.5657704979075635	0.0001255831067105152	0.00012477763656166554	3.2535100052040047	3.2535645878264368	0.0001266491033163393	0.0001263001788832372	0.00032629726258188795	0.00032630273671912916	9.784671920100317e-06	9.78483602734527e-06
16.12749	16.13841	3.888888888888889	0.5657341439132574	0.5666534455442709	0.00012577579013444543	0.00012137097042060576	3.302570685666622	3.3051997486470963	0.00012799479591455858	0.00012235840550189062	0.0003312175996055182	0.0003314812705493026	9.932217931431501e-06	9.940123901526208e-06
16.12749	16.13841	3.9393939393939394	0.567565476376423	0.5685706643189843	0.00012523402092923206	0.00012362088059125585	3.3534039365227746	3.3552397323271808	0.00012713827192272306	0.0001278175691951647	0.0003363157092089835	0.00033649982271860204	1.0085094516634293e-05	1.0090615603393358e-05
16.12749	16.13996	3.9898989898989896	0.5685779351178456	0.5692250362164926	0.00012411969696828304	0.0001239476291560031	3.403309738192658	3.405698637634431	0.00012508209676195253	0.00012462142368765885	0.00034132080415130456	0.0003415603888912277	1.0235181736407373e-05	1.024236609307051e-05
16.12749	16.14151	4.040404040404041	0.5690882543129163	0.5692363968397132	0.00012281827747803706	0.00012649996041925958	3.453098639095243	3.4542494254324962	0.00012763872975269893	0.00012894198658819865	0.0003463141750170738	0.00034642958834946305	1.0384917961813197e-05	1.0388379016301487e-05
16.12905	16.14151	4.090909090909091	0.5689573799334144	0.5701434289976481	0.00012035273364017522	0.00012334433368256558	3.5043881126881455	3.5055771041467887	0.00012330701687029608	0.00012655758367333844	0.00035145803958360703	0.00035157728453984443	1.053916619990039e-05	1.0542742378872177e-05
16.12905	16.14151	4.141414141414141	0.5699293948561716	0.5709832062661171	0.00012238358555233874	0.0001242629018366765	3.5539186585588647	3.5546309617816023	0.00011575286641633973	0.0001178669761130842	0.0003564254998053219	0.00035649693729631953	1.0688124290898506e-05	1.0690266715325926e-05
16.13062	16.14151	4.191919191919192	0.5719506769395861	0.5713994595009211	0.00012551066650967393	0.0001229982759991209	3.602227463397482	3.603437378194724	0.00012729770446259707	0.00012427666422635468	0.0003612704305884547	0.0003613917739639679	1.0833410265160431e-05	1.083704862914898e-05
16.13218	16.14151	4.242424242424242	0.5722701376645503	0.5719693083616679	0.00012096382935522692	0.0001225683474010958	3.6507445929179947	3.6537147972836137	0.0001264785351560394	0.00012541437639679214	0.00036613625442964546	0.0003664341387306803	1.0979321345515326e-05	1.0988253862147379e-05
16.13375	16.14151	4.292929292929293	0.5726859364744252	0.5733771157391749	0.00012400100295512667	0.00012461729794306227	3.7020181426916605	3.703430468214189	0.00012232366041660747	0.00012376695900237473	0.00037127852198291653	0.0003714201653007912	1.1133521759770207e-05	1.1137769370388553e-05
16.13375	16.14151	4.343434343434343	0.5738506275670042	0.5739310607794064	0.00012406974026306193	0.00012569436024114055	3.7517561013811243	3.753494559219181	0.00012558714046990272	0.00012486182884846917	0.0003762667838111648	0.00037644113521403884	1.1283104849616225e-05	1.1288333034356597e-05
16.13375	16.13996	4.393939393939394	0.5746940402349039	0.5749380664216829	0.00012203852371986615	0.00011966527731148339	3.8012479858745527	3.803982575258395	0.00012687957193398253	0.00012579011945765958	0.0003812303666507424	0.00038150462092652646	1.143194767256929e-05	1.1440171599066637e-05
16.13375	16.13996	4.444444444444445	0.5748635407333557	0.5746295118950108	0.00012303529749108362	0.00012436195691129282	3.8521890376799517	3.853787853662022	0.00012331181419213504	0.00012552328528418633	0.00038633928770233193	0.0003864996343056887	1.158514821383666e-05	1.1589956757413528e-05
16.13218	16.13841	4.494949494949495	0.5752661612202947	0.5758469162793334	0.0001210011371082928	0.00012616631968865086	3.9023795784269115	3.903813281976125	0.0001224706119365695	0.00012519129321246668	0.00039137293936685505	0.0003915167267050572	1.1736091962485801e-05	1.1740403994232711e-05
16.13375	16.13686	4.545454545454545	0.575444750217323	0.5755060975827144	0.00012572418433392783	0.00012343401029656816	3.951574441169674	3.952980398552485	0.0001281545593908735	0.00012388703344573505	0.0003963067336445366	0.0003964477382963078	1.188404198777011e-05	1.1888269831448044e-05
16.13375	16.13686	4.595959595959596	0.5761600150552938	0.5762404482676959	0.00012287710098639687	0.0001254479347268914	4.0016003253497985	4.003598503175162	0.00012670428271460403	0.00012770384251092635	0.0004013238717630928	0.00040152427070255363	1.2034490477487713e-05	1.2040499935775439e-05
16.13375	16.13531	4.646464646464646	0.5775828195074455	0.5772029197242503	0.00011903950040855904	0.00011932085657538823	4.051951428888531	4.0530444459811115	0.0001256477903450365	0.00012338171092690157	0.0004063736264054288	0.00040648324601154465	1.2185917085622286e-05	1.2189204010016874e-05
16.13531	16.13531	4.696969696969697	0.5788202185886365	0.5773306136719475	0.00012260318224910442	0.00012135742717393685	4.100761028218669	4.102415337681218	0.0001242155778952537	0.0001248065891621958	0.00041126878229050934	0.00041143469438182907	1.2332707716583694e-05	1.2337682973647686e-05
16.13531	16.13531	4.747474747474747	0.5778945550086196	0.5774783017738156	0.0001226649081648957	0.00012415136558508632	4.150178316295515	4.152401648449244	0.0001238879256165993	0.0001237024596135303	0.00041622488379254986	0.00041644786364950794	1.248132603726181e-05	1.2488012503997781e-05
16.13531	16.13531	4.797979797979798	0.5788079491155582	0.5780227028385483	0.00012308553148840864	0.00012328649459073695	4.200125964372652	4.204034080138782	0.00012363169690994734	0.00012360866098325347	0.0004212341755463496	0.0004216261237728194	1.2631539380889545e-05	1.2643292709614663e-05
16.13531	16.13531	4.848484848484849	0.579247832446661	0.579198754554348	0.0001220120292049183	0.00012312999079873676	4.250880070696222	4.253326736746735	0.0001247104448957138	0.00012743176263026667	0.00042632434767788806	0.0004265697258797247	1.278417821286934e-05	1.2791536625981358e-05
16.13531	16.13531	4.898989898989899	0.5803366345761263	0.5799576441854859	0.00012302124960418128	0.00012262453402516873	4.300461107550867	4.302583006990615	0.0001274500291506908	0.00012545126192904142	0.0004312968716829673	0.00043150967876748715	1.2933289300286099e-05	1.2939670538704593e-05
16.13531	16.13531	4.94949494949495	0.5812950167510185	0.5800721592675498	0.00012057724259643537	0.0001206183676184514	4.35060297775317	4.354253189609787	0.00012482620401281307	0.00012715803293825343	0.00043632564213751584	0.0004366917249633725	1.3084086522548092e-05	1.3095064455045097e-05
