# IV Measurement - T = 31.00 C - Pull number 1
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Return Leg
30.93267	31.02222	0.7070707070707071	0.41546036420005467	0.41585207898398024	0.0001498146495401143	0.0001262199704131467	0.2670163613240167	0.26869887065761655	0.0001499542075755279	0.00012054848612397664	2.6779296091065758e-05	2.6948036371238246e-05	8.031705515332416e-07	8.081801818633776e-07
30.93267	31.02494	0.7575757575757576	0.4216310004080207	0.4225848382341761	0.0001562784508057614	0.0001295198366869667	0.3102849152211585	0.31283756252899597	0.00015366277157784414	0.00012333472815575217	3.111873585609853e-05	3.13747430076217e-05	9.332836020350576e-07	9.409145400469926e-07
30.92996	31.02222	0.8080808080808081	0.42842828803948146	0.4279734090401852	0.00016525860583377645	0.00012639784423830718	0.3552882868602474	0.3568916513956829	0.00016034805870053937	0.00011897156870837195	3.563216195569626e-05	3.579296473730648e-05	1.068621303182817e-06	1.0733885988638278e-06
30.92725	31.02222	0.8585858585858586	0.4338759344406956	0.43336425197083844	0.00013659768413308427	0.0001267710157569146	0.3978486322691444	0.4010016884249655	0.00013196263712759957	0.00011868585621696485	3.990057489410735e-05	4.021679755540723e-05	1.196570223737548e-06	1.2060383285266693e-06
30.92725	31.02222	0.9090909090909091	0.43844381382524644	0.43865830098867453	0.00013281149825214683	0.00012519017494960083	0.44551563643899844	0.4475556605759801	0.0001301313051095269	0.00012222958521475153	4.4681138946845696e-05	4.4885734688193774e-05	1.3399151849886995e-06	1.3460426497008204e-06
30.92455	31.01949	0.9595959595959596	0.44259680324977985	0.4436438001078905	0.00015285106227362993	0.0001262846624061226	0.49073188086165626	0.4938067001363569	0.000152342749927776	0.00012343491624069043	4.9215914237454244e-05	4.9524290455957966e-05	1.4759148430126423e-06	1.4851346207311705e-06
30.92455	31.01949	1.0101010101010102	0.44576550827847794	0.44714468793746237	0.00013842821100136662	0.00012694604591794307	0.5385758236992273	0.5402478713663939	0.0001365854814532078	0.00012209471400301052	5.401422361841614e-05	5.418191468923818e-05	1.6197804046834e-06	1.624797168857045e-06
30.92455	31.01678	1.0606060606060606	0.45016297935285676	0.4514521818377964	0.0001333209557005197	0.00012107099368642831	0.5845785127400926	0.5859908389026918	0.00012504247639363967	0.00011092356724576312	5.862787210310828e-05	5.876951548517619e-05	1.7581165106248023e-06	1.7623543504557607e-06
30.92184	31.01678	1.1111111111111112	0.4535493528843247	0.4546136160676333	0.0001407075731347471	0.00012685060663972982	0.631275765651405	0.6326853618757111	0.00013513098366558417	0.00012056429028387797	6.331117898419466e-05	6.345254857844862e-05	1.898558301311672e-06	1.9027875939244052e-06
30.91913	31.01406	1.1616161616161615	0.4567194211878092	0.4576809843372033	0.00012853328304368876	0.00012648382330398894	0.6789332177986935	0.6807294409955328	0.00012475428466118314	0.00012324992523509785	6.80907850565333e-05	6.827092979596157e-05	2.0418741305147464e-06	2.0472751063686952e-06
30.91642	31.01135	1.2121212121212122	0.4608292402441042	0.4620489167530711	0.000125619348268475	0.0001260898183624255	0.7271601487673023	0.7283204868713309	0.00012058017041107331	0.00012149294713173304	7.292750464018678e-05	7.304387592732232e-05	2.186907760504977e-06	2.190397835942136e-06
30.91371	31.01135	1.2626262626262625	0.4632326936926607	0.46525306692621754	0.00012717196334377983	0.00012516371214400186	0.7712920184243113	0.7739806666176248	0.00011840544707672707	0.00011643854111508556	7.735352707093684e-05	7.76231738659738e-05	2.319627687850811e-06	2.3277124725193296e-06
30.911	31.00863	1.3131313131313131	0.4657147626539039	0.46751473979698044	0.00013537459669551766	0.0001281881022421419	0.8200811503403296	0.8218682763697902	0.0001315777401769589	0.00012155027218729855	8.224663026179215e-05	8.242586263863106e-05	2.466361894303015e-06	2.4717312876182884e-06
30.911	31.00863	1.3636363636363635	0.4695251156821031	0.4702681004407323	0.0001338168312682838	0.0001255142037529569	0.8673378751315699	0.8689298682858362	0.00012676643202777423	0.00011550136782411171	8.698604704960084e-05	8.714570938580244e-05	2.6084782864645915e-06	2.613260765970427e-06
30.911	31.00863	1.4141414141414141	0.47281924199115694	0.4722716615538589	0.00012607662284853187	0.00012449525538771908	0.9162011484430583	0.9184181134672618	0.00011999321042906507	0.00012106447219138086	9.188658594354211e-05	9.210892723570973e-05	2.7554258581203125e-06	2.7620936047934216e-06
30.911	31.00591	1.4646464646464645	0.47471919261857504	0.47569075311640335	0.00012408256719339175	0.00012813697184027866	0.9647237352195337	0.9673500670236879	0.00012134285131956927	0.00012431884129797537	9.675295709753622e-05	9.701635412934389e-05	2.901352788736929e-06	2.909252460083844e-06
30.911	31.0032	1.5151515151515151	0.47696768716640214	0.47776156792266233	0.00012762543347243053	0.00012574857919014684	1.0137284686426034	1.0150793885473968	0.00012021452780234272	0.00012043509544100005	0.00010166768314538194	0.00010180316804206166	3.0487288095354255e-06	3.05279164572597e-06
30.911	31.00048	1.5656565656565655	0.4783632261228243	0.47947429507380185	0.00012882728696068214	0.00012649851619672404	1.0617493522268169	1.0641118678403776	0.00011990122794615005	0.0001132552907875008	0.00010648373806306458	0.00010672067674660291	3.193146469588371e-06	3.2002490555878566e-06
30.911	30.99777	1.6161616161616161	0.4810429699281064	0.48179049787682104	0.00012528852105744994	0.0001241621003410468	1.108860975986055	1.1120413229824486	0.00012071349554309174	0.00012144325544816648	0.00011120860254598888	0.00011152756222870812	3.334830134942981e-06	3.344394969778944e-06
30.9083	30.99505	1.6666666666666667	0.48280522980209056	0.48410488820949826	0.00012953447511034668	0.00012388614723883473	1.158898230535018	1.1606853565644786	0.00012328090074136133	0.0001212342233349357	0.00011622688100842623	0.00011640611338526512	3.4853130165605555e-06	3.490686896299477e-06
30.9056	30.99505	1.7171717171717171	0.4855785851427107	0.486269311034525	0.0001220183361539308	0.0001250740709435212	1.204802216000319	1.207826093283051	0.00011325930817254818	0.0001161803226442292	0.00012083063042827388	0.00012113389763143626	3.6233613505897976e-06	3.6324562960554724e-06
30.9029	30.99233	1.7676767676767677	0.48666920497189115	0.48671146649027186	0.00012585375394741295	0.00012551214618651815	1.2537168879479308	1.256153092329145	0.00012098485658023126	0.0001184667452347333	0.00012573632413478394	0.00012598065312698276	3.7704699213990044e-06	3.7777957650979257e-06
30.9002	30.98962	1.8181818181818181	0.4882742338205017	0.48931895673187087	0.00012637539536678027	0.00012373632433215079	1.303780069242549	1.3055608272993926	0.00012291675135685606	0.00012235184370297013	0.0001307572028124109	0.000130935796539905	3.921030675146471e-06	3.926385954601247e-06
30.9002	30.98962	1.8686868686868687	0.49048637376211435	0.49120663788621066	0.0001230089965333	0.00012687063146500326	1.3517745694372887	1.3540242829015665	0.00011709825059702947	0.00012224107567623653	0.00013557061171771024	0.00013579623737855446	4.065367770381195e-06	4.072135090508176e-06
30.9002	30.9869	1.9191919191919191	0.4928398410804084	0.4931624827798743	0.00011895202883802334	0.0001243883253799773	1.4007224435297831	1.4034142785195236	0.00011891706924729664	0.00012043918013310088	0.00014047963529533478	0.0001407496016968733	4.2125743945182565e-06	4.220670268524939e-06
30.9002	30.9869	1.9696969696969697	0.4952764675487691	0.4948020479230756	0.0001244501847064049	0.00012464267997248785	1.4504872415760688	1.4532573096657702	0.00012400210115793252	0.00012549665330300648	0.0001454705888653163	0.0001457484013304353	4.362238775392662e-06	4.37056992256594e-06
30.9002	30.9869	2.0202020202020203	0.4968292375305648	0.49637026835245135	0.00012074184017012683	0.0001238405374312861	1.4988911113879289	1.5014824213878875	0.00012025912870974669	0.00012096358990395114	0.0001503250537947978	0.0001505849384603237	4.507807839224851e-06	4.5156011522750515e-06
30.89749	30.98419	2.0707070707070705	0.49806118351260986	0.4979216750594605	0.0001229635408808199	0.00012257189061525982	1.5491289601062372	1.5513036197230572	0.00011630487868835422	0.00011751648191726192	0.00015536345001566918	0.000155581548462848	4.658892503183599e-06	4.665432897987058e-06
30.89749	30.98149	2.121212121212121	0.49969893095609585	0.4985019756935703	0.00012291098922412511	0.00012169839273297911	1.5980349876631537	1.6007832226979306	0.00011960283588113187	0.00012351057968263614	0.0001602682767689453	0.00016054389957857092	4.805973724852935e-06	4.8142397823551144e-06
30.89478	30.97878	2.1717171717171717	0.5009322402129274	0.5012439757141015	0.00012436108338467522	0.00012320219753245187	1.6492998943120423	1.650222795488379	0.00012167101928516236	0.00012274589838191842	0.00016540967749594247	0.00016550223603333458	4.960148754717086e-06	4.962924561907097e-06
30.89208	30.97607	2.2222222222222223	0.5026549651181037	0.5034261242223201	0.00012247984180644613	0.00012158139775020473	1.6985616219271271	1.6987167275458714	0.00011517794396314795	0.00011565317316065122	0.0001703501777080661	0.0001703657333813932	5.108297398425024e-06	5.1087639726081005e-06
30.89208	30.97335	2.2727272727272725	0.5041354815362162	0.5033511441090639	0.00012308655764377245	0.00012481346021614835	1.7473457523139526	1.7486252580769324	0.00012152154247941434	0.00012068256971619128	0.00017524277929134016	0.0001753711020035034	5.255012729467333e-06	5.258860533118233e-06
30.88937	30.97335	2.323232323232323	0.5061285892740435	0.5053996916882079	0.00011970846770779182	0.00012287561472111436	1.7962072043268298	1.7987803200501733	0.00011418747749789944	0.00011611089977256525	0.00018014313552570753	0.0001804011954718858	5.401957532747397e-06	5.409696361030851e-06
30.88937	30.97064	2.3737373737373737	0.5075295813296116	0.5071719489106261	0.00012298150601672706	0.00012100331440730044	1.8447698183597554	1.8461944248052304	0.00011994029337390954	0.0001186749777530278	0.00018501352104701186	0.00018515639602900716	5.548006500603165e-06	5.552290603748874e-06
30.88937	30.96792	2.4242424242424243	0.5087238100425641	0.5088969459404465	0.00012159642042553634	0.00012455365839913186	1.8941757339092553	1.8961557185379754	0.0001189435230293268	0.0001241879739404635	0.00018996848198869274	0.00019016705631711719	5.6965901766737975e-06	5.702545929024695e-06
30.88937	30.96792	2.474747474747475	0.5089073977138096	0.5095004222459265	0.00012103043553766313	0.00012115643650919753	1.9444222218442075	1.9447911094008103	0.00011735535436348597	0.0001163730975063058	0.00019500774464388803	0.00019504474068807645	5.847701709877177e-06	5.848810909202222e-06
30.88937	30.9652	2.525252525252525	0.5113858312756221	0.5103079353444488	0.00012140488814463803	0.00011979187721908216	1.9929002328123635	1.9949416228913197	0.00011662537084118347	0.00011703725282830469	0.00019986964525246852	0.00020007437798528932	5.993494908161267e-06	5.999634289874112e-06
30.88937	30.9652	2.5757575757575757	0.5120688319436464	0.5122828660851231	0.00012137455854453311	0.00012373922547943755	2.0424658025324764	2.04475235955719	0.0001217317182593014	0.00012165802697014512	0.00020484061804557983	0.00020506993877817572	6.142560000903428e-06	6.149436604805842e-06
30.88667	30.9652	2.6262626262626263	0.5132426115348019	0.5131430924753891	0.00012365153032477562	0.0001214361003988812	2.0919185681662307	2.0946722614679243	0.00011844048872458001	0.00011895012475239475	0.00020980027762172607	0.00021007644784554452	6.291284206399806e-06	6.299565794301771e-06
30.88667	30.96249	2.676767676767677	0.5144586526443381	0.5136211475005132	0.00012192616164290518	0.00012252467380607714	2.1420649879600577	2.1446235483865568	0.00012040079309714971	0.00012062832967521677	0.00021482950435864584	0.00021508610454182698	6.4420955413968344e-06	6.449790230649807e-06
30.88667	30.95977	2.727272727272727	0.515168464383163	0.5146776854600318	0.00011806200850166562	0.0001227555709555039	2.1888532119087567	2.191016048322624	0.00011030549893077478	0.00011230060647505706	0.00021952193480180088	0.00021973884748998336	6.582805254428215e-06	6.589310136797249e-06
30.88667	30.95435	2.7777777777777777	0.5156124375386252	0.5146326973920782	0.00012154427989614844	0.00012017694460780892	2.2386780490854217	2.241088326720981	0.00012039921540542512	0.00012121123998061526	0.0002245189097468079	0.00022476063852381716	6.7326508857435e-06	6.73989973218866e-06
30.88667	30.95163	2.8282828282828283	0.5169170915092823	0.5165885422857418	0.00011834791250103937	0.00012296742171789997	2.2874380711893005	2.2896013624546776	0.00011581804292715092	0.00012170548890427897	0.0002294090934900512	0.00022962605179567523	6.879291618828491e-06	6.885798551414487e-06
30.88397	30.95163	2.878787878787879	0.5183103583410604	0.517578279780723	0.00012022542974507875	0.00012237514045391887	2.3373520590627805	2.3392810992324735	0.00012140064196463944	0.00012201712787708381	0.0002344150094336356	0.0002346084744992953	7.02940456900275e-06	7.035206097189931e-06
30.88127	30.94892	2.929292929292929	0.5190537975246184	0.5186834412076259	0.00012002798736506279	0.00012260549854692295	2.3868530371154533	2.3905837615895758	0.00012200602532514904	0.00012328261504880952	0.00023937950427393976	0.0002397536617781141	7.178274572632823e-06	7.1894946223284045e-06
30.87857	30.94892	2.9797979797979797	0.5193378131051342	0.5182926357688362	0.00011855700737395644	0.00012528545969251028	2.4361343245746294	2.4390481269021236	0.0001169000183767399	0.00012402121852867404	0.000244321966159325	0.00024461419385238427	7.326482942002472e-06	7.335247127846423e-06
30.87857	30.94621	3.0303030303030303	0.5204084382374463	0.5201235145501077	0.00012075772843868898	0.00012216388724304314	2.485600736025231	2.487768575684915	0.00011778007355586341	0.00011616827260678291	0.0002492829942859523	0.00024950040875387774	7.475249057126081e-06	7.4817683949568436e-06
30.87857	30.94351	3.080808080808081	0.5214713381459685	0.5205874816594035	0.00012032083662191907	0.00012179751088408941	2.5363489277388434	2.5388888391088917	0.00012042177121965824	0.00012117958909325035	0.00025437257323626954	0.0002546273030898497	7.627870296815954e-06	7.635508982331346e-06
30.87857	30.94351	3.131313131313131	0.5229400395159315	0.5221025343721065	0.00011965485859595038	0.00012050990080986188	2.5845899604858946	2.5879504306069574	0.00011933503483978577	0.00012245397343158403	0.00025921070709917707	0.0002595477314819935	7.772950887003424e-06	7.783057699751887e-06
30.87857	30.94351	3.1818181818181817	0.5238752460194537	0.5239320491355568	0.00012014287339935702	0.00012023529995514178	2.635203516556702	2.6379235505745626	0.00011221843468883448	0.00011518040527223263	0.00026428678332731943	0.00026455957783317246	7.9251657702617e-06	7.933346467532156e-06
30.87857	30.9408	3.2323232323232323	0.5243614806932967	0.524755467106588	0.0001193174367555246	0.000120688093130772	2.6844402254651536	2.68577977399192	0.00011954673175228523	0.00012285036977129863	0.0002692247743922529	0.0002693591188438391	8.073242033076097e-06	8.07727110922091e-06
30.87857	30.93809	3.282828282828283	0.5263495897569068	0.5248822516617303	0.00011957206178958286	0.0001193851911703605	2.7338434104809783	2.737615526460278	0.00011905019204603521	0.00011950714823140676	0.00027417946148640843	0.0002745577701795485	8.221817814286374e-06	8.233162197406123e-06
30.87857	30.93538	3.3333333333333335	0.52685900010212	0.5264191167710172	0.00011879062414675149	0.00012077914081804282	2.7832024778602866	2.786537476090881	0.00011836283631021864	0.00011985881482875254	0.00027912972398558684	0.00027946419377102407	8.370260896886271e-06	8.38029083348687e-06
30.87586	30.93267	3.3838383838383836	0.5279782487018164	0.5276546981524929	0.00011925880939817818	0.00012089651110483658	2.833249284368175	2.835945665916315	0.0001219346264916965	0.00012394875650938915	0.00028414896042204145	0.0002844193828017566	8.520772908023544e-06	8.528882337378993e-06
30.87586	30.93267	3.4343434343434343	0.5292488208028117	0.5288584697889508	0.00011842284084443428	0.00012202859447308035	2.884284490087161	2.8870672952309273	0.0001195155039206992	0.00012103108386363204	0.0002892673242490383	0.0002895464141240525	8.674256596660246e-06	8.68262585737142e-06
30.87586	30.93267	3.484848484848485	0.528855288814449	0.5296664373124019	0.00012014203593287379	0.0001218543626482159	2.933909646946871	2.9369185140084344	0.00011981391896421762	0.00012247714148091941	0.00029424427308663836	0.0002945460349020594	8.823500073907609e-06	8.832549353084884e-06
30.87586	30.92996	3.5353535353535355	0.5303462570059244	0.5307375168696429	0.00011886385505480417	0.00012146324585386319	2.9836639815695616	2.9856899065721625	0.00011745982781461829	0.00012357491228927637	0.0002992341772710422	0.00029943735899831133	8.973131692521522e-06	8.979225315583612e-06
30.87857	30.92996	3.5858585858585856	0.531114235135639	0.5305748327451235	0.00011947217796738391	0.00011947870956330844	3.0350908187146057	3.0355124694728928	0.00011754340393363949	0.00011940335086398088	0.0003043918181440784	0.00030443410585426667	9.127793554171765e-06	9.12906187586359e-06
30.87857	30.92725	3.6363636363636362	0.5318585831690548	0.5316868105459588	0.00011919412063363608	0.00012124031887670213	3.081965010293635	3.0844694429528894	0.00011229166586375113	0.00011647120886777548	0.00030909287035338833	0.00030934404201713865	9.268763058325537e-06	9.276295446315615e-06
30.87857	30.92455	3.686868686868687	0.5320398987156559	0.531876305741279	0.00012077730849104627	0.00012187952673619615	3.1319581438894657	3.1327823414881886	0.00012049167534910662	0.00011890872573090658	0.0003141067238882224	0.00031418938336056447	9.419114204668204e-06	9.42159270681724e-06
30.87586	30.92184	3.7373737373737375	0.5319726438261898	0.5312614706130412	0.00011751995524736231	0.00012044023330878091	3.1807368141361847	3.182795489023681	0.00012087105976842175	0.00012120724492940875	0.00031899877786943984	0.00031920524411028795	9.565811971700502e-06	9.572003304848919e-06
30.87586	30.92184	3.7878787878787876	0.5337653501704052	0.5336122089693911	0.00011868540568399183	0.00012029625079189653	3.231661036299667	3.2331697900276635	0.00011433440732675183	0.00011740844550670215	0.00032410601106204663	0.00032425732524597967	9.718961463744028e-06	9.723499281755886e-06
30.87586	30.91913	3.8383838383838382	0.5352385957896564	0.5346042185890165	0.0001212827847647278	0.00012212760707280466	3.2814590370203036	3.283479503760661	0.00011936112796231904	0.00012213759991534464	0.00032910029455624347	0.0003293029288697885	9.868725350040786e-06	9.874802074557464e-06
30.87586	30.91642	3.888888888888889	0.5366418599698687	0.5354294542597631	0.00012156311688944273	0.0001219851873746022	3.3315954509478427	3.3338592642653846	0.0001231553178635249	0.00012155649525722454	0.0003341285177963938	0.00033435555754341437	1.0019506842824477e-05	1.002631487371608e-05
30.87857	30.91371	3.9393939393939394	0.5369099706778755	0.5356257658290156	0.00011898202398054573	0.00011984975600128623	3.3818028201320223	3.3832210586055362	0.00011846142454935677	0.00012123887735861728	0.00033916385719907953	0.00033930609353179585	1.017050070128099e-05	1.0174766262969686e-05
30.87857	30.911	3.9898989898989896	0.539167553724279	0.5367804595731603	0.00012007125195372462	0.00012155317944157345	3.43137839692312	3.43331971743193	0.00011480401372325331	0.00011740292344472273	0.0003441358336097804	0.0003443305302810079	1.0319594653894786e-05	1.0325433305916206e-05
30.87857	30.911	4.040404040404041	0.5384700114585325	0.5373325858616829	0.00012028215579615203	0.0001178542602683153	3.482039712788555	3.4833947263904292	0.00011886772464096911	0.00011645827279432801	0.0003492166997080087	0.00034935259516502147	1.0471954756055437e-05	1.0476029573149723e-05
30.87857	30.911	4.090909090909091	0.5390948457356671	0.5383727645237638	0.00012136762049549624	0.00012159899355691451	3.5320487663159286	3.5341565652521774	0.00011844321509712833	0.00012122861512601703	0.00035423214986620485	0.00035444354279933583	1.0622352726545482e-05	1.062869207035381e-05
30.87857	30.911	4.141414141414141	0.5408252958646333	0.5405321917855412	0.00012130563351022099	0.00012062545178761763	3.5803634842719756	3.581431029395708	0.0001202811002778301	0.00011861571610704029	0.00035907767368087206	0.00035918473868174784	1.0767655381261206e-05	1.0770865747613988e-05
30.87857	30.911	4.191919191919192	0.5415505580510384	0.5404154045788331	0.00011928709145066499	0.00012195527834898673	3.629673425377032	3.631808515624497	0.00011978086151734986	0.0001211092704814045	0.0003640230092645705	0.000364237139266322	1.091595082530391e-05	1.0922372077026236e-05
30.87857	30.911	4.242424242424242	0.5421140449627816	0.5404576660972138	0.00011987590707459449	0.00012097490922048285	3.6809146825607604	3.682453002800353	0.00012092235496443232	0.00012087106282009852	0.00036916203816675966	0.0003693163176010784	1.107005472349563e-05	1.1074681086652359e-05
30.87857	30.9083	4.292929292929293	0.5425807393646851	0.5414360429689744	0.00012116868035390177	0.0001198342178602712	3.729751118301987	3.730662193241673	0.00012063777520737865	0.00011960242549565656	0.00037405988549814333	0.00037415125797228695	1.1216926168434747e-05	1.1219666038276191e-05
30.87857	30.9083	4.343434343434343	0.5435254887917127	0.5427175212682614	0.00011956405624320035	0.00012067508008289227	3.7799630374020126	3.782240952178174	0.0001195498743767774	0.00012029505714150436	0.00037909568121572687	0.00037932413520992616	1.1367934181940954e-05	1.1374784898440278e-05
30.87857	30.9056	4.393939393939394	0.5436386405989901	0.543171491772158	0.00011997812502383645	0.00011977898865745554	3.8314685621811293	3.832665743346404	0.00012143178489289372	0.00012138983654750859	0.000384261213737953	0.00038438128004677607	1.1522832923314254e-05	1.152643334072272e-05
30.88127	30.9029	4.444444444444445	0.5448028772666403	0.543664542819933	0.00011811388559484866	0.00012096032916885932	3.8809631768053476	3.88358359753727	0.00012190892225509755	0.00012045153477441236	0.00038922507038465024	0.00038948787459003813	1.167168387284953e-05	1.1679564416208398e-05
30.88397	30.9029	4.494949494949495	0.5450123671588288	0.5442530231027618	0.00011848636296422903	0.00011815535688838424	3.9298419151931916	3.9307839233824344	0.00011852881801185368	0.00012263885423332622	0.0003941271602841432	0.00039422163507997536	1.1818682231846453e-05	1.1821515664225463e-05
30.88667	30.9002	4.545454545454545	0.5452123141275118	0.5451250645411774	0.00011980458852495085	0.00011894073834113924	3.9796567475780678	3.9804463741602607	0.00011879433404575894	0.00011988597897303737	0.00039912313184014317	0.0003992023241560787	1.1968496193646732e-05	1.1970871038916475e-05
30.88937	30.89749	4.595959595959596	0.5463229286535606	0.5457303585463725	0.00011850198478638073	0.00011802320092411462	4.030740621889842	4.031668981326372	0.00011984827653555834	0.00012019238314721383	0.0004042463766813601	0.00040433948263227077	1.2122126772186426e-05	1.2124918769704239e-05
30.88667	30.89478	4.646464646464646	0.5460916263647886	0.5451164304675297	0.00012040151004338015	0.00011962554674177144	4.08252497513748	4.082710101272896	0.00011704549040456934	0.0001187898736436801	0.0004094398731458711	0.0004094584396021358	1.2277863606751259e-05	1.2278420526619219e-05
30.88397	30.89208	4.696969696969697	0.5472145103639156	0.5457708023650379	0.00012097224888756356	0.00011711384997057815	4.128514928307446	4.131087588155426	0.00011636553628766918	0.00011064549096437027	0.00041405224433932865	0.0004143102585653822	1.2416174480543113e-05	1.2423911014338101e-05
30.88397	30.88937	4.747474747474747	0.5482151540571887	0.5467887142056064	0.0001187286468090769	0.0001180150444558647	4.179208538891154	4.180626322508824	0.00011391388623788	0.0001148843946415052	0.00041913634930209145	0.00041927854001693154	1.256863105140299e-05	1.2572895006051562e-05
30.88397	30.88937	4.797979797979798	0.5474094586583815	0.5476666631680966	0.00011776185859002025	0.0001190886702194881	4.22948413755807	4.230856890512234	0.00011736041386927448	0.00012100970610001322	0.00042417853149714875	0.0004243162060487648	1.271983103167501e-05	1.2723959815301662e-05
30.88397	30.88937	4.848484848484849	0.5491635388836467	0.5484850824649109	0.00011985302343555103	0.00011774703036231234	4.279657393807926	4.281852524940065	0.00012248792451238953	0.00012142397241387942	0.00042921044968487876	0.0004294306012375956	1.287072338881549e-05	1.2877324960747954e-05
30.88667	30.88937	4.898989898989899	0.5480002110658543	0.5489308733200884	0.00011764797373132366	0.00011892516477694283	4.329322121958791	4.331228421999619	0.00011964582188772701	0.0001196646309950105	0.000434191367160645	0.0004343825515996007	1.3020085639771183e-05	1.3025818679617775e-05
30.88667	30.88937	4.94949494949495	0.5490167596316363	0.5491130977165473	0.00011909117314345956	0.0001176590285330257	4.379831971046977	4.380701654164394	0.00011555022716846215	0.00011522748448049586	0.00043925704252802903	0.00043934426378140545	1.3171989423934993e-05	1.3174604894918283e-05
