# IV Measurement - T = 19.50 C - Pull number 0
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Return Leg
19.48523	19.25756	0.5050505050505051	0.39520255529795645	0.3982303881050342	0.0003058920438262343	0.00012702674069113373	0.08728760921118256	0.08569880003588154	0.0003076380901969286	0.00012078393423977579	8.75414795017376e-06	8.594804937908087e-06	2.643172045035172e-07	2.580166041375725e-07
19.48347	19.25756	0.5555555555555556	0.4099440999890457	0.4126438384911962	0.00023404035585322205	0.00012461123141605844	0.12359779100444003	0.12165646906660908	0.0002360538160800925	0.00011657595564771334	1.2395726707896905e-05	1.2201029893351628e-05	3.7246331892060994e-07	3.660585764560501e-07
19.48171	19.25756	0.6060606060606061	0.4213065418725572	0.42298882295029905	0.0002117800143409132	0.00012257905064939786	0.16067940758584598	0.1604465194082743	0.00020921820629388164	0.00011801547614231628	1.611467331118704e-05	1.6091316759429778e-05	4.836854363304562e-07	4.826748452571519e-07
19.48171	19.25756	0.6565656565656566	0.43193190459518144	0.43357056162930097	0.0002532190396307397	0.00012395936828463004	0.20218949113289802	0.20088132610589013	0.00025562866936439197	0.0001203249130640752	2.027775460163454e-05	2.014655762770937e-05	6.086084753495543e-07	6.042545729473239e-07
19.47819	19.25756	0.7070707070707071	0.4402901423110632	0.4419447039278268	0.00018358861194499234	0.00012412360639175134	0.24378736103411408	0.244326365217639	0.00018111410958170673	0.00012046470223704131	2.4449640059584204e-05	2.4503697243770836e-05	7.333954025348442e-07	7.34890758666667e-07
19.47819	19.25756	0.7575757575757576	0.44744142741598525	0.4494227201056631	0.0001800732934754442	0.00012352338098927727	0.28725832610450913	0.2877318303541066	0.0001780611977012159	0.00011712902033800242	2.880937981190544e-05	2.885686795247283e-05	8.640903349896424e-07	8.654095378846661e-07
19.47643	19.25756	0.8080808080808081	0.4528940718053316	0.4555056522029171	0.00019615308258007932	0.00012824731198788836	0.33114093467377936	0.3320938567357038	0.000194602141458201	0.00011659653930719356	3.321040363792793e-05	3.3305972995256624e-05	9.96070340932968e-07	9.98813406225199e-07
19.47468	19.25756	0.8585858585858586	0.4600117297971477	0.4604825132199929	0.0001799267984197533	0.0001257431387669996	0.3754060773458592	0.37703400315582475	0.00017517475491859907	0.00011713869826201143	3.764979213176805e-05	3.7813058184316996e-05	1.1291395760555265e-06	1.1339596026388954e-06
19.47468	19.25756	0.9090909090909091	0.46492042655369814	0.46638503942392107	0.00018375912909808013	0.00012499713495687237	0.42066234902496713	0.4220482913270563	0.00017856284834026436	0.0001172502957016898	4.2188581789686803e-05	4.232757911213081e-05	1.26523415047242e-06	1.269329984177346e-06
19.47117	19.25756	0.9595959595959596	0.4691911122489108	0.4710815210633294	0.00014689900759725613	0.00012667959126157446	0.4660691759552894	0.4670348334937112	0.00014148943664464775	0.00012014198703357595	4.6742470760735075e-05	4.683931736974338e-05	1.4017365299912807e-06	1.40462052001997e-06
19.46942	19.25756	1.0101010101010102	0.4732264067273843	0.47437837144602	0.000129480728192896	0.0001251247469797829	0.5120400269487301	0.5144612211087756	0.00012573911362119365	0.00011924441923719362	5.135292618079732e-05	5.1595749785254794e-05	1.5399698888727162e-06	1.5472460164894784e-06
19.46766	19.25931	1.0606060606060606	0.4765323490779696	0.4781882735157972	0.00012871204421718187	0.00012491519384723028	0.5595355507131102	0.5604921111712308	0.00012406209256151206	0.00011995279364918327	5.611629231903623e-05	5.621222657418822e-05	1.6828031345050635e-06	1.685676841297242e-06
19.46591	19.25931	1.1111111111111112	0.48065625431367626	0.48233853540018706	0.00014668312017421614	0.00012528722365764706	0.6064870676739182	0.6067768104279948	0.0001412731080053842	0.00011925044838158463	6.0825099556104525e-05	6.085415810129323e-05	1.8240149893723977e-06	1.8248705290075716e-06
19.46415	19.25931	1.1616161616161615	0.4842343961138883	0.48538227348424934	0.00012922971466561786	0.00012617799373052625	0.6540399031249319	0.655423117815316	0.0001228715468966241	0.00012040882203036332	6.559421353173522e-05	6.573293729970073e-05	1.967009801584747e-06	1.9711680959157246e-06
19.46415	19.25931	1.2121212121212122	0.48904993717400636	0.48884362825631966	0.00012723262901003722	0.00012356779031034464	0.7016263979936189	0.7031665376565748	0.00012017238093040621	0.00011861313868205692	7.036670323875428e-05	7.052116514457675e-05	2.1101180885148528e-06	2.1147489710260566e-06
19.45889	19.25756	1.2626262626262625	0.4906758682792496	0.4921813793585407	0.00013150869637279272	0.0001222811219752503	0.7507275597123778	0.7502922632977532	0.00011804619528989343	0.00010861714483859879	7.529110016170674e-05	7.524744391713502e-05	2.2577824135151183e-06	2.25646855002242e-06
19.45538	19.25756	1.3131313131313131	0.4938254887510302	0.49535371978666937	0.00013132388045983083	0.000120737645101622	0.7964446005513446	0.7966879480763539	0.00013285212228303004	0.00011852742205904795	7.987610074730163e-05	7.990050627583532e-05	2.3952786705869295e-06	2.3960029487008165e-06
19.45362	19.25931	1.3636363636363635	0.4973886346179486	0.4974717943799236	0.00012673306638310818	0.00012093365791685949	0.8444322776279867	0.8451195638154427	0.00012341207615032088	0.00011625193423605529	8.468882535633203e-05	8.475775386776078e-05	2.5395907649745416e-06	2.5416543016398723e-06
19.45011	19.26106	1.4141414141414141	0.5000406585025724	0.49991205780259473	0.0001210504661438613	0.00012572030892098578	0.8910190016185529	0.8930194547272828	0.0001183379372938472	0.00011947369206434133	8.93610471987316e-05	8.95616743282803e-05	2.6796926255962335e-06	2.6857092706386365e-06
19.45052	19.2628	1.4646464646464645	0.5016979462179979	0.5025654434071252	0.00012600675595863457	0.00012275455610291888	0.9404385619339819	0.9419864341351157	0.00012546163717037112	0.00011903136456299128	9.431737658549613e-05	9.447261399409444e-05	2.8283195946112586e-06	2.832971856011734e-06
19.45092	19.26455	1.5151515151515151	0.5036260711910032	0.5045221971506464	0.00012859151157921587	0.00012382191622153127	0.9888174146272044	0.9906532101611217	0.0001261451251983724	0.000120814977644788	9.916933252704888e-05	9.935344600953984e-05	2.9738139354262143e-06	2.9793326676201874e-06
19.44958	19.26455	1.5656565656565655	0.5064212389282069	0.507455510066213	0.00012658026243046828	0.00011983464102792848	1.035643393743352	1.0383934481913921	0.00012396800778412847	0.00011864723645025002	0.00010386554946779179	0.00010414135474790815	3.114637119302917e-06	3.122905537227151e-06
19.44999	19.26455	1.6161616161616161	0.5083257338049133	0.5094218056999043	0.00012124839245365372	0.0001228686032842972	1.0843160803887644	1.0871534670448537	0.00011753846871926259	0.00011914364423524713	0.00010874697426424275	0.00010903153816516435	3.261012711559032e-06	3.269546447267032e-06
19.44824	19.26455	1.6666666666666667	0.5104060911290751	0.5116443990601237	0.00012667294329464065	0.0001220062822407795	1.1340208373823928	1.136099524000364	0.00012219291327766522	0.00011714415823942463	0.00011373190626641188	0.0001139403795005881	3.410496390568484e-06	3.4167460506923383e-06
19.44473	19.26455	1.7171717171717171	0.5119120553432017	0.5133593987415099	0.00012239380356612265	0.00012359462384293142	1.1810305731388109	1.1840862913666321	0.00011652930225872201	0.00011447169967024678	0.00011844655231559632	0.0001187530128739978	3.551871512655761e-06	3.5610606129594007e-06
19.44473	19.26455	1.7676767676767677	0.5126186882418755	0.5146390593410817	0.00012244243207624707	0.0001225856036464919	1.2297796797951994	1.2315408781641883	0.00011923174333054013	0.00011902413799264829	0.00012333564133940422	0.00012351227340930582	3.6984805445602072e-06	3.7037771089543185e-06
19.44297	19.26629	1.8181818181818181	0.5148412784344089	0.5162654461613471	0.00012161578425654409	0.00012170468064520335	1.2776718363677688	1.2802058346141738	0.00012088324926603118	0.00012108373700750199	0.00012813878611651476	0.0001283929229379374	3.842512059799545e-06	3.850132876565352e-06
19.44121	19.26629	1.8686868686868687	0.5176755267154916	0.5189783629864335	0.00012434275908021098	0.00012100672743967547	1.3284168455876	1.3293897811353292	0.00011905855125273848	0.00011866762909922463	0.00013322804589184636	0.00013332562241854672	3.99512221854285e-06	3.998048112201261e-06
19.44121	19.26629	1.9191919191919191	0.5198435880509166	0.5206701869964496	0.0001221692503097138	0.00012052281991724792	1.3758523284673052	1.3769103216321117	0.00011590590153507199	0.00011701313102370875	0.00013798539047911996	0.00013809149750597852	4.137779015277851e-06	4.140961143343044e-06
19.43769	19.26629	1.9696969696969697	0.5221629722209651	0.52226521783	0.00012123205298992023	0.0001226155261231935	1.4248434160863217	1.4263285180213496	0.00011855006788257705	0.00011726728190913228	0.0001428987479777677	0.00014304769010343492	4.285115846979417e-06	4.2895817970402285e-06
19.43418	19.26455	2.0202020202020203	0.5236580309034753	0.5236734813510553	0.00012070303003832457	0.0001214959117549052	1.476329839260854	1.4765354338053478	0.00011671249710587928	0.00011830273545463006	0.00014806236478395886	0.00014808298403423407	4.439955964003036e-06	4.440574693797337e-06
19.43243	19.26629	2.0707070707070705	0.5241206354810193	0.5261160153434906	0.00012137494356905485	0.00012185213324000953	1.525079853630796	1.5275824668693025	0.00011825518025554303	0.00011899717499536169	0.00015295154484312466	0.0001532025340356336	4.586567525827615e-06	4.594094096842679e-06
19.43067	19.26629	2.121212121212121	0.5268517293032587	0.5266472407972276	0.00011976978115300705	0.00012258664513924267	1.5720841337932885	1.5734914566731655	0.00011796280992495647	0.00012103629262528233	0.0001576656437461928	0.00015780678534481652	4.727928499467724e-06	4.7321616746672585e-06
19.42892	19.26803	2.1717171717171717	0.5282808957044139	0.5283336089961577	0.00012085183087606058	0.00012115186126783366	1.6225407648246037	1.6228687154143826	0.00011858752951234107	0.00012133737668475303	0.0001627259818297667	0.00016275887227102423	4.879672358261502e-06	4.880659319577376e-06
19.42892	19.27151	2.2222222222222223	0.5303194459351237	0.5315423034185923	0.0001199538291280088	0.0001200791843014504	1.672285092633182	1.6729687399791426	0.000121436055624982	0.00012002917160491623	0.000167714882422343	0.000167783445991289	5.029274584261559e-06	5.031330251820449e-06
19.42716	19.27151	2.2727272727272725	0.5307706898894472	0.5316763587725959	0.00012218567538040397	0.00012063321004673708	1.721184754359625	1.7225493218869379	0.00011701101827125075	0.00011829938809537128	0.00017261907074111172	0.00017275592436936496	5.176334849872279e-06	5.180438958222422e-06
19.42541	19.27151	2.323232323232323	0.5327251715083243	0.5328237817178794	0.00012008164533391823	0.00012174857676187428	1.7710596255340483	1.7718351536278707	0.00011876505000758949	0.0001204521646795966	0.0001776210636379549	0.0001776988420046004	5.326329437625475e-06	5.3286621496364175e-06
19.42541	19.27325	2.3737373737373737	0.5334108987259215	0.5345910402660805	0.00012104333267057544	0.00012261966121849163	1.8182526706719224	1.8208921953216959	0.00011683543076199852	0.00011866340739300374	0.00018235409393961712	0.0001826188140930394	5.468257874543699e-06	5.476196404918998e-06
19.42365	19.27325	2.4242424242424243	0.5354935281747274	0.5350413753705463	0.00012131662023732836	0.00011982645996129502	1.8692701381487267	1.8709121653735554	0.00011724637852964252	0.00011915097450813786	0.00018747067878334436	0.0001876353590786837	5.621688454211258e-06	5.626627107637481e-06
19.4219	19.27499	2.474747474747475	0.5382373458949739	0.536170621318677	0.00012111865631700828	0.0001187548755892554	1.9181552445091878	1.922069274332702	0.00011885871186144904	0.00011828355188679727	0.0001923734073321821	0.00019276594868445512	5.76870640829663e-06	5.780477387239152e-06
19.42014	19.27673	2.525252525252525	0.5385095464273402	0.5383105083085148	0.00012189117814950361	0.00012176731965278715	1.96753705273378	1.970695566225055	0.00011709845655274844	0.00011802399586589888	0.00019732595052991477	0.00019764272051199026	5.9172174717908664e-06	5.926716607245669e-06
19.41839	19.27673	2.5757575757575757	0.5399986969191003	0.5394056723869836	0.00011942813707395971	0.00011994322234844601	2.017143559420717	2.0189607058925154	0.0001171978238947337	0.00011960738322609769	0.000202301028925957	0.00020248327207827855	6.066404692245859e-06	6.071870073121175e-06
19.41664	19.27847	2.6262626262626263	0.5393629564436739	0.5404981099158792	0.00011979204693281655	0.00012181940635016065	2.0676006453072198	2.068280198956498	0.00011730861663030401	0.00011720477043392702	0.00020736141262734127	0.0002074295656359942	6.218149970102595e-06	6.220193648449341e-06
19.41488	19.27847	2.676767676767677	0.5410366036925107	0.5417509596805328	0.00011998117168264453	0.00012161732920980197	2.117495075389303	2.117745700535486	0.00012016808962097009	0.00012000348039629904	0.00021236536710353055	0.00021239050251083	6.3682036377982665e-06	6.3689573397393605e-06
19.41313	19.28021	2.727272727272727	0.5413383416092771	0.5423835189455749	0.00011918291648625359	0.00012048990951656034	2.165495486673989	2.1682646467274114	0.00011491020286716765	0.0001146847126006042	0.00021717936883702629	0.00021745709023442096	6.512559718510696e-06	6.5208876866035e-06
19.41137	19.28021	2.7777777777777777	0.541868655501216	0.5441998553860893	0.00012058308431523475	0.00011991384621743806	2.213043775315426	2.2157779098440815	0.00011701935025957971	0.00011838074435523523	0.00022194802680928954	0.0002222222354672632	6.6555574353771085e-06	6.663780349127293e-06
19.40962	19.28196	2.8282828282828283	0.5436722680437232	0.5451473313626898	0.00011968520580793195	0.00012059998652278329	2.2649600366416105	2.2664851660833976	0.00011489049222673194	0.00011842709766440838	0.00022715475244625518	0.00022730770896433632	6.811690718509868e-06	6.816278022083166e-06
19.40962	19.28371	2.878787878787879	0.5449601082920138	0.5460166433194038	0.00011709681354877017	0.00012124602352839969	2.3126274956666513	2.314202204323814	0.00011399730264260519	0.0001207728732337814	0.00023193536211680386	0.00023209329097621245	6.955046331245585e-06	6.9597832810256935e-06
19.40788	19.28371	2.929292929292929	0.5456935501271377	0.546960941253631	0.00012030651661796645	0.00012179825940473358	2.3626192646969213	2.364345892663065	0.00012082321222242413	0.00011929709294359535	0.00023694907879820692	0.0002371222437732489	7.105393399462975e-06	7.110585824294845e-06
19.40437	19.28546	2.9797979797979797	0.5471958789418337	0.5473890095365844	0.00012087063362576786	0.00012064329354285054	2.4133560882961014	2.414244418703468	0.00011763936988504213	0.0001183283437651379	0.00024203751763073928	0.0002421266090365528	7.257979479042406e-06	7.260651168740446e-06
19.40262	19.28546	3.0303030303030303	0.5480411093094486	0.54810563838421	0.00011728189083870981	0.00012099029523530287	2.461876853879115	2.463450652825904	0.0001175334191252961	0.0001180065864651934	0.00024690370613570506	0.0002470615437594929	7.403901483835226e-06	7.4086346243517126e-06
19.39912	19.28546	3.080808080808081	0.5486727599605157	0.5490740171726682	0.0001185761403236424	0.00012125660084874559	2.511295960229036	2.5130899090863004	0.00011878825843209884	0.00012102376922534582	0.00025185998999388586	0.0002520399066378799	7.55252539331013e-06	7.557920896932307e-06
19.39736	19.28721	3.131313131313131	0.548975861388042	0.549976505081315	0.00011795120990558754	0.00012021645721489708	2.559507883440294	2.561947269280359	0.00011734976681658742	0.00011801469922706356	0.0002566952044368964	0.0002569398525002867	7.697518387076865e-06	7.704854732888855e-06
19.39736	19.28896	3.1818181818181817	0.5501055617611015	0.5506190619306739	0.00012079796025165514	0.0001214384680337074	2.6110356959093792	2.613976790513823	0.00011675409497726951	0.00011765980850855716	0.00026186297221034795	0.0002621579370688821	7.852483777041817e-06	7.861329003101548e-06
19.39562	19.29072	3.2323232323232323	0.5522154567056368	0.5528761905521486	0.00011812545784854442	0.00011747539443246439	2.6593258511503617	2.6611789311836533	0.00011518336891654899	0.00011472046808414936	0.000266706032609604	0.0002668918795691158	7.997712058502237e-06	8.003284971566795e-06
19.39387	19.29247	3.282828282828283	0.5522268173288575	0.5532701769654401	0.00011872326618455397	0.00011786745752917174	2.7096105474559864	2.7117233497992914	0.00011723293140198431	0.00011732554584285244	0.00027174912721452077	0.0002719610219435655	8.148939284900364e-06	8.155293370916284e-06
19.39212	19.29247	3.3333333333333335	0.5531256698380738	0.5543444374971829	0.00011940349389240303	0.00012187667042798426	2.759078323310909	2.762049437391957	0.0001139578525912468	0.00011890197917667821	0.00027671029217840826	0.0002770082677155709	8.297708940111626e-06	8.306645009840947e-06
19.39037	19.29421	3.3838383838383836	0.5544798561259727	0.5547197924883924	0.00011654039001781194	0.00011966865647031762	2.8105424588349788	2.810474230556967	0.000119595684173733	0.00012107894565873596	0.00028187167373733616	0.0002818648310657875	8.452483733086773e-06	8.452278754766367e-06
19.38862	19.29595	3.4343434343434343	0.5560039973372524	0.5570359963506145	0.00011829615773331459	0.00012070321908843289	2.8604450759949125	2.8615185330800297	0.00012034287748579764	0.00012247598490244523	0.0002868764493024684	0.0002869841072189379	8.602561705071809e-06	8.605790338455605e-06
19.38687	19.29769	3.484848484848485	0.5560526208046367	0.5563511779828749	0.0001171062443216622	0.00011959650624771367	2.908385448132113	2.9119219472105193	0.00011611376693263019	0.000121236472395745	0.0002916844296592231	0.0002920391081346424	8.746737715711327e-06	8.757374134573594e-06
19.38511	19.29943	3.5353535353535355	0.5569632883620025	0.5571595999312549	0.00011812232334171838	0.00011853392636788066	2.9609280450507045	2.9627110783573944	0.00011369587529373666	0.00011467851853673185	0.00029695397102103146	0.00029713279293525167	8.904754801910285e-06	8.910117250160896e-06
19.38336	19.29943	3.5858585858585856	0.557853506797571	0.5582902071139908	0.00011850460462433998	0.00012022455432251415	3.0085391016435326	3.0113337319139344	0.00011908889278065169	0.00011939776980558603	0.0003017289240440811	0.0003020091998710194	9.04794171993573e-06	9.0563463741516e-06
19.38336	19.29943	3.6363636363636362	0.558536961890524	0.5607672794411981	0.00011774578880685891	0.0001195748944002792	3.058915223695794	3.0595151776873593	0.00011419664225377146	0.00011875065551644282	0.0003067811878142407	0.0003068413577060836	9.199443008848943e-06	9.201247899548827e-06
19.3816	19.30117	3.686868686868687	0.5594589900711104	0.5602237872263233	0.00011686809984326193	0.00011791380764087827	3.1074446349545477	3.110131008034101	0.00011533395935231619	0.00012016925124952164	0.0003116482434013186	0.0003119176620232776	9.345391249860966e-06	9.353470901972892e-06
19.37985	19.30291	3.7373737373737375	0.5600233858327113	0.5603146722120882	0.00011685165079647682	0.00011786985855404488	3.156262421419226	3.1585062217300104	0.00011966648236998861	0.00012057068383006518	0.0003165442203810276	0.0003167692530067205	9.492207155149134e-06	9.498955309604015e-06
19.37809	19.30465	3.7878787878787876	0.5615688850156457	0.5608908830218385	0.00011400965517282037	0.00012149212648726571	3.206991054555157	3.2105589396122745	0.00011765696358769595	0.00012091871112605454	0.0003216318377850925	0.0003219896639867891	9.644768977195772e-06	9.655499495271625e-06
19.37634	19.30639	3.8383838383838382	0.5616729483243468	0.5614184703642046	0.00011764394503877912	0.00011872297267301679	3.255892536673161	3.258911410548837	0.00011824810139347685	0.00011971191490028099	0.00032653620867246623	0.00032683897407971487	9.79183612477162e-06	9.800915311676267e-06
19.37634	19.30815	3.888888888888889	0.5617901899559836	0.5626045194284384	0.00011744272843934127	0.000118760611281377	3.3068731608798236	3.3086188950872732	0.00011852025071183181	0.00011913380310327361	0.0003316490984735557	0.0003318241796296533	9.94515607979045e-06	9.950406301747414e-06
19.37459	19.3099	3.9393939393939394	0.5637092264304124	0.5638001114161775	0.00011606151131345699	0.00011846498186471517	3.357235181764073	3.3600830300907707	0.00011897205457412205	0.0001183474471037973	0.00033669994802568176	0.00033698556113637254	1.0096615661227026e-05	1.0105180251031309e-05
19.37284	19.31165	3.9898989898989896	0.5640127822828677	0.5637842065436686	0.00011785108284987578	0.00011755333598089995	3.4066692986033464	3.410614711007501	0.00011908915938747041	0.0001203330660439162	0.0003416577372985003	0.00034205342603625525	1.024528461207684e-05	1.0257150253263709e-05
19.3711	19.31341	4.040404040404041	0.5650734100667456	0.5649061816929379	0.00011688681251942871	0.00011908461294477607	3.4568298189079685	3.4596972260063956	0.00011846722270067827	0.0001222287781346924	0.0003466883781875407	0.000346975952863945	1.0396138077720585e-05	1.0404762000661543e-05
19.3676	19.31341	4.090909090909091	0.5650984034378309	0.5654737584290406	0.00011620360920569872	0.0001176899700991133	3.506399482324764	3.508401300002457	0.00011600350871600836	0.00011872280935615496	0.00035165976154094515	0.0003518605255242661	1.0545214390898441e-05	1.0551234993448053e-05
19.36585	19.31515	4.141414141414141	0.5653174362535248	0.5668074955951425	0.00011669240225640665	0.00011836656068104659	3.5567865205124787	3.5575270247568063	0.0001066483934019632	0.00011262370308893352	0.00035671312009953653	0.00035678738589477546	1.0696748192711907e-05	1.0698975813069942e-05
19.36411	19.31515	4.191919191919192	0.5678467654073659	0.5674854975889497	0.00011594692398499342	0.00011751652977342556	3.6048301447771136	3.6078153593689564	0.00011604844520571562	0.00011860402033940612	0.00036153145569923915	0.00036183084538852237	1.084123633997854e-05	1.0850214400052919e-05
19.36236	19.31689	4.242424242424242	0.5678444932827217	0.5671401346430426	0.00011616052432158989	0.0001180767267617457	3.65467408587163	3.6562137706793987	0.00011736515015483966	0.00012061730166864285	0.0003665303465922806	0.0003666847628802927	1.0991137947604293e-05	1.0995768774323547e-05
19.36236	19.31863	4.292929292929293	0.5688374106988867	0.5688537710496424	0.00011548100068534183	0.00011763301805412996	3.706801854859738	3.7076633505837897	0.0001123947276860694	0.00011679074387800834	0.00037175828451105586	0.00037184468464384615	1.1147907320485471e-05	1.1150498651083151e-05
19.36061	19.32037	4.343434343434343	0.5699598413264029	0.5697040000914744	0.0001157036520173097	0.00011821354942465375	3.7555291251651166	3.7569036975430823	0.00011822786602460984	0.00012071727543784361	0.0003766451835488032	0.00037678304057196696	1.1294451102222905e-05	1.1298585278053476e-05
19.35885	19.32211	4.393939393939394	0.5711822443849427	0.5704365330767406	0.00011634340544746036	0.0001192127827140465	3.806579798375784	3.807217960203051	0.00012059201510343882	0.00012368968184688176	0.0003817650986235868	0.00038182910041149843	1.1447981966550368e-05	1.1449901517039643e-05
19.3571	19.32386	4.444444444444445	0.5717216467754583	0.5702547631052104	0.00011576180600500817	0.00011900451574738705	3.8557546474903215	3.857868814399187	0.00011861774829094262	0.00011887393941351995	0.00038669688571761325	0.00038690891730008896	1.1595870993372204e-05	1.1602229199448203e-05
19.35359	19.32561	4.494949494949495	0.571568959999373	0.5706787415638044	0.00011744523711693885	0.00011783602362613591	3.905324765762304	3.9066297452936154	0.00011451174457244943	0.00011246185011356115	0.000391668314688828	0.000391799192186703	1.1744948558627522e-05	1.1748872976171758e-05
19.35359	19.32736	4.545454545454545	0.5718229835345863	0.5710200146853521	0.00011775479166563735	0.00011794846473541358	3.954197591032718	3.9566360696898673	0.00012046769128414834	0.00012098688633620483	0.0003965698115567865	0.00039681436863803703	1.1891930082347153e-05	1.1899263655496772e-05
19.35185	19.32736	4.595959595959596	0.5716330339143373	0.572114724338892	0.00011721000240815656	0.00011767073316307978	4.0057199487708495	4.006795681286118	0.00011877963474226325	0.000122184061377152	0.0004017370322706699	0.0004018449183919484	1.2046879086985826e-05	1.2050114604815207e-05
19.3501	19.32911	4.646464646464646	0.5735388915288899	0.5728463484743005	0.00011469927898135663	0.00011818449610710272	4.055344648661433	4.05749383934204	0.00011868106212382064	0.00012096092661880157	0.0004067139352784508	0.00040692947942453517	1.2196121207580265e-05	1.2202584943833912e-05
19.3501	19.33087	4.696969696969697	0.5728163564289981	0.5734943584228053	0.00011535706415972033	0.0001163274275862682	4.107446944624259	4.108730545964258	0.00011926051181539792	0.00012053577937099544	0.0004119393184860354	0.0004120680519470723	1.235281455871377e-05	1.2356675006794913e-05
19.34835	19.33262	4.747474747474747	0.5728386232505106	0.5742882387734628	0.00011475348478083702	0.00011693790603368277	4.154539012972643	4.1566172463217415	0.00011513390429161476	0.0001179691317690782	0.0004166622217403112	0.0004168706495157699	1.2494439625063508e-05	1.2500690004103273e-05
19.34835	19.33438	4.797979797979798	0.5749253425236759	0.5741664528925376	0.00011715058709660564	0.00011924250340200409	4.204551250486325	4.205877608211423	0.00011741737501984026	0.0001208144786912774	0.0004216779912231798	0.00042181101275814086	1.2644847462635784e-05	1.2648836694419714e-05
19.34661	19.33612	4.848484848484849	0.5749716938664159	0.5749771469655618	0.00011580588022185328	0.00011718823354442031	4.255843450496037	4.256441130211667	0.0001172174563628836	0.00011997547655290754	0.00042682212922435435	0.00042688207102714544	1.2799104449861563e-05	1.280090217868808e-05
19.34486	19.33612	4.898989898989899	0.5751089301949212	0.5756237936392802	0.00011471181601624146	0.00011807750812096588	4.307207517625284	4.307529100242446	0.00011278222803241079	0.0001212051674455261	0.0004319734748395631	0.00043200572663147586	1.2953577195626365e-05	1.2954545093637064e-05
19.34311	19.33787	4.94949494949495	0.5751361956906507	0.5755115506818603	0.00011709487356202822	0.00011780250892390883	4.356398742535219	4.35716972207576	0.00012053105160706068	0.00011941781134507677	0.000436906904275922	0.0004369842264643225	1.310151639581936e-05	1.3103834949854266e-05
