# IV Measurement - T = 58.50 C - Pull number 0
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Return Leg
58.86983	58.17749	1.0101010101010102	0.38270632418019246	0.38372787142019155	0.00012210382565761948	0.00012891993089517764	0.5999958293011942	0.5990215294907834	0.00011764375251724505	0.000124683509669942	6.017408778469504e-05	6.0076374434939663e-05	1.8044766682619415e-06	1.801551366661503e-06
58.86167	58.17749	1.0606060606060606	0.3861322337186056	0.38734873039804163	0.00011913600038682038	0.00014254681641730668	0.6458224900901542	0.6459944246453773	0.00011731853706592781	0.00014427552950629555	6.477008224753327e-05	6.47873257090941e-05	1.9422936455557842e-06	1.9428289691560898e-06
58.85351	58.17749	1.1111111111111112	0.3897062857838158	0.39104956587342304	0.00012272530750745257	0.0001303417427724129	0.6929509450132416	0.6934376400632601	0.0001190741191574441	0.0001266925726029723	6.949663474207619e-05	6.954544579914353e-05	2.084027174231617e-06	2.085495360705378e-06
58.85351	58.17749	1.1616161616161615	0.39441776344587537	0.3951353003074649	0.00012270661050936175	0.0001358005060885248	0.7417050530245284	0.742053472097767	0.00011547596819365206	0.0001291515449952919	7.438622535598519e-05	7.442116859871296e-05	2.230646991309999e-06	2.2317023577926443e-06
58.85351	58.17749	1.2121212121212122	0.3962918118523504	0.398661183431245	0.00012063051148052607	0.0001265898700244662	0.7863945774154613	0.785551273679481	0.00011811538567848655	0.00012205627395589762	7.886817545035214e-05	7.878359980738953e-05	2.365046661903044e-06	2.362512541954537e-06
58.85351	58.17749	1.2626262626262625	0.3998972192376495	0.4017685396558055	0.00012655853086935464	0.00013166867380980002	0.8355607813483052	0.8348143639852978	0.00012112057280471988	0.00012724859881178791	8.379909551181478e-05	8.372423668491604e-05	2.512909668564119e-06	2.5106679547532066e-06
58.84536	58.17749	1.3131313131313131	0.4034194668609736	0.4044264725032502	0.00012333596951216654	0.00013377968530024957	0.8809744350714319	0.8826382953397042	0.00011912280288732206	0.0001308724086617405	8.835366914767144e-05	8.852053909735274e-05	2.649485071490269e-06	2.6544945085997096e-06
58.83721	58.17749	1.3636363636363635	0.40540484937501087	0.4074874788238167	0.00012105048874923339	0.00012919328373852507	0.9305982235284442	0.9297117120605358	0.0001205732035252825	0.00012632526819020777	9.333048074701075e-05	9.324157176416967e-05	2.7987237211571335e-06	2.7960601901570946e-06
58.82906	58.18543	1.4141414141414141	0.408053239571164	0.4099286512492377	0.0001243505805750984	0.00012316040543773214	0.9785404163778173	0.9787169001903473	0.00012241464946636775	0.00012173887137476079	9.813864370452485e-05	9.815634341493805e-05	2.9429054067274494e-06	2.9434358807501677e-06
58.82091	58.19338	1.4646464646464645	0.4108443157730484	0.41187495151162395	0.00012070149247156377	0.00012322035597825287	1.026497161499801	1.0265553847656752	0.00011619884251897462	0.00012258107091000736	0.00010294826612173313	0.00010295410538217584	3.0871277597247757e-06	3.0873053426252647e-06
58.82091	58.20133	1.5151515151515151	0.4141566194050854	0.4146437626029558	0.00012137624707015119	0.0001244693149079616	1.074176448561649	1.0741737195610788	0.00011656907509472196	0.00011850851514241501	0.00010773006203606949	0.00010772978834230055	3.2305184508435555e-06	3.230510953408463e-06
58.82091	58.20928	1.5656565656565655	0.4155953284039158	0.4167245743520464	0.00012189674893056238	0.0001239273970348531	1.1226362653223276	1.1222432704408174	0.00011674841852792968	0.00012012251144582472	0.00011259013793223625	0.00011255072414409962	3.376256512191745e-06	3.3750758104341156e-06
58.82091	58.20133	1.6161616161616161	0.4177620264645543	0.41954337218554905	0.00012437593485366898	0.00012790755654097237	1.171429945790215	1.1714285812246543	0.0001201018983577734	0.0001251855296012398	0.00011748369730119498	0.00011748356044776395	3.522999780121079e-06	3.5229974563660746e-06
58.80464	58.19338	1.6666666666666667	0.41964470894467704	0.4209511806150495	0.00012863007872735514	0.00012263267662128638	1.2186771199567183	1.2182891271480758	0.0001237620979205414	0.00011941521619956226	0.00012222215624879335	0.00012218324412276358	3.6650921959098693e-06	3.663923895219854e-06
58.78837	58.18543	1.7171717171717171	0.42125200991793177	0.42238625192739443	0.00012420166688809623	0.00012008379636032699	1.266595657710758	1.2656441006596937	0.00012178837242561507	0.00011723357048984239	0.00012702794681684464	0.00012693251435760643	3.8092018209600904e-06	3.8063386676941254e-06
58.78023	58.18543	1.7676767676767677	0.42437209147924554	0.4241180679440323	0.00012532965042301794	0.00012705175932429904	1.3164432384141993	1.317450741885827	0.00012329294244797537	0.0001246005204669381	0.000132027202729335	0.0001321282461022793	3.9591140458880894e-06	3.962144426354575e-06
58.78023	58.19338	1.8181818181818181	0.4257130994442087	0.4262475031605071	0.0001240773380892744	0.00012211195362704175	1.3636804036649721	1.3649940240932983	0.00012208978058158353	0.00012011479855578817	0.00013676465787433278	0.0001368964019750575	4.101174903293859e-06	4.105124905051523e-06
58.7721	58.20133	1.8686868686868687	0.4270454733355242	0.4283478551815372	0.00012185818805972151	0.0001227857052772144	1.412757458914319	1.4145063771080773	0.00012079014909204237	0.00012279056919822936	0.0001416866371391354	0.00014186203761990546	4.2487691008100015e-06	4.254029383086921e-06
58.7721	58.20928	1.9191919191919191	0.4292962400079954	0.4304913775708056	0.00012231843236759326	0.00012180268656285442	1.4624444732131847	1.4636625771599507	0.00012286514023114475	0.00012151508100152048	0.00014666978971148177	0.00014679195438370782	4.398198699942023e-06	4.401861656041223e-06
58.7721	58.20928	1.9696969696969697	0.4313906845049506	0.43133479023870513	0.00012289880624287	0.00012259083740875782	1.5106823221873487	1.5115501858844165	0.0001236139174900559	0.00012195775541977335	0.00015150760427112112	0.0001515946430532962	4.5432697153459085e-06	4.545879284363381e-06
58.76398	58.20928	2.0202020202020203	0.4327803159372981	0.43406224866151394	0.00012443716911429576	0.00012395888955843974	1.5606745462842555	1.5633932157365553	0.00012336143496368614	0.00012279414939341446	0.00015652136659154102	0.00015679402424396301	4.693616607853937e-06	4.701792604850785e-06
58.75585	58.20928	2.0707070707070705	0.4341749460438626	0.43522421320452	0.00011895905563234091	0.00012029075927506982	1.609820739522016	1.6101632481549264	0.00011813046663358749	0.00011929174686245691	0.00016145027976351581	0.00016148463024319792	4.841417930767017e-06	4.842448280561566e-06
58.7396	58.20928	2.121212121212121	0.4365702227089061	0.436610212102575	0.00012057790775210655	0.00012279019474280324	1.6596519454562713	1.6609373654295718	0.00012301527731740282	0.00012343881148869326	0.00016644789343659325	0.00016657680928989789	4.991281934667623e-06	4.995147822777969e-06
58.73147	58.21723	2.1717171717171717	0.43728821123124395	0.439167712736865	0.0001181675021935154	0.00012088036442136581	1.7076418949935728	1.7092784649864607	0.0001096518239274878	0.00011189469594295695	0.00017126084595261987	0.000171424978937565	5.135604286518487e-06	5.140526610991069e-06
58.72335	58.22518	2.2222222222222223	0.43945990796609957	0.44042374324013783	0.00011737034344322102	0.00011834171111247423	1.7554649155228472	1.7571137655754803	0.00011601554639291657	0.00011748404665199211	0.00017605705701763586	0.0001762224215801304	5.27942913362297e-06	5.2843882288054155e-06
58.72335	58.23313	2.2727272727272725	0.44157707370949617	0.4418960800095314	0.00011956304979200669	0.00011845918127461233	1.805354798661766	1.807132371061779	0.000113813971582124	0.00011570611859426633	0.00018106055547706008	0.00018123882971234371	5.429468029753978e-06	5.434814322572764e-06
58.72335	58.24108	2.323232323232323	0.4433179753640002	0.44280402076942993	0.00012043507453562985	0.00011841072831987678	1.8543422457069394	1.8558755626039172	0.00011914342185765934	0.0001201334320758181	0.00018597354785948646	0.00018612732550435433	5.576794549205564e-06	5.581406076498357e-06
58.72335	58.24108	2.3737373737373737	0.44427590336178896	0.4447326004152583	0.00011753380757436127	0.00011684415704797825	1.9044822958632448	1.9067361050412293	0.00011788372551788997	0.00012183508670829193	0.00019100213578008673	0.0001912281722035131	5.727586025860506e-06	5.7343649878432415e-06
58.71524	58.24108	2.4242424242424243	0.44502706776913703	0.4451265868285497	0.0001194161598617745	0.00011898775739415522	1.9533442063359028	1.956004654324275	0.00011709203835151575	0.00011856035059387628	0.00019590253799377222	0.00019616935656647028	5.874533737278944e-06	5.88253509557924e-06
58.70713	58.24108	2.474747474747475	0.44607042740571967	0.447018357807249	0.0001205331435876182	0.00011768112703772358	2.003848142306659	2.003841774334042	0.00011636208590020578	0.00011238049260419312	0.0002009676203296218	0.000200966981680277	6.026419731741006e-06	6.026399820579549e-06
58.69902	58.24108	2.525252525252525	0.44769772307584266	0.44741916059447284	0.0001175298445765473	0.00012137988146080442	2.0521678628791373	2.0540200339909545	0.00011588254619558045	0.00011973413711558794	0.00020581364586091038	0.00020599940166392082	6.171736959316901e-06	6.1773079405126605e-06
58.69091	58.24108	2.5757575757575757	0.4491791483438128	0.4497680830515702	0.0001222514029330832	0.00011984919558258983	2.10154739761842	2.103000205085485	0.00012136274940671744	0.00011754190341968504	0.00021076596104888378	0.00021091166433512032	6.3202426250515386e-06	6.32461109004713e-06
58.68282	58.24108	2.6262626262626263	0.44908235583397305	0.45079508339071517	0.00011953419840188476	0.00011883460951944236	2.151248515762224	2.153417263715537	0.00011753410306684193	0.00011979092578689387	0.00021575052810773483	0.00021596803366919436	6.469713667218438e-06	6.476236403372413e-06
58.67472	58.24905	2.676767676767677	0.45054833090043145	0.45047198726632043	0.00011984083357622374	0.00011923180559707986	2.1989082406711025	2.2018156750259794	0.00011435058705584177	0.00011294948900978071	0.00022053036211725028	0.00022082195116096475	6.6130455747963715e-06	6.62178918942255e-06
58.66662	58.24905	2.727272727272727	0.45119134192865074	0.4519502315597888	0.00011656861726189219	0.00011857478411717574	2.24833052957898	2.248449701638312	0.00011780356791131037	0.00011819913972015316	0.00022548696515685288	0.00022549891702319845	6.7616794203704315e-06	6.762037889419185e-06
58.66662	58.25701	2.7777777777777777	0.4521519962281872	0.45233331177478847	0.00011935753997775983	0.00012119462874712682	2.2968262836201108	2.2994853647505895	0.00011706706638098407	0.00011948539113046401	0.00023035064523318732	0.00023061732672255436	6.907526067046327e-06	6.915523439262184e-06
58.65853	58.26498	2.8282828282828283	0.45318263196676273	0.4541287446685768	0.00011878868980826002	0.0001190649584418117	2.346800311824623	2.349655437014137	0.00011749729911378217	0.00012045253604567241	0.00023536258267221172	0.00023564892558561198	7.057818704965672e-06	7.066405747592404e-06
58.65853	58.26498	2.878787878787879	0.4549526170645369	0.45509076224289974	0.00012176218791478568	0.00011991005200124601	2.3962498926532025	2.3987797972029252	0.00011863313620348069	0.00011877741933028674	0.00024032192284156078	0.00024057564910269033	7.206534235276508e-06	7.214142728596725e-06
58.65853	58.27294	2.929292929292929	0.4568821053123286	0.45614684577748943	0.00011765642276961456	0.00011969313409590306	2.4469093890978906	2.44787868352133	0.00011817182338581876	0.0001186640375326501	0.00024540260646854783	0.0002454998178238221	7.358888225104697e-06	7.361803374196893e-06
58.65853	58.27294	2.9797979797979797	0.45761509272252365	0.4572792727001218	0.00012330816302773533	0.00012071818259374368	2.4951749826937486	2.4957790303819958	0.0001196713415093932	0.00011980679240986575	0.000250243203559698	0.0002503037840118339	7.504043081473231e-06	7.505859724611953e-06
58.65045	58.27294	3.0303030303030303	0.45831308941319915	0.45802952825761223	0.00012142779257418124	0.00011718677375618155	2.545131273163054	2.5477494196182655	0.0001192280048790862	0.00011645002028837233	0.00025525336206629767	0.00025551593818255594	7.654282257200168e-06	7.662155677947586e-06
58.64236	58.27294	3.080808080808081	0.46013715107750347	0.4594386999618992	0.00011930280422142336	0.00012071266573856348	2.5948319335417733	2.5961942248299694	0.00011682088163013901	0.00011889573271296104	0.0002602378832155023	0.0002603745085578146	7.803752359368168e-06	7.807849648747527e-06
58.63427	58.27294	3.131313131313131	0.46042525648237864	0.4607951583744424	0.00011789083760409726	0.0001183703199701965	2.6433754448451445	2.6458471300767976	0.00011454689391555498	0.00011575116584235924	0.0002651063529079475	0.000265354240304563	7.949742481613231e-06	7.957176039135346e-06
58.62618	58.27294	3.1818181818181817	0.4616671998128579	0.46184351668524204	0.00012113789831190605	0.00012065352918686825	2.6939139506398897	2.694655363764809	0.00011766013694692939	0.00012097487797168208	0.0002701749022806027	0.0002702492592282428	8.101733173039428e-06	8.10396340053646e-06
58.61811	58.27294	3.2323232323232323	0.4627996267354903	0.46346445040636153	0.000117436632342226	0.00012077000804605817	2.743928006288555	2.7435441089667654	0.00011491895508541862	0.00011586445202736183	0.0002751908541057622	0.00027515235271956327	8.252145785594173e-06	8.250991380107992e-06
58.61811	58.27294	3.282828282828283	0.463075917092216	0.4638157208763434	0.00011882441827805892	0.00011962374550978028	2.7936527757800773	2.792665285169245	0.00011597953596701115	0.00011397911230416842	0.0002801777931782246	0.0002800787569119692	8.401688942336346e-06	8.398718872956398e-06
58.61004	58.28092	3.3333333333333335	0.4646659499181753	0.46486907786136017	0.00011789076289807865	0.0001192986570746602	2.8426834372616145	2.8433407015454755	0.0001187049878195924	0.0001178480360517646	0.00028509511957292293	0.0002851610371623183	8.549144860399782e-06	8.551121407523112e-06
58.60197	58.2889	3.3838383838383836	0.46586881270477565	0.46661770498747956	0.0001208021124724446	0.00011917347787022522	2.8924386801334214	2.894556031028596	0.00011990260082853306	0.00011629229720687367	0.0002900851148463967	0.00029029746575354485	8.698779682617184e-06	8.705146942519784e-06
58.60197	58.29689	3.4343434343434343	0.4660310424043662	0.46637640535027336	0.00012092774680279616	0.00012052141217820057	2.943104999405913	2.9460847557355128	0.00011780581877291023	0.00011431025473234424	0.00029516648274053887	0.000295465325016098	8.851154043247334e-06	8.860114946741007e-06
58.58582	58.30486	3.484848484848485	0.4672829830832796	0.4671861905734398	0.00012134633830173527	0.00011880648294240144	2.99354662021606	2.9941602218967134	0.00011954588852311704	0.00011787832596037151	0.0003002253154363715	0.00030028685406646407	9.002853165866618e-06	9.004698299683131e-06
58.57775	58.30486	3.5353535353535355	0.4689111876032603	0.466874000647337	0.00012009677536250044	0.00012154919339625329	3.0422861729167026	3.045060789556995	0.0001190856880564982	0.00012012198243570844	0.0003051134462858994	0.00030539171492899363	9.149433172571778e-06	9.157777732880446e-06
58.56968	58.30486	3.5858585858585856	0.46900343376317144	0.46952148028267254	0.00011699666876475142	0.00012032625019383856	3.0904844479448945	3.0920232227094924	0.00011404921866417323	0.00011432610394189839	0.0003099472919411187	0.0003101016169601336	9.294384762561145e-06	9.299012531767106e-06
58.56161	58.30486	3.6363636363636362	0.46852538083868767	0.4697845923164623	0.00011987969183076281	0.00011834231334823611	3.1399472203927608	3.140977467391165	0.00011900107261539113	0.0001153980235715258	0.00031490795510909247	0.0003150112794495201	9.443140485150135e-06	9.446238416131497e-06
58.56161	58.30486	3.686868686868687	0.470092237993277	0.4704875876813549	0.00011944250959633656	0.00012133351516526156	3.191004260270828	3.1919680998250617	0.00011690871330310082	0.00011933874745047616	0.0003200285087023195	0.00032012517298416024	9.596689952797736e-06	9.599588919559257e-06
58.56161	58.30486	3.7373737373737375	0.47163591947649613	0.4702099340498427	0.0001198523310449895	0.00011961209482440123	3.239308061702389	3.2411852493375024	0.00011392380010059773	0.00011608854875497078	0.00032487293768953857	0.0003250612024207705	9.741959199173086e-06	9.747604939563496e-06
58.55355	58.31285	3.7878787878787876	0.47278379684670857	0.47180042130073085	0.00011867423750762286	0.0001195304158522406	3.2888249610834723	3.2910942344451097	0.00011818295714583034	0.00011874133221898994	0.0003298390292932978	0.00033006661663274596	9.890877602106926e-06	9.897702317372414e-06
58.54549	58.32084	3.8383838383838382	0.474025285752259	0.4722843838499297	0.00011767695574666642	0.00011914622303146102	3.3403268501683883	3.3412497513426755	0.00011914088678892258	0.00012061322587579106	0.000335004197188686	0.00033509675572587257	1.0045765300807011e-05	1.0048541024869485e-05
58.53744	58.32883	3.888888888888889	0.4749473139328453	0.4746941992474897	0.00011885376610874813	0.00011722050179372583	3.389424373901147	3.3912597145804226	0.00011939487457513927	0.00011593726697437987	0.0003399282292549541	0.00034011229711968937	1.019342199115778e-05	1.0198941222220839e-05
58.52938	58.33682	3.9393939393939394	0.47602475543908984	0.4747091936739669	0.0001191157552272621	0.0001211926434846671	3.4401825739213994	3.4415985378890275	0.00011441945862699878	0.00011753636185097844	0.0003450188119467856	0.00034516082016738817	1.0346072432614965e-05	1.035033117642958e-05
58.52938	58.33682	3.9898989898989896	0.4752831339552472	0.4763324011159045	0.00011794805021443987	0.00011862322940294283	3.4890499409295703	3.49130738722232	0.00011756369769682622	0.00011787249902121332	0.00034991976140102	0.00035014616259375385	1.0493037279058505e-05	1.0499826393604412e-05
58.52938	58.33682	4.040404040404041	0.4762533311782889	0.47623515418113593	0.0001188843131436753	0.00011815412019974682	3.538897520865582	3.5408761409287415	0.00011776946437758417	0.00011362918214312593	0.0003549190172365442	0.0003551174547115376	1.0642949704353083e-05	1.064889978529229e-05
58.52133	58.34482	4.090909090909091	0.47793924766423046	0.4778592688767572	0.00011852071279498711	0.00012093753823021574	3.588110577815822	3.590230202986931	0.0001192940976668002	0.00011913427954376139	0.00035985463622663946	0.0003600672152228393	1.0790954002952133e-05	1.079732857960952e-05
58.51328	58.35282	4.141414141414141	0.47885764044538615	0.4779510627123798	0.00011989152885667107	0.00011962580775138164	3.6375324132968645	3.640349786324729	0.00011775713427932253	0.00011926229624681564	0.00036481119379168234	0.00036509375050894886	1.0939585849644106e-05	1.0948059026186514e-05
58.50523	58.36082	4.191919191919192	0.47921890826380215	0.4787167687174502	0.00011975535211748566	0.00012112631227585286	3.688321545349299	3.690340190789438	0.00011851773409664288	0.00011941098843288351	0.0003699048786831109	0.00037010733033692085	1.1092329979589017e-05	1.109840098249976e-05
58.49719	58.36082	4.242424242424242	0.48000688109038503	0.47973195400844576	0.00011921325058502311	0.00012104019144181626	3.7371652580082784	3.7387995526949296	0.00011593291621902045	0.00011944334032569387	0.0003748034558227137	0.00037496736061527725	1.1239223072658919e-05	1.1244138446410604e-05
58.48915	58.36082	4.292929292929293	0.4811379447382309	0.4817809560125186	0.00011824133396337461	0.00011941256978695461	3.789125185289915	3.7898183845949935	0.00011725792241497659	0.00011899341576547037	0.0003800145607551815	0.00038008408229816404	1.1395488333128804e-05	1.1397573252815918e-05
58.4811	58.36082	4.343434343434343	0.48166825863016993	0.4807303255770747	0.00011723581246925206	0.00011963791976156303	3.839252046453197	3.8413125404500046	0.00011690911498046391	0.00011860355707216118	0.00038504182594054727	0.00038524847462140255	1.1546240629360709e-05	1.155243756607095e-05
58.4811	58.36082	4.393939393939394	0.48184639320226935	0.4820958724881944	0.00011886249868680661	0.00011742537377026133	3.888146704772584	3.8901330573739212	0.00011899058637400851	0.00011911741070174158	0.0003899455124634023	0.00039014472544117153	1.169328742803236e-05	1.1699261229936258e-05
58.47306	58.36082	4.444444444444445	0.482715708091112	0.4831742228442967	0.00011764069735575703	0.00011878794608380556	3.9369822319176695	3.938844863908161	0.00012089943765150562	0.00011868806536467148	0.0003948432686709126	0.0003950300736042685	1.184015637720854e-05	1.1845757861811822e-05
58.47306	58.36883	4.494949494949495	0.4830333511163608	0.48338371273648495	0.00011996947287468204	0.00012094722635550036	3.986846186640411	3.9886360418009934	0.00011860542089844624	0.00012092369384604858	0.00039984416674760916	0.00040002367283131015	1.1990117810650597e-05	1.1995500882955314e-05
58.47306	58.37684	4.545454545454545	0.48388267130833507	0.4839871890419648	0.00011981588461004666	0.00011908111829401645	4.037155444591161	4.039486124377482	0.00012035687226858624	0.00012116751873746054	0.00040488972466063187	0.0004051234705022046	1.2141418864850695e-05	1.2148428270154362e-05
58.45699	58.38485	4.595959595959596	0.4841321505942601	0.48388267130833507	0.00011755299417419577	0.00011784148798360761	4.088008254490295	4.08965392055662	0.00011814183760100545	0.00011680380774965915	0.0004099897958570148	0.000410154841094837	1.2294354216246032e-05	1.2299303290712772e-05
58.45699	58.39286	4.646464646464646	0.48467200740970445	0.48470518042950866	0.00011928936965435474	0.00011874705163798898	4.137405527791243	4.137776689556718	0.00011142803174030397	0.00011406485984455241	0.00041494389006029915	0.00041498111418681357	1.2442911760689706e-05	1.2444028239009758e-05
58.44897	58.40087	4.696969696969697	0.4854740674090809	0.4851927783781381	0.00011757439614367946	0.0001184386384189754	4.185781650213486	4.186784151047421	0.00011537903353571063	0.00011558798010162103	0.00041979557218067257	0.0004198961138348632	1.2588399268997183e-05	1.2591414225781902e-05
58.44094	58.40087	4.747474747474747	0.48691504885838555	0.4871354449488658	0.0001154667790197269	0.0001193002564274674	4.23550186979726	4.237702004344556	0.00011848008931796392	0.00011924266692875936	0.00042478205493904925	0.00042500270828849226	1.2737928962827876e-05	1.274454575513311e-05
58.44094	58.40087	4.797979797979798	0.48826650859671167	0.4873076719968905	0.00011815049311524384	0.00011831589728855657	4.286522977999496	4.288628957514996	0.0001221868960988768	0.00012077158314165806	0.0004298990049142008	0.00043011021537609027	1.2891371030319897e-05	1.289770445351449e-05
58.43292	58.40888	4.848484848484849	0.4870395612888837	0.48756124110717497	0.0001193200181373722	0.00011909037884886398	4.337031462522122	4.337902055349912	0.00011876188612925475	0.0001201139381673597	0.0004349645434281538	0.00043505185591715095	1.3043270756188264e-05	1.304588911590748e-05
58.43292	58.40888	4.898989898989899	0.4882001625571032	0.48858051622252996	0.00011679691901450184	0.00011789477782959714	4.386185390061457	4.387711427450221	0.00011474060642206431	0.00011606630872438043	0.00043989423227975703	0.0004400472798566063	1.3191096730460255e-05	1.3195686277230116e-05
58.43292	58.40888	4.94949494949495	0.4882778692199324	0.4883996551008575	0.00011842503998673624	0.0001176052035566343	4.437261077238793	4.437996123220876	0.00011846340117373008	0.00011880861944408764	0.0004450166560263557	0.00044509037440787047	1.334470292707831e-05	1.3346913547385564e-05
