# IV Measurement - T = 66.50 C - Pull number 0
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Return Leg
66.95565	66.64568	1.7171717171717171	0.40016487552072755	0.4004007220587878	0.00012066060620117543	0.00012426413538259716	1.289251084861528	1.2905942713676501	0.00011861739315849597	0.00012016941725395668	0.00012930007871442463	0.0001294347880220289	3.8773348213740185e-06	3.88137480548747e-06
66.95565	66.64568	1.7676767676767677	0.4014818012878947	0.40272737769437283	0.00012367812182030987	0.00012497819905169525	1.3367770839234325	1.3376181111640721	0.00011848565072418588	0.00011810692498329518	0.00013406650124595654	0.00013415084857728134	4.020264665710463e-06	4.02279386288504e-06
66.95565	66.64568	1.8181818181818181	0.4040143090928058	0.40492134125074086	0.00012164825199801718	0.00012168320854296555	1.3853497034796503	1.38696944409114	0.00011585039647309671	0.00011842720680732152	0.00013893789022963095	0.00013910033538172098	4.166341461816673e-06	4.171213407383447e-06
66.95565	66.64568	1.8686868686868687	0.4075392840863705	0.4068058422516514	0.00012075680672700548	0.00012243110123342173	1.4353469320629837	1.4359964652699242	0.00011901122744689513	0.00012134643425958208	0.0001439521544542156	0.00014401729668738584	4.316704314093038e-06	4.318658377934873e-06
66.94452	66.64568	1.9191919191919191	0.4075888155829447	0.40764198329961726	0.00012593901985930204	0.000124030561803813	1.484143341661993	1.4851972411301173	0.00012237407017218275	0.00012196532808584192	0.00014884598753003638	0.00014895168399660188	4.463455873584897e-06	4.4666252651090565e-06
66.93339	66.6567	1.9696969696969697	0.41006543072673307	0.4097023459269107	0.00012177719260923582	0.00012134268786197112	1.5337735008186506	1.5329588549776512	0.00011640528228573574	0.00011668339982459262	0.0001538234380522165	0.0001537417365337129	4.612712394323353e-06	4.610262492543791e-06
66.91112	66.6567	2.0202020202020203	0.4107447967136357	0.4119794692452537	0.00012346314640499848	0.00011965565717897539	1.5822442341038159	1.5816042528558008	0.00012247260019920616	0.00011973422763003233	0.0001586846087758315	0.00015862042451667845	4.758485216222702e-06	4.756559830425803e-06
66.91112	66.66772	2.0707070707070705	0.4123148348427267	0.41337682590139113	0.0001229158973131659	0.0001187143706501434	1.6313713234237255	1.6323488072204448	0.0001224673056275357	0.00012149664553391139	0.00016361160599977188	0.00016370963867419965	4.9062304169740785e-06	4.909169867276873e-06
66.91112	66.67873	2.121212121212121	0.4150454742400373	0.415415376132101	0.000121593844805909	0.00011936030002617907	1.6811970710591224	1.6816683002844273	0.00011913494316653308	0.00011700958906978648	0.00016860867225545304	0.00016865593223191528	5.056075997393384e-06	5.057492677488983e-06
66.91112	66.67873	2.1717171717171717	0.41675365754749116	0.4164032959273669	0.0001231887123950814	0.0001230073974706835	1.7292825412525972	1.728703054760911	0.00011767773468498351	0.0001195383034380128	0.00017343120461865382	0.00017337308742963704	5.20068836677003e-06	5.198946040249506e-06
66.91112	66.67873	2.2222222222222223	0.4170463072016546	0.4182732545094826	0.00012189573405079837	0.00012124683717405161	1.7786288707726086	1.779096461904776	0.00012221199325767627	0.00011877400256048688	0.00017838018962717966	0.0001784270847362126	5.349094044232953e-06	5.350499503659756e-06
66.90002	66.67873	2.2727272727272725	0.4193125243217058	0.4189339883559945	0.0001177891904424513	0.00012101092417032787	1.82700226504777	1.8282667640560797	0.00011890319371823302	0.00011842659842128665	0.0001832315981393812	0.0001833584158114612	5.494571945840419e-06	5.498374710171041e-06
66.90002	66.67873	2.323232323232323	0.42109795986706	0.4211933888512942	0.00012168333126996999	0.0001220956918636885	1.876494603082787	1.8780752248573798	0.00012190387680373209	0.00012072404803877716	0.00018819522646502728	0.00018835374835597028	5.643416383400603e-06	5.6481697073199615e-06
66.90002	66.67873	2.3737373737373737	0.4223580801946923	0.42272343783746774	0.0001175068292441673	0.0001177707134356069	1.9257404096064863	1.9268256940825088	0.00011649525330153467	0.0001157838139599087	0.00019313412993746728	0.0001932429740329464	5.79151763676227e-06	5.794781390482417e-06
66.90002	66.68975	2.4242424242424243	0.4230797069816667	0.42328601589935333	0.00011805407832129257	0.00011918153883043433	1.9756584944350455	1.9766746385840814	0.0001178745960428364	0.00011896335411212473	0.00019814045676813213	0.00019824236672190166	5.941642146016435e-06	5.944698328046337e-06
66.91112	66.68975	2.474747474747475	0.4255045218870408	0.4248137925100636	0.00012100370356794996	0.00012192709720820921	2.0239641137154223	2.024537231249983	0.000122345648030542	0.0001231162164857185	0.00020298506806894215	0.00020304254650987697	6.08691792862454e-06	6.088641685189706e-06
66.91112	66.68975	2.525252525252525	0.4254863414047249	0.42543090156340824	0.00011948653469676381	0.00012246644985806118	2.0721751239222073	2.0748155582823546	0.00011830639110190347	0.00011716783372651884	0.000207820190945964	0.000208085002335007	6.2319075033441345e-06	6.23984816199962e-06
66.91112	66.68975	2.5757575757575757	0.4276444053917158	0.4287359340707539	0.00012234342046615578	0.00011763141392096886	2.122507122406466	2.1251366424679636	0.00011970075559752977	0.00011717619719308809	0.0002128680295262728	0.00021313174631109854	6.383276841616407e-06	6.391184422339213e-06
66.91112	66.68975	2.6262626262626263	0.42922444086924094	0.42888498544740855	0.00012109960853700667	0.00011843042533319273	2.172483428586217	2.173853908767324	0.00011421531309298951	0.00011174121450676612	0.00021788019542535523	0.00021801764203864445	6.533575223563667e-06	6.537696393588304e-06
66.91112	66.68975	2.676767676767677	0.429658416676269	0.4286477758829528	0.00011821986136203538	0.00011986751186754372	2.218966899610269	2.222944608219562	0.00011693165860184789	0.00012050133044153156	0.0002225420619406548	0.00022294098969206317	6.673370701320381e-06	6.685333951866572e-06
66.91112	66.68975	2.727272727272727	0.431173923813901	0.4306899612647022	0.00012008098672410854	0.00012296476774723646	2.2700066549406346	2.271595464108592	0.00011547824278322124	0.00011740568243019073	0.0002276608820520143	0.00022782022506354348	6.826868085939378e-06	6.8316466223666305e-06
66.91112	66.68975	2.7777777777777777	0.43316930367637246	0.4317919417171033	0.00011986239774967698	0.0001174637880508838	2.3175640412039225	2.3199151854716953	0.00011755272401150564	0.00011679726762409582	0.00023243045243244635	0.0002326662506741245	6.969893159827571e-06	6.9769638950656496e-06
66.91112	66.68975	2.8282828282828283	0.43365690162500187	0.433713704741105	0.00011878822866394569	0.00011813997433589318	2.3700711580037424	2.3698573760662445	0.00011976660889595471	0.00011724803618201252	0.00023769643546321756	0.00023767499509239239	7.127804143672137e-06	7.127160791779032e-06
66.91112	66.68975	2.878787878787879	0.4346979891369404	0.4337518764351263	0.00011983683526434049	0.00011952051215505015	2.4169057764022144	2.41989917781065	0.00011733323737044995	0.00011690604915237658	0.00024239351884487156	0.000242693729596896	7.2686548101370285e-06	7.2776571376762775e-06
66.91112	66.68975	2.929292929292929	0.435322823414075	0.4352878326945555	0.00011570765080920843	0.00011922947942271868	2.467395157006989	2.469582555600951	0.00011314330785797353	0.00011535867003972472	0.00024745714141079017	0.0002476765174607312	7.420496619179085e-06	7.4270753755847786e-06
66.90002	66.68975	2.9797979797979797	0.43506243792985816	0.43619259272784644	0.00011881405693497445	0.00011749971779983423	2.5166191304817156	2.5188060742204903	0.00012123572413424221	0.00011925752051749337	0.00025239385522833374	0.0002526131856604644	7.568534760383649e-06	7.57511148943189e-06
66.88892	66.68975	3.0303030303030303	0.4369773853477077	0.43807118615105844	0.0001175262138607936	0.00011929255633220288	2.565779879222953	2.5687660035242863	0.00011580630894432476	0.00011902832082094716	0.000257324228184029	0.0002576237091088443	7.716380641863663e-06	7.725361647436491e-06
66.88892	66.70078	3.080808080808081	0.43855378465802214	0.43866057451629603	0.00011868525267451165	0.00011732031248648868	2.6164293675805537	2.618486678726532	0.00011473186135062098	0.00011416118727461584	0.0002624039080915208	0.0002626102375615818	7.868704483671966e-06	7.874891587659641e-06
66.88892	66.71182	3.131313131313131	0.4398616196031811	0.43955079295186467	0.0001182242816936785	0.00011802131242763484	2.6646722216151977	2.666313337067	0.00011845768388914877	0.00011812567289651616	0.0002672422246128972	0.00026740681346575063	8.013791291184736e-06	8.018726756208753e-06
66.90002	66.72285	3.1818181818181817	0.4412298930638737	0.44149436837244993	0.00011661432650152886	0.00011670103366732023	2.7149387211157223	2.716087230462729	0.0001170011631018122	0.00011834515019432809	0.0002722834942448824	0.0002723986792159993	8.164963278751461e-06	8.168417517300718e-06
66.90002	66.73388	3.2323232323232323	0.441704767114496	0.4416302388207374	0.00011910309281132627	0.00011855839400986888	2.7632284215985186	2.7667885731499653	0.00011444036048878785	0.00011727340729273666	0.0002771265090360564	0.0002774835596379466	8.310190074156403e-06	8.320897323617034e-06
66.88892	66.73388	3.282828282828283	0.44339886324915645	0.443038504280598	0.00011875411841999033	0.00011866400873071933	2.813386668065175	2.816315480613838	0.0001197116709387094	0.00011997795903293733	0.00028215692187996943	0.00028245065496077003	8.461037466249445e-06	8.469845658077291e-06
66.87782	66.72285	3.3333333333333335	0.44535834354225057	0.44420637634767873	0.00011780446960135986	0.0001168315625169394	2.8638310180064432	2.8670604912223254	0.00011776273009704784	0.00011762645452026466	0.00028721602828266405	0.0002875399148753711	8.612744278373602e-06	8.622456625552006e-06
66.86672	66.72285	3.3838383838383836	0.445331533771689	0.4443267989538174	0.00011868515900675688	0.00011781485303504608	2.914421831317904	2.915286965883451	0.00011913188721240959	0.00011698292969938135	0.00029228982362028926	0.00029237658869556225	8.764892032860245e-06	8.767493560424916e-06
66.86672	66.72285	3.4343434343434343	0.4461685831903459	0.4453933342617701	0.00011809792597943028	0.00011761419501710558	2.965331952970592	2.9663358183681536	0.00011825562944891157	0.00011683852457333096	0.00029739564266077545	0.00029749632116820316	8.917999778265321e-06	8.921018630380694e-06
66.86672	66.72285	3.484848484848485	0.44660437669708924	0.4464312407992068	0.00011751685418093354	0.00011664240733217522	3.014519083175177	3.0146332518270973	0.00011845057855893837	0.00011473268818996843	0.00030232866143568117	0.00030234011150607733	9.065925922673702e-06	9.066268794303497e-06
66.86672	66.73388	3.5353535353535355	0.4475254960278179	0.44678342011904637	0.00011795364591989479	0.00011588322589125637	3.063221792605678	3.0644166971817515	0.00011301252629636771	0.0001154245064198474	0.00030721309724257123	0.00030733293523034315	9.212394503650734e-06	9.215988378810888e-06
66.86672	66.73388	3.5858585858585856	0.447733168220291	0.4481162463208985	0.00011741526198230545	0.00011778182722963889	3.1128856110461687	3.1128796979287388	0.00011751058067581489	0.0001169900373100744	0.0003121939234827167	0.0003121933304511823	9.361754797578247e-06	9.361736948803328e-06
66.86672	66.73388	3.6363636363636362	0.44804717584610926	0.4490968974316954	0.00011849153267099585	0.00011807648982939105	3.1618876151896718	3.1623811316539694	0.00011829805293655638	0.00011790108137289147	0.00031710837580881275	0.0003171578709912716	9.50912427691263e-06	9.510608436340832e-06
66.86672	66.73388	3.686868686868687	0.4494249922303072	0.4492677612049337	0.00011783306434660561	0.00011831354310566865	3.212472971593445	3.212666739902524	0.00011773132287804238	0.00011770186715062091	0.0003221816238685633	0.000322201057055714	9.66125538848719e-06	9.66183812669065e-06
66.86672	66.73388	3.7373737373737375	0.4495585931593818	0.4505215195835624	0.0001155125045172933	0.00011803054599278143	3.260547069801049	3.2614144789098196	0.00011725563347076402	0.00011691443897146345	0.00032700301572570944	0.0003270900089168408	9.805834120102304e-06	9.808442738793958e-06
66.86672	66.74493	3.7878787878787876	0.4513949242967644	0.4513912888973338	0.00011819104841256686	0.00011578589536597822	3.311119688108261	3.312982320895524	0.0001190179737844902	0.00011678698725049494	0.00033207498627101204	0.0003322617912842768	9.95792721166967e-06	9.963528656977684e-06
66.86672	66.74493	3.8383838383838382	0.4528004606016207	0.45244282818263537	0.00011897485787686196	0.00011835405964060814	3.361962946845241	3.363294761005928	0.00011822820649490911	0.00011849987738747321	0.0003371740995732866	0.00033730766833877523	1.0110833928081386e-05	1.011483927882495e-05
66.86672	66.75598	3.888888888888889	0.4535229962384528	0.45343710992690484	0.00011636896008196904	0.00011746784030020368	3.4115385241913083	3.4127393410729705	0.00011919438199432751	0.00011693971486247543	0.0003421460760396458	0.0003422665069775319	1.0259928409797389e-05	1.0263539504450496e-05
66.86672	66.75598	3.9393939393939394	0.45347255346557613	0.4543609542018241	0.0001201269693553904	0.00011786595960173898	3.46082526686999	3.46149117486366	0.00011992117212681914	0.00011890640971473514	0.0003470890850335964	0.00034715586950793904	1.0408154218400983e-05	1.0410156763490827e-05
66.86672	66.75598	3.9898989898989896	0.4542000893824023	0.4543223296882563	0.00011904298734359302	0.0001183116199300986	3.509662613435823	3.511468843383135	0.00011667490993752335	0.00011617470965986001	0.0003519870237123481	0.00035216817203722147	1.0555028057725747e-05	1.0560460086891915e-05
66.86672	66.76702	4.040404040404041	0.45580648150579944	0.45571105227074604	0.00011445292019952305	0.00011651703936298738	3.558311195099079	3.5603443977846703	0.00011016345213411382	0.0001108545307543652	0.00035686603099980733	0.000357069942612042	1.0701333881959887e-05	1.0707448640249182e-05
66.86672	66.75598	4.090909090909091	0.45679485572599415	0.45608822496167106	0.00011822895828407642	0.00011778235456843805	3.6082292775890656	3.6108988226811767	0.00011650487696964165	0.00011557799857665177	0.00036187235759593475	0.0003621400885248397	1.0851458995573049e-05	1.0859487328544061e-05
66.85563	66.76702	4.141414141414141	0.4567030618903714	0.4564917542984678	0.00011671340809713313	0.00011864826326376675	3.65770569569254	3.660396618978437	0.00012019643818744106	0.00011725544481580798	0.00036683438929821884	0.0003671042642642099	1.1000255567011152e-05	1.1008347973520528e-05
66.84453	66.76702	4.191919191919192	0.4586457284610992	0.45798817558908905	0.00011709820449831492	0.00011672970687019388	3.707668808846033	3.710528940058076	0.00011412866129923364	0.00011513399813761208	0.00037184523205757025	0.0003721320770291922	1.1150514789093604e-05	1.1159116497758005e-05
66.84453	66.76702	4.242424242424242	0.4587816015148179	0.45830445533955144	0.00011709167266668774	0.00011692107225689838	3.7597920301031014	3.7603396749273394	0.00011827107681530689	0.00011882895969720237	0.00037707271388056376	0.00037712763764189544	1.1307271435605053e-05	1.1308918490276245e-05
66.83344	66.77807	4.292929292929293	0.4603779962897808	0.4597499799540481	0.00011937462847496372	0.00011788095576374541	3.8081977182757054	3.8100699022251225	0.00012068394498175288	0.00012001483183169246	0.00038192736117497795	0.0003821151240823511	1.1452847734569464e-05	1.1458478099944055e-05
66.83344	66.77807	4.343434343434343	0.45946641988255743	0.4603702710659908	0.00011767384651245402	0.00011710307331549012	3.8593930330559694	3.8600593969794574	0.00011701195299237284	0.0001164286358546616	0.0003870617824747738	0.0003871286126747024	1.1606812968934163e-05	1.1608816943597466e-05
66.83344	66.77807	4.393939393939394	0.460580215383108	0.4603393701708307	0.00011757549604006735	0.0001164978108172247	3.908493741849668	3.909921532281451	0.00011417064972553005	0.00011268198441437738	0.0003919861339734899	0.0003921293282801576	1.175447895557439e-05	1.1758772771363086e-05
66.82235	66.77807	4.444444444444445	0.46124413020412164	0.4618226131385162	0.0001186151864526929	0.0001177477567303573	3.9584432093475526	3.959263765211821	0.00012012860147528559	0.00011820623117470698	0.000396995608198531	0.00039707790243825305	1.1904698389096352e-05	1.1907165948575554e-05
66.82235	66.77807	4.494949494949495	0.46142499132579406	0.4622715849681955	0.00011517775685530607	0.00011906430058487781	4.008132044823325	4.009242346334629	0.00011883269334756112	0.00011760794324975013	0.0004019789434182454	0.0004020902964932934	1.2054133269137049e-05	1.2057472287173694e-05
66.82235	66.77807	4.545454545454545	0.4620670937502241	0.46261240366481426	0.00011748439646003252	0.00011957037026301347	4.05911084960924	4.0598563589963055	0.00012214310620195396	0.00011931590240745497	0.0004070916507480935	0.0004071664185133192	1.2207448085177305e-05	1.2209689861014952e-05
66.82235	66.77807	4.595959595959596	0.4627723612397608	0.4623815558009711	0.00011735752802362567	0.0001178174732463294	4.107837666364649	4.111407825550958	0.00011759605421414781	0.00011741508735909125	0.0004119785042989318	0.0004123365585749632	1.2353989461164368e-05	1.2364726399015419e-05
66.82235	66.78914	4.646464646464646	0.46353079586117474	0.4634330950862726	0.00011737925469519046	0.00011693455639189011	4.157364118538686	4.156942467780398	0.00011701452867330198	0.00011498111624390678	0.0004169455539603536	0.0004169032662501653	1.2502936069617122e-05	1.2501667800438206e-05
66.82235	66.78914	4.696969696969697	0.4648713499860043	0.4648154557197588	0.00011505139861800863	0.00011845166754601928	4.205883976184039	4.209299028927534	0.00011679872014229938	0.00011580609192860795	0.00042181165140748564	0.00042215414992754325	1.2648855466180263e-05	1.2659125860224593e-05
66.82235	66.80021	4.747474747474747	0.46518762973646666	0.4648881637083708	0.00011938280911030008	0.00011614121334462694	4.255605106378084	4.257782043302746	0.00011953504109688718	0.00011673992059457293	0.00042679822549173443	0.00042701655233203753	1.2798387865446958e-05	1.280493456190337e-05
66.82235	66.80021	4.797979797979798	0.46578428966801416	0.4658133728634589	0.00011843209801899153	0.00011758440290283565	4.3078215721276445	4.308670331906462	0.00011942129006759926	0.00011998551175446892	0.0004320350588835267	0.0004321201817176273	1.295542451175456e-05	1.2957977138297106e-05
66.81128	66.78914	4.848484848484849	0.46572339672755164	0.4665136416787785	0.00011858245137563797	0.00011962221422139189	4.358897718475909	4.358912726144731	0.00012034970127739368	0.00011887280225529247	0.0004371575286807651	0.00043715903381252944	1.3109031840415503e-05	1.3109076839183866e-05
66.81128	66.80021	4.898989898989899	0.46743703313415136	0.4673765946186176	0.00011853675949250524	0.00011595111528596892	4.4063350182240155	4.407398016486346	0.00011812375372232539	0.00011929155207644362	0.00044191505548330315	0.0004420216644756139	1.325169535548761e-05	1.3254892339226503e-05
66.81128	66.80021	4.94949494949495	0.46738477426733643	0.4668017470836538	0.00012043294109008413	0.00011949994237209825	4.4576613332092245	4.457702725031164	0.00011861616714299956	0.00011833024856531105	0.0004470626149041445	0.0004470667661248786	1.3406055007972595e-05	1.340617946500837e-05
