# IV Measurement - T = 21.50 C - Pull number 0
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Return Leg
21.40529	21.28304	1.5656565656565655	0.5012562451871798	0.5019374281554888	0.00012319156567377335	0.00012315056140749418	1.0418007660661162	1.042979750710647	0.00012043343569191006	0.00012056610098504767	0.00010448307753145282	0.00010460131889586272	3.1331533767380687e-06	3.136699101006731e-06
21.40341	21.28304	1.6161616161616161	0.5038569190548463	0.5035724490494018	0.00012158291062451734	0.00012055065602170177	1.0891484614026967	1.0910856901358914	0.00011980851972104294	0.00011882935962222855	0.00010923161783198242	0.00010942590413558232	3.2755464326036275e-06	3.281372091392932e-06
21.40341	21.28304	1.6666666666666667	0.5056164492660074	0.5059418206282964	0.00012328789036773267	0.00012159776628452851	1.138279190056148	1.138723583573782	0.00011866753240854609	0.00011757728346118327	0.00011415898004775328	0.00011420354864845871	3.4233017060964283e-06	3.4246377967285907e-06
21.40151	21.28491	1.7171717171717171	0.5084856913798598	0.5080344474255364	0.00012310148474101588	0.00012056763359902273	1.1863501056319987	1.1870892453107653	0.00011565073995080025	0.00011317401308996597	0.00011898005271607649	0.0001190541816578844	3.567869195253405e-06	3.570091286938025e-06
21.39962	21.28491	1.7676767676767677	0.5087242666084626	0.5097235448859796	0.00012045183216444951	0.00011925858607283172	1.234432393494433	1.2334171567189225	0.00011890856277055575	0.00011703650631153315	0.0001238022659206131	0.00012370044696809974	3.712473021116191e-06	3.709419196954742e-06
21.39585	21.28491	1.8181818181818181	0.5117925415869207	0.5118457093035932	0.00012057551376876376	0.00012336768188755793	1.282977267268158	1.2842044665625039	0.00012133019462177392	0.00012229425568587685	0.00012867087225635926	0.0001287939491086655	3.858467768770233e-06	3.86215875718673e-06
21.39207	21.28491	1.8686868686868687	0.5129781362262256	0.5138379081915629	0.0001254064598473888	0.00012038937546233688	1.3323590754927501	1.3322835698329678	0.00011781306356800179	0.00011746248863321682	0.00013362341545409187	0.00013361584292778737	4.006977727582687e-06	4.0067505479819735e-06
21.39019	21.28304	1.9191919191919191	0.5150030537090706	0.516307253254799	0.0001208346581581456	0.00012162234210471891	1.3804127065714975	1.3814629671981264	0.00011538630337219805	0.00011877690448983538	0.00013844275464562205	0.00013854808616970478	4.151493777718873e-06	4.154653298953165e-06
21.3883	21.28304	1.9696969696969697	0.5174142317125314	0.5174542217751538	0.0001255309746244835	0.0001216616181344238	1.429213664722376	1.4319123202987187	0.00012128394017818887	0.00011979670213045851	0.0001433370438995463	0.00014360769434346792	4.298259726943136e-06	4.306375260415307e-06
21.3883	21.28304	2.0202020202020203	0.5181013228738008	0.5192128462497072	0.00012026444323568444	0.00012353826192463419	1.480294357070164	1.4816211671613186	0.00011939040618348381	0.00012006796368149803	0.00014845996961891124	0.0001485930365220458	4.451879598076204e-06	4.455870038969695e-06
21.38642	21.28304	2.0707070707070705	0.5200362642207385	0.5200335376711656	0.0001230813165507262	0.00012117816871861674	1.5289588586649625	1.531817168659651	0.00012061004451913537	0.00011772057338351854	0.0001533405735297325	0.00015362723584992988	4.59823389064785e-06	4.606829241341465e-06
21.38453	21.28304	2.121212121212121	0.5212573040044918	0.5222175038790994	0.00012240936351507468	0.00012178111167533527	1.5769970246673541	1.5789442597226153	0.00012017941548186329	0.00012215956220755367	0.00015815836171571097	0.00015835365156179073	4.742704128224305e-06	4.7485607667866225e-06
21.38265	21.28304	2.1717171717171717	0.522403363674989	0.5231354422353263	0.0001210038629168075	0.00011729153226912997	1.626211446183155	1.627384516501777	0.00012051729500242875	0.00011804189238524571	0.0001630941175592373	0.00016321176577091336	4.89071207222194e-06	4.894239367126028e-06
21.37888	21.28304	2.2222222222222223	0.5252276146076374	0.5252780557747371	0.00012003675109520155	0.00012185327924864916	1.677053339557803	1.6790237722275976	0.00011767554191992155	0.00012079772540782502	0.00016819309392817198	0.00016839071028257923	5.04361375607927e-06	5.049540395570219e-06
21.37701	21.28491	2.2727272727272725	0.5257492944259288	0.5262091724538999	0.00012381564998518934	0.00012058497212919586	1.7245497749919172	1.7270382857602686	0.00011957124206108325	0.00011750745795133547	0.00017295655149853747	0.0001732061263424199	5.186455433959152e-06	5.193938931636549e-06
21.37513	21.28491	2.323232323232323	0.5275665397163007	0.5281704702101273	0.0001188700787235619	0.00012308348757801503	1.7747416783450773	1.7753780206793608	0.00011758616673078376	0.00011969686049792869	0.0001779903398199857	0.00017805415912941136	5.337402618365417e-06	5.339316832650396e-06
21.37326	21.28491	2.3737373737373737	0.5283158864239335	0.528844837041086	0.00011839918273657789	0.00012042191037387972	1.8229363145317738	1.8246342889445957	0.0001159161480182794	0.00011730391538667062	0.0001828238205327223	0.0001829941118187339	5.482343319598988e-06	5.487450123106648e-06
21.37137	21.28491	2.4242424242424243	0.530246283521583	0.5301953879295546	0.0001229063456584863	0.00012100262163831461	1.871924218164482	1.875062721817323	0.00012004606214595929	0.00012035149202392769	0.0001877368587066976	0.00018805162188519938	5.629670957547577e-06	5.639109793014236e-06
21.36949	21.28304	2.474747474747475	0.5305075778556574	0.5315713866140371	0.00012053287349742384	0.0001203662706636302	1.9241738883426882	1.923472956499624	0.0001199260447655694	0.00011945420158671046	0.00019297702219864488	0.00019290672515290583	5.786807167443933e-06	5.784699078949165e-06
21.3676	21.28491	2.525252525252525	0.5314759573789839	0.5316918092201759	0.00012326912102656373	0.00012057958059948436	1.9722479869806513	1.9740460304587943	0.0001229767913737347	0.00012034619691776419	0.0001977984140989521	0.00019797874139592764	5.931386387704889e-06	5.936793301638997e-06
21.36572	21.28491	2.5757575757575757	0.5330923468508151	0.5327760671003527	0.00012107963004311166	0.00012305639332049127	2.0216211538808877	2.0236116001789077	0.00011870515732930884	0.00012132462501156128	0.0002027500906509766	0.00020294971418903897	6.079870958126292e-06	6.085857569725716e-06
21.36572	21.28491	2.6262626262626263	0.5331596017402812	0.5337299050259569	0.00012301330924981176	0.00012178208694844262	2.0708028258232294	2.071574262062904	0.00011831098572738056	0.0001216381682356586	0.0002076825620121582	0.00020775993000329994	6.227780438072818e-06	6.230101109344754e-06
21.36383	21.28678	2.676767676767677	0.5346619307917062	0.5360252053414528	0.00012051919207354357	0.00012246346268350147	2.121872146791344	2.121970850428223	0.00011965718625027937	0.00012053422459027205	0.00021280434728626458	0.00021281424635725835	6.381367199852456e-06	6.381664208405364e-06
21.36195	21.28678	2.727272727272727	0.5361042752790685	0.5367068427346906	0.00012028044515469602	0.00011955330104870764	2.1704383996657652	2.171579631329781	0.00011434818723223663	0.00011300349682944549	0.00021767509775005167	0.00021778955283620308	6.527425000189158e-06	6.530856919816053e-06
21.36006	21.28678	2.7777777777777777	0.5364505470748333	0.5375938801957575	0.00011977333658606392	0.00012269925052871755	2.2178847990699566	2.21964326922264	0.00011897428975118708	0.0001198775983646471	0.0002224335371647735	0.00022260989561956074	6.670116741315571e-06	6.675405349723464e-06
21.3563	21.28865	2.8282828282828283	0.5385249968749203	0.5394056723869834	0.00012299811074068667	0.00011902886509394118	2.2693302852776647	2.269307088613775	0.00011658870082904556	0.00011534904768860088	0.00022759304836803375	0.00022759072195504713	6.824834152646572e-06	6.824764178817241e-06
21.3563	21.28865	2.878787878787879	0.539924171230773	0.5403181576440644	0.00011991291167247978	0.0001236086846686961	2.316012982115649	2.3173015875675773	0.00011532485419202894	0.0001165274173017464	0.00023227489540824883	0.0002324041307358918	6.965228109296117e-06	6.969103680043019e-06
21.35442	21.28678	2.929292929292929	0.5406766989129075	0.5423916985942938	0.00012334856249556435	0.00012210943296219563	2.367627675160243	2.3681402969559167	0.00012212147884566602	0.00012154057518088876	0.0002374513765078972	0.0002375027877801541	7.120455982804394e-06	7.121997548451605e-06
21.35255	21.28865	2.9797979797979797	0.540823932589847	0.5416137231161451	0.00012196280396953555	0.00012051944651492808	2.417250101778723	2.418481849624938	0.000119378229427091	0.00011835224166351996	0.00024242805152730146	0.00024255158455771116	7.269690673901285e-06	7.273394880543781e-06
21.35255	21.28865	3.0303030303030303	0.5413465219948312	0.5424930353534219	0.00011985208445048303	0.00012313797146551637	2.4664913599174496	2.46829440587792	0.00011749758881380144	0.0001170644033567708	0.00024736649883837626	0.0002475473278385237	7.417779207847779e-06	7.423201644562071e-06
21.35067	21.28865	3.080808080808081	0.5425771039652545	0.5434200622082253	0.00011847387040038229	0.00011962202124778913	2.5155779655767594	2.5170867202355063	0.0001204991138484333	0.00012009647426170395	0.0002522894359218493	0.0002524407501991281	7.565403428261541e-06	7.5699408136293115e-06
21.35067	21.29052	3.131313131313131	0.5425889190134039	0.54506598930043	0.00011943172833499971	0.00012285823088099357	2.56484515167631	2.5673350289695827	0.00011888031242330637	0.00012127512911394303	0.00025723048356998397	0.0002574801954638033	7.713569999211588e-06	7.721058466004778e-06
21.34879	21.29052	3.1818181818181817	0.545557677073419	0.5458076107842728	0.0001185693974365892	0.00012173615367165368	2.6140513857987466	2.6163584122685575	0.00011417838063493918	0.00011662862167728891	0.00026216541829292414	0.0002623967919234337	7.861552825702215e-06	7.86849137211731e-06
21.3469	21.29052	3.2323232323232323	0.5449837383883127	0.5460457294469772	0.00012107014090635629	0.0001212805510766496	2.663621504070729	2.665309016814251	0.00011677926848117323	0.00011679868423632842	0.0002671368472641389	0.0002673060893405126	8.0106311002116e-06	8.015706153381475e-06
21.34502	21.29052	3.282828282828283	0.5461688786026888	0.5461520648803223	0.0001215091469804627	0.00012233388569644476	2.7131957160393942	2.7156378335380387	0.00011838767398012222	0.00012161866522815319	0.0002721086867956468	0.0002723536088193801	8.159721540950295e-06	8.16706647816006e-06
21.34313	21.28865	3.3333333333333335	0.5476066790774917	0.5480138438137191	0.00012062973356533275	0.00012244057197333287	2.7643396349527345	2.76546494668186	0.00011783982004382314	0.00011865780874801764	0.0002772379535605992	0.00027735081202305285	8.313532431385349e-06	8.316916827391658e-06
21.34313	21.28865	3.3838383838383836	0.5490776525720988	0.5493757553254082	0.00012070946789604603	0.00011990382109700154	2.813073727696565	2.814330492830084	0.0001223309411538235	0.00011967877052463858	0.00028212553682645323	0.00028225157886170734	8.460096701652017e-06	8.463875934045371e-06
21.34126	21.28865	3.4343434343434343	0.550257339687329	0.5512857033012605	0.00012032783936728426	0.00011894814961520804	2.864968610828963	2.86677711505221	0.00012103338140657813	0.0001198922938354245	0.0002873301184263327	0.00028751149484025775	8.616165947851659e-06	8.621604709760343e-06
21.33938	21.28865	3.484848484848485	0.5514438431764915	0.5509367049559226	0.00011989567296873216	0.00012165842457931683	2.9133288143037035	2.9153674776115506	0.00011868777475458899	0.00012200492211610887	0.00029218020402203425	0.0002923846632846806	8.761604816542543e-06	8.767736381032282e-06
21.3375	21.29052	3.5353535353535355	0.5515360914370432	0.5526162594928606	0.00012071272950839363	0.00011930420621304106	2.964526404434533	2.9643135322070484	0.00011691569958063211	0.00011877096312074149	0.0002973148535186574	0.0002972935043834168	8.915576981708175e-06	8.914937033219822e-06
21.33563	21.2924	3.5858585858585856	0.552311792746301	0.553331067862366	0.00011891826611306561	0.00011947794470652311	3.0125322753323123	3.0147738016950285	0.00011759564285970078	0.00012057873642464316	0.00030212940280135514	0.0003023542073708784	9.059950654652723e-06	9.066692249171102e-06
21.33563	21.29427	3.6363636363636362	0.5525471869036792	0.5541340387551369	0.0001209970088848012	0.0001189404507705511	3.0625349612734087	3.06422201745544	0.00011559804217641296	0.0001134498472179703	0.00030714421434895284	0.00030731341063638956	9.210329239233948e-06	9.215402649369834e-06
21.33563	21.29427	3.686868686868687	0.5540667838656707	0.5544103291118625	0.00012015866792940934	0.00011883385828759202	3.113586542889233	3.112673195313421	0.00012031092260287766	0.00012023852048074086	0.0003122642205284558	0.0003121726201297183	9.363863148445125e-06	9.361116323676037e-06
21.33375	21.29615	3.7373737373737375	0.5546320884771292	0.554912016020507	0.00011938028696874274	0.00011997952356741421	3.1611548434835224	3.163038398812613	0.00011935308030659629	0.000122882356183562	0.00031703488551634965	0.00031722378886898136	9.50692066064128e-06	9.512585745824873e-06
21.33375	21.29615	3.7878787878787876	0.5556581799664164	0.5563407262095119	0.0001194443074180174	0.0001183411867794327	3.21142225379366	3.2135136789065926	0.000119783705985203	0.0001197710597248552	0.0003220762464941992	0.0003222859972827793	9.658095697341535e-06	9.664385479869127e-06
21.33187	21.29615	3.8383838383838382	0.5562116695297256	0.5568424113309348	0.00011918351508634929	0.00011780577193804532	3.26100965752616	3.263045134487686	0.0001173338379750037	0.00011661505808673558	0.00032704940903882857	0.00032725354874011493	9.807225323036194e-06	9.81334676195914e-06
21.33	21.29803	3.888888888888889	0.5575104159763079	0.556522496181042	0.00011840687764247957	0.00011809517399469264	3.310898175411995	3.3129864155716557	0.00012107644249863988	0.00011963832273199401	0.00033205277057586955	0.0003322622019427997	9.957261280557816e-06	9.9635413116388e-06
21.33	21.29803	3.9393939393939394	0.5583401943390416	0.5582997520776773	0.00011734003005876593	0.00011847710176646751	3.3617659945492986	3.3631769553391657	0.00012136040245284574	0.00011994771192458711	0.0003371543470614079	0.0003372958535090929	1.0110241983951638e-05	1.0114485159875204e-05
21.32812	21.29803	3.9898989898989896	0.5587909854257374	0.559556237005879	0.00011695059977206396	0.00011992202030824994	3.4113147331419875	3.412891717560593	0.00012179863588764747	0.0001198669440559139	0.00034212363184655376	0.0003422817889439969	1.0259255684739978e-05	1.0263998103548026e-05
21.32812	21.29803	4.040404040404041	0.5602592323707716	0.5602674120194904	0.00011725530485104617	0.00012026857861860926	3.4609021373965816	3.4618837148899835	0.00012060069116375599	0.00012439940021204758	0.00034709679444354445	0.0003471952376782653	1.0408385479001857e-05	1.04113379401274e-05
21.32812	21.29991	4.090909090909091	0.5601874332320173	0.5605791475206646	0.00011886153811363281	0.00011973556576712781	3.511388334015048	3.5123107803341482	0.0001175306369261737	0.00011830059138909964	0.00035216009768479067	0.0003522526106041669	1.056021811265056e-05	1.0562992378789695e-05
21.32623	21.29991	4.141414141414141	0.5607890918377818	0.5611090069876747	0.00011866998022010148	0.00011768055990336962	3.5591526771949056	3.561557951423408	0.00011319666677587375	0.00011218043032397974	0.0003569504239489425	0.00035719165093003793	1.0703864887103968e-05	1.0711098439861307e-05
21.32435	21.3018	4.191919191919192	0.5620887471342217	0.561648863803119	0.00011817105251855808	0.00011959405507431232	3.6088278691912423	3.61059134057481	0.00011986026725369271	0.00012141320859337415	0.00036193239085259674	0.00036210925088504765	1.0853259577028608e-05	1.0858563242417386e-05
21.32246	21.3018	4.242424242424242	0.5627026752130646	0.5624609211509296	0.00011712763899130147	0.0001181073689778356	3.6588451079358078	3.6608924121212008	0.00011871339907139247	0.00012185423606692233	0.0003669486619131288	0.0003671539877766724	1.1003682091601799e-05	1.1009839532045656e-05
21.32058	21.30368	4.292929292929293	0.5641409301127963	0.5642409035971379	0.00011746086885952587	0.00011610932562254103	3.70900562824043	3.711529619508309	0.00011455319641413267	0.00011316633747078598	0.0003719793028021693	0.0003722324360152752	1.1154535205096327e-05	1.116212575487222e-05
21.3187	21.3018	4.343434343434343	0.5639291680959637	0.564373141251426	0.00011989067200172932	0.0001173062337629495	3.7598848197404062	3.7607444947500737	0.00012184955216935063	0.00012225890079095922	0.00037708201983155214	0.0003771682373633611	1.1307550874817493e-05	1.1310136319607012e-05
21.3187	21.29991	4.393939393939394	0.5651447547805711	0.5653819645934178	0.0001188254986411536	0.0001164748703918605	3.809097874285395	3.8117938033835994	0.0001219143784707542	0.00012082137509003306	0.00038201763858042276	0.00038228801558355224	1.1455555009247378e-05	1.1463662673210085e-05
21.3187	21.29991	4.444444444444445	0.5648475608771195	0.5650584140440945	0.00011670613448748607	0.00011784644395703156	3.860697558806725	3.8627703338935793	0.00011926961986273736	0.00011980389358771286	0.00038719261446261405	0.0003874004948243485	1.1610736451861026e-05	1.1616970204398309e-05
21.31683	21.29803	4.494949494949495	0.5657391425874745	0.5657159669161046	0.00011927718437665803	0.00011801670093733642	3.9085828934663067	3.9089658815337045	0.00011627574256103602	0.00011547597214083726	0.0003919950750643172	0.00039203348526062624	1.1754747279148667e-05	1.175589900439517e-05
21.31683	21.29991	4.545454545454545	0.5660495148138622	0.5664057839580611	0.00011790723615855007	0.00011613872277246452	3.958812553856169	3.960538727193754	0.00011911736281086062	0.00011857599125172298	0.0003970326500708223	0.0003972057694507827	1.1905809059555906e-05	1.1911000326912812e-05
21.31495	21.3018	4.595959595959596	0.5675963772715831	0.5674982214869568	0.00011769949761812638	0.0001182727839416069	4.009014918741163	4.011400634196628	0.0001225354280136246	0.00012191904220201528	0.0004020674875881218	0.00040230675300337255	1.2056788811303154e-05	1.2063963587725376e-05
21.31307	21.30368	4.646464646464646	0.5677822370674726	0.5674873147383241	0.00011678253971915723	0.00011713800819615663	4.059515670648226	4.061986444023971	0.0001229357339228109	0.00012132026467527089	0.00040713225059153807	0.0004073800465373554	1.220866563055487e-05	1.221609611198205e-05
21.31307	21.30557	4.696969696969697	0.5675104909600351	0.5680130849313157	0.0001163523080548049	0.00012070840825743232	4.108997092236141	4.110707347739011	0.00011929431629697456	0.00012265174273124008	0.00041209478409749684	0.0004122663070643878	1.2357476501223938e-05	1.236262028198829e-05
21.31307	21.30557	4.747474747474747	0.5680194468803192	0.5681544110841805	0.00011739478636925021	0.00011853604477300204	4.158818745426498	4.159520586979936	0.00012032919720090631	0.00012228775696580842	0.00041709143971783156	0.0004171618279991913	1.2507311054718794e-05	1.2509421975503381e-05
21.31307	21.30557	4.797979797979798	0.569655831049019	0.5687842440355321	0.00011583354461916814	0.00011767807911553481	4.2074791533246145	4.208182359443613	0.0001171833689326284	0.0001206048907280134	0.0004219716330683597	0.00042204215820315047	1.2653652863910046e-05	1.2655768020854504e-05
21.31307	21.30744	4.848484848484849	0.5700611780855309	0.5695890305844817	0.00011817663471543562	0.00011812200537675859	4.2595136769994015	4.259797054849802	0.00012119366453824975	0.000121096401355005	0.0004271902193360146	0.00042721863953964513	1.2810142721634554e-05	1.2810994947571559e-05
21.31307	21.30744	4.898989898989899	0.5709832062661173	0.5701915980401038	0.00011541152802092433	0.00011805308556725619	4.308181817435695	4.310413793861932	0.00012083868048211973	0.00012131726378107519	0.0004320711881893186	0.00043229503498765743	1.2956508051601358e-05	1.2963220579105343e-05
21.31307	21.30744	4.94949494949495	0.5704138118302993	0.5705605910823098	0.00011744987501821944	0.0001170962072954903	4.358746704001501	4.36112878061547	0.00012038395233146453	0.00012166364197398666	0.00043714238331175415	0.0004373812837845221	1.3108577680163483e-05	1.3115741695340291e-05
