# IV Measurement - T = 20.00 C - Pull number 0
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Go Leg
19.97464	19.86572	2.3737373737373737	0.5294878483153737	0.5294619460944305	0.00013182578772979106	0.00012678338193838312	1.8237605101067136	1.824002038211869	0.00012790768081580984	0.00012319495113326836	0.00018290647980209745	0.00018293070285947937	5.484824695315131e-06	5.485549984318504e-06
19.97464	19.86749	2.4242424242424243	0.5316759043476669	0.5310147160762263	0.0001330343891700635	0.00012584984780493282	1.87297311422555	1.8737022470902038	0.0001282694421409687	0.00012350572014181228	0.0001878420533773493	0.00018791517872732963	5.6328272420911475e-06	5.635018973054336e-06
19.97285	19.86749	2.474747474747475	0.5321784983189476	0.5328973985563491	0.00013007120420288016	0.00012857712193177276	1.9230876950945146	1.9237708866470653	0.00012912948504864368	0.0001292233815695309	0.0001928680869616402	0.0001929366048186807	5.78354253084389e-06	5.785597189169776e-06
19.97106	19.86926	2.525252525252525	0.5333590942840355	0.5339671148388035	0.00012943020448447808	0.0001258389149985549	1.9726659988981459	1.973395131764018	0.00012877187507765635	0.00012371862391629028	0.0001978403368667281	0.0001979134622168306	5.932644758159307e-06	5.934836478890045e-06
19.97106	19.86926	2.5757575757575757	0.5345378725494081	0.5346796531272014	0.0001303856724556683	0.00013115111424624685	2.0218499460399153	2.0237808063084466	0.00012887162767788863	0.00013042113701846502	0.00020277303640957932	0.00020296668401448666	6.080561112155539e-06	6.086368334442118e-06
19.96926	19.86926	2.6262626262626263	0.5349241337389095	0.5363878364346554	0.0001354439000142536	0.00012419991978598684	2.0705776725056975	2.0711944579830766	0.0001301664648038533	0.0001225002369317719	0.00020765998119603825	0.00020772183913178984	6.227105688321696e-06	6.228959051935281e-06
19.96747	19.87104	2.676767676767677	0.5364173742915432	0.5374748211008051	0.00012652225996690998	0.00012623417353160155	2.121585133229751	2.1215223631525926	0.000125307417403551	0.00012530543716324458	0.00021277556245409196	0.00021276926719011058	6.380505122660598e-06	6.3803163467926165e-06
19.96568	19.87283	2.727272727272727	0.5373025938163805	0.5387317602175357	0.0001257879592383539	0.0001284703329415505	2.1688741526779016	2.171093391134949	0.00012012309781798298	0.00012305806127590148	0.00021751821810028099	0.00021774078739694602	6.522721707324429e-06	6.529396422769591e-06
19.96388	19.87461	2.7777777777777777	0.53844001941323	0.5386440562062724	0.00013154542675094256	0.0001283838387994599	2.2169905537724457	2.219605061386938	0.00012933336018325651	0.00012625457396156343	0.00022234385254963853	0.0002226060637234919	6.667429316651056e-06	6.67529162549916e-06
19.96209	19.8764	2.8282828282828283	0.5398664592648122	0.5388521828236744	0.0001240181718463491	0.00012573354339710734	2.267326648179224	2.2706880280106603	0.0001213952228638325	0.00011908573789443489	0.00022739210191347146	0.00022772921753190856	6.818809231413444e-06	6.8289178796152e-06
19.96031	19.87461	2.878787878787879	0.5403363346412174	0.5404758430943668	0.00012787493572823382	0.00012927713108149138	2.3169167800794317	2.3167484836602665	0.00012636972903111652	0.00012680712903614824	0.00023236553806834135	0.00023234865947851434	6.967948130277131e-06	6.967442073411682e-06
19.96031	19.87461	2.929292929292929	0.5426702610756636	0.542081780792835	0.00012616755783386718	0.00012516866508884556	2.3658851249391017	2.368522830168127	0.00012719586448844332	0.0001246616649457222	0.00023727661467647194	0.00023754115235865282	7.1152163083432274e-06	7.123148526455652e-06
19.95852	19.87283	2.9797979797979797	0.5429938116249873	0.542521209699009	0.0001299588749734392	0.0001299016311765721	2.416747033704074	2.416939892302733	0.00012468081146108448	0.00012648228221053277	0.00024237759840578418	0.00024239694035730952	7.268178635572588e-06	7.268758954134551e-06
19.95674	19.87104	3.0303030303030303	0.5429061083501012	0.542552565019098	0.00012656812805627964	0.00012794940088449116	2.465979192977115	2.467428816457443	0.00012260851879164407	0.0001244523579076021	0.00024731513318394495	0.00024746051714546617	7.416239742024319e-06	7.420599668123697e-06
19.95674	19.87283	3.080808080808081	0.5443739001338294	0.5444425182980819	0.00012599086785464205	0.00012722770068028657	2.515397388067105	2.5161992977636327	0.00012680276702208083	0.00012401929824199407	0.0002522713256510987	0.00025235174985093096	7.564861393311911e-06	7.567272603358384e-06
19.95495	19.87283	3.131313131313131	0.5447406210513912	0.5456326571866751	0.00012220764799098624	0.0001271675735677737	2.5642151772424078	2.566154679759491	0.00012040963225598805	0.00012940147865680122	0.0002571673029026585	0.00025736181724596237	7.711675643845904e-06	7.717509994738654e-06
19.95316	19.87461	3.1818181818181817	0.5463152034297705	0.5470391023413891	0.00012742394704910913	0.00013071639984443134	2.615309061354086	2.6169970289499256	0.00012224809732395525	0.00012322707812441883	0.00026229155163515054	0.0002624608393290468	7.865336397371383e-06	7.870412968443688e-06
19.95138	19.8764	3.2323232323232323	0.5475476038367446	0.5476657518117465	0.00012492575876042825	0.00012412814596023415	2.6637038323286797	2.6644561633387513	0.00011998075539181408	0.00012317549275734982	0.0002671451040345682	0.00026722055594611887	8.010879171262326e-06	8.013142229869535e-06
19.94959	19.8764	3.282828282828283	0.5481265411960677	0.5484446386462454	0.00012467076684507497	0.00012951504713396868	2.713233467033972	2.7164306441540753	0.00012245308788055533	0.00012715968634741484	0.00027211247287473397	0.00027243312046475534	8.159835677296993e-06	8.169451636803508e-06
19.94781	19.8764	3.3333333333333335	0.5491603579091451	0.5496147828379703	0.00012296281827837698	0.0001261916983218225	2.763605498683211	2.76527527206947	0.00011982869023877364	0.00012501577943906683	0.0002771643264149244	0.00027733178939619594	8.311324865205924e-06	8.316347334069761e-06
19.94781	19.8764	3.3838383838383836	0.5498633532740376	0.5501369170811904	0.00012306341614146913	0.00012725673243554322	2.812284553947236	2.8148940584064452	0.00012534964997074752	0.0001283937437965055	0.00028204638992550756	0.00028230809932869777	8.457723773604632e-06	8.465572093791044e-06
19.94781	19.8764	3.4343434343434343	0.5522472664506546	0.5517346751309398	0.0001226546989153642	0.00012587079955876573	2.8638150969234815	2.866491465994816	0.00012385233714853902	0.00012866150886886878	0.00028721443154382524	0.00028748284685536213	8.612697256216885e-06	8.620746916092519e-06
19.94602	19.8764	3.484848484848485	0.5523595094080744	0.5527980294643907	0.00012313975719975472	0.00012948072891413395	2.9131113935243493	2.9150026813916177	0.00012459545123019998	0.00012696410987830792	0.00029215839870869013	0.00029234807756409767	8.76095176707005e-06	8.766639995777776e-06
19.94424	19.87818	3.5353535353535355	0.5538686545967029	0.5528130254870419	0.00012228772472260417	0.00013136722140938314	2.9618855161945197	2.964494109716261	0.00011966116905695006	0.00012907473687610974	0.0002970499966096199	0.0002973116146541231	8.907635101172858e-06	8.915481545278614e-06
19.94245	19.87818	3.5858585858585856	0.5548683894401183	0.5540563300492574	0.00012667150883095954	0.0001260813396305916	3.012434481853462	3.0142689128223634	0.0001266699395237988	0.0001263312628247383	0.00030211959501087775	0.0003023035716399923	9.059657779487289e-06	9.065174626751678e-06
19.93887	19.87818	3.6363636363636362	0.5545716499615954	0.5551246850999757	0.000125132983997426	0.00012610303391870915	3.062027341171941	3.063404644390825	0.00012093510067838319	0.00012134694083511306	0.0003070933047008265	0.00030723143560232926	9.208803304169249e-06	9.212945481167221e-06
19.93708	19.87997	3.686868686868687	0.5559462853712918	0.5567151723508639	0.00012064193001496113	0.00012751288688533487	3.111691616180469	3.1128414900930363	0.00012641957425042863	0.00012883196060900978	0.00031207417673056553	0.00031218949855511347	9.35816512696958e-06	9.361623605782605e-06
19.93708	19.87997	3.7373737373737375	0.5556572711165588	0.556874222862068	0.00012730153610454874	0.00012753721258949074	3.159735240769504	3.1617547974750875	0.00013111532448720944	0.00012782057946650698	0.0003168925123628025	0.0003170950554081925	9.502652884815255e-06	9.508726078432053e-06
19.93529	19.87997	3.7878787878787876	0.5564870510365936	0.557172323829262	0.00012268515016778327	0.0001254831959088737	3.211026529780368	3.2122423586591142	0.0001255367281525835	0.00012600075832413355	0.0003220365589991343	0.00032215849550286976	9.656906325843277e-06	9.660562888826979e-06
19.93529	19.88175	3.8383838383838382	0.5578426005992791	0.5571500570077496	0.0001263588391666657	0.00012437565344087484	3.2601649892208493	3.2615996024859513	0.00012755394083760233	0.0001257102032453769	0.0003269646965420569	0.0003271085751164328	9.804686338179976e-06	9.809000576469987e-06
19.93529	19.88175	3.888888888888889	0.5578616864462899	0.5582211365649905	0.00012116624821634637	0.00012455870065141951	3.311603199968742	3.31289089500295	0.00012379956348178837	0.00012801920444792346	0.0003321234780833158	0.00033225262210439773	9.959381919057334e-06	9.963255089284652e-06
19.9335	19.88175	3.9393939393939394	0.5593435661391888	0.5607768208085333	0.00012223661322230395	0.00012396624319215878	3.361635451110649	3.36307506751179	0.00012428414078900185	0.0001255233933235779	0.00033714125474983944	0.00033728563509294855	1.0109849742851645e-05	1.0114179421383716e-05
19.9335	19.88354	3.9898989898989896	0.559454900246751	0.5598179857648823	0.00012163279200434027	0.00012252272728580403	3.4128384980221265	3.413204657929203	0.00012590777543082545	0.0001264361288252923	0.00034227645151159626	0.0003423131739975131	1.0263838777746896e-05	1.0264940038031427e-05
19.9335	19.88354	4.040404040404041	0.5611408167326924	0.5608113586592942	0.0001250390073488325	0.00012387113177821698	3.4613874678810395	3.4637013162169685	0.00012887063035918846	0.0001268683261990452	0.0003471454686471808	0.0003473775264483972	1.0409846066236122e-05	1.0416804522166561e-05
19.93171	19.88354	4.090909090909091	0.560799089186216	0.5608577100020344	0.0001229259984313526	0.00012623008341952762	3.5112887207291092	3.514201158491043	0.00012361941027642836	0.0001280631288546563	0.00035215010738432547	0.00035244219822395376	1.0559919233351713e-05	1.0568678676480055e-05
19.92993	19.88533	4.141414141414141	0.5620551196894887	0.5624036636098977	0.00012634550786268272	0.00012270609513341792	3.5605863807441187	3.5611695050937673	0.00012081952681177978	0.00012010852815711948	0.0003570942112871446	0.0003571526933200047	1.0708177467954972e-05	1.0709931084902433e-05
19.92814	19.88533	4.191919191919192	0.5628971690826018	0.5633429599377793	0.00012208150433186158	0.00012240444188702003	3.6107273422757027	3.6108037579471075	0.0001240267361432603	0.00012285479657011815	0.00036212289061034024	0.0003621305544024779	1.0858972553168746e-05	1.0859202232868081e-05
19.92458	19.88711	4.242424242424242	0.5643163381353229	0.5632493484024413	0.0001219708518357121	0.0001242831388443745	3.6584816796345594	3.660905601932615	0.00012589162382614405	0.00012835046481387256	0.0003669122133822645	0.00036715531059398405	1.1002589914089473e-05	1.1009879941743183e-05
19.92458	19.88889	4.292929292929293	0.5651256678791703	0.5645544557434725	0.00012453329910498657	0.00012122636586099807	3.708447520926063	3.71104792802976	0.00012286814601689315	0.00012448465448045706	0.000371923329748878	0.0003721841267706108	1.1152857634350342e-05	1.1160678320186216e-05
19.9228	19.88889	4.343434343434343	0.5649148157665856	0.5648870958459273	0.00012333992631280687	0.00012371392376814663	3.758888685583268	3.760524800988421	0.00012720789842714974	0.00012722582765267943	0.00037698211669674736	0.00037714620409070513	1.1304555678744587e-05	1.1309476160119586e-05
19.9228	19.89068	4.393939393939394	0.5665048485925449	0.5668024969209255	0.00012117648844638789	0.00012439588919539455	3.8086880521672195	3.8124246875278756	0.000129177832151658	0.00012904199683826302	0.0003819765371745281	0.0003823512874864984	1.1454323304399776e-05	1.1465560905269688e-05
19.92102	19.89068	4.444444444444445	0.5663289861450895	0.5671228664957471	0.00012109270947049583	0.00012118543923621116	3.860176749617686	3.8622472504286063	0.00012399030013057145	0.0001256423219848019	0.00038714038206977096	0.0003873480343424537	1.1609170659372623e-05	1.1615397695208506e-05
19.92102	19.89068	4.494949494949495	0.5675968316965119	0.5679694601381484	0.0001198908289200634	0.00012210993009974347	3.9093943551197956	3.9106611268154046	0.00012033045283402955	0.00012204625363649723	0.00039207645723796965	0.0003922035028397758	1.1757188092481783e-05	1.1760997979963787e-05
19.91745	19.89247	4.545454545454545	0.5679667335885755	0.5677876901666186	0.00011987525635377756	0.00012747985779601342	3.9578928345713638	3.9598828281071983	0.00012218598063252003	0.0001313129622979014	0.0003969404106480156	0.00039713998877817654	1.1903043393717772e-05	1.1909029109447263e-05
19.91566	19.89425	4.595959595959596	0.5684443341887709	0.5681466858603904	0.00011997143739980189	0.00012227985599330406	4.008052446165479	4.011119533691103	0.0001278166562010819	0.0001241398450514942	0.0004019709604017129	0.00040227856119658036	1.205389480735232e-05	1.2063118429330132e-05
19.91387	19.89604	4.646464646464646	0.569657193780075	0.5687478900412262	0.00012203068168913705	0.00012483045223713024	4.060570479904109	4.0615766195004905	0.00012586036240277632	0.0001302911352202743	0.00040723803830148517	0.0004073389448902307	1.2211838180653994e-05	1.2214864528382771e-05
19.91207	19.89782	4.696969696969697	0.5696726447713855	0.5689673772818487	0.00012445683588657933	0.00012204497074088415	4.1098626816568755	4.111045759998088	0.00012731477157772379	0.00012454310175091736	0.00041218159479058025	0.0004123002467152831	1.2360080493759448e-05	1.2363638218690419e-05
19.91207	19.89782	4.747474747474747	0.569710362040478	0.569255482686724	0.00012211420314764746	0.00012003573918836098	4.158801458763191	4.159543327575814	0.0001252490448831227	0.00012476764981971298	0.00041708970602378814	0.0004171641086727323	1.2507259552341427e-05	1.2509490612250727e-05
19.9085	19.89782	4.797979797979798	0.5707705353994271	0.570112982527417	0.00012072482617573274	0.00012215422668430527	4.2077816320239245	4.209294477197993	0.00012578725843051858	0.00012543039762145776	0.00042200196891223796	0.00042215369343074846	1.2654563374116385e-05	1.2659113093640896e-05
19.90672	19.8996	4.848484848484849	0.5716784764072197	0.5706096689746228	0.00012151331731275798	0.00012164322959519801	4.260605784303228	4.260731779190008	0.00012689391250327213	0.00012606562602036965	0.00042729974769864883	0.00042731238383211394	1.2813427698067804e-05	1.2813806534904387e-05
19.90493	19.90138	4.898989898989899	0.572621408134532	0.5711168071951919	0.00012094440175738689	0.00012151659873872674	4.308070834802096	4.309837945171319	0.0001249224980908769	0.0001255162735915321	0.000432060057647387	0.00043223728263677854	1.2956174670186187e-05	1.2961489164456654e-05
19.90493	19.90315	4.94949494949495	0.5716989255290169	0.5710222868099962	0.00012349137134074194	0.00011933707143022953	4.358295487656063	4.361550887228855	0.00012905073846099718	0.0001281122517440732	0.0004370971304438936	0.0004374236172128026	1.310722151416431e-05	1.3117011763257316e-05
