# IV Measurement - T = 40.50 C - Pull number 0
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Go Leg
40.48088	40.63532	0.5050505050505051	0.3535022517043127	0.35545309792375923	0.0003858187574671192	0.0003007708601001421	0.12669126113077292	0.12629144341779242	0.0003897005016601803	0.0003067971818691904	1.2705973436041814e-05	1.2665875380382351e-05	3.830128366227231e-07	3.81055402413589e-07
40.48482	40.6393	0.5555555555555556	0.36477789632571617	0.3655476921597355	0.00028693924919886033	0.00035138701694137055	0.1655718276528061	0.1652056669016474	0.0002897053650501706	0.0003581444868404517	1.6605338246194574e-05	1.656861567562405e-05	4.987905972026525e-07	4.981391057299651e-07
40.48876	40.64329	0.6060606060606061	0.3746798166623531	0.3767392716352924	0.00026967188325445967	0.00027177594687179097	0.20543533623717808	0.2056268302708651	0.000269836791649511	0.00027054003939333744	2.0603283144837836e-05	2.0622488242991183e-05	6.184222764629617e-07	6.190007153594895e-07
40.49272	40.64727	0.6565656565656566	0.3841891136277719	0.385399700733942	0.000316970708398811	0.00034558087506264095	0.24839049688182652	0.2489476931298715	0.00031943888424245835	0.00034982532430158375	2.491129243624777e-05	2.4967174117929144e-05	7.477006413861285e-07	7.495112959535404e-07
40.49667	40.64727	0.7070707070707071	0.39060695653095673	0.39295406074803624	0.0003266745933758136	0.00028235283441056054	0.29097858667843596	0.2905364674367369	0.00032793501568145815	0.00028252747212067825	2.9182487882703434e-05	2.913814737104973e-05	8.757119780940324e-07	8.742238329822496e-07
40.50062	40.64727	0.7575757575757576	0.39879251234188967	0.39991585065973134	0.00018158494688400479	0.00019486844680707499	0.3331541241764452	0.33345478358054803	0.0001786544998696243	0.00018997874406017967	3.34123081111669e-05	3.3442461496394345e-05	1.0020938142352299e-06	1.0030188093273548e-06
40.50457	40.64727	0.8080808080808081	0.4040847445795982	0.4053525901322052	0.00029615854885750527	0.000258292284602377	0.3790667518902978	0.37955481110580447	0.0002952308529229607	0.0002567123932057978	3.801692426941107e-05	3.806587213978583e-05	1.1403965149216207e-06	1.141770179111388e-06
40.50852	40.64727	0.8585858585858586	0.4101272332353622	0.41199991748527853	0.0002439434851242683	0.0002193290462371358	0.42183223568433537	0.4221187953335273	0.00024128826520655708	0.00021608468822999718	4.230591070949106e-05	4.233465001840611e-05	1.2688565215711522e-06	1.2696725105767008e-06
40.51248	40.65124	0.9090909090909091	0.41415298220377594	0.41660642240181267	0.00026090889458390843	0.00023574065599622264	0.4706445660963113	0.46992771301200004	0.0002598221094807657	0.00023854740951384463	4.720134049707264e-05	4.71294466966202e-05	1.4156646525806148e-06	1.413471417974149e-06
40.51643	40.65521	0.9595959595959596	0.41812511409196884	0.4217087069714011	0.00020887828157040896	0.00015941213487310276	0.5145403642001044	0.5140218309981981	0.00020781581091384538	0.00015900739701516666	5.1603687112637086e-05	5.1551682980463154e-05	1.547578165760148e-06	1.5459606192265424e-06
40.52038	40.65917	1.0101010101010102	0.4226952634918806	0.4252827590366112	0.00016257379458852053	0.0001431381111967922	0.561314944204393	0.5623406426509274	0.00016205542610475416	0.00013993067654821198	5.629474919309929e-05	5.639761735542347e-05	1.688186752048662e-06	1.6912514453674376e-06
40.52038	40.66314	1.0606060606060606	0.42690641930730366	0.4293026019569989	0.00014357852873606554	0.0001885939148037214	0.6059930957140709	0.6079248649198142	0.00013925190310129761	0.00018783911043428618	6.077555869161277e-05	6.096929745459976e-05	1.8225278896085425e-06	1.8283810706469694e-06
40.52433	40.66314	1.1111111111111112	0.43093489630133897	0.4330407014215149	0.00013480885674098739	0.00013729524262622248	0.6541745403271844	0.6560185232550115	0.00012889549459868733	0.00013330705880235726	6.560771641030833e-05	6.579265101344013e-05	1.9674185807755947e-06	1.9729670368639167e-06
40.52828	40.66314	1.1616161616161615	0.4337082516419591	0.43679924991225416	0.00017909096507063766	0.00012917511174910157	0.7026880299394171	0.7008881679644838	0.0001762628809443581	0.00012545189428155682	7.04731752020276e-05	7.029266552647517e-05	2.11335037527082e-06	2.1079010525995233e-06
40.53224	40.66713	1.2121212121212122	0.43874191657855577	0.43971665805088583	0.0001376713927033369	0.00014233140586879608	0.7485788246648009	0.7492274481613677	0.00012862671785063124	0.00013241614577105546	7.507560171144327e-05	7.514065270899284e-05	2.2513261889285235e-06	2.253279046554824e-06
40.53619	40.67112	1.2626262626262625	0.44046464148373204	0.4426867793856873	0.0001525052036402649	0.00013317098833876906	0.7950049838847011	0.7946943177920256	0.00014843288026930457	0.00013181523043939106	7.973172037756505e-05	7.970056341310056e-05	2.39095842742352e-06	2.3900143433345632e-06
40.54015	40.67511	1.3131313131313131	0.4441373066451636	0.44656756827785443	0.00014932746758923262	0.00012412626443437428	0.843762275937634	0.8444568398080811	0.00014721211512770378	0.0001206157515767084	8.462163032169632e-05	8.469128871809057e-05	2.5375885788411176e-06	2.539663281559723e-06
40.5441	40.6791	1.3636363636363635	0.44587002601210773	0.44858294283719413	0.00015609762797752256	0.0001268936055372114	0.890877995620925	0.8909234797298837	0.00015532950394839682	0.00012304247824888165	8.934690558829856e-05	8.935146722794942e-05	2.679287567876671e-06	2.67940748563318e-06
40.54807	40.6791	1.4141414141414141	0.44939954607510924	0.45047880364025283	0.00014061157206672771	0.0001270910919816556	0.9394192314600646	0.9409370832188608	0.00013726236746146374	0.00012487721670175904	9.421514707251675e-05	9.436737370563241e-05	2.8252595912229233e-06	2.8298185815250257e-06
40.55202	40.68307	1.4646464646464645	0.4503388407621747	0.45323352755879115	0.0001452790050843	0.00012599429785366807	0.9864330635814825	0.987199494571465	0.00014408141529454127	0.00012410789008579214	9.89302039496021e-05	9.900706996003059e-05	2.9666514773693267e-06	2.96894735447158e-06
40.55202	40.68307	1.5151515151515151	0.45311083282800835	0.45466042215600866	0.00014852540470176498	0.0001270652164185218	1.0363265838913747	1.036670909409544	0.0001452224956327791	0.00012465079442805006	0.00010393406718397098	0.00010396859988060818	3.1167009733778595e-06	3.1177275373657553e-06
40.55996	40.68307	1.5656565656565655	0.45608913381152866	0.4571574868191967	0.00012724745049878005	0.00012607738529970484	1.084175530136002	1.0838680501592313	0.0001245938283879233	0.00012405815995811066	0.00010873287836084666	0.00010870204093463356	3.26059265592283e-06	3.259667736483586e-06
40.56393	40.68704	1.6161616161616161	0.45900063325005136	0.4590815219678425	0.00014212111473738245	0.0001266119255394225	1.1315914542426688	1.1330851986765575	0.00013602068187359615	0.00011957021836454657	0.00011348826138227548	0.00011363807027144293	3.4031955443024596e-06	3.407681616541179e-06
40.56393	40.68704	1.6666666666666667	0.46071427073711146	0.46195666849251954	0.00013345901005919553	0.00012807287684033582	1.1814144719985864	1.1799143610417033	0.00012636702538011793	0.00011903777531650271	0.00011848505385604116	0.00011833460646291278	3.5530294329253557e-06	3.5485154522639792e-06
40.56789	40.691	1.7171717171717171	0.46166674538792907	0.462693745727074	0.0001325999292377066	0.0001255782214288463	1.2286498176101417	1.2288067436355328	0.00012956528627219892	0.00012140150846872814	0.00012322232650788703	0.00012323806475133213	3.695086093919285e-06	3.6955552449368452e-06
40.57186	40.69497	1.7676767676767677	0.4640565660886208	0.46424060818479496	0.00013175794456029695	0.0001264440692692008	1.2755667673995874	1.2766115689270277	0.00012820426300792843	0.00012318295004558596	0.00012792766697418387	0.00012803245100060452	3.836183660276049e-06	3.8393241438025695e-06
40.57581	40.69497	1.8181818181818181	0.4664691080357537	0.46626598009256887	0.0001284956182153101	0.00012678480718125953	1.3262039751031698	1.3271182340289056	0.0001232870066006605	0.00011955477121879319	0.0001330061152445261	0.00013309780704331617	3.988468514507477e-06	3.99121691777224e-06
40.57977	40.69497	1.8686868686868687	0.46847403157024714	0.46889164808383055	0.00012684551997178378	0.00012300587578751912	1.37511000480223	1.374857560450824	0.00012236318155128955	0.00011941302933712339	0.00013791094221263966	0.00013788562435571397	4.135548417753435e-06	4.1347883479228746e-06
40.58769	40.69497	1.9191919191919191	0.46938106297966553	0.47130237157873844	0.00012340199294303783	0.00012561871302707714	1.4236717091247817	1.4242953155860671	0.00012154025520439676	0.00012291106864417296	0.0001427812364983233	0.000142843778516304	4.281592891521114e-06	4.283468722482937e-06
40.58769	40.69497	1.9696969696969697	0.4704385097890418	0.4722593904788443	0.00012600644874269913	0.00012710413656664182	1.4734378699823325	1.473575236020234	0.00012201221440693606	0.00012218779810688207	0.00014777232674579606	0.00014778610330159805	4.431260070473837e-06	4.431673234614845e-06
40.59165	40.69896	2.0202020202020203	0.47252250251263406	0.4741307123357464	0.0001281798199513243	0.00012462898950659415	1.5222101722564343	1.522634097290656	0.0001251538952648555	0.00012256597963857175	0.00015266374207766867	0.00015270625787690864	4.5779390687965994e-06	4.579213279605345e-06
40.59165	40.70295	2.0707070707070705	0.4739871140582377	0.47429657743476766	0.00012687932492588382	0.00012778467344429968	1.5713804728191028	1.5719199310708054	0.00012431657851927648	0.00012607507200124854	0.00015759507299359168	0.00015764917571665886	4.725813941794461e-06	4.727436780872706e-06
40.59959	40.70694	2.121212121212121	0.4767491087756372	0.47697950221455154	0.00012696989412507107	0.00012598358142410683	1.6197165689689355	1.62110114815796	0.0001244358409556579	0.00012346810582379016	0.00016244274084534503	0.00016258160146003008	4.871180314203599e-06	4.875344061079334e-06
40.60355	40.71093	2.1717171717171717	0.47754571567586773	0.4784931916524683	0.0001259773673973047	0.0001278334498701082	1.6709105191464164	1.6712689461455732	0.00012323576088546753	0.0001260961656438952	0.00016757702528797676	0.00016761297223403602	5.025141120403064e-06	5.026219770458494e-06
40.60752	40.71093	2.2222222222222223	0.47938886318718277	0.48028726127147015	0.000123251645929869	0.00012422322725281248	1.7175054307525222	1.718972335729681	0.00011388321423383932	0.00011619711469590231	0.00017225006827324463	0.000172397185410659	5.165268912159928e-06	5.169681015329737e-06
40.6115	40.71093	2.2727272727272725	0.4806485290898862	0.4819713600576963	0.00012691350427828272	0.00012659294332335833	1.7680243787484078	1.768708934000782	0.00012345934126017786	0.00012332982028916394	0.00017731665617775626	0.00017738531080140226	5.317202280957384e-06	5.319260988760271e-06
40.6115	40.71093	2.323232323232323	0.4829392849134917	0.48278341716288176	0.0001256612438017884	0.0001257374774904584	1.8160361612791316	1.817660449151882	0.00012165650138665079	0.00011967587105115735	0.00018213179834310818	0.0001822946995438654	5.461592978961669e-06	5.466477439182913e-06
40.61547	40.71093	2.3737373737373737	0.4840394479087798	0.48423030637888637	0.00012648237817578181	0.0001294377925378137	1.8655476032988652	1.8674357071798249	0.00012312138725757138	0.0001244580571784393	0.00018709734262349465	0.00018728670215422975	5.6104945272729784e-06	5.616173126963448e-06
40.61547	40.71093	2.4242424242424243	0.4850051008825333	0.48583442637763924	0.0001236845072905196	0.00012583869832514648	1.9168225188114734	1.9169084864418038	0.00012274813204561947	0.00012437531985483118	0.00019223974714787617	0.00019224836891403106	5.764699173770694e-06	5.764958064547605e-06
40.61547	40.71093	2.474747474747475	0.4859075887911801	0.4874276401781004	0.00012417964901057567	0.00012536627745549604	1.9643585246874906	1.9664299352087846	0.0001225289424551705	0.00012415171123526803	0.00019700717327123565	0.00019721491677953914	5.9076594368220845e-06	5.913889360504783e-06
40.61944	40.71093	2.525252525252525	0.48775164515235275	0.4881606275882954	0.00012208222340209283	0.00012393623261076987	2.014182451299673	2.0161078533091796	0.00011940639326257387	0.0001207604265556618	0.0002020040568949627	0.0002021971570864687	6.057499853763942e-06	6.0632906003291365e-06
40.62341	40.71093	2.5757575757575757	0.4879834018660536	0.4891062858651807	0.0001264058810851457	0.00012614302372184185	2.0641200909042405	2.0648824307101066	0.00012478280378419527	0.0001244613495345579	0.0002070123448906068	0.00020708880059272958	6.20768397375358e-06	6.209976578459801e-06
40.62737	40.71492	2.6262626262626263	0.4899283405614254	0.49037867566589116	0.0001223997039090616	0.0001245524939517824	2.1123752270504683	2.1162492286647128	0.00012195451921672745	0.0001249228934034528	0.00021185189319531325	0.00021224042008471695	6.352806485178313e-06	6.364457783837579e-06
40.63134	40.71492	2.676767676767677	0.49103940975387683	0.4913765928095913	0.000125298997221843	0.0001248565628121788	2.162858237975523	2.1650761118670094	0.00012154871134859402	0.0001210847199340986	0.00021691487694068025	0.0002171373093839143	6.5046296361062305e-06	6.511299610716919e-06
40.63134	40.71891	2.727272727272727	0.4913529627132924	0.49192099387432386	0.000123067501687037	0.00012183367116580912	2.2101645404399815	2.2122896254154907	0.00012194336121009894	0.00012197570290078063	0.0002216592659151521	0.00022187239247974032	6.646899277113983e-06	6.653290290503584e-06
40.63532	40.7229	2.7777777777777777	0.492926636241814	0.49252946885402077	0.00012418859838087256	0.00012494348461914324	2.2612352275158143	2.263428994082393	0.00012111617247424213	0.00012301929408490347	0.00022678118819735376	0.00022700120289663957	6.800489764140145e-06	6.8070876693589764e-06
40.6393	40.7229	2.8282828282828283	0.4951065126253885	0.49495064487480145	0.00012326334070786058	0.00012293865657551342	2.3095144676495765	2.3115922461399525	0.0001218501348726958	0.00011916328989236722	0.00023162315391130043	0.00023183153606859416	6.94568550927691e-06	6.951933779027582e-06
40.64329	40.72689	2.878787878787879	0.4946752633679334	0.4960853439220779	0.00012432555881407674	0.00012616067684759322	2.359345216408498	2.360345443617442	0.00012399286996155322	0.00012597098114826202	0.00023662072173387806	0.00023672103536430067	7.095547532923649e-06	7.09855597965698e-06
40.64727	40.72689	2.929292929292929	0.49606080497592137	0.49632437143464003	0.00012347954301240863	0.0001223647375098018	2.407921931605096	2.4096822211785276	0.000124328030297743	0.00012114605035702285	0.00024149252147278067	0.0002416690623988093	7.241637845463e-06	7.246931221642352e-06
40.65124	40.72689	2.9797979797979797	0.49608625277193563	0.4973863624933044	0.00012227571008890584	0.0001206596065891618	2.4596821776021622	2.45950160009295	0.00012086510020599541	0.00012020351965296679	0.00024668360020079855	0.00024666548993009223	7.397301723850272e-06	7.396758544140268e-06
40.65124	40.72689	3.0303030303030303	0.4972813910846159	0.49852969561422866	0.00012335692146109732	0.00012525287743965185	2.5082743572222386	2.5094997370958367	0.00012443663881010324	0.0001259485412972628	0.0002515569508797752	0.0002516798452608401	7.543439098087139e-06	7.547124574461835e-06
40.65521	40.72689	3.080808080808081	0.49835065219227154	0.49961804331876497	0.00011988767990747761	0.00012071267017852131	2.558690960997104	2.559236331090929	0.00012122261083830435	0.00012087473304964893	0.00025661327459603893	0.0002566679702227389	7.695062166761527e-06	7.696702265374132e-06
40.65917	40.72689	3.131313131313131	0.4998811553525548	0.5013271354760765	0.0001213944260136512	0.00012232767411549992	2.60745371131228	2.609478726604507	0.00012091514416038051	0.00012253904730358812	0.0002615037319538943	0.00026170682244554277	7.841711899293233e-06	7.847802212261686e-06
40.65917	40.72689	3.1818181818181817	0.5011898991475713	0.5022246247105063	0.00011944904314882027	0.00012225882258599547	2.6560931967658874	2.657953553586354	0.00011804383365526733	0.00012139587364141	0.0002663818269748157	0.0002665684037294508	7.987990546564433e-06	7.993585915470179e-06
40.66314	40.73087	3.2323232323232323	0.501733845787375	0.5023782203364492	0.00012202414422798433	0.00012135751023406134	2.7059375913300485	2.7081222607949282	0.00012613549761558216	0.00012324314149524078	0.0002713807633467103	0.0002715998656899938	8.137894521973605e-06	8.14446428233505e-06
40.66314	40.73486	3.282828282828283	0.5030680373784058	0.503551091077747	0.00012444595081076337	0.00012292717428234135	2.755469047402594	2.7574294714264282	0.0001223870459133603	0.0001207693710171098	0.0002763483148533341	0.0002765449274321962	8.286855559085034e-06	8.292751128045417e-06
40.66713	40.73486	3.3333333333333335	0.5037605809699355	0.5053878766400585	0.00012232057491350353	0.00012046280273344649	2.8055831724781486	2.8070778266224115	0.00012095581024366193	0.0001225866590829917	0.00028137430272571947	0.0002815242028505076	8.437569297422364e-06	8.442064578763125e-06
40.67112	40.73486	3.3838383838383836	0.5053201673256635	0.5058918338861256	0.00012324075166093927	0.00011843261445551524	2.856044807150064	2.8574903367005944	0.00012879053243311183	0.00012447867179163168	0.0002864351426286294	0.0002865801160064782	8.589329503830837e-06	8.593676171030023e-06
40.67511	40.73486	3.4343434343434343	0.5052697261585639	0.5064312362766411	0.0001237426778846508	0.00012150484985270596	2.906645627042094	2.907236029074733	0.00012189220192065128	0.00012184790447992597	0.00029150994153465993	0.0002915691534524855	8.741506142790497e-06	8.743281720385189e-06
40.6791	40.73486	3.484848484848485	0.5078554040035792	0.5074414228934195	0.0001218808631755538	0.00012152856436207224	2.9558918884209797	2.9558973466832232	0.0001196398673105358	0.0001170851157990988	0.0002964488906249102	0.00029644943803863434	8.88960977224536e-06	8.88962584536664e-06
40.6791	40.73884	3.5353535353535355	0.5074605087404301	0.5076500039357502	0.00012210830159075595	0.00012237184984532155	3.0041292818987193	3.0050913006174467	0.00012293841013119816	0.00012026498279894666	0.00030128665950242896	0.000301383141171141	9.03468008003993e-06	9.037572907689888e-06
40.68307	40.74282	3.5858585858585856	0.5085156834251622	0.5085284073231693	0.0001233665649782421	0.00012096299957254157	3.0549575283565145	3.0555633958232833	0.00012167714863237345	0.00012227317081599915	0.0003063842672105621	0.0003064450301698208	9.18754154078694e-06	9.18936371531583e-06
40.68704	40.74282	3.6363636363636362	0.5092132256909089	0.5090432707675283	0.00012203968669885396	0.00012053339978270547	3.101989555043183	3.1051462500405	0.00012387550377986682	0.00012187460386177591	0.00031110114883594253	0.0003114177364397252	9.328986659873415e-06	9.338479887157643e-06
40.691	40.74282	3.686868686868687	0.5097626254298586	0.5105233327607119	0.0001230651805763754	0.00012039276465880448	3.153017484189287	3.154505317025825	0.00012487437387177173	0.00012466490345576118	0.0003162187828893077	0.00031636799889939074	9.482448956635698e-06	9.486923459878058e-06
40.69497	40.74282	3.7373737373737375	0.5111477126129177	0.5105546898927846	0.00011906768263772332	0.00011971566031819703	3.2021841462110245	3.2040103897855343	0.00012297919955322968	0.00012200668970938315	0.00032114974889289183	0.00032133290440131726	9.63031327546545e-06	9.635805423921588e-06
40.69497	40.74282	3.7878787878787876	0.5102815786985769	0.5109800298141812	0.00012124585486900697	0.00012058117626059446	3.253340798181145	3.2531379327674332	0.00012029359462372013	0.00012050378455746046	0.00032628029266684836	0.0003262599471234012	9.7841622376222e-06	9.783552163061086e-06
40.69497	40.74282	3.8383838383838382	0.5125814232633613	0.5126482237278985	0.00012182819022787117	0.00012028752299954749	3.3031824638352694	3.305003706061528	0.00012552636377488824	0.00012228553366276768	0.0003312789553540537	0.00033146160927304463	9.934057485594874e-06	9.939534311007462e-06
40.69497	40.74282	3.888888888888889	0.5136406877724528	0.5145177278850854	0.00012033779478757927	0.00012315410035779962	3.3537769180460035	3.3551760535087114	0.00012325339070362498	0.00012669039137924284	0.0003363531158405379	0.0003364934363161881	1.0086215741961415e-05	1.0090423951759629e-05
40.69497	40.74282	3.9393939393939394	0.5142468906275055	0.5142946036673077	0.00012026504204811139	0.00012310203546138105	3.403457111026343	3.4066128963147433	0.00012307168452265589	0.00012516750198856305	0.0003413355842970959	0.000341652080665404	1.0235624702624412e-05	1.0245115715747552e-05
40.69896	40.74282	3.9898989898989896	0.5157124110229668	0.5148608187063484	0.00012401638229043974	0.00012259356749180346	3.4528998700928653	3.4533005975125537	0.0001240962260925904	0.0001249095846289649	0.00034629424030617446	0.0003463344295970869	1.038431974896013e-05	1.0385525000916114e-05
40.70295	40.74282	4.040404040404041	0.5153665936521309	0.5154247600430205	0.00012090526726532392	0.0001197500134377388	3.501755410866176	3.5036621638098002	0.0001229728400436884	0.0001226906814353203	0.0003511940036973399	0.00035138523355829907	1.0531248531914488e-05	1.0536982897511232e-05
40.70694	40.74282	4.090909090909091	0.5162990736060803	0.5166421644273432	0.00012128851334537906	0.0001200274031247274	3.5523011935141304	3.553986431981718	0.00011585824044505951	0.00011290032083279884	0.0003562632828717411	0.0003564322968590631	1.0683259912204217e-05	1.0688327806874817e-05
40.71093	40.74282	4.141414141414141	0.5180149821373241	0.5181367680182493	0.00011969290476309641	0.0001217809739370943	3.5997817070573417	3.602186071575471	0.00012288576648857363	0.00012333058519551783	0.0003610251436222387	0.0003612662793677135	1.082605434653417e-05	1.0833285321177295e-05
40.71093	40.74282	4.191919191919192	0.5177664117012566	0.5179822635424486	0.00011882876491635102	0.00012215826231331788	3.651532855950669	3.653640202040656	0.0001228174302194597	0.00012581471432997313	0.00036621530999404967	0.00036642665751084703	1.0981691562178846e-05	1.0988029569271091e-05
40.71093	40.74282	4.242424242424242	0.5183630716328042	0.5200644385663257	0.00012283311534292288	0.00012173233508110303	3.701652439288467	3.70232744530442	0.00011987135267415189	0.0001214232961980094	0.00037124184528015915	0.0003713095422028302	1.113242166922526e-05	1.1134451862242699e-05
40.71093	40.74282	4.292929292929293	0.5184303265222703	0.5195154921851617	0.00012004278653003046	0.00012142071667943991	3.751493651098736	3.752664448350234	0.00012213315353938196	0.00012832186266582444	0.00037624046245098144	0.00037635788269483846	1.1282315171078993e-05	1.1285836936116134e-05
40.71492	40.74282	4.343434343434343	0.5207919728773748	0.5200898863623399	0.00012233172805728695	0.00012057600403056957	3.802117212934979	3.8037815292657706	0.0001258579641905298	0.00012694408389566272	0.00038131754216577863	0.0003814844578543547	1.1434561686263128e-05	1.1439567098366605e-05
40.71891	40.74282	4.393939393939394	0.520625198928496	0.5209246649565917	0.00012276860336852437	0.00012149618641772735	3.851424426110717	3.8528799627089034	0.0001254062074272725	0.00012448436972004867	0.0003862626041631448	0.00038640858115624344	1.1582848934930876e-05	1.1587226238942993e-05
40.7229	40.74282	4.444444444444445	0.5211118880272675	0.5210619012850971	0.0001202798541973939	0.00012253881572683176	3.9005669805069827	3.904513304108815	0.00011905120850382674	0.0001210118495103485	0.0003911911523926369	0.0003915869325151755	1.173064037228946e-05	1.1742508811301918e-05
40.7229	40.74282	4.494949494949495	0.5219153113014305	0.5221893295335122	0.00012244903854419833	0.00011881689476551778	3.950239896051212	3.9524382111696603	0.0001249155498732993	0.0001227724528094333	0.00039617289098898927	0.00039639336186637853	1.188002810846784e-05	1.1886639132073469e-05
40.7229	40.74282	4.545454545454545	0.522439717669295	0.5234012808186891	0.00012138509463230075	0.00011974135446799885	4.000837988992296	4.001518452349516	0.0001258887077158735	0.00012480971829388155	0.00040124741640680935	0.000401315660650839	1.203219772878204e-05	1.2034244052178339e-05
40.7229	40.74282	4.595959595959596	0.5232885834363404	0.5238893331922473	0.00012199444802471783	0.00012068028181178684	4.0515975516314775	4.053771759425018	0.00012791342533983758	0.00012333207398864817	0.0004063381357568426	0.00040655618889028365	1.2184853066561464e-05	1.2191391339185086e-05
40.7229	40.74282	4.646464646464646	0.5230054767056823	0.5227928058389921	0.00011900161262540461	0.00011943627545609547	4.099862690300094	4.10305577378442	0.00012382425354942654	0.00012374392747915283	0.000411178687222956	0.0004114989242587925	1.2330006000987902e-05	1.2339608923901878e-05
40.72689	40.74282	4.696969696969697	0.5236775711754147	0.5240470186425497	0.00011940810305069351	0.00012277023057341558	4.149217662140711	4.151396418486122	0.0001233593778853294	0.00012258869423903217	0.00041612853897710474	0.0004163470482886493	1.2478436897687487e-05	1.2484989248579611e-05
40.72689	40.74282	4.747474747474747	0.523890242042105	0.5245995993560011	0.00011817171976958049	0.0001230727506485682	4.198267878913048	4.2024157053836735	0.00012248151925793547	0.00012673250849916148	0.00042104782658841113	0.00042146381560361786	1.2625951231673918e-05	1.2638425894209317e-05
40.72689	40.74282	4.797979797979798	0.5254052947548081	0.5253630332364273	0.00012089762253736827	0.00012240778282235674	4.248681755577773	4.250036769179648	0.00012485471414307842	0.00012480195869282593	0.00042610387680049874	0.00042623977225751154	1.2777566978341682e-05	1.2781642063134576e-05
40.72689	40.74282	4.848484848484849	0.5255575271059645	0.5264822818361239	0.00011954814930429945	0.00012109414806441006	4.300503861880262	4.3016487323857735	0.00012398041173571983	0.00012685882020824901	0.0004313011595507233	0.0004314159795793575	1.2933417541133717e-05	1.2936860924080352e-05
40.72689	40.74282	4.898989898989899	0.5261455529638644	0.5263327760345402	0.00012255013074613538	0.00011968581493042244	4.350067612179628	4.349714644554568	0.00012816201567246715	0.00012503334715673075	0.0004362719498725933	0.0004362365504517669	1.308247677978464e-05	1.308141495465697e-05
40.72689	40.73884	4.94949494949495	0.5271398347081339	0.5272911582094326	0.0001181798898400159	0.00012337780189209405	4.399343440081335	4.400476939205247	0.0001232803510185477	0.0001248302772319662	0.0004412138642143551	0.0004413275437975376	1.3230669241004579e-05	1.3234078291014573e-05
