# IV Measurement - T = 46.00 C - Pull number 0
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Go Leg
45.83454	46.22841	0.8585858585858586	0.39888067067186755	0.3985130399887731	0.00015954669696413202	0.00012619628236677468	0.43335690157893053	0.43586497393783624	0.00015461122419533962	0.00011853560781223215	4.346172917249328e-05	4.371326586479152e-05	1.3033774695234803e-06	1.3108819565144825e-06
45.84431	46.22841	0.9090909090909091	0.4036462249004574	0.40356851823762824	0.00017293637583429245	0.00012559965116672316	0.4814410088133582	0.48270596108821956	0.00017072812255756645	0.00012274257729930508	4.828412484338163e-05	4.84109879739464e-05	1.4479954657335688e-06	1.4517506573575138e-06
45.84431	46.22346	0.9595959595959596	0.40876941154803254	0.40777740192840717	0.00014136709542416642	0.00012549963510514157	0.5262865462586654	0.5284653026040756	0.00013317252601097656	0.00011975675946129201	5.278172161856037e-05	5.300023093010487e-05	1.5828198410587305e-06	1.5893613022053735e-06
45.8492	46.2185	1.0101010101010102	0.41195765684867014	0.4116186558517665	0.0001799192148076657	0.00012662411283071305	0.5735373579324756	0.5744620785275109	0.00017609812743931693	0.00012135883837910701	5.7520545374834586e-05	5.761328638326255e-05	1.7249568332225943e-06	1.7276903125493362e-06
45.85411	46.21356	1.0606060606060606	0.41609746795026764	0.41583753798760226	0.00016610721597179454	0.00012515647262048462	0.6208363842561007	0.6204570350301983	0.00016876017956035522	0.00012060528032502943	6.226420461900518e-05	6.222615936517885e-05	1.8671910598476055e-06	1.8660126907628145e-06
45.85411	46.21356	1.1111111111111112	0.41990055017960565	0.419831932015353	0.0001322464805699319	0.0001270112212892173	0.6656095997266855	0.6682372981415987	0.00012755608894405101	0.00012056349853269026	6.675454816233934e-05	6.701808225269268e-05	2.001806988606724e-06	2.009705072982974e-06
45.859	46.21356	1.1616161616161615	0.42393947884969363	0.42343643045341384	0.0001338997315864634	0.00012591977711967647	0.7136818798680971	0.7174544487885212	0.00013359538108024375	0.00012292823475141244	7.157575768409357e-05	7.195411180308106e-05	2.1463813583375962e-06	2.1577204512858764e-06
45.859	46.21356	1.2121212121212122	0.42640427976095174	0.4256794719994756	0.00013709516481120437	0.00012714720465584732	0.759728235006908	0.7614221157230473	0.00012148720880176709	0.00011346976675758307	7.619378547857869e-05	7.636366620429719e-05	2.2848526504602065e-06	2.289942648031275e-06
45.86389	46.21356	1.2626262626262625	0.4291771792838349	0.42934713420750004	0.0001300349840196612	0.00012322314950630075	0.8061216438904227	0.8094643746647804	0.00012973752891516386	0.0001221791567784016	8.084661958584122e-05	8.118186487461442e-05	2.424379440888369e-06	2.434428350989534e-06
45.86878	46.21356	1.3131313131313131	0.4321223086403592	0.432255455144505	0.0001446868658839133	0.00012401380027346744	0.8563180985177387	0.8563449349737677	0.00013983571362191955	0.00011627745916424947	8.588086435841327e-05	8.588355580922352e-05	2.575344417732028e-06	2.5754133429516117e-06
45.87368	46.21356	1.3636363636363635	0.435834960308861	0.43497791489309673	0.0001267163179594331	0.0001270837928354312	0.90203513850121	0.9040160314696153	0.00012205747913330211	0.00012163728364413421	9.046586485820981e-05	9.06645302847874e-05	2.7128240876385505e-06	2.718781210340505e-06
45.87856	46.21356	1.4141414141414141	0.43820614958747084	0.43759494971901647	0.00012553720264918235	0.0001219491941697451	0.9509711894303193	0.9529343436294114	0.00012515868567504392	0.00012262201198313236	9.537370268080627e-05	9.557058907124776e-05	2.8599951617871366e-06	2.865898026816328e-06
45.88346	46.21356	1.4646464646464645	0.44036330472460405	0.43897821754154487	0.0001310265150483849	0.00012178392122009903	0.998391206445957	1.0023338912062942	0.00012885763977920362	0.00011697617870731595	0.00010012949618352793	0.00010052491136358382	3.002607227181456e-06	3.014459544866044e-06
45.88346	46.21356	1.5151515151515151	0.44259271342542045	0.44155389803812606	0.00012409515970552323	0.00012338146318962637	1.0481437216479	1.0500541135707093	0.00012310282591223152	0.00012098831963727487	0.00010511921789669039	0.00010531081271394136	3.152230190101232e-06	3.157974670706451e-06
45.88346	46.21356	1.5656565656565655	0.44471760439260705	0.4438319302063268	0.0001368291193158505	0.0001227659965526125	1.0942328331742825	1.0980295094196142	0.00013413070761887457	0.0001211970896243956	0.00010974153376534776	0.00011012230562828344	3.290842718097567e-06	3.302255785278888e-06
45.88834	46.21356	1.6161616161616161	0.4462253852142155	0.44552738961577354	0.00013075110289998296	0.00012417037436270167	1.1437360877337859	1.1464715868280022	0.00012578858329334082	0.0001189196796880206	0.00011470625691844207	0.00011498060242984677	3.4397153233833367e-06	3.4479396049543462e-06
45.88834	46.20859	1.6666666666666667	0.44933683379411515	0.4475159531043126	0.00012559911398569862	0.00012496590685033538	1.1919775740047367	1.1943405467008548	0.00011772397989066852	0.00011681939931749822	0.00011954443626564403	0.00011978142079037757	3.584793933192418e-06	3.591900043652079e-06
45.89323	46.20362	1.7171717171717171	0.4496862865643817	0.44911416557899075	0.00012687182191156414	0.00012454095500837988	1.2396650466580026	1.24178785581542	0.0001249745514877319	0.00011743941410740662	0.00012432705311984783	0.00012453995144072008	3.728211709778107e-06	3.734593387870982e-06
45.89813	46.20362	1.7676767676767677	0.4525496202777286	0.4511886153790778	0.0001253264472877105	0.00012348005005111267	1.2888098753302029	1.2913320473417476	0.00012247564383856965	0.00012075668525837157	0.0001292558294383916	0.0001295087801967453	3.876009133186665e-06	3.88359377856558e-06
45.89813	46.20362	1.8181818181818181	0.4537829272977408	0.45332850236891564	0.00012921027086973448	0.00012183999037091178	1.336965393970823	1.3400565898212211	0.00012467295166425095	0.00011824857782229648	0.00013408538701943867	0.00013439540565853185	4.020832871986539e-06	4.030127396880587e-06
45.90303	46.20362	1.8686868686868687	0.456564007862151	0.45401832020373956	0.0001308500118747465	0.00012307133565964942	1.3856808396178177	1.3881124951759032	0.00012581664263095377	0.00011951471027472819	0.00013897110015222323	0.00013921497293911374	4.167340229221773e-06	4.174651337284971e-06
45.90794	46.20362	1.9191919191919191	0.4579913565635909	0.45678349510277355	0.0001310610178569058	0.00012582038881422963	1.4349739508096984	1.4383976458017447	0.00012778682195914277	0.00012297133661817253	0.00014391474784973408	0.0001442581131081882	4.315585131842793e-06	4.325880163746002e-06
45.91284	46.19865	1.9696969696969697	0.4592773791121662	0.45872797867706283	0.00012601364794953448	0.00012311790209596044	1.484760579927264	1.487265012587674	0.00012459743902074912	0.00011896987734746314	0.00014890789087626757	0.0001491590625401338	4.465312778315465e-06	4.472843082898962e-06
45.91775	46.19369	2.0202020202020203	0.4603789051396385	0.4605738534341045	0.000125070030908276	0.0001251945809524004	1.5330616524511003	1.5354760237833418	0.00012116456133008285	0.00011909941388625782	0.00015375204617902922	0.00015399418551633153	4.610572809085389e-06	4.617833266684777e-06
45.91775	46.19369	2.0707070707070705	0.4622243247755976	0.46103418588700434	0.0001225499188118562	0.00012360148877818225	1.5819626787431043	1.5847063680558258	0.00012105516338496703	0.00012187378620285314	0.000158656371351229	0.00015893153826655558	4.757638099577462e-06	4.7658897024950625e-06
45.91775	46.19369	2.121212121212121	0.4636294066555251	0.4640547483889055	0.0001237205310846256	0.0001227621841006081	1.6301009128866208	1.6329414843594117	0.00012215210913074718	0.00012327421381312797	0.000163484195455483	0.0001637690787643578	4.902409694685272e-06	4.910952735091275e-06
45.91775	46.19369	2.1717171717171717	0.46529032977038115	0.4646059658275704	0.00012355908517861468	0.00012447811194805865	1.6818179465532903	1.6848559254344553	0.00011992012285814562	0.00011907113668509134	0.0001686709403824381	0.00016897562184680124	5.057943410783006e-06	5.067079655171996e-06
45.91775	46.19369	2.2222222222222223	0.4671021219616072	0.466164188908512	0.0001251764414030829	0.00012609769439238852	1.72889500463333	1.7315941153125918	0.0001229564684794416	0.00011978825968476817	0.00017339233824424131	0.00017366303433081855	5.1995241138876605e-06	5.207640701704788e-06
45.92266	46.19369	2.2727272727272725	0.46907887040199675	0.4680096085444711	0.0001237803656728764	0.00012510473549979422	1.7786638946220024	1.781399850327564	0.00012244774284853247	0.00012130281889139194	0.00017838370219857612	0.00017865809350391777	5.3491994295293066e-06	5.357427307604009e-06
45.92756	46.18874	2.323232323232323	0.46942650547254805	0.4691411263728289	0.00012500467729907095	0.00012468252112528248	1.8274261900166135	1.8309831576438096	0.00012007817027144175	0.00012058282062137845	0.00018327411393206434	0.00018363084521550593	5.495847119257725e-06	5.506544492054445e-06
45.92756	46.18874	2.3737373737373737	0.4707693311372265	0.470973367930269	0.00012670379418492034	0.00012248761672381206	1.877562601235905	1.880627415496738	0.00012509671417945627	0.00011892555203895259	0.00018830233690060225	0.00018860970970782648	5.646628994839206e-06	5.655844809840136e-06
45.93246	46.18379	2.4242424242424243	0.4722362148074742	0.4717813354537202	0.00012225602731174453	0.00012378082634350153	1.9273019300538967	1.9303353567048855	0.00012040661732407062	0.00011970309217504309	0.00019329073614019623	0.00019359496105755545	5.796214575473553e-06	5.80533719046328e-06
45.93246	46.17883	2.474747474747475	0.47345134706715275	0.47229756557851443	0.0001259387397458289	0.00012580665226247592	1.9767155755509054	1.9789311751664573	0.00012346267709129833	0.00012039699941152763	0.00019824647232483255	0.0001984686766790149	5.94482236509994e-06	5.951484952496874e-06
45.93246	46.17883	2.525252525252525	0.4750386533435392	0.4740398273499814	0.0001250845603293244	0.00011994375792753975	2.02451312232256	2.0284517142230643	0.00012190477109680559	0.00011960608020498224	0.0002030401286052111	0.00020343513330890224	6.088568934543331e-06	6.100413444156095e-06
45.94227	46.17388	2.5757575757575757	0.4755153450938768	0.474758273162454	0.00012131178605595426	0.00012695029290099187	2.073987721842136	2.077200816434298	0.00011649215242836008	0.0001217029793132239	0.00020800197792018215	0.0002083242218869018	6.237358389130857e-06	6.247022489067175e-06
45.94227	46.17388	2.6262626262626263	0.47791652641778914	0.47648327019227443	0.00012497296117611954	0.00012412392649966856	2.124876010445851	2.126849173905798	0.0001216976521900152	0.00012305495392850101	0.00021310560730577183	0.00021330349753342676	6.390401444285031e-06	6.396335821441461e-06
45.94717	46.17388	2.676767676767677	0.47839549053568575	0.4777542967181985	0.00012299003586133347	0.00012082265986012923	2.174376535874233	2.1773694830042536	0.00011793624525043315	0.00011136028721263988	0.00021807005675200411	0.00021837022194406316	6.539269243579284e-06	6.548269113103526e-06
45.95207	46.17388	2.727272727272727	0.47920663879072384	0.4771321889906368	0.00012714889517887343	0.00012453931427618337	2.2218165657983984	2.2252429899317816	0.0001230279020683846	0.0001239538328520647	0.0002228278573662018	0.00022317149633254254	6.681941925732014e-06	6.692246768737279e-06
45.95207	46.17388	2.7777777777777777	0.4804035940532494	0.4800091532150291	0.00012346476322564983	0.0001237706632559316	2.2719620773892606	2.273690527099607	0.00011660125710454913	0.00011777561047619114	0.00022785699301868022	0.00022803034069798485	6.832749041458135e-06	6.83794740658852e-06
45.95696	46.17388	2.8282828282828283	0.48143604749154023	0.48105978365047297	0.00012263959490608315	0.00012465434280121895	2.322563352370021	2.323044134302609	0.00011958902809105972	0.00012372518424228282	0.00023293183756594333	0.00023298005559147617	6.984928503087607e-06	6.986375137509517e-06
45.95696	46.16893	2.878787878787879	0.4833150945722324	0.48311378432876284	0.00012638826505431718	0.0001241661419246125	2.371317460436645	2.3717459340227363	0.00012415229855574107	0.00012475953927958993	0.00023782142818540219	0.0002378644001627456	7.1315530447701215e-06	7.132841748436629e-06
45.96188	46.16398	2.929292929292929	0.48380223809593303	0.48304198519000846	0.00012008124665852172	0.00012248125780524088	2.4212628342378477	2.4219050897617973	0.00011597084343594994	0.00012098518303781267	0.0002428304918501502	0.00024289490419835495	7.2817580664600274e-06	7.283690415041282e-06
45.96679	46.15903	2.9797979797979797	0.4845652175514305	0.4848246941857897	0.00012256580875229798	0.00012556761885933884	2.4714024327949207	2.4716994532310586	0.00011896478614312765	0.00012004590122850589	0.00024785903447948254	0.00024788882290954355	7.432549071645069e-06	7.433442509840555e-06
45.9717	46.15407	3.0303030303030303	0.48526730481984437	0.4857758055618208	0.00012188010186413405	0.00012127410646074699	2.5195779636238957	2.5198708903641918	0.00012185059680757368	0.00011862244341356634	0.0002526905990997789	0.0002527199769696311	7.577433295368688e-06	7.578313732137547e-06
45.97661	46.15407	3.080808080808081	0.4870559205863214	0.48656059741390195	0.00012077469600252931	0.00012515373628546844	2.569998204840073	2.571059838095379	0.00011883505929647651	0.00012217269311261654	0.00025774728761809976	0.00025785375971270475	7.729067357187514e-06	7.732260651254212e-06
45.97661	46.15407	3.131313131313131	0.4888399928568891	0.4880624718036692	0.00012053731842617149	0.00012373342395551005	2.6203843345664177	2.6205148780050678	0.00011513386250271568	0.00011802467638346098	0.00026280055506633414	0.0002628136473779027	7.880598767781128e-06	7.880991796125296e-06
45.98153	46.15407	3.1818181818181817	0.489097651791533	0.4895202669753404	0.00012247566897318838	0.00011846922088222932	2.6699544537089213	2.6693199307242237	0.00011910156758204222	0.00011815318872962114	0.0002677719841248542	0.000267708347279533	8.029677248019757e-06	8.027768833497561e-06
45.98644	46.15407	3.2323232323232323	0.49001195474832926	0.4908135577630399	0.00012187504565455557	0.00012037744258207182	2.7179821566912747	2.7191393087670503	0.00012022954612215029	0.00012088553180848595	0.00027258872296572807	0.0002727047747234029	8.174116622624122e-06	8.177596755780426e-06
45.98644	46.15407	3.282828282828283	0.4912834356991822	0.4910016922433105	0.00012173691955376498	0.00012192467337107879	2.766521571789738	2.7694476552174807	0.00011919147923336868	0.00011970206828682282	0.0002774567818463281	0.0002777502412212898	8.32009461394927e-06	8.32889463370913e-06
45.98644	46.15407	3.3333333333333335	0.4930406968989492	0.4925590064743945	0.00011756365397929395	0.00012207141782576942	2.8175172080177155	2.8192333766380147	0.00011938900709424637	0.00012384718750050412	0.0002825711772156971	0.00028274329321412243	8.47345966706219e-06	8.478621541060116e-06
45.98644	46.14913	3.3838383838383836	0.49295571943725885	0.49313203630964303	0.00012057381634615845	0.000119223985366582	2.867782799870519	2.8696358801296222	0.00012072893304410187	0.00012108679231178079	0.0002876123558189268	0.00028779820280108536	8.624629338561959e-06	8.630202369928397e-06
45.98644	46.14419	3.4343434343434343	0.4941181384051937	0.49468935054072694	0.00012195606112292418	0.00011991235481576	2.917050894298378	2.918910341262336	0.00012186819239837316	0.00012065784713795266	0.00029255349456407364	0.00029273998006843204	8.772799094181403e-06	8.778391054357171e-06
45.99136	46.14419	3.484848484848485	0.49455438633686594	0.49495337142437434	0.00012190056073548164	0.00012018268670102083	2.9670872391369674	2.96869606193315	0.00011842101846242364	0.00012074259364692973	0.0002975716817908903	0.00029773303198607465	8.923278674399982e-06	8.928117385078708e-06
45.99627	46.13924	3.5353535353535355	0.49515468166784393	0.4960053651346047	0.00011994701177999416	0.00012079504023740161	3.0161479204826134	3.0179896282514775	0.00011960971437275016	0.00012051613094027312	0.0003024920189030803	0.0003026767253286007	9.070824665660339e-06	9.076363566018366e-06
46.00119	46.13924	3.5858585858585856	0.4962180360012949	0.49753177847052854	0.00011793626216356805	0.00012199693872185836	3.067317763214577	3.0676652729268286	0.0001144088125766968	0.00011715044631437499	0.0003076238855896677	0.0003076587376318151	9.224712962092157e-06	9.225758414222419e-06
46.00611	46.13924	3.6363636363636362	0.49830475527446016	0.4978480582209909	0.00011856785003723825	0.0001200447100893161	3.1161642072335836	3.115001597375782	0.00011871401617331815	0.0001195192239933431	0.0003125227366596714	0.0003124061375364339	9.371615050633437e-06	9.36811870293558e-06
46.01103	46.1343	3.686868686868687	0.49778625643067065	0.49795712020390887	0.00011932688647844085	0.00012050299241614467	3.164931051245442	3.165482790587192	0.00012271325873467107	0.00012185731347098402	0.0003174136045778199	0.0003174689389817663	9.518277715592191e-06	9.519936914296193e-06
46.01595	46.1343	3.7373737373737375	0.49942400387415664	0.49929085737001083	0.0001194667934678657	0.00012103642882887005	3.2157001677901804	3.217058820525753	0.00012080653422860465	0.00012150271528172047	0.00032250528209709964	0.0003226415425259004	9.67096128977346e-06	9.675047410581049e-06
46.01595	46.1343	3.7878787878787876	0.4990268364863634	0.49919951795931694	0.00011944043124979694	0.00011876052936681017	3.2645993737869374	3.264797235793584	0.00012084755604237713	0.00011665908833828384	0.00032740942471035377	0.00032742926845788625	9.818021520293263e-06	9.81861606401281e-06
46.01595	46.12936	3.8383838383838382	0.5005055352047606	0.5005200768024829	0.00012103791040622672	0.00011842711781307465	3.3153357416327163	3.316657550805944	0.00011985444496806877	0.00012003493329954863	0.0003324978178349931	0.0003326303831918508	9.970606737477212e-06	9.9745819887636e-06
46.02087	46.12936	3.888888888888889	0.5011299150569664	0.5019601494019301	0.00011811259365969733	0.00011969226066353845	3.3663427483289254	3.3667807729852375	0.00011980818227429126	0.00011847446937633743	0.00033761335355821136	0.00033765728342044304	1.0124005998498112e-05	1.0125323162840433e-05
46.0258	46.12443	3.9393939393939394	0.5025963427191122	0.5024204818548299	0.00011827313499124413	0.00011848431580897817	3.4150422728844134	3.4170827532529957	0.00012039663445180357	0.00011866234339109277	0.00034249746995130014	0.00034270211144850024	1.0270465779643735e-05	1.0276602149349989e-05
46.03072	46.11949	3.9898989898989896	0.5035551809021065	0.503618800392142	0.00011876572028046477	0.00011853216504857563	3.4647570337575466	3.4654193029114206	0.00012042005301966176	0.00012251048492454083	0.0003474834052509825	0.0003475498247830128	1.0419978733834854e-05	1.0421970697546498e-05
46.03564	46.12443	4.040404040404041	0.5038837301256471	0.5037260446753448	0.00011587426363278906	0.00011917574511727658	3.5136657939360223	3.516644185700061	0.00011803403839869143	0.00012046606872547721	0.00035238850606117964	0.00035268721148330767	1.0567067438170193e-05	1.0576024976575094e-05
46.03564	46.11949	4.090909090909091	0.5049770765044005	0.5049557185327457	0.00011817024464550165	0.00011817302247594924	3.563345532308056	3.5654910842248198	0.00011281752330201244	0.0001110249920807225	0.0003573709289246872	0.0003575861081360766	1.0716474506614357e-05	1.0722926885709622e-05
46.03564	46.11949	4.141414141414141	0.5049316340115181	0.5052865398809303	0.00011800259453986913	0.00011898025347760942	3.612416219584786	3.6145303864936515	0.00011884973259988592	0.00011770117409885362	0.00036229226954014504	0.00036250430112262075	1.0864051127346095e-05	1.0870409180871514e-05
46.03564	46.11949	4.191919191919192	0.5056396280506276	0.5059204626566416	0.00011740769883585196	0.00011933089860564481	3.6628760365768684	3.6649538150630203	0.00012005540833056988	0.0001209156053617797	0.00036735292714641145	0.00036756130930328153	1.1015804917067156e-05	1.1022053755774414e-05
46.03564	46.11455	4.242424242424242	0.5073709870294516	0.5067547868259646	0.0001168878412697364	0.00011731066964146503	3.713614676748968	3.7145530429980154	0.00011527605769456061	0.0001178697965865442	0.00037244154816457406	0.00037253565770715226	1.1168396606768894e-05	1.1171218936788565e-05
46.04057	46.11455	4.292929292929293	0.5076586380093979	0.5076927198790598	0.00011835449427640739	0.00012002972310008865	3.7630465179949284	3.764830915043118	0.00012212839800586033	0.00011985634197439109	0.0003773991092162199	0.0003775780679012254	1.131705944689076e-05	1.132242562686202e-05
46.04549	46.10961	4.343434343434343	0.5084693320824222	0.509080533611692	0.00011861002203247088	0.00011803883053820997	3.8135691020018276	3.8159134256404883	0.00012088251675305941	0.0001230682584679065	0.00038246606177934285	0.0003827011759743745	1.1469001741250349e-05	1.1476052331459654e-05
46.05042	46.10467	4.393939393939394	0.5096094842288444	0.5096644696452324	0.00011722070488262934	0.00011953880214819489	3.8623459540041707	3.8637705604496455	0.00012096601963328083	0.00012185551884068979	0.00038735793340729824	0.0003875008083892935	1.1615694038621443e-05	1.1619978516448848e-05
46.05535	46.09972	4.444444444444445	0.5095390483648766	0.5097171829369761	0.00011696606863182373	0.00012013146036951099	3.912192169374622	3.9135380858727573	0.00011588195844288046	0.00011773458071517111	0.00039235705238939146	0.0003924920354901973	1.1765601835096058e-05	1.1769649751197377e-05
46.05535	46.09478	4.494949494949495	0.5101207122737729	0.5105633221544486	0.00011846606998560827	0.00011823124344079262	3.9624500316124975	3.963865992886171	0.00012129628259788745	0.00011800732090051693	0.0003973974557830205	0.0003975394637334441	1.1916748690225141e-05	1.1921006743009298e-05
46.05535	46.09478	4.545454545454545	0.5110763678990923	0.5104356287494487	0.00011780937378838526	0.00011685986806137705	4.01263283689803	4.013592581342459	0.00011989925240991233	0.00012038122967421434	0.0004024303316515926	0.000402526585231417	1.2067669130527362e-05	1.2070555529805091e-05
46.05535	46.09478	4.595959595959596	0.5117884517625613	0.5107832638199999	0.00011874763567767676	0.0001175324166906124	4.062833384459101	4.066330766892175	0.00012131556529395943	0.00012097974291604019	0.0004074649869079432	0.0004078157423420094	1.2218643213930849e-05	1.2229161265198292e-05
46.05535	46.09478	4.646464646464646	0.511929323490497	0.5120147553771162	0.00011683738315096941	0.0001182759584842427	4.112124676431039	4.1137062079162146	0.00012107960945750185	0.00011958026006823887	0.0004124084521543515	0.00041256706528093617	1.236688262349375e-05	1.2371638800351194e-05
46.05535	46.08985	4.696969696969697	0.511846160029866	0.5120502005215646	0.00011825880866872708	0.00011634502714503317	4.161946329691851	4.163017968512266	0.00011938807462380963	0.00012110484346965925	0.0004174051077817522	0.00041751258334292104	1.2516716912071056e-05	1.2519939942031775e-05
46.06028	46.08492	4.747474747474747	0.5123433046006568	0.5130481176652647	0.00011788152385442902	0.00011983670074639949	4.21048165241356	4.211747059543609	0.0001179425981128992	0.00011883493111460235	0.00042227275623443587	0.00042239966498281106	1.2662682699912968e-05	1.2666488389981001e-05
46.06521	46.07999	4.797979797979798	0.5131635415971864	0.5139078896306019	0.00011808693115621979	0.00011863449078912172	4.2603073993006	4.262816380511723	0.00012041251451905416	0.00012189619564064186	0.00042726982241506365	0.0004275214502569174	1.281252970100207e-05	1.2820075393262137e-05
46.07014	46.07507	4.848484848484849	0.513224434537649	0.5134675518745703	0.00011876197482879354	0.00012047023052749763	4.31165327222237	4.313823386319228	0.00012115466866675972	0.00012314179479505307	0.00043241934331785876	0.00043263698589100677	1.296694819137104e-05	1.2973474816301504e-05
46.07507	46.07507	4.898989898989899	0.5142405286785019	0.5140823888032707	0.00011766778510837116	0.0001193724741458641	4.361404424707354	4.362830393869787	0.00012204228346111135	0.00012154187484219498	0.00043740892836298807	0.0004375519400130165	1.3116570707291517e-05	1.3120859143647033e-05
46.07507	46.07507	4.94949494949495	0.5154429370401734	0.5149962373351383	0.00011622278751571777	0.00012019054448330145	4.411111908312844	4.41383467054617	0.00012130266987538323	0.000123648960053658	0.0004423941338193605	0.0004426672019402437	1.3266061742239852e-05	1.3274250439958378e-05
