# IV Measurement - T = 62.00 C - Pull number 2
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Go Leg
62.0722	61.98923	0.9090909090909091	0.3660589213376104	0.3657521828902234	0.00012256742438611652	0.0001467544344149132	0.5170020421829845	0.5196770455373388	0.00012757043505161528	0.0001521948678002595	5.185057087383257e-05	5.211884921646162e-05	1.5548937463296145e-06	1.5629604949466677e-06
62.06296	61.98923	0.9595959595959596	0.36850736285412056	0.369031314797056	0.00015948778219005685	0.00015544252457845258	0.5633294963037095	0.5669078435829239	0.00016383801996736186	0.00015944109310668387	5.649679032230564e-05	5.6855665789080724e-05	1.6942467964027709e-06	1.705003685830408e-06
62.05373	61.98923	1.0101010101010102	0.37279395320772857	0.37323020113940075	0.00014803980074508735	0.0001230338178913208	0.6104825156359397	0.6107840846248764	0.00015119348520002758	0.0001255784207786928	6.122580640216023e-05	6.125605101041785e-05	1.8360385575134734e-06	1.8369260609463486e-06
62.0445	61.98923	1.0606060606060606	0.37620941213669756	0.3766642914896763	0.0001520206738900957	0.00012926322500097603	0.6575623024449332	0.6586712387052062	0.00015341477627343924	0.00012844936869737216	6.594747793049174e-05	6.605869408336237e-05	1.9776243807737666e-06	1.980941449807114e-06
62.03527	61.99844	1.1111111111111112	0.38091997978498066	0.3803773964199634	0.0001261312638110397	0.00014901676675343152	0.7050341730541226	0.7070600980567232	0.00012683464560609044	0.00014942013689560947	7.070847187384642e-05	7.091165360111556e-05	2.1203704284165347e-06	2.126477877997706e-06
62.03527	61.99844	1.1616161616161615	0.38453629336857154	0.38413003737971274	0.0001358581757689504	0.00014348028968246492	0.7520611959759615	0.7530432283245504	0.00012595164293233252	0.0001342607073760842	7.54248516674317e-05	7.552334051996294e-05	2.2617974487752695e-06	2.2647555854945394e-06
62.03527	61.99844	1.2121212121212122	0.3869511074403486	0.3870610782731243	0.00012932247363180654	0.0001244133268284714	0.7968535153643976	0.7994375476813653	0.0001304291667745024	0.00012475372516112162	7.991711115880028e-05	8.017626593936067e-05	2.396507090542342e-06	2.404275210338115e-06
62.03527	61.99844	1.2626262626262625	0.39046017528306187	0.39120588804893885	0.000129787137373544	0.00013779703220427041	0.8455839709613016	0.8477408942577388	0.00012552158451348166	0.00013556471796900336	8.480432965212131e-05	8.50206493087693e-05	2.54305538533459e-06	2.5495472477181733e-06
62.0445	61.99844	1.3131313131313131	0.3932189904836345	0.39261960400251406	0.0001374153759413005	0.00013824307791211117	0.894244835106119	0.8943944810711056	0.00013376587457316372	0.00013761083711656542	8.968456876001595e-05	8.969957688006274e-05	2.6894012328039256e-06	2.689853226006226e-06
62.0445	61.99844	1.3636363636363635	0.3964985751949659	0.39652311414112246	0.00013149392441425665	0.00012332359956977469	0.9409725619234416	0.9425745618918204	0.00013290063857748788	0.00012166273334741228	9.437093189483919e-05	9.453159782286836e-05	2.829928955317165e-06	2.8347417097990084e-06
62.0445	61.99844	1.4141414141414141	0.3985048612557291	0.39887339987300635	0.00013741249009435196	0.00013502992893113833	0.9902884168667756	0.992589984108742	0.00013230249468170727	0.00013018017199150852	9.931686058236642e-05	9.95476867023109e-05	2.978240500874517e-06	2.9851612679642115e-06
62.0445	61.99844	1.4646464646464645	0.40027302865378794	0.4009396700243745	0.00012517981078928952	0.00013106535906796506	1.0374778223695027	1.0385894884463676	0.00012278226771163418	0.0001295867850565621	0.00010404952586194992	0.000104161015790429	3.1201534970136347e-06	3.1234994802088343e-06
62.03527	61.99844	1.5151515151515151	0.4024515417625759	0.4037480164133891	0.0001311729911312698	0.00012512227456029193	1.0852912900368175	1.0865539680353697	0.0001300019894678208	0.00011994489547307173	0.00010884477886238266	0.00010897141390385817	3.26395030895009e-06	3.267743810193887e-06
62.03527	61.99844	1.5656565656565655	0.4053584980322707	0.4062609859409175	0.00012444962982458493	0.00013166967511187824	1.1345252701983881	1.134463866654105	0.00012173516110027407	0.000126339955843676	0.00011378249625898988	0.00011377633804574315	3.4120132563948973e-06	3.4118302753013073e-06
62.03527	61.99844	1.6161616161616161	0.4086998845339223	0.4083545204604937	0.0001226918819578357	0.00012681654493385547	1.1816955725041112	1.1834663237468421	0.00011441837997071238	0.00011939989948153616	0.00011851324566283333	0.00011869083579849986	3.553870742832801e-06	3.5591977496114328e-06
62.03527	61.99844	1.6666666666666667	0.4092370147997937	0.410307185507177	0.00012660891056477514	0.0001231427876798272	1.2296750634888152	1.2307298713658865	0.00012242479733175492	0.00012157094213622748	0.00012332514928179873	0.0001234309368534637	3.698166970597307e-06	3.701338917966465e-06
62.03527	61.99844	1.7171717171717171	0.4108243210761801	0.41154731113794096	0.0001252375633990356	0.00013050175131842676	1.2775167307490247	1.2792338090796975	0.00012543807121716868	0.00012957912042619116	0.0001281232304431877	0.00012829543767723373	3.842047063333204e-06	3.847212387971723e-06
62.03527	61.99844	1.7676767676767677	0.41352269630354405	0.41366720573370563	0.00012614350185073995	0.00012011687574660754	1.3269722255139	1.3286360865343863	0.00012201372491367887	0.00011782946135346711	0.00013308316372619597	0.00013325003375131746	3.9907785597154055e-06	3.995781198256632e-06
62.03527	61.98923	1.8181818181818181	0.4147541878606604	0.41528950042681645	0.0001268225410190124	0.00012313801560282352	1.3749599025905421	1.3786123897416158	0.00012173549031292553	0.00011988044703609596	0.00013789588833522636	0.00013826219935228321	4.135096813343088e-06	4.146080776541198e-06
62.03527	61.98923	1.8686868686868687	0.4161965325847515	0.4175779851834436	0.00012682481253025612	0.00012816262901153925	1.4239500807489485	1.427027175838788	0.00012641944034559016	0.00012442230882828888	0.00014280915462330242	0.00014311775908522597	4.282431488679637e-06	4.291684971495974e-06
62.03527	61.98923	1.9191919191919191	0.41810511728581734	0.41982738776606476	0.00012833433336147928	0.0001220888051047986	1.4726068495558056	1.4753123282076843	0.00012437160002565434	0.0001183737017085561	0.00014768898300629882	0.00014796031774222087	4.428761514560941e-06	4.436896336515469e-06
62.03527	61.98923	1.9696969696969697	0.4208848338621345	0.42028226640623756	0.00012436686393283718	0.00012520867979017838	1.521796254036325	1.5253805127046685	0.0001238816773488368	0.00012346007161288813	0.00015262222987025626	0.00015298169819523302	4.576693900334987e-06	4.587473109458954e-06
62.03527	61.98923	2.0202020202020203	0.4222590155602084	0.4220890606368278	0.0001249322878504973	0.00012079456021380373	1.5704066278638786	1.5736242734562442	0.0001241698782415014	0.00012416587063144614	0.00015749740526164663	0.00015782010565201527	4.722885154591532e-06	4.732561924368514e-06
62.03527	61.99844	2.0707070707070705	0.42359002617673736	0.4241012542216657	0.00012336144829500032	0.00012124052792119446	1.6198321021864164	1.6229319402853664	0.00012445359973254334	0.00011940655823276286	0.00016245432776917224	0.00016276521314666196	4.871527774273059e-06	4.880848983630187e-06
62.03527	61.99844	2.121212121212121	0.425946219432696	0.4258989592400982	0.00012040061087902434	0.00012226797127787626	1.6701026974462763	1.6734799972092556	0.0001208467201553839	0.0001223079447354038	0.00016749600816831574	0.0001678347204101149	5.022711086582963e-06	5.032868363300408e-06
62.03527	61.99844	2.1717171717171717	0.42648198642378093	0.42704592776045297	0.00012461029267179653	0.00012424188137191683	1.7173216682482	1.7213889833387865	0.00011867414083952324	0.00012165646650730828	0.0001722316385766924	0.00017263955303768795	5.164717347812306e-06	5.176950127206141e-06
62.03527	61.99844	2.2222222222222223	0.42898405008189244	0.42898086910739075	0.00012343034831842323	0.00012519986048138704	1.7666689084873866	1.7703514160807978	0.00012092475754741963	0.00012389413472303746	0.0001771807149220125	0.00017755003671455198	5.313125240419264e-06	5.324200736927862e-06
62.03527	61.99844	2.2727272727272725	0.4300987544323006	0.43078584492468425	0.00012409190397212396	0.00012423880650974916	1.816722992678266	1.8191300879488026	0.00011947117203467586	0.000123407875310685	0.00018220068124343255	0.00018244209085836952	5.4636580777020075e-06	5.470898080247838e-06
62.03527	61.99844	2.323232323232323	0.4319455370936738	0.4326789789289107	0.00012434170210962842	0.00012623184504044198	1.8649826730962846	1.8677431892261491	0.0001246855975407452	0.00012164568909673682	0.00018704068529698973	0.0001873175397880001	5.608795897842767e-06	5.617097231952853e-06
62.03527	61.99844	2.3737373737373737	0.43369643659380963	0.43352557282057136	0.00012029285688221871	0.0001202182858283962	1.9152873825555738	1.917574849290661	0.00011937741398168858	0.00012124881937959834	0.0001920857870379675	0.00019231519900618404	5.760081675742579e-06	5.766961421612816e-06
62.03527	61.99844	2.4242424242424243	0.4340940584065317	0.4348165940433637	0.0001201997336354561	0.00012165659908923998	1.9661265467991	1.9666573628022512	0.00011953120009387337	0.00012089531342385115	0.0001971844897000401	0.0001972377256847108	5.912975989206569e-06	5.914572650256276e-06
62.03527	61.99844	2.474747474747475	0.43477660464962714	0.43536235838288284	0.00012010722580463507	0.00012067200825255307	2.0141719904844826	2.0143471105144557	0.00011830091142843491	0.00011785858063034144	0.0002020030077709841	0.0002020205707064944	6.057468175614075e-06	6.057994746967641e-06
62.03527	61.99844	2.525252525252525	0.4361430604106045	0.4362075887504977	0.0001223500525582996	0.00012194687594379406	2.0626026965131974	2.066058685456105	0.0001224242711122761	0.00012073695951253406	0.0002068601641272889	0.00020720676817331313	6.203120071538496e-06	6.213513321554185e-06
62.03527	61.99844	2.5757575757575757	0.43691830933918024	0.43788850656222206	0.00012078406422106885	0.00012112159900422526	2.1134750651853698	2.115395916379021	0.00012141407659227384	0.00012065578512942364	0.00021196219688951657	0.0002121548406758621	6.356114047691283e-06	6.361890693932251e-06
62.03527	61.99844	2.6262626262626263	0.43878054269750594	0.4384265456779511	0.00011792835663401265	0.00012148018262895257	2.1623356109068865	2.1649737694499493	0.00011717678448647508	0.0001206512184985909	0.00021686246223115901	0.00021712704537658705	6.5030570738185126e-06	6.51099174390998e-06
62.03527	61.99844	2.676767676767677	0.44024242794069046	0.43947763078556745	0.000120245461956992	0.0001196088911714302	2.210020807743068	2.2122987225705564	0.0001175272584996097	0.0001186604499732233	0.00022164485084174787	0.0002218733048410948	6.646466213394514e-06	6.653317046382559e-06
62.03527	61.99844	2.727272727272727	0.44211284070058104	0.44093269916042205	0.00011826848112452989	0.00011803658651556937	2.259474936547274	2.2607430742035524	0.00011846218574676554	0.00011842393308656751	0.00022660464713140848	0.00022673182972656226	6.795195371738325e-06	6.79900917888187e-06
62.03527	61.99844	2.7777777777777777	0.4425122802130184	0.4418051950237664	0.00011877342255339842	0.00011938832660167966	2.3084728483892034	2.3108662986082553	0.00011863890212248927	0.00012013625656554456	0.000231518689037128	0.00023175873017834272	6.942552370472502e-06	6.949750723262156e-06
62.03527	61.99844	2.8282828282828283	0.4432348158498504	0.44316483441081134	0.00011914580109020574	0.00012067160498898337	2.359640872932882	2.359724111432091	0.00012002413817133725	0.00012129426960262176	0.00023665037337607884	0.00023665872143537167	7.096436007915889e-06	7.096686557702268e-06
62.03527	61.99844	2.878787878787879	0.4443836020699205	0.4443195281549562	0.00012195942334125467	0.00012213863140233915	2.4085892041643273	2.409360183706179	0.00012022446027266076	0.00011936609811270181	0.00024155944280055433	0.00024163676498908625	7.243643913076885e-06	7.245962424672646e-06
62.03527	61.99844	2.929292929292929	0.44528790767828264	0.44529517847714384	0.00011980086192264636	0.00012104774764184944	2.4581333956906546	2.4613346664962905	0.00011836826618281491	0.00012281061692120628	0.00024652827155657956	0.0002468493297057758	7.3926434895728635e-06	7.402271763670128e-06
62.03527	61.99844	2.9797979797979797	0.44648531736573704	0.4469829126628006	0.00011827979474615361	0.00011909104605122272	2.5071554134623826	2.509531576958922	0.00012095603164467634	0.00011997860662993253	0.0002514447310663306	0.0002516830385075641	7.5400734017082496e-06	7.547219351774942e-06
62.03527	61.99844	3.0303030303030303	0.4475473084244015	0.4480939823781207	0.00011907624764275932	0.00011776003375486701	2.556507656099824	2.5588506153072608	0.00011909106542828737	0.00011704476200022564	0.00025639430910639094	0.00025662928646146433	7.688495730043071e-06	7.695541662830432e-06
62.03527	61.99844	3.080808080808081	0.44895466242897314	0.4485543140666781	0.00012002500954931084	0.00012009818195594551	2.607411863477552	2.6094004915123543	0.00011647084882213491	0.00011831356142192578	0.000261499534999253	0.0002616989761821637	7.8415853689007e-06	7.847566274739734e-06
62.03527	61.99844	3.131313131313131	0.4498503339636876	0.4503611075836871	0.00012212543281844875	0.00012101628791982787	2.655222603044007	2.656646299779108	0.00011683423779316438	0.00011711778124587177	0.0002662945143961495	0.00026643729814252413	7.985372131516903e-06	7.989653819469049e-06
62.03527	61.99844	3.1818181818181817	0.45103865515256547	0.4513658411013196	0.0001160618486467112	0.00011902421592069025	2.705074732342701	2.7077060695946353	0.00011955105300716129	0.00012006526353012189	0.00027129422649109427	0.0002715581255234816	8.135298547647371e-06	8.143212145462106e-06
62.03527	61.99844	3.2323232323232323	0.4520801944938131	0.4524187436614076	0.00012007312738757067	0.00011996750953657512	2.7553371389530503	2.756801773100308	0.00011599358864225103	0.00011696818083816558	0.0002763350856436717	0.00027648197503763995	8.286457930734492e-06	8.290862830820411e-06
62.03527	61.99844	3.282828282828283	0.4533739448617981	0.45323534525850645	0.00011949872758604729	0.00012182359547332029	2.80362410951725	2.8051096682285515	0.00012094517487210069	0.00011999371298886111	0.00028117782664900713	0.0002813268145851521	8.43167758129754e-06	8.436145135623268e-06
62.03527	61.99844	3.3333333333333335	0.45510803039019504	0.45474812584656554	0.0001207901715982147	0.00012186643703813604	2.8548549057475032	2.856899936086878	0.00012097937764313658	0.00012172599482170736	0.00028631580641334906	0.0002865209042309576	8.585749834504633e-06	8.591900194936896e-06
62.03527	61.99844	3.3838383838383836	0.4557828514095005	0.455278895459287	0.00011972903819089893	0.00012119049170986018	2.9050340753266495	2.9059346885963793	0.00011951608662668686	0.00011842215639335648	0.00029134831765386114	0.000291438640918301	8.736659208137576e-06	8.739367576120585e-06
62.03527	61.99844	3.4343434343434343	0.45611458160754287	0.45661672115389473	0.00012047793819826557	0.0001190475579169048	2.954223933481549	2.9563540212909043	0.00011471531182303913	0.0001130143289206588	0.0002962816100172048	0.00029649523832021905	8.884592886283013e-06	8.890998725651542e-06
62.03527	61.99844	3.484848484848485	0.457133402297969	0.45692981992985526	0.00011782315958795418	0.0001186380227658782	3.002870241837817	3.005888662843189	0.0001187984552566702	0.00012064649135060148	0.0003011603893127888	0.00030146310930129265	9.030893066850335e-06	9.039970957981513e-06
62.03527	61.99844	3.5353535353535355	0.4577773224221143	0.4576341785695343	0.00011996163499941106	0.00011886348278832911	3.053577043221946	3.054499489541046	0.00011736933156012646	0.00011694412154351525	0.0003062458171920515	0.00030633833011142774	9.183389285045273e-06	9.186163409636962e-06
62.03527	61.99844	3.5858585858585856	0.45837034484654904	0.45800817028595747	0.00012209616516081927	0.00011763858090323444	3.103805336624556	3.1041819570442013	0.00012147543982718312	0.00011901363146142984	0.00031128325510225213	0.0003113210266817973	9.334447151496988e-06	9.335579486526062e-06
62.03527	61.99844	3.6363636363636362	0.45863027801351913	0.4587625156678073	0.00012142773643591658	0.0001184835767116356	3.1515910583230644	3.15410868178274	0.00012117444221519376	0.0001199231133323141	0.00031607572543607105	0.00031632822001632135	9.478158618897071e-06	9.485729998158855e-06
62.03527	61.99844	3.686868686868687	0.45966000490223696	0.460226672788482	0.00012142989214932868	0.0001221125181597209	3.201503227695621	3.2038334508182795	0.00012096618081812722	0.00012042277739026934	0.000321081459000664	0.0003213151590430528	9.628265214230465e-06	9.635273094541467e-06
62.03527	61.99844	3.7373737373737375	0.46052432111686253	0.4599899174005641	0.00012198503812898913	0.0001202433148452676	3.250617581343647	3.251989879169274	0.00012036649390300028	0.0001202075371444436	0.0003260071789533294	0.0003261448078597206	9.77597240227768e-06	9.780099452280537e-06
62.03527	61.99844	3.7878787878787876	0.4618603304076086	0.4602907467034464	0.00011899731675898102	0.00012048924372364393	3.300541575863262	3.3025429386891108	0.00011925252759297239	0.0001202271984968391	0.00033101409847189467	0.00033121481683774054	9.926114460593235e-06	9.932133508463266e-06
62.03527	61.99844	3.8383838383838382	0.4627641815910419	0.46150088028890784	0.00012028253241719999	0.0001185344049302317	3.3513925652836747	3.3534926335541706	0.00012034324135931667	0.00011946942024728978	0.00033611398709093115	0.0003363246047090734	1.0079044648857207e-05	1.0085360322388638e-05
62.03527	61.99844	3.888888888888889	0.4623765571267541	0.4628068975343515	0.00011953859761495696	0.00012017246264443387	3.401651336181099	3.403355224537118	0.00012063368166270817	0.00012173234698133627	0.00034115448161479284	0.00034132536601515575	1.0230193695204102e-05	1.0235318126511426e-05
62.03527	61.99844	3.9393939393939394	0.46453734766331783	0.4632336009410656	0.00012078379340928608	0.00012084156954604172	3.4511418547953685	3.453039965490441	0.00011946424112804308	0.00012019038586048232	0.00034611792746919753	0.0003463082905917602	1.0379032119732857e-05	1.0384740611966678e-05
62.03527	61.99844	3.9898989898989896	0.4640815594597061	0.46443919187869154	0.00011924973573639363	0.00012069603725386077	3.5002916856175457	3.5026419223744627	0.00011751148548692507	0.00011860568656581538	0.00035104720545758156	0.00035128291268423056	1.0526845874215753e-05	1.0533914136829358e-05
62.03527	61.99844	4.040404040404041	0.46549391213849484	0.4655784351752564	0.00011929574587334126	0.00012048467736202076	3.5509498187537516	3.551636195230834	0.00011328701152303181	0.00011407261243428318	0.00035612775235721106	0.00035619658963301914	1.067919548873078e-05	1.068125979244766e-05
62.02606	61.99844	4.090909090909091	0.46689308649434763	0.46668541430187443	0.0001205727712042134	0.0001208036097783688	3.6002479336239483	3.6000073152300605	0.00012048410241619528	0.00011734785642354631	0.00036107190187784056	0.0003610477700561689	1.0827456212183961e-05	1.0826732226132701e-05
62.00765	61.99844	4.141414141414141	0.46661179746340475	0.4673915906412688	0.00011866003167839272	0.00012005455593610092	3.6492308338496002	3.6500923295736514	0.00012031343317822755	0.00012069064196422307	0.00036598443825590213	0.00036607083838869237	1.097476814547509e-05	1.0977359063073379e-05
61.99844	61.99844	4.191919191919192	0.4686948813371395	0.46768424029543226	0.00011772447105208278	0.00012020361477179398	3.6998252860025564	3.702374749325317	0.0001163866712768046	0.00011673026663944116	0.0003710585985360101	0.00037131428636298435	1.1126926287136412e-05	1.113459362029807e-05
61.99844	61.99844	4.242424242424242	0.4693647036822278	0.46869033708785124	0.00011772596972843706	0.00012003798621810252	3.748632157270865	3.7498020448116574	0.00011701442394420483	0.00011844007323249925	0.00037595348082146874	0.0003760708098296718	1.127370892280396e-05	1.1277227411127046e-05
61.99844	62.00765	4.292929292929293	0.4703998836700916	0.4703539867522803	0.0001174555188453235	0.00012172579642930912	3.799972571930392	3.801736500345319	0.0001204975581975016	0.00012194958152649133	0.00038110245431053973	0.00038127936017905113	1.1428111277676021e-05	1.143341629915025e-05
61.99844	62.00765	4.343434343434343	0.4701204123388641	0.4714155233860159	0.0001227381339074301	0.0001215477357124926	3.849479465331391	3.8510946561001904	0.00012196755140275575	0.00011870184373004152	0.00038606754240611685	0.00038622953125064594	1.1576999259327304e-05	1.1581856468691757e-05
62.00765	62.00765	4.393939393939394	0.4708393125762656	0.47167318232065986	0.00011836962611991316	0.00011797691434622045	3.9004396190250246	3.9005819907281514	0.00011497217206055182	0.00011513950551768388	0.0003911783792021888	0.00039119265778037824	1.1730256934046426e-05	1.1730685121531725e-05
62.01685	62.00765	4.444444444444445	0.4710310798962299	0.47161637920455673	0.00011821807454661442	0.0001193162923916636	3.9481775826336567	3.9500611379627473	0.00011874579322452203	0.00012068107586630723	0.00039596605983689264	0.00039615496318952436	1.1873825237248653e-05	1.1879490068254555e-05
62.01685	61.99844	4.494949494949495	0.4725634007562284	0.47252841003670876	0.00011868187624938212	0.00011946487307782791	3.9983772232103933	4.000797504934027	0.00012124295460373577	0.00012178411860264674	0.0004010006241310193	0.0004012433562264595	1.2024796702040972e-05	1.2032075551461386e-05
62.02606	61.99844	4.545454545454545	0.4734522559170104	0.4723725422861218	0.00012038578470023434	0.00011926443394822283	4.049545699883222	4.050864325070141	0.00012251922502665746	0.00012263296311072107	0.0004061323538143839	0.00040626459984656916	1.2178681736814383e-05	1.2182647403074022e-05
62.01685	61.99844	4.595959595959596	0.47379534673827345	0.47318959830814944	0.00011900561446541266	0.00012001227211321414	4.09853496808149	4.100648225279982	0.00011851662160184326	0.00012012430878176244	0.00041104552884179026	0.00041125746918864523	1.2326012462868104e-05	1.2332368063538545e-05
62.01685	61.99844	4.646464646464646	0.47429657743476766	0.4738553308288784	0.00011745141026458649	0.00012019346777107702	4.147415525890082	4.149160805242345	0.00011422284346388701	0.00011523934613266478	0.00041594780121252456	0.00041612283675081187	1.2473016248621063e-05	1.2478265124483433e-05
62.02606	61.99844	4.696969696969697	0.4745510553949097	0.4744347226131305	0.00011982298894270134	0.00012025199065175977	4.197664288100969	4.199528284657021	0.00011917753301295403	0.00011969137228575988	0.0004209872919567716	0.0004211742337435585	1.2624135664745996e-05	1.2629741527401527e-05
62.02606	61.99844	4.747474747474747	0.47588888238537114	0.4751608936493932	0.00011974979444061066	0.00012130067753564431	4.2480058407699905	4.249458648237056	0.00012003458099442313	0.0001188094307111008	0.0004260360887343286	0.0004261817920205652	1.2775533756473179e-05	1.2779902838318191e-05
62.03527	62.00765	4.797979797979798	0.4770267624071495	0.4756603066461721	0.00011938270392936805	0.00011941147700389843	4.298646688152014	4.299999427477953	0.0001225798237844482	0.00011954874638373074	0.0004311149020310916	0.0004312505693990526	1.2927832112178712e-05	1.2931900077160657e-05
62.02606	62.00765	4.848484848484849	0.4768104561410285	0.4759343248782537	0.0001185560729947659	0.00011860609558138659	4.3487621803983085	4.350037136882103	0.0001217161001630804	0.0001231658419839491	0.00043614102701818356	0.00043626889347930033	1.3078550183631282e-05	1.3082384645171528e-05
62.01685	62.00765	4.898989898989899	0.47747073556261166	0.47715809121157987	0.00011898450255679923	0.00011825707505244663	4.397032774796044	4.400014350546392	0.00012110602440589456	0.00011949167915176583	0.00044098212564397187	0.0004412811503907724	1.322371990620419e-05	1.3232686598585071e-05
62.00765	62.00765	4.94949494949495	0.4777252135227537	0.47851273192440774	0.00011954355122839113	0.0001184863002440171	4.448753903247034	4.449252880237871	0.00011750345563328099	0.00011698923089709389	0.0004461692812403002	0.0004462193240635714	1.337926655698094e-05	1.338076714332782e-05
