# IV Measurement - T = 49.00 C - Pull number 0
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Return Leg
48.90154	48.57269	0.5555555555555556	0.352043546469312	0.3516018466519657	0.0002508794108088934	0.00020902977148457195	0.18051836686106587	0.18092500740060752	0.00025205134861523725	0.00021389284608449313	1.8104339269989555e-05	1.8145121592679522e-05	5.434823307352664e-07	5.445397671888972e-07
48.90154	48.57269	0.6060606060606061	0.36091982981752624	0.3610825139420457	0.0001777512576235674	0.0002261251331483321	0.21880989815405003	0.22045147052369202	0.00018307860055825472	0.00023202250922863755	2.1944629240201585e-05	2.210926391773062e-05	6.583088749369513e-07	6.633978981595926e-07
48.89603	48.57269	0.6565656565656566	0.3679406959266546	0.36800295118312454	0.00019181005200816868	0.00017368125548398522	0.2624878223344997	0.2647348069579498	0.00019389635250340896	0.00018047192891991224	2.6325125096229033e-05	2.6550477079325025e-05	7.896500075071385e-07	7.963738602225344e-07
48.89051	48.57269	0.7070707070707071	0.3759717472981111	0.3753787227670052	0.00014459389858203006	0.00016351367659482184	0.30545526271295964	0.3073906722131031	0.00014529108622797273	0.00016407104467787577	3.0634365932500215e-05	3.0828469783682994e-05	9.187471314258456e-07	9.24598590339081e-07
48.885	48.57269	0.7575757575757576	0.38179338461211415	0.3829448972678257	0.00018094035165113124	0.0001381588372972722	0.3499300933015728	0.35077794336976736	0.00017961906970265516	0.00013231191008964256	3.5094784204349895e-05	3.517981580280487e-05	1.052540133722695e-06	1.055019260357901e-06
48.87396	48.56723	0.8080808080808081	0.3879390268433438	0.3881371561124972	0.0001531003361204109	0.00013992187731555272	0.3931931890435385	0.3948547754287499	0.0001502336547065881	0.00013403790516625344	3.94336765663964e-05	3.9600318466427634e-05	1.182592154615311e-06	1.1875693382315843e-06
48.86845	48.56178	0.8585858585858586	0.3941796447831709	0.3936670534634561	0.00014646567229355763	0.0001289997137817236	0.4387069082984378	0.439967312868787	0.00014670296943464377	0.0001245953731052103	4.39982858588344e-05	4.4124692896277904e-05	1.3194569674998376e-06	1.3232245003319588e-06
48.86293	48.55632	0.9090909090909091	0.3990597125728039	0.3988402268532021	0.00015271439617888882	0.00014696112655509115	0.48455039887123375	0.4878426407142564	0.00015248513965442407	0.00014723141958808222	4.859596819488855e-05	4.892614990615349e-05	1.4573257030858745e-06	1.4672209108191553e-06
48.85742	48.55632	0.9595959595959596	0.4031172742833048	0.40226295541711343	0.0001310413188086805	0.00015612962300334192	0.5302146740020843	0.5318289567114468	0.00012905336396404473	0.000152322545105487	5.3175676863111456e-05	5.33375746375937e-05	1.5946295380545116e-06	1.5995047873439432e-06
48.85742	48.56178	1.0101010101010102	0.4068440131246002	0.4067663036733432	0.00014569101898252683	0.00014113921122720012	0.5785889796385559	0.5799958447439629	0.00013830430323202286	0.0001388798119329906	5.8027176776507466e-05	5.816827246454347e-05	1.7401140392064542e-06	1.7443453960935132e-06
48.85192	48.56723	1.0606060606060606	0.41108925080968517	0.4106193754332799	0.00012651746552274525	0.00014675292108035806	0.624055849269214	0.6252252819548193	0.00012321972600827993	0.0001446773943875317	6.258708748061519e-05	6.270437087100786e-05	1.8768373105864136e-06	1.8803695816088408e-06
48.84643	48.57269	1.1111111111111112	0.4142906744332587	0.4141075411869421	0.00014101442911126832	0.00012463342986896155	0.6693680681363147	0.6713198517434452	0.00013807132913412672	0.0001227233573898555	6.713148812920617e-05	6.732723415338935e-05	2.013117021390489e-06	2.0189767412167895e-06
48.83543	48.56723	1.1616161616161615	0.4186663320729164	0.41757798436838006	0.00013016994598305374	0.0001391758295413078	0.7196441216001603	0.7206611778564004	0.0001275020397957131	0.0001374245583417388	7.21737159362311e-05	7.227571736600145e-05	2.164308266528978e-06	2.167373025915033e-06
48.82442	48.56178	1.2121212121212122	0.4218527596738387	0.42078713321574357	0.00012305817668158082	0.0001286308904754146	0.7643704870447484	0.7650532270110073	0.00011281342183282	0.00011975857415653545	7.665936085094258e-05	7.672783341801297e-05	2.2988091982322743e-06	2.3008659882022606e-06
48.81892	48.55632	1.2626262626262625	0.4248537805037539	0.42400627941154123	0.00013695895885583134	0.00013045633677522138	0.8125514768236546	0.812667465648505	0.00013396961024295483	0.00012614761480149865	8.149147295393186e-05	8.150310557100641e-05	2.443718654932975e-06	2.444063289861872e-06
48.81341	48.55087	1.3131313131313131	0.42696958437241034	0.42642382297844084	0.0001310216906658528	0.00012545083358651122	0.8603403844399354	0.8608625581927997	0.00012519850430021327	0.00011666189149653274	8.628426280613132e-05	8.633663205223144e-05	2.587433393006717e-06	2.588999758518272e-06
48.81341	48.55087	1.3636363636363635	0.4299251641094894	0.4295984325856641	0.0001244335207531343	0.0001269323502402883	0.9075115949518859	0.9086319032773025	0.00012044109437891729	0.00012452704132773817	9.101510329474335e-05	9.112745996161895e-05	2.7292931909386577e-06	2.7326642351849125e-06
48.81341	48.55087	1.4141414141414141	0.43368462321310086	0.43293800305630603	0.0001241718558746914	0.00012270123709319646	0.9560619278947643	0.958156991661268	0.00012195911495382409	0.00012033706671411178	9.588425713516842e-05	9.609437284738421e-05	2.8753036092922773e-06	2.881603598412977e-06
48.81341	48.55087	1.4646464646464645	0.4347020789612998	0.43511606007145953	0.00012718170658340921	0.00012701148869868943	1.0042451908083136	1.0045672301741362	0.00012762253115846195	0.00012347169620141834	0.00010071659721274833	0.00010074889481236948	3.0202119139414286e-06	3.0211786771906807e-06
48.80792	48.55087	1.5151515151515151	0.43744680553140397	0.43685877967350417	0.00013126150941966327	0.00012170553244435223	1.0525844729748703	1.0544002547441662	0.00012600406906051	0.00011911285118192225	0.00010556458459280618	0.00010574669087796271	3.165586430552232e-06	3.171044522485044e-06
48.80242	48.55087	1.5656565656565655	0.43974937664576125	0.4382088761370438	0.00011964654480599077	0.0001271949483396391	1.100972422479072	1.1012039437692211	0.00011987742726758274	0.00012360673739201852	0.0001104174528612047	0.00011044067232666946	3.311105811190518e-06	3.3118034667172254e-06
48.79144	48.55087	1.6161616161616161	0.44162160735252104	0.44079137191029516	0.00012429414579506222	0.00012089903061471121	1.1481650126889547	1.1503988065119837	0.00011971072577005006	0.00011892712490845894	0.00011515043753775495	0.00011537446660435098	3.453032688419168e-06	3.4597503272206896e-06
48.78595	48.55087	1.6666666666666667	0.443763766467003	0.4432084592039786	0.0001260274864332893	0.00012839574702839369	1.1977164832948892	1.1979607391336562	0.0001174560721913823	0.00012044827287725051	0.00012011999631881348	0.00012014449294290003	3.6020530496157633e-06	3.602788618709632e-06
48.78046	48.55087	1.7171717171717171	0.44508205318552485	0.44457127956552533	0.00012394101370087753	0.000124958231322454	1.2449436401493454	1.2466343368825896	0.00011847223283082808	0.00012313351933974784	0.00012485644771330313	0.00012502600911469156	3.744084429831366e-06	3.7491705462684427e-06
48.77498	48.55087	1.7676767676767677	0.44686976085552316	0.44597136501924184	0.00012355408999930207	0.00012132033706159929	1.2930823309082264	1.2954348419310446	0.00012235165514359246	0.00012029909829553962	0.00012968431761189715	0.00012992025292659157	3.888858088281118e-06	3.895932393564245e-06
48.77498	48.55087	1.8181818181818181	0.449168242145521	0.4481625997780308	0.00012715599768885286	0.0001231247350826104	1.3424932476389924	1.3462662728332335	0.00011842935836450361	0.00011809655980219531	0.0001346397801262654	0.00013501818000533883	4.037455466430826e-06	4.048802382560557e-06
48.764	48.55087	1.8686868686868687	0.45011662697197913	0.4496512966402171	0.00012382389540484362	0.00012484069022258387	1.390213016697871	1.3925496075244368	0.00012095952365801771	0.00012350888920680835	0.00013942563601422836	0.0001396599746790128	4.180968874876839e-06	4.187996698439932e-06
48.75851	48.55087	1.9191919191919191	0.453018130142528	0.45194705058528706	0.00012239734042690376	0.00012710604025583018	1.4408070118875682	1.4424804259596573	0.00012166425582884966	0.00012565062997886765	0.00014449975046510564	0.00014466757857382984	4.333125733514251e-06	4.338159511653856e-06
48.75301	48.55087	1.9696969696969697	0.4545681728766753	0.4538051934208174	0.0001237773516381042	0.00012060502190249477	1.489456050245373	1.492160164331691	0.00011999349512023745	0.0001167370714412736	0.00014937880355484637	0.0001496500014373374	4.479432699612811e-06	4.487564207039059e-06
48.74752	48.55087	2.0202020202020203	0.4568025809497842	0.4553075229339493	0.00012143941192743689	0.00012461950586816454	1.5380168448575506	1.5399549828090733	0.00011816435599343552	0.00011857846731347644	0.0001542490066049093	0.0001544433840947822	4.625474310296902e-06	4.631303188088918e-06
48.74752	48.55087	2.0707070707070705	0.4572460996803176	0.4563913263891974	0.00012295861025828612	0.00012211751768014315	1.5882264895223615	1.5883415678846555	0.00012170115344702405	0.00011797010109272104	0.0001592845742174668	0.00015929611552348364	4.776476099194976e-06	4.776821245314531e-06
48.74204	48.55087	2.121212121212121	0.45971771686819785	0.45870344042706	0.00012355749018704752	0.00012331851292928677	1.636611255177196	1.638192786662163	0.0001204544170962864	0.00012294855717648898	0.0001641371231749269	0.00016429573630149063	4.921988531795305e-06	4.926745463008877e-06
48.73657	48.55087	2.1717171717171717	0.46100464826663073	0.4605129604936419	0.00012318826368950877	0.00012528811358813432	1.6868027056345296	1.6891925137154093	0.00011660196992532864	0.00011799105004064389	0.00016917086607507066	0.00016941054194317615	5.072933843331432e-06	5.080121298054644e-06
48.73109	48.55087	2.2222222222222223	0.4621257145660425	0.46232702480951204	0.00012299854371183766	0.00012237995690690375	1.7337906110102923	1.7369955206574237	0.00012096523407597554	0.00012137263294679764	0.00017388332273696644	0.00017420474582864544	5.214246737556038e-06	5.223885308660819e-06
48.72561	48.55087	2.2727272727272725	0.46367984782262467	0.46338674374353245	0.00012041365744317393	0.000123664743993117	1.7846547922890998	1.7873579983999024	0.00011786897834793465	0.00011901157982348628	0.00017898453437860794	0.0001792556411994687	5.3672154830342485e-06	5.375345386559811e-06
48.72561	48.55087	2.323232323232323	0.46491906460353094	0.464900887606378	0.00012117517346120538	0.00012264257642943962	1.8339124250476595	1.8353474930980997	0.00011564068955656342	0.00011835257215835601	0.0001839246239141169	0.00018406854809929795	5.5153529370440775e-06	5.51966935477658e-06
48.72014	48.54543	2.3737373737373737	0.4664491133388854	0.4657006754811103	0.00012059455244528386	0.00012164899901262468	1.8823667835460949	1.8845055108348017	0.00011856312779891114	0.00012122826645281063	0.0001887841523965595	0.0001889986471602449	5.661075728067432e-06	5.667508327355865e-06
48.71467	48.54543	2.4242424242424243	0.46742839906050365	0.46703850247157164	0.00012242288267350976	0.00012358886653879872	1.9325223004436605	1.9346091760413102	0.00012059679219581518	0.00012009149712934488	0.00019381429148968615	0.0001940235860035413	5.811914415622847e-06	5.8181904035965505e-06
48.7092	48.54543	2.474747474747475	0.46843813125235323	0.4686912459377089	0.0001231186672583904	0.00012049144888678847	1.9812341078172226	1.9838276920887057	0.00012136936018443338	0.00011904065827632649	0.00019869963973695944	0.00019895975249109473	5.958411017164993e-06	5.966210520322509e-06
48.70373	48.54543	2.525252525252525	0.4700304362029567	0.47011541366464704	0.0001225035546350454	0.00012013416161007938	2.0305827099471343	2.033970016529888	0.00011889042884349585	0.0001194608993554555	0.00020364885266744903	0.00020398856850164357	6.106822085543883e-06	6.117009223824002e-06
48.70373	48.54543	2.5757575757575757	0.4707956877830984	0.4718713115896276	0.0001203129971066829	0.00012097456384587488	2.080105066817124	2.0822938324107234	0.00011729217084276978	0.00011629710688059345	0.00020861549160737378	0.00020883500475486145	6.255755919052234e-06	6.262338253217106e-06
48.70373	48.55087	2.6262626262626263	0.4727374455039684	0.4726801879629364	0.00012436507492878587	0.00012077649019145688	2.1297138502140727	2.1317279506246387	0.00012105722371033094	0.00012028071380878296	0.00021359079833658336	0.00021379279416554396	6.404950700832883e-06	6.411007784239305e-06
48.70373	48.55087	2.676767676767677	0.47366356375238006	0.47303145867648055	0.00012412581906862873	0.00012156607956294096	2.179263045202441	2.181927586887198	0.0001138179607008558	0.0001102208751133566	0.00021856012889403682	0.00021882735802699807	6.553964262014362e-06	6.561977022146343e-06
48.69824	48.55087	2.727272727272727	0.474007108755106	0.47434338320243663	0.00012008140411004078	0.00012368037745016906	2.2266880648649767	2.2291301838565065	0.00011855134696274691	0.00012187679561867993	0.00022331642411643535	0.00022356134628989134	6.69659172131446e-06	6.703936781494768e-06
48.69276	48.55087	2.7777777777777777	0.4755498813884675	0.47534220919599446	0.00012322153273772803	0.00012246434177197064	2.275731917178563	2.2791228625971502	0.00011620311230831822	0.00011618778421769179	0.00022823507343080562	0.00022857515420691507	6.84408643979474e-06	6.854284411793324e-06
48.68727	48.55087	2.8282828282828283	0.4764101077787336	0.47642192282688306	0.00012122933093353147	0.00012012861226159048	2.3250282126280117	2.327519909342032	0.00011761494829695069	0.0001182286293415456	0.00023317904048019374	0.00023342893484525445	6.9923410198262245e-06	6.999834686036938e-06
48.68179	48.55087	2.878787878787879	0.47766295730750463	0.47713991421442686	0.0001193883781009952	0.00012053292631178977	2.3765478402311904	2.377271969688788	0.00012099169999437069	0.00012076784208561968	0.00023834598738654	0.00023841861094060654	7.147282412595979e-06	7.149460131158941e-06
48.67632	48.55087	2.929292929292929	0.4779924153809029	0.47739121120006717	0.00012325138419207933	0.00011989685206876563	2.4271632157227456	2.4268893929002116	0.00011954169458053337	0.00011582121449447809	0.00024342224608592375	0.00024339478416409704	7.299503535182329e-06	7.298679433309526e-06
48.67086	48.55087	2.9797979797979797	0.47905077104013677	0.4783205101795147	0.00012137921493776899	0.00012278592208798725	2.47457277343792	2.477081298212732	0.00011485215290706069	0.00011234702613801158	0.0002481769906165801	0.0002484285726820511	7.442082948216362e-06	7.449626736841319e-06
48.6654	48.55087	3.0303030303030303	0.47998461426887257	0.48019864841034926	0.0001208381652193665	0.00012127937343167755	2.5235938800681414	2.5254997231513996	0.00011736600089110986	0.00012042111778365756	0.00025309335874718097	0.00025328449735747665	7.5895101071302045e-06	7.595242247546507e-06
48.6654	48.55087	3.080808080808081	0.4811320372141562	0.4816250882619315	0.00012017147658628279	0.00011972981361257466	2.574791468811693	2.576857421075793	0.00011918922980975854	0.00011654023844604368	0.00025822800810467285	0.0002584352041997586	7.743482741887428e-06	7.749695510728977e-06
48.6654	48.55087	3.131313131313131	0.48344960435116463	0.48241260666358554	0.00011903455782878913	0.00012095043452902427	2.6223602254984555	2.626322014176644	0.00011353556242905338	0.00011151499695994783	0.0002629987188344655	0.0002633960499625558	7.8865408577671e-06	7.898455309345874e-06
48.6654	48.55087	3.1818181818181817	0.4837440717050434	0.4841803196367156	0.00011958448607378358	0.00012045435506431219	2.6728145831194907	2.6735418965621625	0.00011949829013666662	0.00011805701768295572	0.0002680588289158049	0.00026813177179442005	8.038278901635917e-06	8.040466020396534e-06
48.6654	48.55087	3.2323232323232323	0.4852154996245794	0.4848469610073021	0.00012187065588345269	0.00012139455096926726	2.722363321855906	2.7247858810576395	0.00012071964479437205	0.00011996349153618929	0.00027302811371536517	0.0002732710742210049	8.187292674644992e-06	8.194578202490672e-06
48.65993	48.55087	3.282828282828283	0.48618478799776343	0.48618387914790584	0.00012156317977986649	0.00011743315722616153	2.7713862498141353	2.773882949935212	0.0001166068135990406	0.00011740871738847432	0.00027794466450848813	0.00027819506066946263	8.334724350074745e-06	8.342233076031739e-06
48.65993	48.55087	3.3333333333333335	0.48742400477866976	0.48647334782756746	0.00012083481632653107	0.00011939521067286121	2.8224551174485537	2.8240407426254817	0.00011899022290425533	0.00011851075944240716	0.00028306640431737575	0.0002832254280037591	8.488309952313418e-06	8.493078517445085e-06
48.65993	48.55087	3.3838383838383836	0.4887550153951988	0.48857233657381105	0.00011929111815392414	0.00011817580587079508	2.8726975101653327	2.874968147483682	0.00011914880901252119	0.000117875890800918	0.00028810525625968636	0.0002883329803915036	8.63940969025928e-06	8.646238263170212e-06
48.65993	48.55087	3.4343434343434343	0.49024734686146065	0.4893016885845755	0.00012101337634904611	0.00011996743998256355	2.9239692416916325	2.9246374239612374	0.00012031804799168029	0.00011893313864318596	0.0002932473414593955	0.00029331435402278985	8.793605219944938e-06	8.795614531805061e-06
48.65448	48.55087	3.484848484848485	0.49000559279932565	0.4896956749978669	0.00011922947948897806	0.00012075469287143932	2.9719023382715615	2.9733219413040954	0.00012205005628796985	0.00012073886537128895	0.00029805459214437484	0.00029819696532986615	8.937760167147293e-06	8.94202932343516e-06
48.64902	48.55087	3.5353535353535355	0.49131615429405756	0.49002286094662106	0.00011837706259277395	0.00011803254604181934	3.0213255361924456	3.0221670182882723	0.00011741484390749968	0.00011569096765804054	0.00030301128634965856	0.0003030956792987937	9.086395617413933e-06	9.088926081113152e-06
48.64357	48.55087	3.5858585858585856	0.4918560111095019	0.4915115570134524	0.00012052275267269835	0.00012004564790894807	3.072082826502324	3.0732295160831313	0.0001151038549302424	0.00011297798969345539	0.00030810177780586943	0.0003082167802710993	9.239043573674558e-06	9.24249188172682e-06
48.63811	48.55087	3.6363636363636362	0.49324927794127993	0.4920423253303203	0.00011990755291390927	0.00011824207778248165	3.119120764406068	3.1222301560065246	0.00012065369601220535	0.00011689727842105848	0.0003128192522721962	0.00031313109577840986	9.38050689484764e-06	9.389857648575393e-06
48.63811	48.55087	3.686868686868687	0.493654624977792	0.49162652652044514	0.00011845461216573159	0.00011858074191426937	3.1694941584807563	3.171551468491255	0.00011900199455345768	0.00012133010756748444	0.0003178712424511841	0.00031807757180736686	9.532000400445085e-06	9.538187881214961e-06
48.63811	48.55087	3.7373737373737375	0.4945048540196239	0.4939368228585924	0.00011881930755291486	0.00011900368065445081	3.21971653938151	3.221562341729046	0.00011580411864195037	0.00011826945756284543	0.0003229080873915866	0.0003230932044658556	9.68303957269728e-06	9.688590966957732e-06
48.63265	48.55087	3.7878787878787876	0.4946439080478444	0.4952432945289649	0.00011994126467912556	0.00011778958732301633	3.2685989163201405	3.27193209426774	0.00011655148873925081	0.00011751785818391158	0.00032781054220440685	0.00032814482943212714	9.830049284488326e-06	9.840073651473223e-06
48.63265	48.55087	3.8383838383838382	0.49492201610428543	0.49508651792852015	0.00011951308091914673	0.00011842294231304018	3.3194894791997904	3.3210610038706445	0.00012080807248475012	0.0001208144339074395	0.0003329143996790483	0.0003330720092137844	9.983098868032497e-06	9.98782509648635e-06
48.63265	48.55087	3.888888888888889	0.49641980066969327	0.49629256168962227	0.0001197558382024535	0.00011712893794550805	3.370854911775628	3.3715458359235497	0.00011882331396883556	0.00011730773020078693	0.0003380658822360473	0.0003381351756015996	1.0137575832715001e-05	1.0139653551310808e-05
48.62719	48.55087	3.9393939393939394	0.4960562607266331	0.49739272444230803	0.00011809213778263743	0.00011846148989422069	3.4208171143377175	3.4209599388664147	0.00011496022709894841	0.00011767090181294922	0.0003430766336714189	0.00034309095766386666	1.0287832502767127e-05	1.0288262343762168e-05
48.62719	48.55087	3.9898989898989896	0.4979144042605993	0.4973550071732155	0.00011677355591421366	0.00011908405452190666	3.468709270486954	3.4707210949839276	0.00011720181595545196	0.00011901504116953321	0.00034787977840607305	0.0003480815459817398	1.0431864384007736e-05	1.0437914983199498e-05
48.62173	48.55087	4.040404040404041	0.4981275295522184	0.49894095017481543	0.00011952986056530867	0.00011700050819208998	3.519412431959921	3.520955758017001	0.0001186474066668191	0.0001186497486550927	0.0003529648412355753	0.000353119622707552	1.0584350037405588e-05	1.0588991460885616e-05
48.61627	48.55087	4.090909090909091	0.49922542018026	0.49946944636703916	0.00011810898545744065	0.00011796861910987148	3.567191332913576	3.5709175066049332	0.00011383160013721687	0.0001142271840574187	0.00035775662751113993	0.0003581303286134724	1.0728040536848648e-05	1.0739246733584173e-05
48.61627	48.55087	4.141414141414141	0.5007904596351341	0.5007986392838527	0.00011603797738711458	0.00011749242770196833	3.6177739588316724	3.6187337032761016	0.00011601031481833736	0.00011737464893466435	0.00036282960172817895	0.00036292585530800335	1.0880163769424052e-05	1.088305026737469e-05
48.61627	48.55087	4.191919191919192	0.5008236326549382	0.501206258445009	0.00011706112619459072	0.00011710700095673164	3.668656791126021	3.6692899495438684	0.00011831575344785975	0.00011787861070025623	0.0003679326838959002	0.00036799618388766106	1.1033189861404917e-05	1.1035093985100501e-05
48.61627	48.55087	4.242424242424242	0.5019574228523571	0.502238257458371	0.00011752693097127537	0.00011915441220515073	3.7172485139380336	3.7186854014735555	0.00011860645799527256	0.00011771234900036959	0.00037280598876121085	0.0003729500954240854	1.1179325417717013e-05	1.118364664130649e-05
48.61082	48.55087	4.292929292929293	0.5023295968690649	0.5033329660403547	0.00011787916153803488	0.00011675499653534712	3.768378330497667	3.768984652610192	0.0001220120183321882	0.00012060094403530904	0.0003779338411892154	0.0003779946497452805	1.133309441236047e-05	1.1334917723276193e-05
48.60537	48.55632	4.343434343434343	0.5038360155081204	0.5038419230321951	0.0001168218532514433	0.00011842082572804557	3.81913835008701	3.82017723817227	0.00012084543292736717	0.00012059792746032716	0.0003830246063671658	0.0003831287973294825	1.1485750783418146e-05	1.148887512596816e-05
48.59992	48.56178	4.393939393939394	0.5036337964147931	0.5046626144536536	0.00011805605593835197	0.00011630523361459279	3.8680766745043424	3.869262481976677	0.00012061473054748785	0.00012133291230030897	0.00038793267219981373	0.00038805159783137874	1.1632928662987221e-05	1.163649495457456e-05
48.59447	48.56723	4.444444444444445	0.504791216708511	0.5044926595302729	0.00011687201031820023	0.00011769834589347492	3.9175899358779582	3.918437785946402	0.00011753836287485134	0.00011828216183536784	0.00039289839894473557	0.0003929834305432155	1.1781835330912613e-05	1.178438524382058e-05
48.59447	48.56723	4.494949494949495	0.5044522157116073	0.5047580436887068	0.00011772605867052709	0.00011858489386581043	3.9675867083152845	3.9667415873779626	0.0001173012111895932	0.00011874284028104948	0.0003979126174220524	0.0003978278595304345	1.1932196413021811e-05	1.1929654926019633e-05
48.59447	48.56723	4.545454545454545	0.5056618948721402	0.5059186449569263	0.00011719637435971226	0.00011615764930806068	4.017092237150723	4.017794533559348	0.00011816690757164667	0.00011785993066656643	0.00040287756866419847	0.0004029480025633686	1.2081080231584162e-05	1.2083192299083159e-05
48.59447	48.56723	4.595959595959596	0.5061485839709118	0.5065530219435956	0.00011718314905420423	0.00011529083195352246	4.0680005393826635	4.069431513800755	0.0001223305343149224	0.00011780476584957972	0.00040798320523344336	0.0004081267188647833	1.2234183101224858e-05	1.2238486190304181e-05
48.58903	48.56723	4.646464646464646	0.5071901259077791	0.506179484866072	0.00011531506858495487	0.00011843575843173388	4.118117393519674	4.118672771702993	0.00011542793156734763	0.00011777320533175236	0.000413009466805704	0.00041306516615214055	1.2384904675666046e-05	1.2386575151189668e-05
48.58903	48.57269	4.696969696969697	0.5087042697706247	0.5066307271773729	0.00011639312690727681	0.00011819237587845519	4.166916987174657	4.168563107078993	0.00011701162017199004	0.00011797322769391219	0.00041790361921318394	0.00041806870996680297	1.2531665523230092e-05	1.253661618189333e-05
48.58903	48.57269	4.747474747474747	0.507551848151124	0.508360270099504	0.00011789909702867762	0.00011657772637284985	4.2151002519816805	4.216359744039896	0.00011792539848914459	0.00011721992980696646	0.00042273595948066195	0.00042286227500149394	1.2676572750480988e-05	1.2680360501787909e-05
48.58903	48.57269	4.797979797979798	0.5100048339169223	0.5086306529321551	0.00011617110794697602	0.00011654710625451526	4.266093612133577	4.26703197838422	0.00011980892448075828	0.00011749951312460918	0.000427850126580441	0.0004279442361231792	1.2829931195513263e-05	1.2832753038799034e-05
48.59447	48.57269	4.848484848484849	0.5099921100189152	0.5089164862123862	0.00011671005548148459	0.00011514620367593488	4.317247081311274	4.318670778046376	0.00011840019178420224	0.00011838873302608835	0.00043298035114946087	0.0004331231348958355	1.298377084904425e-05	1.2988052497007514e-05
48.58903	48.57269	4.898989898989899	0.5096631063704458	0.5101420702454277	0.00011820785281996725	0.00011780033442806508	4.36647560333787	4.366547017433139	0.00011802385258408743	0.00011857421845376915	0.00043791752114510777	0.00043792468332495626	1.3131821483737398e-05	1.313203630553461e-05
48.58358	48.57269	4.94949494949495	0.5100139224154989	0.5103661017353385	0.00011811330445667626	0.00011714000044489611	4.415907446540523	4.418380493284381	0.00012037308181430289	0.00012056875691322093	0.0004428750823929919	0.0004431231063368149	1.3280483837800064e-05	1.328792133719823e-05
