# IV Measurement - T = 17.50 C - Pull number 1
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Go Leg
17.30322	17.38954	0.5050505050505051	0.38909326655483056	0.3898930544295629	0.0006278063141282812	0.0005029134281281947	0.09346772666460923	0.09252481185718814	0.0006335712727311075	0.000507527283427609	9.373957142173226e-06	9.279391420839248e-06	2.8818874125256143e-07	2.828778798787848e-07
17.30322	17.3879	0.5555555555555556	0.40700624282419084	0.40521126435533134	0.00043807094981243794	0.0004552850793472874	0.12460620238425829	0.1286148437111003	0.00043971543333037346	0.0004564600517714251	1.2496861135719415e-05	1.2898891155460866e-05	3.7732877276361444e-07	3.894981672341023e-07
17.30322	17.3879	0.6060606060606061	0.4178433695080336	0.41791198668390117	0.0004339004182093531	0.00044549392700920896	0.163921613027204	0.16584792475310636	0.0004413783764459244	0.0004465586360813439	1.6439836829526026e-05	1.663302825725668e-05	4.94964172838412e-07	5.007806458651278e-07
17.30322	17.3879	0.6565656565656566	0.42924988866525515	0.42931078160571773	0.00042735770440338134	0.00041155694644096747	0.20489815224272484	0.20627317947453858	0.0004328455285043445	0.000418270208709751	2.0549408508948436e-05	2.0687311149788244e-05	6.177415110345136e-07	6.217663055599825e-07
17.30322	17.38627	0.7070707070707071	0.4381716137502077	0.437620850279144	0.00047839634321582167	0.00048227197800779876	0.24770639410599066	0.24865886086580957	0.00048184174002821427	0.0004837829938789569	2.4842683191855448e-05	2.4938206886551958e-05	7.46522322246658e-07	7.493933827103671e-07
17.30322	17.38464	0.7575757575757576	0.4461658566499544	0.44646532276181833	0.00033026881858082817	0.00029555010342448783	0.2891655339033201	0.29043594466235734	0.00033287907369620843	0.00029564026534936787	2.900065529067497e-05	2.9128065857221677e-05	8.702821218723218e-07	8.739653051912571e-07
17.30322	17.38301	0.8080808080808081	0.45213972642278066	0.4511031831591625	0.00039665785168807463	0.00042474232489141226	0.33369312757296105	0.33492578512955007	0.00039828767669994824	0.0004269279292218905	3.3466365216423734e-05	3.358998948245412e-05	1.0043492738089912e-06	1.0081713715179022e-06
17.30322	17.38137	0.8585858585858586	0.45925556671558254	0.4579818128316195	0.0002534957875833808	0.0004034537918786872	0.37544792402305704	0.3789657740387986	0.0002529652037830016	0.00040343334805732745	3.765398897031963e-05	3.800679711551485e-05	1.1294137245515046e-06	1.140426356998112e-06
17.30322	17.38137	0.9090909090909091	0.46358350973771373	0.4625256071716495	0.0003740405239707343	0.0003344921315525545	0.4228461087774335	0.42345288414849686	0.00037550437881633385	0.00033500164512660304	4.240759289714507e-05	4.246844691089127e-05	1.2722323930440518e-06	1.2739428223100049e-06
17.30322	17.38137	0.9595959595959596	0.4697814101196621	0.46816002319591227	0.00025762340213170875	0.00026286395471783843	0.4673359477342558	0.4702092679241022	0.00025945025570868257	0.000260992843599084	4.686951637090119e-05	4.715768407623129e-05	1.4057152619521871e-06	1.414357919214434e-06
17.30322	17.38137	1.0101010101010102	0.4740966279888498	0.4729192129928179	0.00032241726153972106	0.00022312192573642855	0.5139090269118386	0.5154960166590487	0.0003213313215395778	0.00022040867781263575	5.1540369763498e-05	5.169953030378584e-05	1.5458750669356422e-06	1.550469443277281e-06
17.30322	17.37975	1.0606060606060606	0.4784627461723354	0.47687771202328655	0.000170094611660443	0.00017535347233296256	0.5601960004445372	0.5629938146993635	0.0001659899718126681	0.0001701316763733096	5.618252937965472e-05	5.646312453107647e-05	1.6848256297222744e-06	1.6932435519675103e-06
17.30322	17.37975	1.1111111111111112	0.4830415307650796	0.48022818603072287	0.00019234213412994976	0.00022324619785520707	0.6058875685375403	0.6078652788903259	0.00018878068808601288	0.00021711577243171157	6.0764975282072044e-05	6.096332152144478e-05	1.8222553743928511e-06	1.82823449322836e-06
17.3016	17.37812	1.1616161616161615	0.48450250691125263	0.48379678499583495	0.00023983063608622377	0.0002787234922568162	0.6552534568305899	0.658493390260784	0.00023801784587407042	0.000278786475152281	6.571592185644267e-05	6.604085751286571e-05	1.9707654388149724e-06	1.980562061810605e-06
17.3016	17.3765	1.2121212121212122	0.48995969588151433	0.4889804101598961	0.00018723518448393565	0.00015322949007411067	0.7016341305317968	0.7030337199419903	0.0001833995391165214	0.0001443095100307235	7.036747874153011e-05	7.05078447439565e-05	2.110187087891587e-06	2.1143656089252863e-06
17.29998	17.3765	1.2626262626262625	0.4932151947857708	0.49203232669405716	0.0001553360548933853	0.00019755220988632513	0.7487516696358355	0.7500625614279709	0.00014175691931381988	0.00018977730062063662	7.509293647937374e-05	7.522440692287342e-05	2.2518539261809173e-06	2.2558317400093182e-06
17.29998	17.37487	1.3131313131313131	0.4965897555930739	0.49499472409289746	0.0001467232394700453	0.0001403158043277883	0.7939060554779088	0.7960193109515622	0.0001446196718662936	0.0001369636369069115	7.962150792076109e-05	7.983344809463065e-05	2.3876512010607313e-06	2.39400199733974e-06
17.3016	17.37487	1.3636363636363635	0.49956260090046156	0.4969019455191768	0.0001348822114681668	0.00021481956729334367	0.8430804480124211	0.8457190614072388	0.0001313487614376973	0.0002116290684102231	8.455324922399169e-05	8.481787798688586e-05	2.535529307458773e-06	2.5435190558070272e-06
17.29998	17.37487	1.4141414141414141	0.5023318705444624	0.4996298583669144	0.00013511360395079716	0.00018143567459224011	0.8907001472428341	0.8935102425877075	0.0001281957537562136	0.00017771403955933244	8.932906902445432e-05	8.961089585675535e-05	2.678738269378002e-06	2.687217652772816e-06
17.29998	17.37324	1.4646464646464645	0.5046489817057886	0.5033134268399714	0.00014186411150432897	0.00013779737327059222	0.93994049550429	0.9402220508650018	0.00013657367360763793	0.0001377566929229693	9.42674250831702e-05	9.429566250777271e-05	2.826826895839058e-06	2.827674217689411e-06
17.29836	17.37161	1.5151515151515151	0.5069869979645943	0.5039368978423197	0.00015110468795133055	0.00018102945148287247	0.9872131402270731	0.9894642187028313	0.00014649656573360252	0.00017670508079414967	9.900843849434089e-05	9.923420105333782e-05	2.9689986546439562e-06	2.9757850056871966e-06
17.29836	17.36997	1.5656565656565655	0.5081076098390772	0.5057741378295598	0.00014926054279105295	0.00015969968493077983	1.0363379576107286	1.0387627882725892	0.00014575327811397614	0.00015562948204300432	0.0001039352078638781	0.00010417839617616981	3.116735427739972e-06	3.1240326181048686e-06
17.29836	17.36834	1.6161616161616161	0.5103638296106943	0.5098294248614477	0.00014764619825624806	0.0001372194139941267	1.0832944756389125	1.0855869452856783	0.00014196731142292727	0.0001311097796209293	0.00010864451666221166	0.00010887443037666015	3.2579501252671205e-06	3.2648399062643062e-06
17.29836	17.36672	1.6666666666666667	0.5121424487821161	0.5111663440349995	0.00015964815425568142	0.00014093916160527915	1.132587133837451	1.133688338241738	0.00015206567119701068	0.00013368373504971337	0.00011358811892863815	0.00011369855964715053	3.4061967694623903e-06	3.409500770158816e-06
17.29675	17.36509	1.7171717171717171	0.5155288233517213	0.5132766934044637	0.00012613157382835674	0.00013382917993945632	1.1804333493603714	1.1825111267752664	0.00011895318251209535	0.00012469930396911223	0.00011838665623913061	0.00011859503828856347	3.550076229586106e-06	3.5563269188727207e-06
17.29675	17.36347	1.7676767676767677	0.5171106765289619	0.5148067421398181	0.00013049491067643535	0.00013670483917816787	1.2276691508130129	1.2299620758103431	0.00012916457951928542	0.0001341859450886335	0.0001231239746076635	0.00012335393398960417	3.6921366962394887e-06	3.6990342350454783e-06
17.29675	17.36184	1.8181818181818181	0.51851939380832	0.5167875804045672	0.00014054538337523865	0.00013512240782353403	1.2771487529027956	1.2780675603804008	0.00013697412283002113	0.00013120742809777958	0.00012808632563461996	0.00012817847361151348	3.840944369824553e-06	3.843705566586474e-06
17.29675	17.36021	1.8686868686868687	0.5202721107587988	0.5180576980806336	0.00013008978058201155	0.00014484116069285384	1.3256758882311404	1.329082299029133	0.0001272680433946514	0.00013810123823207362	0.00013295315296671753	0.00013329478477877175	3.9868816025459405e-06	3.997129667438786e-06
17.29675	17.35858	1.9191919191919191	0.5223638287061811	0.5198753977959343	0.0001218292183772761	0.00014280659516586406	1.3753592654446694	1.376252598944233	0.00012037601265556217	0.0001368159390226918	0.00013793594077270778	0.00013802553394285757	4.136297458846086e-06	4.138989211962628e-06
17.29675	17.35694	1.9696969696969697	0.5231995154840945	0.5227141903263054	0.00012898470801059203	0.0001294347876847397	1.4233414842590681	1.425231862165148	0.00012656620026485087	0.00012603953265751346	0.00014274811796801404	0.0001429377055626465	4.280601236450908e-06	4.286286211424765e-06
17.29675	17.35531	2.0202020202020203	0.5245700617356274	0.5241678956736171	0.00012421194252780726	0.000133235420646124	1.4753246092977317	1.4755702310986756	0.00012088809256144443	0.0001290019499483827	0.00014796154942310017	0.00014798618304068554	4.436933952643511e-06	4.437674935052208e-06
17.29675	17.35531	2.0707070707070705	0.5262514339722807	0.5250817442054846	0.00012317137435748025	0.00013175806059547473	1.5231439899552082	1.5260978195391526	0.00012195359531816932	0.00012744526804959683	0.0001527573954423035	0.00015305363750267302	4.580746569925263e-06	4.5896314385536775e-06
17.29675	17.35531	2.121212121212121	0.5279237177103573	0.5278060243637646	0.00013062581233659476	0.00013794837248635054	1.5722183170071085	1.5728819507237155	0.0001281311763002296	0.000136898942111437	0.0001576791010938831	0.00015774565747906082	4.728334704743329e-06	4.7303329916832085e-06
17.29675	17.35531	2.1717171717171717	0.5300917790457823	0.5285453710129903	0.0001233940475703132	0.00013922924529208427	1.6209269386213647	1.6239944807860383	0.00012039250341718734	0.00013523714874571108	0.00016256412983866862	0.00016287177622966988	4.87481936816098e-06	4.884048628064671e-06
17.29675	17.35369	2.2222222222222223	0.5315077671240016	0.5299699931648572	0.00012464399699281854	0.0001362345010895471	1.670480227251431	1.6762709886362777	0.0001259299016338232	0.00013278752114617313	0.0001675338709509007	0.00016811463129438146	5.023847728836657e-06	5.041264682371552e-06
17.29675	17.35206	2.2727272727272725	0.5326892719389472	0.5326238347491963	0.00012086876711064495	0.00012937760670479138	1.7188713608788826	1.722170880404896	0.00011452633263676559	0.00012313455162598597	0.00017238705855770562	0.00017271797015393602	5.169376967514816e-06	5.179301963109269e-06
17.29675	17.35044	2.323232323232323	0.5334754270658147	0.532908758943559	0.0001237736810611477	0.00013626380221995978	1.7691878964395742	1.7725278980776644	0.00012250335886805419	0.00013260294396497262	0.0001774333463483677	0.00017776831792976275	5.320701232959914e-06	5.330748417065603e-06
17.29675	17.34881	2.3737373737373737	0.5357966296022538	0.5344801605834472	0.0001224426535395508	0.00012832386470824962	1.8169949940313734	1.8197086600866055	0.00011961058738013984	0.00012604242895524132	0.00018222796048855414	0.00018250011634606412	5.464476128103452e-06	5.472638687832653e-06
17.29675	17.34718	2.4242424242424243	0.5371976216578219	0.5362383306330719	0.0001241691265142327	0.0001302698288879621	1.8675808059844565	1.8705555589069998	0.0001233674486534049	0.00012612249856482346	0.00018730125423572927	0.00018759959471537457	5.616609256593543e-06	5.6255561740871915e-06
17.29675	17.34555	2.474747474747475	0.5387540270390482	0.5381305560367	0.00012337850123337514	0.0001346823437569413	1.9183540171721445	1.9198359353686567	0.00012321029851492752	0.0001330119417254168	0.00019239334241020404	0.00019254196523605023	5.769305117690792e-06	5.773764042041853e-06
17.29675	17.34391	2.525252525252525	0.5389716965799554	0.5391039342342435	0.00012445874504629615	0.0001275478295584392	1.9666023253246323	1.9682448074046481	0.00012391004890165315	0.0001249833066849245	0.00019723220592965924	0.00019739693184280896	5.914407757472577e-06	5.9193476032603485e-06
17.29675	17.34228	2.5757575757575757	0.5402981629471961	0.5394429352311472	0.0001239176796578964	0.00012454595364400783	2.0156975720310975	2.018294343043658	0.00012187127775127414	0.0001224961811984277	0.00020215600963103975	0.00020241644198612556	6.062056939203132e-06	6.069866625057846e-06
17.29675	17.34066	2.6262626262626263	0.5418691099261449	0.5408352932130676	0.00012202916478978569	0.00012866920258403878	2.0657680337590656	2.069777582231882	0.00011993650651899165	0.00012559096848321007	0.000207177618469468	0.00020757973946764437	6.212639056198948e-06	6.224698542481193e-06
17.29675	17.33903	2.676767676767677	0.5425457486451656	0.5425434767563218	0.00012641509786140317	0.00012771222854567914	2.115047954483872	2.1181255046165752	0.00012277008163149604	0.00012533336990078444	0.00021211994328391054	0.00021242859338246666	6.360844635973825e-06	6.370100599578737e-06
17.29675	17.33578	2.727272727272727	0.5443211868420856	0.5421981135746143	0.00012391996791906465	0.00012648942498611097	2.165092939832352	2.168664007915611	0.00012138930649626413	0.0001222932009519788	0.00021713899707475197	0.0002174971425048251	6.511350276392601e-06	6.5220901209651444e-06
17.29675	17.33415	2.7777777777777777	0.5449114848246295	0.5442884682472101	0.00012254741549477715	0.00012671063348247856	2.213447686721423	2.214400153482861	0.00011950839271013173	0.0001223671014966387	0.00022198853542487442	0.00022208405911973333	6.656772608590827e-06	6.65963759153598e-06
17.29675	17.33415	2.8282828282828283	0.5467146429422078	0.5467555411858022	0.00012177557339624953	0.000126722079288424	2.263472660180339	2.2660166661970953	0.00011934972177373163	0.00012389287262369345	0.00022700558220643255	0.00022726072271558471	6.807218334264741e-06	6.814870026765996e-06
17.29675	17.33415	2.878787878787879	0.5469386744321186	0.5465914937864962	0.00011918544035585693	0.00012424922447807775	2.3106843543080724	2.312697998220626	0.00011760987112270458	0.0001219834738454287	0.0002317404828310172	0.0002319424328774071	6.949203106889246e-06	6.955259724271942e-06
17.29675	17.33415	2.929292929292929	0.5481765279382385	0.548029748686228	0.00011845664837905977	0.00012856416854228376	2.3622913141071424	2.3629772357290375	0.00011868339209251755	0.00012573718573574358	0.0002369161883569494	0.0002369849800149471	7.104406753685487e-06	7.1064708237489256e-06
17.29675	17.33253	2.9797979797979797	0.5492226141243941	0.5494357394160132	0.00011905015913651639	0.00012435452149980652	2.4107661428698144	2.4125532671184504	0.00011759547516973551	0.00012163311386423131	0.00024177776981945787	0.00024195700201769637	7.250190434386012e-06	7.255565725949625e-06
17.29675	17.3309	3.0303030303030303	0.5497315707790791	0.5498697152230412	0.00012177562679343504	0.00012198993729064641	2.461045833452588	2.461196390519463	0.0001246794314401108	0.0001229250883164038	0.00024682036239620785	0.00024683546189143145	7.4014034375256225e-06	7.4018559297339125e-06
17.29512	17.32928	3.080808080808081	0.5507104013413678	0.5509844195734493	0.0001227577021492608	0.00012309403679279114	2.5100437438994088	2.5115147455739506	0.00012167012503852801	0.0001224060753624391	0.0002517344041620107	0.00025188193216066097	7.548759922074649e-06	7.553183952417179e-06
17.29512	17.32928	3.131313131313131	0.5516742366154059	0.5500928378630943	0.00012160783035077538	0.00012417439244911998	2.560110564035522	2.5620173169791465	0.00011994907831261003	0.00012314234754479223	0.0002567556477821204	0.00025694687764307955	7.699331300163244e-06	7.70506620244474e-06
17.2935	17.32928	3.1818181818181817	0.5527312289998534	0.5526957838554051	0.00012291749000426476	0.0001251523179906173	2.6112394710331253	2.6113158876747873	0.00011843707623861207	0.00012205289669374594	0.0002618834089893817	0.0002618910728788273	7.853096866765501e-06	7.853327240121428e-06
17.29187	17.32765	3.2323232323232323	0.5541876608967382	0.5529339025181095	0.0001199335342633053	0.0001250852544040642	2.6579899414650896	2.659752050995488	0.00011988905430946088	0.00012269416709082597	0.0002665720531005004	0.0002667487765515483	7.993695120157963e-06	7.998994941438794e-06
17.29187	17.32601	3.282828282828283	0.5546070951060438	0.5528839157759387	0.0001211659595912817	0.00012776315582948539	2.708545276608189	2.71093599547071	0.0001235260396245124	0.0001279946431629128	0.0002716422903026967	0.00027188205751386117	8.14573650922791e-06	8.152927084521106e-06
17.29187	17.32438	3.3333333333333335	0.5563166416882842	0.5549988093946912	0.00011901314899171063	0.00012446698007243138	2.7591829400039036	2.7582427543325125	0.00011707681147270301	0.00012036513820351099	0.00027672078427478725	0.0002766264922608076	8.298024002632228e-06	8.29519694777317e-06
17.2935	17.32275	3.3838383838383836	0.5571809591536949	0.5550138054173424	0.00012101743809733586	0.00012531172931494415	2.8071960892261867	2.810150373410145	0.00012187607114681589	0.0001223053342960715	0.00028153606350678835	0.00028183235115937673	8.442420139957502e-06	8.451304959665154e-06
17.29512	17.32275	3.4343434343434343	0.5585592287120366	0.5569337507416288	0.00012136431674714571	0.00012072518401698713	2.8592442583014086	2.8605660663166717	0.00012417484684655036	0.00012342962722284515	0.00028675601828316203	0.00028688858352388645	8.598950896203725e-06	8.602926013030878e-06
17.29512	17.32275	3.484848484848485	0.559106356326342	0.5579780192280691	0.0001233338567137023	0.0001212659730405863	2.907666776936759	2.9092428501594823	0.0001234584209107578	0.00012176677017310917	0.00029161235351888063	0.0002917704192317202	8.744577385087791e-06	8.749317052445142e-06
17.2935	17.32112	3.5353535353535355	0.5592985780712351	0.5582997520776773	0.00012077528357999748	0.00011867043711688693	2.9583421942943375	2.959269644018916	0.00011727099202334023	0.00011574932727112693	0.00029669463386764995	0.0002967876485827817	8.896978541634708e-06	8.899767567576953e-06
17.29187	17.3195	3.5858585858585856	0.5602669575945616	0.5591027209269114	0.00012188828914362381	0.00011637590392438426	3.008228890795077	3.007976445776917	0.00012160753037285179	0.00011700905859542788	0.0003016978127364434	0.0003016724948126484	9.047009124137338e-06	9.046249307191984e-06
17.29025	17.31787	3.6363636363636362	0.5599688548412523	0.5604396390675151	0.00012417717608891453	0.00012042512651696521	3.0577835422652018	3.0595552032235895	0.00012269300148050205	0.0001174310644556365	0.00030666769052905445	0.00030684537190087146	9.196040673392122e-06	9.20136810261173e-06
17.29025	17.31625	3.686868686868687	0.562114194930236	0.5610785605174434	0.00012362638961958716	0.00011985776096592794	3.107073016612349	3.1080136587917737	0.00012412521056052826	0.0001223011260906049	0.0003116109734843395	0.00031170531128189486	9.344274772123881e-06	9.347103431731842e-06
17.29025	17.31625	3.7373737373737375	0.5621037449400275	0.5611585393049165	0.00012101695222710552	0.00011921755510516269	3.155531468807467	3.1561396105188253	0.00012476218727959667	0.00012156272808663346	0.00031647091252707524	0.00031653190357224203	9.490009537120258e-06	9.491838054128246e-06
17.29025	17.31462	3.7878787878787876	0.5622041710661434	0.5620701157121399	0.00012019335280592447	0.00011955295903930439	3.2063983792173962	3.207575543471344	0.0001230563580423418	0.00012045686323960342	0.0003215723978755788	0.00032169045667148174	9.642987234049246e-06	9.646527125785347e-06
17.29187	17.31298	3.8383838383838382	0.5623963928110365	0.5632970630199681	0.00011649349289491665	0.00011882644006587601	3.2566380443245446	3.2565511669838405	0.00012031270736470874	0.00012081338265016024	0.00032661097626361896	0.00032660226326184337	9.794078428966166e-06	9.793817214702404e-06
17.29187	17.31135	3.888888888888889	0.564635798860287	0.56353609053253	0.00012420004634159425	0.00011796513532336985	3.3053666805007005	3.3070778457139434	0.00012627617555925063	0.00011935729192752129	0.00033149801228569856	0.00033166962648821014	9.940626427769728e-06	9.945771752832675e-06
17.29187	17.30972	3.9393939393939394	0.565439220580473	0.5645567289226714	0.0001249078523481842	0.0001169168627194648	3.3578774375562066	3.3572233555292046	0.00012840201138759373	0.00011807302451242676	0.0003367643604007829	0.00033669876196261206	1.0098548353044721e-05	1.0096579988672594e-05
17.29187	17.30972	3.9898989898989896	0.5650406914718702	0.5652529079136316	0.00011847449484774453	0.0001169210797452951	3.4069049120933457	3.4081025458036174	0.00011847459127723073	0.00011609743447555736	0.00034168136717413955	0.00034180147886908206	1.0245993128120781e-05	1.02495946369522e-05
17.29025	17.30972	4.040404040404041	0.5670315270850534	0.5660804157090222	0.00011756483022420618	0.00011805487891212982	3.456028364068592	3.4573742805667274	0.0001209140049543301	0.00011873833787417688	0.00034660799960571577	0.00034674298270652166	1.0393728053205331e-05	1.0397775531402585e-05
17.29025	17.30972	4.090909090909091	0.5667934084223492	0.5662376467343959	0.00011473588713658418	0.00011620206015888679	3.505820451671798	3.5074247259161115	0.00011411407807549213	0.00011543015630325365	0.0003516016900683781	0.00035176258408545897	1.0543472797515322e-05	1.0548297661512907e-05
17.29187	17.30972	4.141414141414141	0.5680789765459954	0.5675077644104624	0.00011379377422647068	0.00011251001933413743	3.554534532481972	3.5568201797963117	0.00010557516788351981	0.00010624808963136413	0.0003564872663205267	0.00035671649581750194	1.0689975420216065e-05	1.0696849380120555e-05
17.29187	17.30809	4.191919191919192	0.5692727508340192	0.5692591180861545	0.00011463113511825009	0.00011422796176998928	3.6042529335448954	3.6044289625022383	0.00011098125862999441	0.00011341821189204932	0.0003614735666979135	0.0003614912207905163	1.0839499891941175e-05	1.0840029537975714e-05
17.2935	17.30809	4.242424242424242	0.5687983312083258	0.568438881089625	0.00011040957456065022	0.00011289984830343048	3.6539695151870704	3.657132123301817	0.00011533194100908504	0.00011533388265706491	0.0003664596846040588	0.0003667768652393759	1.0989018793926194e-05	1.099853007258549e-05
17.29512	17.30647	4.292929292929293	0.5705206016885732	0.5702093195594125	0.00011369391677557021	0.00011505802513641152	3.7039772039823347	3.705210771415846	0.00011130379798507038	0.00011205675196380702	0.0003714749978921206	0.00037159871341047496	1.1139412309523596e-05	1.1143122236136049e-05
17.29512	17.30484	4.343434343434343	0.5719661273871661	0.5706487495185019	0.0001154891068225153	0.00011464131049361109	3.753862990611675	3.755717891372911	0.00011405242577524291	0.00011717691090048833	0.00037647808550914406	0.00037666411507099697	1.128943991033725e-05	1.1295018690595097e-05
17.29512	17.30484	4.393939393939394	0.5722156066730911	0.5713794648040529	0.00011275542192085904	0.0001142487873405279	3.8033321323410805	3.8075622855795594	0.00011463183632144956	0.00011705158149623986	0.00038143938745773546	0.00038186363309392833	1.1438214267172648e-05	1.1450936344821722e-05
17.29512	17.30322	4.444444444444445	0.5714635334158855	0.5725137094264006	0.00011319956935254497	0.00011526138355933773	3.8558224209131744	3.856118076784681	0.00011278818866313331	0.00011442532924945073	0.0003867036827713544	0.00038673333434807754	1.1596074231210053e-05	1.1596963552809781e-05
17.2935	17.30322	4.494949494949495	0.5720865499933049	0.5724360027635715	0.00011123492330832827	0.00011655712638099339	3.903984307526412	3.9053898100540354	0.00010885769467897982	0.0001127631560349943	0.00039153387900174623	0.0003916748380357071	1.1740916701718924e-05	1.1745144003724012e-05
17.2935	17.30322	4.545454545454545	0.5729245095620585	0.573219885765795	0.00011046903322243364	0.000114592450598882	3.9539547004770945	3.9553269964618734	0.00011156868311562324	0.00011609875783742592	0.0003965454518580979	0.00039668308057986895	1.1891198736058345e-05	1.1895326237544079e-05
17.2935	17.30322	4.595959595959596	0.5731267286553857	0.5737751930288193	0.00011291769462310207	0.00011609576734811362	4.0054279307370075	4.005960566160906	0.00011349892135802509	0.00011932868835623319	0.00040170774553575445	0.0004017611639916664	1.2046000355106613e-05	1.2047602778210597e-05
17.2935	17.30322	4.646464646464646	0.5735102632953142	0.5746113348978575	0.00011226103769423674	0.00011521029430065316	4.054779718441252	4.056300754186558	0.0001141467798177654	0.00011916093513217684	0.00040665727795018077	0.000406809823907989	1.2194421791842473e-05	1.219899666197226e-05
17.29512	17.3016	4.696969696969697	0.5746817707618255	0.573713391238499	0.00011386325600896948	0.000117408083096133	4.104982084361525	4.105516540345729	0.00011315909885866997	0.00011932826425716602	0.00041169211557130927	0.00041174571661274986	1.2345401120049227e-05	1.234700903596652e-05
17.29512	17.29998	4.747474747474747	0.574396846331452	0.5748817177305086	0.00011295663693177195	0.00011645064766489963	4.153466007400831	4.155552885184318	0.00011253319986120144	0.00011742559556543975	0.00041655460910649194	0.00041676390383956657	1.2491212412075177e-05	1.2497488975494305e-05
17.29675	17.29836	4.797979797979798	0.5758469162793332	0.5751761850843872	0.00011147001779053248	0.0001152815996281338	4.201170766737038	4.2035064481219395	0.00011339717077371247	0.0001162872974934207	0.0004213389596567082	0.00042157320711282115	1.263468057093157e-05	1.2641705201777133e-05
17.29675	17.29836	4.848484848484849	0.576736680289973	0.5767185032928199	0.00011227621429007223	0.00011789437110356524	4.2531525272101405	4.2560372188056705	0.0001136413573876177	0.00012090951806502353	0.0004265522542583633	0.0004268415624115606	1.2791011398279654e-05	1.279968753730427e-05
17.29675	17.29836	4.898989898989899	0.5766780594741545	0.576510376675418	0.00011192840962355827	0.00011586624828330913	4.302767221290442	4.304174545284221	0.00011431610143573193	0.0001178754662413683	0.0004315281537749917	0.00043166929548532954	1.2940223510176634e-05	1.2944456240738088e-05
17.29675	17.29836	4.94949494949495	0.5774060482101325	0.5770761357118055	0.00011180317821188581	0.00011501022351825658	4.353972544972242	4.354462877850964	0.00011329785868285997	0.00011927838965396253	0.00043666357887596453	0.00043671275477394085	1.3094219159765556e-05	1.3095694329160982e-05
