# IV Measurement - T = 56.50 C - Pull number 1
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Go Leg
56.718	56.703	2.4242424242424243	0.4470010896599536	0.446423061150488	0.00011768208894807872	0.00012191610608634722	1.9531577157092601	1.9539518953173924	0.00011783101763050605	0.00011980537591122058	0.00019588383469153146	0.00019596348363427866	5.873973031816651e-06	5.876361858354387e-06
56.718	56.703	2.474747474747475	0.4482752971603795	0.44767454740447254	0.00012210610000192986	0.00012445609982633375	2.0023816891839865	2.00430481691434	0.00011799416029363577	0.0001186055123952308	0.00020082054850907496	0.0002010134206112065	6.022009822318221e-06	6.027793580277456e-06
56.7105	56.703	2.525252525252525	0.44900192262157096	0.44862883628453876	0.00011937769181214481	0.0001222227125608707	2.050514919920447	2.0524239463498093	0.00011850954905380614	0.00011991704482768751	0.0002056478708174152	0.00020583932868817664	6.166766380332401e-06	6.1725078830321564e-06
56.7105	56.69549	2.5757575757575757	0.4501361672439186	0.45036019873382943	0.00011964484462330194	0.0001221646619885817	2.1023206514362065	2.1019590415625946	0.00011964219207465894	0.00012096757417390811	0.00021084351132646741	0.00021080724516724447	6.322567788149503e-06	6.32148053186734e-06
56.7105	56.688	2.6262626262626263	0.452227885191301	0.45112454146411346	0.00012041223804808645	0.00012383521244378713	2.150380195632384	2.1523524492972435	0.00012066184127280782	0.00012276217999709937	0.00021566344354953204	0.00021586124253307026	6.4671028495591145e-06	6.473034627050937e-06
56.7105	56.688	2.676767676767677	0.4525314412896124	0.45221925136354413	0.0001194822527610373	0.0001237105866916405	2.1987968012031183	2.199500916979676	0.00011226327095644023	0.00011672368597196951	0.00022051918575901296	0.0002205898021241276	6.612710070529272e-06	6.614828414264812e-06
56.7105	56.688	2.727272727272727	0.453774747649022	0.4536484175188086	0.00012246545828658746	0.00012225121134022704	2.246435602864564	2.248830870286099	0.00011942551263132682	0.00011969629584683333	0.00022529692135839574	0.0002255371447483802	6.755980879301442e-06	6.763184485854342e-06
56.7105	56.69549	2.7777777777777777	0.455297980010444	0.4550303237273659	0.00012118276363430072	0.00011862179034598522	2.2959743375626522	2.297928850300904	0.00011746339084096754	0.0001165452338683028	0.0002302652028445143	0.00023046122257555952	6.904963980768993e-06	6.910841852130424e-06
56.703	56.703	2.8282828282828283	0.45624136616268507	0.45612185240640407	0.00011905206612159133	0.00012155738090606562	2.345939270136893	2.3489454080673347	0.00011817452596944313	0.00012216314262085296	0.0002352762280751071	0.0002355777161836661	7.055229310306805e-06	7.0642706925268836e-06
56.703	56.703	2.878787878787879	0.45711522530081594	0.45643358790757815	0.00011839412229467708	0.00012392310934077665	2.3970918289987817	2.3980006296634193	0.00011977438625099471	0.00011928521078678025	0.00024040636134778676	0.00024049750573296755	7.209066475928398e-06	7.21179953381866e-06
56.703	56.703	2.929292929292929	0.4579931742633062	0.4579013804276835	0.00012126123633948466	0.00011985304504976377	2.4464472562279664	2.447586666490115	0.00012082917878910951	0.00012089464820767269	0.000245356258773239	0.0002454705311894609	7.357498834442578e-06	7.36092552323386e-06
56.703	56.703	2.9797979797979797	0.45754874668291523	0.46010670460727215	0.00012079697693814357	0.00011968265477215701	2.4939218566537473	2.495741278916364	0.0001174633890394733	0.00011835812054922126	0.0002501175264922021	0.00025029999788550437	7.500274061749395e-06	7.5057459591523325e-06
56.703	56.703	3.0303030303030303	0.4592755621734157	0.45954776270571474	0.00011874475501519057	0.00012143787022900571	2.544338460428613	2.5450016394348163	0.00011827654429493649	0.00011853473592719494	0.00025517385020846584	0.00025524036099035366	7.651897792515586e-06	7.653892286596335e-06
56.703	56.703	3.080808080808081	0.4600576267149591	0.4604116237345139	0.00012086579591464306	0.00012276774107514998	2.5955751669190406	2.5955774423814537	0.00011804102026460548	0.00011865078926027123	0.00026031242271778565	0.0002603126509258303	7.805987754709728e-06	7.805994690952862e-06
56.703	56.703	3.131313131313131	0.461693102033801	0.46174172550118525	0.00012147508215379306	0.00011865342751709489	2.644023158631337	2.644264231880412	0.00011522867965807734	0.00011399724289808745	0.00026517131266987634	0.00026519549010935834	7.951690524584426e-06	7.952415353269642e-06
56.703	56.703	3.1818181818181817	0.46321451669550767	0.4622302322996723	0.00012146729406952305	0.00012164829751909965	2.692878245381008	2.695882108203968	0.00011982812303518452	0.00012049493577590651	0.00027007103052662803	0.0002703722904627388	8.098618697713205e-06	8.10765265749397e-06
56.703	56.703	3.2323232323232323	0.4639738581670674	0.4644051100090297	0.0001221095005056328	0.00011890098106645762	2.7421631686192365	2.7439361936819227	0.00012046353891495422	0.00011651195347193865	0.000275013857047361	0.00027519167522634867	8.24683898255708e-06	8.252170633160411e-06
56.703	56.703	3.282828282828283	0.46462323397486577	0.4655339015322314	0.00012099792768885558	0.00011998577119344611	2.7922618286184355	2.793450365221892	0.00011690807381310206	0.00011745651354516879	0.0002800382939141947	0.0002801574932526218	8.397505916696724e-06	8.401080416213291e-06
56.703	56.703	3.3333333333333335	0.46612056411534475	0.46657635231895644	0.00012025172441876822	0.00012248783764017118	2.8426243046260558	2.843256098480706	0.00012005608092307754	0.00012326304893449537	0.00028508918911102755	0.0002851525522495944	8.548967213805653e-06	8.550867738899226e-06
56.703	56.703	3.3838383838383836	0.4665054620300597	0.46787509876553884	0.00012152166973616639	0.00012222495150001876	2.8927588984023225	2.8928794348095597	0.0001183288907465988	0.00012000538805574411	0.0002901172298066716	0.00029012931850461935	8.699742495071087e-06	8.700105229033118e-06
56.7105	56.703	3.4343434343434343	0.4676783327713575	0.4679437169297915	0.00012038231643275444	0.00012055286592817998	2.942265335737743	2.9430990852970704	0.00011809795548163431	0.00011774379665533072	0.0002950822721630471	0.0002951658896095748	8.848628865262968e-06	8.851136248766537e-06
56.7105	56.703	3.484848484848485	0.4684444932013568	0.46845085515036033	0.0001241466157518685	0.00012200429975125727	2.990913465585838	2.992048782085489	0.00012098759225185642	0.00012315229076833046	0.00029996123413758276	0.00030007509598691093	8.994934370858882e-06	8.998349034093829e-06
56.7105	56.703	3.5353535353535355	0.468927546900698	0.47076842228736887	0.00011851608147298719	0.00011865347993220962	3.041466978725036	3.042079669500742	0.00011945577121873232	0.00011743925278360346	0.00030503128860947105	0.0003050927358841382	9.146969564072226e-06	9.148811916999488e-06
56.7105	56.703	3.5858585858585856	0.4702353797460517	0.4707438833412124	0.00011998555570053833	0.00012298061523460403	3.0887400783030055	3.092277941946972	0.00011626644418162514	0.0001189809639116612	0.00030977234763845203	0.0003101271629673024	9.289138994818004e-06	9.299779165628429e-06
56.703	56.703	3.6363636363636362	0.469616455092797	0.47076069706357876	0.00012201694415586511	0.00011946869113663454	3.140584016175906	3.140256520440337	0.00011806595541594802	0.00011880026017761056	0.0003149718198952869	0.00031493897507174173	9.445055476510904e-06	9.444070653424886e-06
56.703	56.703	3.686868686868687	0.47097245908041135	0.47217441301715396	0.00012199286888602092	0.00012129156669611938	3.1903751969649687	3.1907058766849246	0.00012155910464497452	0.00011816281035404604	0.00031996541941279395	0.00031999858356081886	9.594798679337826e-06	9.59579274388595e-06
56.703	56.703	3.7373737373737375	0.4725484047335771	0.472462972846958	0.00012092853965713105	0.00012071322122847894	3.2394413345517803	3.241315792497512	0.00011946019201154434	0.00011597430063130568	0.00032488630373601245	0.00032507429470439393	9.742360673028364e-06	9.747997523419176e-06
56.703	56.703	3.7878787878787876	0.47340499572441264	0.4735890378205868	0.00012077159486854692	0.0001194341456111703	3.2884301467805552	3.2909418579574874	0.00012014723069997989	0.00011982347943831818	0.0003297994330338537	0.00033005133466628095	9.8896904694872e-06	9.89724418913457e-06
56.703	56.703	3.8383838383838382	0.4744397212873476	0.4750550126409769	0.00011944612175146275	0.00012099668961129798	3.3397582811847215	3.341269308204364	0.00012089864296658447	0.00012021303347199816	0.00033494717492575687	0.0003350987171000265	1.0044055588837999e-05	1.0048599792244748e-05
56.703	56.703	3.888888888888889	0.47468920057327263	0.4752249675643575	0.00012130455360700409	0.00012167627053617618	3.388840794696312	3.3909954437168146	0.00012074371940729432	0.00012269759723012607	0.0003398697016042836	0.0003400857931718799	1.0191667085755956e-05	1.019814724541685e-05
56.703	56.703	3.9393939393939394	0.4754199158588235	0.47601884631944813	0.00011806257876351389	0.0001205517530281068	3.4392041801839106	3.441659943339293	0.00011604162398016499	0.00011726442585519385	0.0003449206880136306	0.00034516697857178745	1.0343130177526513e-05	1.0350515817125762e-05
56.703	56.703	3.9898989898989896	0.4759102403570259	0.4762101608100505	0.00011890760112873295	0.00011869585036298722	3.4882798710980922	3.4901552390338177	0.00011679134361242413	0.00011945685135937978	0.0003498425304481087	0.0003500306126801542	1.0490721272084327e-05	1.049636158507048e-05
56.703	56.703	4.040404040404041	0.47596340807369847	0.47803785787378544	0.00012137231713957587	0.00012149367663818969	3.539622105178367	3.5408283811341135	0.00011603863821216099	0.00011854536969159583	0.0003549916864084211	0.00035511266484145157	1.0645128639535575e-05	1.064875669078091e-05
56.703	56.703	4.090909090909091	0.4778115542592305	0.47886309354453205	0.00012126121322514043	0.00011929847652591173	3.5870066442771353	3.589678008789994	0.00011831649182280305	0.0001173176491564688	0.00035974392180093624	0.00036001183520108254	1.0787633907403928e-05	1.0795667701905424e-05
56.7105	56.703	4.141414141414141	0.47825325529004853	0.4796028973286594	0.00012127983379215061	0.00012177322302306853	3.6368310265986135	3.6394546313168443	0.00012254973931943757	0.00012258688399145062	0.00036474085112813293	0.0003650039746581932	1.093747701763897e-05	1.0945367292191959e-05
56.7105	56.703	4.191919191919192	0.47934751051865965	0.47979330137383713	0.00011966256215721946	0.0001197235076647238	3.687810742976281	3.6895924088621195	0.00011735097855578765	0.00011847319800777065	0.0003698536498822868	0.0003700323346567164	1.1090793659567647e-05	1.1096151990073164e-05
56.718	56.703	4.242424242424242	0.4805249255092457	0.48076349859687895	0.00012043596986202052	0.00011964787358280308	3.7358775629740704	3.738161845722849	0.00011965398209460199	0.00011597205118170366	0.0003746743118016318	0.0003749034044451759	1.1235350830250456e-05	1.1242220230678226e-05
56.718	56.703	4.292929292929293	0.48187138657335477	0.48215176675443994	0.00011955910782350751	0.00012003774122168465	3.7864770183908414	3.7887672142576974	0.00011952228686303728	0.00011951789334112282	0.00037974897386328766	0.0003799786595384312	1.1387524430072554e-05	1.1394412001451608e-05
56.7105	56.703	4.343434343434343	0.4826125536322686	0.48158055461890664	0.00012160009255389222	0.00011979014155122597	3.837036900568563	3.8400130180632726	0.0001223899854353265	0.00011771939002164905	0.00038481966709142144	0.0003851181444251602	1.1539579335389825e-05	1.1548529270483726e-05
56.7105	56.703	4.393939393939394	0.482749335535845	0.4826066461081939	0.00011939735560141089	0.00011906895948537748	3.88735161582239	3.8875599394988596	0.0001211459545245828	0.00012107157912561233	0.00038986577232197274	0.00038988666527919565	1.1690896487322669e-05	1.1691522995553447e-05
56.7105	56.703	4.444444444444445	0.4828384028218949	0.48342642867979463	0.00012173781421830243	0.00012141124838902737	3.9383640819755725	3.9384746117859972	0.00011995872947237224	0.00012175104048394989	0.0003949818555787356	0.000394992940706649	1.1844312079189846e-05	1.1844644672270806e-05
56.718	56.703	4.494949494949495	0.4839508350476588	0.4838685841355415	0.00011994504609727795	0.00011902471727325562	3.986036999262857	3.9886706107952	0.00011629354051010479	0.00011783938827700287	0.0003997630126630084	0.00040002713978489623	1.198768401955565e-05	1.1995604537566789e-05
56.718	56.703	4.545454545454545	0.48466201006127024	0.48545543598699903	0.00011905152318774176	0.0001199714173445996	4.037290538398003	4.037912323622217	0.00012075937544045707	0.00012423235070340585	0.00040490327333246443	0.00040496563269704316	1.2141825188357886e-05	1.2143695507702279e-05
56.718	56.703	4.595959595959596	0.48456658082621695	0.48523685759623414	0.00012052560507900951	0.00011987952040833102	4.086188378887375	4.089287307275951	0.00011775018404022746	0.00011840766432682786	0.0004098072789978312	0.00041011807313970025	1.2288881054824387e-05	1.2298200886200112e-05
56.718	56.703	4.646464646464646	0.4852727571656113	0.48609708398650026	0.00012121559293761898	0.00011840971672698515	4.135452379618552	4.1386372755705105	0.00011710777479355255	0.00011391671508960614	0.00041474800718268494	0.0004150674230839946	1.2437038355493294e-05	1.2446616365906147e-05
56.7105	56.703	4.696969696969697	0.4865033398728699	0.4863624681449341	0.00011961198900645986	0.00012033359706718569	4.186671802798354	4.187394566709458	0.00011757677294735387	0.00011764336842482163	0.0004198848463342046	0.0004199573329364616	1.2591076533026432e-05	1.2593250191330221e-05
56.7105	56.703	4.747474747474747	0.4870668267846132	0.48704001571381256	0.0001172824162414753	0.00011887800321390673	4.235318108301066	4.236756362286759	0.00012071202511533878	0.00011887399481126648	0.00042476362534360306	0.0004249078690489177	1.2737376526272213e-05	1.2741701781044811e-05
56.7105	56.703	4.797979797979798	0.48826696302164047	0.48830377144087544	0.0001178122448805997	0.00011818167621320036	4.286076310205927	4.287365824660883	0.00012178272532974621	0.00012184938915761982	0.0004298542082244436	0.00042998353471676695	1.2890027675813344e-05	1.2893905789043266e-05
56.703	56.703	4.848484848484849	0.48711499582706863	0.4880956448234734	0.00011648772126277373	0.00011862384592936927	4.3368458816058535	4.338471534043952	0.0001173903043690635	0.00011999050384130172	0.0004349459313615338	0.0004351089694157008	1.304271251218989e-05	1.3047601764075543e-05
56.703	56.703	4.898989898989899	0.4889067933214264	0.48877228354249413	0.00011842230532426663	0.00011876926969083683	4.386073493922075	4.387545407065712	0.00011733452189439909	0.0001162847720225065	0.0004398830101215601	0.0004400306295322146	1.3190760441667695e-05	1.3195187004122802e-05
56.703	56.703	4.94949494949495	0.48904130310035865	0.4884119245739358	0.00011847123946231865	0.00012015863721228063	4.436141678623749	4.437262442675514	0.00012113890778968663	0.00012189567230696536	0.00044490439059510073	0.00044501679296715614	1.3341336670822448e-05	1.3344707344418801e-05
56.703	56.703	5.0	0.4897492971288093	0.48937303329840104	0.00011889125274812618	0.00011874919852966832	4.485200994520806	4.486471859913097	0.00012034029270509371	0.00012180273135256633	0.0004498245907653	0.0004499520469273992	1.3488878394888117e-05	1.3492700548463161e-05
