# IV Measurement - T = 27.00 C - Pull number 2
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Return Leg
26.99564	26.90045	0.5050505050505051	0.3815693530082719	0.3820128717385075	0.00012349428935559133	0.00025939699329957677	0.0985903076820384	0.09987845758825838	0.00012085590639908668	0.00026158123725281666	9.887705113031631e-06	1.0016894753611311e-05	2.967498783672043e-07	3.0151968676525037e-07
26.99564	26.90045	0.5555555555555556	0.39653720131391607	0.39603506081639706	0.0001249157169609273	0.00020847235976659552	0.13471445177308808	0.1359007141006099	0.00012185065491013187	0.00020964134738791354	1.3510625992687602e-05	1.362959724206297e-05	4.0532689528526e-07	4.092506527357009e-07
26.99564	26.89813	0.6060606060606061	0.40714393357762485	0.40645593527596624	0.000127126176722165	0.000205235051868908	0.1731624510141795	0.17700097393670897	0.000119325106720433	0.00020373307483738745	1.7366608265387575e-05	1.7751576966874834e-05	5.209093091984724e-07	5.327078675898206e-07
26.99564	26.89813	0.6565656565656566	0.41704858012196755	0.4163160471391333	0.00012730992822064733	0.0001964852337579984	0.21533798851218872	0.21827453505498673	0.00012297920814191882	0.00019702312633598044	2.159642849385104e-05	2.1890937223446667e-05	6.477287209414023e-07	6.56740032095559e-07
26.99331	26.89581	0.7070707070707071	0.42428256976826695	0.4245524986564681	0.00012622851382090028	0.00016046919140861026	0.258582435699491	0.25989696718972805	0.00012286432860437126	0.00015966112490371635	2.5933450576621302e-05	2.6065286048513495e-05	7.777630186152851e-07	7.817827496968273e-07
26.99331	26.89349	0.7575757575757576	0.4307035941093266	0.4306636046188303	0.000125769698248846	0.00020150571434389202	0.3017409153948227	0.30417575507211647	0.0001192789467631662	0.00019751353661555843	3.0261850907112895e-05	3.050604303200446e-05	9.075398238127548e-07	9.149980045340652e-07
26.99331	26.89581	0.8080808080808081	0.4380657322844639	0.43789759506079856	0.00012609128380781012	0.0001357361596803644	0.34610930961067726	0.34741838283867105	0.00011461401195880822	0.0001276681774822039	3.4711594585365285e-05	3.484288264353335e-05	1.0409587413622876e-06	1.0449106548115065e-06
26.99331	26.89349	0.8585858585858586	0.4428812732552245	0.44305849897746624	0.00012733338248887226	0.0001731323763256594	0.3896598743387856	0.39312814420696246	0.00011764607313822561	0.0001710636749613583	3.90793174544966e-05	3.942715316487438e-05	1.1719294109049354e-06	1.1824250191435449e-06
26.99331	26.89349	0.9090909090909091	0.4481548745542408	0.44865201542637556	0.00012745949037785794	0.00015512871369041976	0.43649449351655184	0.43749107982469065	0.00012337447492141953	0.0001543600826919621	4.377640091430667e-05	4.387634939571664e-05	1.312779591463014e-06	1.3158095023201131e-06
26.99098	26.89349	0.9595959595959596	0.45272457163850693	0.4534566501988443	0.00012842061272390378	0.00014145797262035223	0.48191769704926424	0.48367298321563956	0.00012563990745377058	0.00013822856146259468	4.8331932308621426e-05	4.850797143873629e-05	1.4493826005352078e-06	1.4546727645715822e-06
26.99098	26.89117	1.0101010101010102	0.4570170695161897	0.45682303007158137	0.00012707530433105278	0.00013015214657547558	0.5285494508136582	0.5301209754845125	0.0001186342576317097	0.0001230856477225851	5.300867022501838e-05	5.316627975975454e-05	1.5896135171989054e-06	1.594343010420318e-06
26.98866	26.89117	1.0606060606060606	0.46030665157595524	0.46036254584220077	0.00012794279861562334	0.00012797471647456375	0.5757092922747367	0.5765712420293202	0.00012046999090878328	0.00011946902402304575	5.773837050192926e-05	5.782481616982451e-05	1.7314404880720986e-06	1.7340319714726394e-06
26.98866	26.89117	1.1111111111111112	0.4630563768202765	0.46394841295556033	0.00012545900616355488	0.0001448740357229686	0.6203133007911275	0.623749276873221	0.00012144245379158145	0.00014035480262779694	6.221174413711036e-05	6.255634107644378e-05	1.8655809772017754e-06	1.8759274471840626e-06
26.98866	26.89117	1.1616161616161615	0.467366142753759	0.4678464699950229	0.00012802912797777572	0.00013632529542971945	0.6686011822261488	0.6720817341815584	0.00011974454088319161	0.00012949916901424513	6.705457649444879e-05	6.740364398571441e-05	2.010798912420771e-06	2.021272249638765e-06
26.99098	26.89349	1.2121212121212122	0.4715977477824748	0.4710615263664611	0.00012568060161841142	0.0001266173360412395	0.7172483993888404	0.7204346599733077	0.00012131940968265973	0.00012160648330879378	7.193344693499553e-05	7.225299969645047e-05	2.1570998686468897e-06	2.1666822953286524e-06
26.98866	26.89581	1.2626262626262625	0.4747491846638775	0.47377535204140514	0.00012816779417164305	0.0001339144091595261	0.7634962545412942	0.7664155159652002	0.00011550297652536677	0.00012273084015589504	7.657168333580325e-05	7.686445852624613e-05	2.2961813927249484e-06	2.3049644770026277e-06
26.98866	26.89581	1.3131313131313131	0.47711264871869735	0.47741893112072553	0.0001262948973751106	0.00013108317588797253	0.8112360363752261	0.8130672850190165	0.00012066819190647201	0.00012418866065021792	8.135954632185599e-05	8.154320379290107e-05	2.4397556541132006e-06	2.445264689033979e-06
26.98633	26.89581	1.3636363636363635	0.4798464690905097	0.4797160491359369	0.0001264383114315285	0.00012822320194225706	0.8584468207925862	0.8604063369378945	0.00011887809515280813	0.00011835848775580395	8.609435571081999e-05	8.6290877237779e-05	2.5817357182712864e-06	2.5876284995972173e-06
26.984	26.89349	1.4141414141414141	0.4821031432870556	0.4828047769611563	0.0001268503877663837	0.0001284340822563125	0.9083999271319666	0.9085936954416001	0.00012192550908444349	0.0001234528334971701	9.110419487834386e-05	9.11236280655501e-05	2.7319654130344396e-06	2.7325488391992077e-06
26.984	26.89349	1.4646464646464645	0.4847392622991705	0.4852118642251487	0.00012477731214020665	0.000125113869007583	0.9551640437557581	0.9565986570153455	0.00012086316563451909	0.00012288273131935487	9.579420757755071e-05	9.593808615137354e-05	2.872602855164826e-06	2.8769181586832074e-06
26.984	26.89581	1.5151515151515151	0.48640064066727917	0.4868855112380119	0.00012729325633156072	0.00013021955526242861	1.003758952506956	1.0045640461878278	0.00012275720824188058	0.0001245493616351089	0.00010066783196338942	0.0001007485754876971	3.0187475759494192e-06	3.021169546622521e-06
26.984	26.89813	1.5656565656565655	0.48915354605777844	0.48962751125854315	0.00012556555616381263	0.00013040910856441508	1.0518671684791725	1.0545135136857127	0.00012053589487940706	0.00012324282411990415	0.00010549264551992503	0.00010575804971273821	3.163427070286803e-06	3.171386724261931e-06
26.984	26.90045	1.6161616161616161	0.49039776046173245	0.49148565479250933	0.00012452672282070948	0.00012916897607854973	1.099848930167347	1.1016415139786866	0.00012116893623219759	0.00012547836609179996	0.00011030477686965672	0.00011048455661204359	3.307727496114937e-06	3.313120121565135e-06
26.984	26.90045	1.6666666666666667	0.49345331473432247	0.49363008603163544	0.00012381577194697191	0.00012588652707450545	1.1486339699294768	1.1514481589626542	0.00012015152444872747	0.00012250060038223568	0.00011519746965494701	0.00011547970704670085	3.454443184145468e-06	3.4629074025883655e-06
26.984	26.90045	1.7171717171717171	0.495534126483413	0.4960162713328965	0.00012437722288600748	0.0001259421011099726	1.1968781827387471	1.198909567053599	0.00011569769702162926	0.00012024196521710578	0.00012003592244897674	0.00012023965169527619	3.5995313703539413e-06	3.605642055331917e-06
26.984	26.90045	1.7676767676767677	0.4969651105842835	0.4973468296848096	0.0001247437887358856	0.0001225845200810629	1.2460866930742236	1.2466138693487814	0.00012052256761894734	0.00012082184144573701	0.00012497108545524255	0.0001250239564084627	3.7475227077700715e-06	3.7491082356899546e-06
26.984	26.90045	1.8181818181818181	0.4990859117271107	0.4989195922031607	0.00012342609784795803	0.00012132707857643343	1.2931701171521448	1.295906071101548	0.0001201972691173445	0.00011958130856396781	0.00012969312176834268	0.00012996751289755772	3.889121421157831e-06	3.8973493475484355e-06
26.98168	26.90045	1.8686868686868687	0.5006105073633192	0.5012235265923044	0.00012178885328588773	0.00012126427423889473	1.3426761011381705	1.3438569052027853	0.00011288771357094528	0.00011585145751905555	0.00013465811865792502	0.00013477654249350972	4.0380037843952996e-06	4.041555785107656e-06
26.97935	26.90045	1.9191919191919191	0.5025704420813423	0.5028862676827257	0.00012234204415407198	0.00012195509513745661	1.3910690518603859	1.3928493570926257	0.00012154114144642472	0.0001187899139907882	0.0001395114885026964	0.00013969003681602905	4.183543488922681e-06	4.188896793912704e-06
26.97702	26.90045	1.9696969696969697	0.5050679608155193	0.5042922581366609	0.00012481860708211202	0.00012258414748827888	1.4429439233951424	1.4430562726263148	0.0001234694016346497	0.00012094703045647489	0.0001447140631225697	0.00014472533072172448	4.339552806445924e-06	4.339889971720926e-06
26.97702	26.90045	2.0202020202020203	0.5059727215234565	0.507107420570733	0.00012180022770761347	0.00012153871347163448	1.4910321234680965	1.492101485571883	0.00011982364528623541	0.00011992120356479277	0.00014953686926768594	0.00014964411649502388	4.484172547396914e-06	4.4873885806204475e-06
26.97702	26.90045	2.0707070707070705	0.5078558584285081	0.507458236615786	0.00012496069436555106	0.00012362936164764945	1.5400900747995923	1.542259737113103	0.00011719083387293553	0.00011598127769456	0.00015445693258445413	0.00015467452984786913	4.6317091095641375e-06	4.6382338636929e-06
26.97702	26.90045	2.121212121212121	0.5090064623482934	0.5091127977816385	0.0001266839941911506	0.00011963852155225545	1.5894304912021737	1.5897775457098038	0.0001245104469181676	0.00012048273085651919	0.00015940532456144556	0.0001594401309507375	4.7800977510965696e-06	4.781140447471758e-06
26.97702	26.90045	2.1717171717171717	0.5105410553329361	0.5100293728630789	0.00012204171245769818	0.0001262317686023356	1.6391720898796303	1.6400736116798083	0.0001224381004222783	0.00012616578144163042	0.00016439395144715978	0.00016448436582888458	4.92969049986398e-06	4.932402688992541e-06
26.97469	26.90276	2.2222222222222223	0.5130662946624177	0.5120238438756927	0.00011982545916288157	0.000123337667380154	1.6872666579252016	1.6906771621168266	0.00011725043808855063	0.00011523678164301848	0.00016921739624162086	0.00016955943858357504	5.074329288265205e-06	5.084585608512469e-06
26.97469	26.90507	2.2727272727272725	0.5144650145933416	0.5131131004300866	0.00012235950603703598	0.00012128442054893223	1.7361322055126245	1.7384637932008442	0.00012171285895773105	0.00011944992957042022	0.00017411816322461383	0.00017435200012043368	5.221289046099811e-06	5.2283005601721e-06
26.97469	26.90738	2.323232323232323	0.5150589479753162	0.5158419218895351	0.00012355336515795323	0.00012123349117062655	1.7878378688872585	1.7888603833474845	0.00012125921952883365	0.00011781292446909621	0.0001793037678153905	0.00017940631665304228	5.376789059138164e-06	5.379863409195643e-06
26.97469	26.90969	2.3737373737373737	0.5166707931978591	0.5158819115214186	0.00012250900210071284	0.00012134000175845222	1.8340443310659407	1.8364869054057016	0.00012136149994776969	0.00011970181235262488	0.0001839378528799459	0.00018418282072066007	5.515750868891267e-06	5.523096328100564e-06
26.97469	26.90969	2.4242424242424243	0.5179672675197974	0.5180967786245126	0.00012308443839025124	0.00012169403385906173	1.8843522264370582	1.886022909538664	0.000122139443783806	0.00012185853280360791	0.0001889832741387081	0.0001891508283560991	5.667047534990462e-06	5.672071904472689e-06
26.97469	26.90969	2.474747474747475	0.5190601594736219	0.5193450839039954	0.00012162786682800614	0.00011874461349123439	1.9338186386464007	1.9357658727816813	0.00011950510858931311	0.00011775968011651201	0.00019394430234143022	0.00019413959209524435	5.8158128110224145e-06	5.821668587312741e-06
26.97469	26.90969	2.525252525252525	0.5205070450966547	0.5201707739996707	0.00012390281644813965	0.00012289468224107623	1.9825618283616044	1.9855870702149563	0.00012411821970762654	0.00012070890451161416	0.00019883279795021607	0.00019913620200731684	5.962404588329512e-06	5.971502031552428e-06
26.97469	26.90969	2.5757575757575757	0.5224092711990637	0.5211177955513425	0.00012282462538543333	0.00012125516696755105	2.032659122035116	2.0346468418690944	0.00012306959593428774	0.00012328906598011114	0.00020385709778709417	0.0002040564478857782	6.113067544073617e-06	6.1190454802101565e-06
26.97237	26.90969	2.6262626262626263	0.5226355748136186	0.5225919500204513	0.00012474752932101766	0.00012048565874442317	2.08196360754501	2.083844433742979	0.00012087526182736343	0.00011863497126504154	0.00020880188622455218	0.00020899051587032182	6.261346002950191e-06	6.267001991826518e-06
26.97006	26.90969	2.676767676767677	0.5240988233223791	0.5241051850334393	0.0001242574329172613	0.00012129012338040096	2.131548281243222	2.1349783441476378	0.0001233295825363051	0.0001222678956559486	0.00021377477497174025	0.0002141187788734969	6.410468027002163e-06	6.420783435593919e-06
26.97006	26.90969	2.727272727272727	0.5249572317749865	0.5243396682967131	0.000120387253572305	0.00012224524825913443	2.1805798492832276	2.1827758917561417	0.00011245594955267	0.00011385895237967822	0.000218692192285952	0.0002189124352378038	6.55792419960936e-06	6.564528850176502e-06
26.96774	26.90969	2.7777777777777777	0.5257715612474413	0.5251044654519259	0.0001240693911794122	0.0001223309387607093	2.22943220770063	2.2318274751150207	0.00012130327917793958	0.0001205271241732681	0.0002235916365159593	0.00022383185990522723	6.704844987237962e-06	6.712048404447878e-06
26.96774	26.91202	2.8282828282828283	0.5273765900960518	0.5271702811783652	0.00012336114306901445	0.00012303581918255693	2.2801567484370495	2.2802777399167735	0.00011840343368533649	0.00011755676794340271	0.00022867884348982544	0.00022869097782737675	6.857394115102531e-06	6.857757839970402e-06
26.96774	26.91202	2.878787878787879	0.5280809487357309	0.5286544329959083	0.00012112205303084295	0.00011945131930147154	2.3287830421961457	2.32970776210105	0.000122136213365505	0.0001221560760713367	0.00023355561550457784	0.00023364835644379197	7.0036341231790725e-06	7.006415141447977e-06
26.96542	26.91435	2.929292929292929	0.529890014377384	0.5300636047001952	0.00012113558032434482	0.00012053490084710889	2.378407288235373	2.380833030947288	0.00012436461648720156	0.00012184993474057736	0.00023853247299522346	0.00023877575277778435	7.152875123294576e-06	7.160169898979847e-06
26.96542	26.91435	2.9797979797979797	0.5302935437141808	0.531056977594607	0.00012104685191484878	0.00011957948136340061	2.4267001748733996	2.429529372405172	0.00011757728196097428	0.00011941370260303137	0.0002433758073285929	0.00024365954993532966	7.298110658818365e-06	7.30661952610226e-06
26.96542	26.91435	3.0303030303030303	0.5301149554572517	0.5309356461386107	0.00012143391295658685	0.00011891226931090046	2.477344659529655	2.479724461704001	0.00011579700156333749	0.00011249525982404474	0.0002484549854106564	0.00024869365777795615	7.450419304726048e-06	7.457575846983069e-06
26.96542	26.91667	3.080808080808081	0.5315082215489305	0.531738160562916	0.00012020068650912938	0.00012058676946093926	2.526732834208376	2.52957840961263	0.00012209985449199018	0.00012060895134271138	0.0002534081671054434	0.0002536935522628252	7.598950992362344e-06	7.607508575974093e-06
26.96542	26.91667	3.131313131313131	0.532159412471937	0.533259120799694	0.00012108320880108049	0.00012023007294563158	2.5772649750045034	2.578088260443871	0.00012136387763649841	0.00012204053196016921	0.0002584760781270187	0.0002585586461181297	7.750921938834491e-06	7.753398005840801e-06
26.96542	26.91667	3.1818181818181817	0.5337230886520244	0.5339798387368107	0.00012214548860118346	0.00011888643291578133	2.6267268352930144	2.629530107810084	0.00011507698565365919	0.00011357368750111878	0.00026343664981376137	0.00026371779237890724	7.899673288159885e-06	7.908103672049548e-06
26.96542	26.91667	3.2323232323232323	0.5349254970136958	0.5337271784763838	0.00012262622645551902	0.0001223617908586438	2.6747599973677927	2.6768304986992697	0.00012397208772598031	0.0001216000396450388	0.000268253936151619	0.00026846158847650885	8.044130249423844e-06	8.05035674050861e-06
26.96542	26.91667	3.282828282828283	0.5358043548260438	0.5352694966848166	0.00012287880966956627	0.0001211313960665302	2.725886630610018	2.727365819677925	0.00012350634903746376	0.00012092749958554804	0.0002733814693220357	0.00027352981844127217	8.197889141807681e-06	8.202337289668474e-06
26.96542	26.91667	3.3333333333333335	0.5365596090577514	0.5368377171141924	0.00012412271544407175	0.00011950930884992992	2.774479265085281	2.77682722756023	0.00012399995635580332	0.00011869216803624165	0.0002782548656188227	0.0002784903447558149	8.344027402041079e-06	8.35108792243792e-06
26.96542	26.919	3.3838383838383836	0.5376924904053125	0.5375961535797478	0.00012101651260363163	0.0001234252593733126	2.8249950275382023	2.8279602282545153	0.00012368169930340183	0.00012426701774255754	0.0002833211340425436	0.0002836185165233693	8.495949189330827e-06	8.504866862863066e-06
26.96542	26.92132	3.4343434343434343	0.5391521032766989	0.5398110194234955	0.00012055806189862568	0.00012191376098089041	2.8754025339620246	2.876912198327456	0.00012174568300944506	0.0001227113480108001	0.00028837654537779806	0.0002885279508903276	8.647545182824863e-06	8.652085506895892e-06
26.96542	26.92364	3.484848484848485	0.5394742905512361	0.538907622664991	0.0001235827193330003	0.00012072987497780301	2.9253847510333686	2.9266196828658924	0.00012525697272331462	0.00012211296114414465	0.0002933893040851839	0.000293513156440266	8.797862937148076e-06	8.801576444863879e-06
26.96309	26.92596	3.5353535353535355	0.5404381258252743	0.541525564679953	0.0001223930813579936	0.00012216726835965704	2.9737972628546063	2.975415182754528	0.00012066316249595027	0.00012266087657395954	0.00029824463572907493	0.00029840689828046615	8.943458802306979e-06	8.948324832041312e-06
26.96309	26.92828	3.5858585858585856	0.5404785696439398	0.5409557158192062	0.00012395054635849897	0.00011857693413805076	3.02516178483904	3.0251786144809567	0.00012116919394757707	0.00011743681222944145	0.0003033960269620941	0.0003033977148210768	9.097933305073612e-06	9.097983426508953e-06
26.96309	26.92828	3.6363636363636362	0.5423621609739201	0.5419486342886892	0.00012177691492096186	0.00012372052405351636	3.07355382649839	3.074657761715553	0.00011859800002423837	0.00011623986373853471	0.000308249305636184	0.00030836002023022297	9.24346792597672e-06	9.246787616385732e-06
26.96076	26.92828	3.686868686868687	0.5428043164296671	0.5417845868893835	0.00012123233015060956	0.0001211299369183919	3.122714576780609	3.1240313825467805	0.00012074480828807736	0.00012161981254840074	0.0003131796787464255	0.0003133117423073694	9.391314992698976e-06	9.395275287934271e-06
26.96076	26.92828	3.7373737373737375	0.5436659060947197	0.5420945046908421	0.00012127692682356764	0.00011964259090057401	3.1712212436255416	3.1750024551103326	0.0001239945220384122	0.00012295225802559914	0.0003180444532770576	0.000318423674166115	9.537195102586048e-06	9.548566639831523e-06
26.95844	26.92828	3.7878787878787876	0.5441544128932068	0.5433900701629227	0.000120298624970292	0.00012267632382133054	3.223210736636822	3.225971706682406	0.00012036876160889234	0.00011862525717444695	0.0003232585233814885	0.00032353542339608925	9.693548635228236e-06	9.70185180306606e-06
26.95611	26.92828	3.8383838383838382	0.5444375196238649	0.5449437489945761	0.00012288179542528936	0.00012051513519608877	3.273009192212645	3.27350680378715	0.00012106981950754119	0.00012045124708948016	0.0003282528524934956	0.00032830275837801126	9.84331336558705e-06	9.844809814002009e-06
26.95611	26.92828	3.888888888888889	0.5457603505916749	0.5460993515885786	0.00012119827182959242	0.00011996507677965302	3.32336530120946	3.3237146299924327	0.00012590078207749375	0.00012305062941501242	0.0003333031091374446	0.0003333381436157289	9.994755707489399e-06	9.995805927235631e-06
26.95611	26.92828	3.9393939393939394	0.5471858800308849	0.5461302509207187	0.00012218304008054827	0.00012195041759216722	3.373259730007104	3.3745105820319807	0.00012306675789937124	0.00012025292519417819	0.0003383070634848164	0.0003384325124894174	1.0144808629554163e-05	1.0148570122044997e-05
26.95611	26.92828	3.9898989898989896	0.5467673562339516	0.5471495275990936	0.0001221453731945232	0.00012284735608141784	3.422751157136404	3.4247234106831	0.00012019079928048429	0.00011885953536215167	0.0003432706004549598	0.0003434683994266473	1.0293649574644466e-05	1.0299580805474049e-05
26.95379	26.92828	4.040404040404041	0.54813335757	0.5479152336041639	0.00011994846565765459	0.00012213069561535107	3.472082932746587	3.4741170451425525	0.00012293316223808325	0.00012198754730925091	0.00034821812583959354	0.00034842212868744886	1.044201105212749e-05	1.0448128362071996e-05
26.95379	26.92828	4.090909090909091	0.5482333310543417	0.5492039827023122	0.00012187476224215594	0.00012195962524917602	3.523129965810542	3.524300308206521	0.0001217569979434253	0.00012454287397001783	0.0003533376758409931	0.0003534550504670064	1.0595530562389815e-05	1.0599050594100913e-05
26.95379	26.92828	4.141414141414141	0.548999037059412	0.5505458995171332	0.0001229333319269272	0.00012401636753814926	3.5702547825975715	3.573984140275237	0.00011815056411828671	0.00011933416090214096	0.0003580638634638022	0.00035843788389080703	1.0737254073814194e-05	1.0748469934912628e-05
26.95379	26.92828	4.191919191919192	0.5504586499307986	0.550215987018806	0.00012360565483667373	0.00012245056874004106	3.6205804153350503	3.6211376129390436	0.00012147747419419056	0.00012333620127893627	0.0003631110636179972	0.0003631669454356678	1.0888604551335286e-05	1.0890280486378246e-05
26.95611	26.92828	4.242424242424242	0.5506258783046063	0.5514470241509934	0.0001202100042525384	0.0001207549035718699	3.671437773786054	3.671920829994577	0.00012027566048506788	0.0001227455619044171	0.0003682115909924836	0.0003682600371070682	1.1041553646118334e-05	1.104300667041413e-05
26.95379	26.92828	4.292929292929293	0.5518455548135731	0.5524417603201918	0.00012159713640581998	0.000120647975450441	3.720886445561348	3.7220763467306996	0.00012240451186033542	0.00012009678410689212	0.0003731708399921119	0.00037329017618400356	1.119026660298238e-05	1.1193844879276927e-05
26.95147	26.9306	4.343434343434343	0.5528566502802092	0.5532370039456358	0.00012000612810185271	0.00012267566042832015	3.771214351466151	3.7706407803458157	0.0001233689817641814	0.00012197195185860748	0.0003782182681241752	0.0003781607441927405	1.1341623654784686e-05	1.133989853584888e-05
26.95147	26.93292	4.393939393939394	0.5541335843302079	0.5542658219844961	0.00012072068442438058	0.0001196543638660367	3.82216404679049	3.82357455272517	0.00012251359812651737	0.0001238015463943629	0.00038332805604156955	0.0003834695168714442	1.1494850489882732e-05	1.1499092606762481e-05
26.95147	26.93524	4.444444444444445	0.5537246018942652	0.5539399993105284	0.00012037217145523733	0.0001209049643908411	3.871396662513768	3.8723609555100666	0.00012387837815718963	0.00012223195348078366	0.00038826563659750957	0.00038836234635543745	1.1642913593065992e-05	1.164581344828733e-05
26.95147	26.93756	4.494949494949495	0.5546284530776987	0.5547288809869689	0.00011873228030486492	0.00012231845815636357	3.9204291419547954	3.922406397452394	0.00012139976247571422	0.00012435390127176504	0.00039318314531689856	0.00039338144593846096	1.1790374398883487e-05	1.1796321138467256e-05
26.95147	26.93756	4.545454545454545	0.554723427887823	0.5556540901420569	0.00012069347833299842	0.00012027823334170124	3.970858936530082	3.9718664407691393	0.00012200377648358163	0.00012476898500561042	0.0003982407919496622	0.0003983418353995727	1.1942037839309384e-05	1.1945068111127027e-05
26.94915	26.93756	4.595959595959596	0.5556990782100107	0.556137598266327	0.00012096424679040214	0.00012128035145800872	4.021212316411456	4.0221011024692315	0.00012419280781499815	0.00012804156527240393	0.00040329077488832174	0.00040337991199169905	1.209347163237707e-05	1.2096144985526335e-05
26.94683	26.93756	4.646464646464646	0.5558953897792632	0.5556345498701175	0.00011867964620909309	0.00012102474540690593	4.071010771009787	4.073958687476302	0.00011930292866362747	0.00012362256990608705	0.00040828510390229534	0.00040858075293113044	1.224323582013865e-05	1.2252101862885052e-05
26.94683	26.93756	4.696969696969697	0.5569105750702588	0.5549570023012392	0.00011921238772238548	0.00012034458080283634	4.121926805779905	4.124911565516561	0.00011966893110591774	0.00011991568761438086	0.00041339151597431605	0.00041369086004578885	1.2396361569135192e-05	1.24053380082513e-05
26.94683	26.93756	4.747474747474747	0.5573445508772868	0.5566869980052768	0.00012189212273881945	0.000120382937791944	4.170293832082449	4.171859441517737	0.000122133212567992	0.00012117324129960959	0.0004182422858371727	0.0004183993021279447	1.2541821593161244e-05	1.2546529938868595e-05
26.94683	26.93756	4.797979797979798	0.5580220984461652	0.5573495495515038	0.00012058074846082493	0.00012177576712583061	4.21991171014906	4.221432291038978	0.0001209367135076937	0.00012309233141537368	0.0004232185046784736	0.0004233710050184513	1.2691043093827839e-05	1.2695616322047207e-05
26.94683	26.93756	4.848484848484849	0.5582947534034601	0.5584315353070367	0.0001182283466009224	0.0001202245953379921	4.2710738215753095	4.272669453571071	0.0001227684185000715	0.00012241357664160538	0.00042834959598589005	0.0004285096232645744	1.2844909040208445e-05	1.2849707735909556e-05
26.94683	26.93987	4.898989898989899	0.5582270440890654	0.5591563430685128	0.00011862876295137939	0.00011743202779555538	4.3212106894102105	4.322157697909406	0.00012380847653939658	0.00012345770498881314	0.0004333778647487925	0.00043347284102992735	1.2995691576260448e-05	1.2998539591554801e-05
26.94683	26.94219	4.94949494949495	0.5597911746940817	0.5596112224222668	0.00011919788165097617	0.00011811957638539746	4.3704410318423585	4.372405095554732	0.00012003794765978372	0.00012174415060570166	0.00043831521731444773	0.00043851219492074334	1.314374736235105e-05	1.314965427767998e-05
