# IV Measurement - T = 28.50 C - Pull number 1
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Go Leg
28.60802	28.4501	0.5050505050505051	0.3771914226530504	0.37828795059722514	0.000132038369410859	0.00013335531528985942	0.1033726551169323	0.10602900940914434	0.00012366992331723777	0.00012495834176250942	1.0367330770928924e-05	1.0633738783386253e-05	3.111320697950147e-07	3.191196939092414e-07
28.60554	28.44764	0.5555555555555556	0.39123315256486757	0.39041927751248934	0.00013352592960203937	0.00013523049661761941	0.14062120123060287	0.14286318244699672	0.00012693121622458185	0.00012749646027351093	1.4103018877805925e-05	1.4327869064988138e-05	4.230982457971079e-07	4.2983949774933486e-07
28.60306	28.44518	0.6060606060606061	0.4018226187258192	0.40114461566727466	0.00013766805583629037	0.00013509432322997414	0.18017176944482044	0.1820216654900779	0.00012956406665968535	0.00012677697125443974	1.80695787227781e-05	1.8255106357444377e-05	5.420075564983949e-07	5.475628220407701e-07
28.60058	28.44518	0.6565656565656566	0.4115536730869445	0.41080432637931175	0.00013456933937795447	0.00013451411122017697	0.22234094041267022	0.22417719079622156	0.00012633077803653764	0.00012645736364600094	2.2298760446562053e-05	2.2482919546306445e-05	6.687921078184373e-07	6.743137355059202e-07
28.60058	28.44271	0.7070707070707071	0.4196874248879866	0.418113297425965	0.0001288221678214601	0.00013502379481636147	0.26521877287684675	0.26795563653662396	0.000123275577039558	0.0001286441271546342	2.659901442953031e-05	2.6873496794366057e-05	7.977194525843727e-07	8.059578055871724e-07
28.60058	28.44026	0.7575757575757576	0.42589486951392674	0.4232337571323088	0.00013342769088382938	0.000265016756988439	0.3082371570362432	0.31196969883957004	0.0001273517583301147	0.0002636226138403061	3.0913364460559944e-05	3.128770422621302e-05	9.270858751348252e-07	9.385956515571756e-07
28.60058	28.44026	0.8080808080808081	0.43239632652168836	0.430719044460147	0.00013507710259697608	0.00019921012200155308	0.35195465319209407	0.355029929113824	0.0001247171721574152	0.00019600081280045766	3.52978290233772e-05	3.560625103939665e-05	1.058548565179024e-06	1.0679042345820555e-06
28.59811	28.4378	0.8585858585858586	0.4383188469698195	0.4357958797649821	0.00013585825480801734	0.0002135152101416553	0.39602830088408714	0.3985400112348216	0.00012888804204856086	0.00021297024270754472	3.971801232414874e-05	3.9969913873715936e-05	1.1910926769566744e-06	1.198766592347669e-06
28.59564	28.43534	0.9090909090909091	0.4432575370962917	0.4410144956476105	0.00013757075066957766	0.00017161510860623158	0.4420814797776526	0.4462579601040734	0.00013146805585253864	0.00017263200793399107	4.4336724478753644e-05	4.4755587213325986e-05	1.3295890577856948e-06	1.3421957718044819e-06
28.59316	28.43534	0.9595959595959596	0.4480376345225243	0.445856393264243	0.00013357840635113089	0.0001854011798724533	0.48702117224665503	0.4921273747821279	0.0001295709481956314	0.0001847998373987934	4.884376414067346e-05	4.9355869499762105e-05	1.4647337529976976e-06	1.4801486324857235e-06
28.59069	28.43289	1.0101010101010102	0.45168530182628375	0.4496553856692216	0.0001312497448964463	0.00021550055044709882	0.5347232002659029	0.5385835562374052	0.00012538559907138605	0.00021061917051019046	5.362784076480824e-05	5.401499912119197e-05	1.6081851986390368e-06	1.6198834646183926e-06
28.59069	28.43289	1.0606060606060606	0.4553770509773335	0.45343756538440716	0.00013081796593413113	0.0002181861306254792	0.580695414825416	0.5852407827007138	0.00012346519843771308	0.000216181061061567	5.8238432938061974e-05	5.8694291716047915e-05	1.7464375834619715e-06	1.7601970377695822e-06
28.59069	28.43289	1.1111111111111112	0.45822674867672236	0.45698162047140456	0.0001325697163229763	0.0001908594502482788	0.6266080417230963	0.630288275040573	0.00012667562376023723	0.00019003222392286918	6.284304901445154e-05	6.321214271793933e-05	1.8845149584062569e-06	1.8956359419495616e-06
28.58573	28.43043	1.1616161616161615	0.46127139569985115	0.4615308723342103	0.0001355120292737077	0.00017413550170584778	0.6746757733126385	0.6776396096468861	0.00012827560190324457	0.0001721082231011348	6.766380235810234e-05	6.796104800389992e-05	2.0290726667462457e-06	2.0380184732250035e-06
28.58325	28.42797	1.2121212121212122	0.4663450500301844	0.46612738048927715	0.00013831585943884414	0.00014722784778396287	0.7234735474772085	0.7249886726444146	0.00012806370296437346	0.00014441041087031106	7.255777228735417e-05	7.270972546829953e-05	2.1758250816397346e-06	2.180391890120788e-06
28.58078	28.42552	1.2626262626262625	0.4689152774276197	0.4686662512397386	0.00013078957602347542	0.00013924587431856145	0.7681284997727638	0.7713265874185182	0.00011712274543805912	0.00013091623019613824	7.703625511711602e-05	7.735699402452294e-05	2.3101131332522864e-06	2.3197384122614803e-06
28.57831	28.42306	1.3131313131313131	0.47178815182765255	0.47100654374756745	0.00013408991069752843	0.0001746502561375969	0.8163995524572921	0.8184445830210787	0.0001291833869186874	0.0001723488468474216	8.187739970487334e-05	8.208249754498834e-05	2.455288671894745e-06	2.4614654409036152e-06
28.57584	28.4206	1.3636363636363635	0.47474236828994515	0.47314369873462236	0.00013574750632010967	0.00016077450788462615	0.8643367406081844	0.8674024645681144	0.00012538582872567594	0.00015581523427910714	8.668506073695561e-05	8.699252477866959e-05	2.599452055355517e-06	2.60868835658088e-06
28.57338	28.4206	1.4141414141414141	0.4774948200838393	0.475223604289571	0.00013700688800280083	0.00018030856767504842	0.9128843452724387	0.9156148401071014	0.0001282608950441887	0.0001760339988727473	9.155394095601632e-05	9.182778458600956e-05	2.745454700687673e-06	2.753692898958166e-06
28.57092	28.41813	1.4646464646464645	0.4799528045238548	0.4794461207282147	0.0001401585541733517	0.00014956100010526794	0.9608501884476104	0.9631926926603165	0.0001355994971808745	0.0001440158732852569	9.636447582465253e-05	9.659940754792062e-05	2.8897098935562146e-06	2.8967587901364487e-06
28.57092	28.41567	1.5151515151515151	0.48239079426700193	0.4818568455786416	0.0001324088376338231	0.00015384522809602704	1.0086195350345244	1.0121819608585854	0.0001253265240147201	0.00014928156993840183	0.00010115530388471812	0.00010151258257532698	3.033366313819166e-06	3.044090792665821e-06
28.57092	28.41567	1.5656565656565655	0.4851496080098997	0.484322100214509	0.00013416079101319955	0.0001359017445363195	1.058332477835204	1.0602788031800912	0.00012464271044039358	0.00012761463326273155	0.0001061410568483807	0.00010633625545883976	3.1828724061421784e-06	3.1887269568115076e-06
28.57092	28.4132	1.6161616161616161	0.4863856438163042	0.48597938687464426	0.00012924141563050423	0.0001352002834522047	1.1056374167996308	1.10691101132424	0.000127824962794807	0.00013131960126570535	0.00011088530907628431	0.00011101303894536556	3.325138283187226e-06	3.3289698536377316e-06
28.56844	28.41074	1.6666666666666667	0.4890004048567644	0.4873190352871668	0.00012977060864676493	0.0001476394351377576	1.1546930958565667	1.1578375082390897	0.0001248748723724498	0.00014273899249558504	0.00011580514450472036	0.00011612050027470562	3.472667072675682e-06	3.4821304774920465e-06
28.56597	28.41074	1.7171717171717171	0.4908558207552167	0.48979246631358	0.00013177789372306194	0.00013289127401436016	1.2007130678697893	1.2040144057809457	0.00012411830085899767	0.0001244279819559608	0.00012042052631328746	0.00012075162027689756	3.6110672245686413e-06	3.62099577481083e-06
28.5635	28.41074	1.7676767676767677	0.49224363557378975	0.49144657641898015	0.0001363035352347289	0.00013668658050752493	1.2495758863260906	1.2532029024616904	0.00013080756653315403	0.00013027588454358235	0.00012532101958941837	0.0001256847760968499	3.758019574244474e-06	3.7689272753801628e-06
28.55856	28.41074	1.8181818181818181	0.49420902339095873	0.49299570883099547	0.00013308790533949778	0.00014181252968116514	1.2991496434395686	1.302806679142512	0.00012858172348593412	0.0001374952254748888	0.0001302928135031159	0.0001306595806982762	3.9071069534330434e-06	3.918108171901193e-06
28.5561	28.41074	1.8686868686868687	0.4959267496219179	0.4949656389999315	0.00013016254221564797	0.00013147079734220562	1.3477964059746044	1.3495989970794078	0.0001247344163859646	0.00012406738701287482	0.0001351716383486716	0.00013535242173096055	4.053406112315226e-06	4.0588270253494825e-06
28.55364	28.41074	1.9191919191919191	0.49811435122928244	0.49588448810353725	0.00013011162536242087	0.0001305603600217963	1.3977322255193885	1.3992286990901524	0.00013023869618815288	0.00012745926036732442	0.0001401797438089849	0.00014032982640559144	4.203584970809035e-06	4.208084614251496e-06
28.55117	28.41074	1.9696969696969697	0.5007818255614863	0.4989932090416306	0.00012867897042802618	0.00014435056694569857	1.4467319571510222	1.4498045041796561	0.00012908238053202783	0.0001400472124139907	0.00014509396822294878	0.00014540211655597794	4.350946598592229e-06	4.360190393883401e-06
28.55117	28.40829	2.0202020202020203	0.5025795305799188	0.4997734566444232	0.00012935846554179778	0.0001385199013541547	1.4975415560482979	1.498848355000357	0.00012785664227341715	0.00013227258127632317	0.00015018970575150916	0.0001503207657206255	4.5037512820699125e-06	4.507682638090256e-06
28.55117	28.40583	2.0707070707070705	0.5030625842792599	0.5020823897077841	0.00013296728573081138	0.00013263203294722932	1.5449956879906672	1.5473577509764114	0.00012670806278682742	0.00012689460812157304	0.00015494892066900685	0.0001551858139581197	4.646464802714752e-06	4.653568537418462e-06
28.5487	28.40583	2.121212121212121	0.5035865362221954	0.5026227009481571	0.00013266953460555386	0.00012908751647148494	1.5942478633831847	1.5959012610914858	0.00013236114704424367	0.00012684438846049427	0.00015988846288067242	0.0001600542835313896	4.794587667592534e-06	4.799558607766131e-06
28.54623	28.40337	2.1717171717171717	0.5057832263281363	0.5045085644027817	0.00012621878116460256	0.0001376160054386172	1.6442268955720192	1.6465698534740079	0.0001271884032016288	0.00013809275526445428	0.0001649009021735051	0.000165135879397654	4.944893571111986e-06	4.9519427386450865e-06
28.54623	28.40337	2.2222222222222223	0.5068429452621568	0.5065271199366231	0.00012862054273558445	0.00012727847268822126	1.6930269440125236	1.695423575992475	0.00012200914914220972	0.00012015499660863252	0.0001697951001918086	0.00017003546043450757	5.091653953004297e-06	5.098861162861232e-06
28.54376	28.40337	2.2727272727272725	0.5087819764334538	0.5079976390063016	0.00012782859093790147	0.0001244886322823042	1.7420707967299451	1.7436973569816978	0.0001250698086832308	0.00012489426941219214	0.00017471374954667988	0.0001748768786462439	5.239149617206764e-06	5.244041307260603e-06
28.54376	28.40337	2.323232323232323	0.5101429790952853	0.509297294063709	0.00013350183924364795	0.00012803164340894984	1.7918355910551562	1.7952679283658128	0.00012748928597492	0.00012469524300868392	0.0001797047027434717	0.0001800489347473486	5.388813295264157e-06	5.399135082022131e-06
28.54376	28.40337	2.3737373737373737	0.5118602509013156	0.5108341594120284	0.00013233295082878068	0.00012811439141638325	1.8395685473315788	1.8428776188286973	0.00012729296791835163	0.00012762557165478332	0.00018449188118860484	0.00018482375076007393	5.532365795234159e-06	5.542317606013539e-06
28.53881	28.40337	2.4242424242424243	0.5130931057332183	0.5123669346969557	0.00012904717625416548	0.00012549611749916847	1.8894698049331606	1.8930763489224376	0.00012740945875920956	0.00012587364759685904	0.00018949652040248328	0.00018985822374109292	5.6824393593656855e-06	5.693285372717925e-06
28.53634	28.40337	2.474747474747475	0.5133871186621682	0.513592973154926	0.00013157134410935254	0.0001273940515802633	1.938590979259587	1.9411327100398448	0.00012504974735825185	0.00012430787517651206	0.00019442292440673825	0.00019467783673050292	5.830166372060681e-06	5.837810241247306e-06
28.53387	28.40337	2.525252525252525	0.5146949536073272	0.5142709751487333	0.0001359509838113988	0.00013160501196024247	1.988462210753456	1.9911895224543075	0.00013118620499754136	0.00012706515580630977	0.00019942455227694875	0.00019969807666776727	5.980150981914221e-06	5.98835223386616e-06
28.5314	28.40337	2.5757575757575757	0.515550635748305	0.5156074388644081	0.0001298578699302016	0.00012370732530584677	2.0375074261397175	2.0397707855498974	0.00012790175484802665	0.00012295195683484966	0.00020434333829502733	0.0002045703325192957	6.1276493854734324e-06	6.134455219850616e-06
28.52893	28.40337	2.6262626262626263	0.5175519231348511	0.5170752313845136	0.00012775484235202981	0.0001274262078482214	2.0874928271973703	2.0891116568076655	0.00012959582991905702	0.0001275241811970895	0.00020935641632708558	0.00020951877011409745	6.277976394831513e-06	6.282844454907094e-06
28.52647	28.40337	2.676767676767677	0.518956096164921	0.5177545968917445	0.00012733588201157547	0.00013194469446820896	2.136382482109701	2.1405621464816793	0.00012587713472332005	0.00012986588740105835	0.00021425960105402676	0.00021467878311921365	6.425006958336968e-06	6.437577727772485e-06
28.524	28.40337	2.727272727272727	0.518912016946825	0.5181953888340676	0.00012970179591649788	0.00012331692925602743	2.1854035885550416	2.1890983788545135	0.00012023929615045945	0.00011520252340310001	0.00021917596916608582	0.00021954652280157592	6.572432563079324e-06	6.583543416388485e-06
28.52154	28.40337	2.7777777777777777	0.519496861830223	0.5187088890036401	0.00013200898744802024	0.0001294911022130395	2.2348390713077055	2.236212733972244	0.0001292242921147782	0.00012792792103593058	0.00022413389542751033	0.00022427166121474716	6.72110714288248e-06	6.72523806337018e-06
28.52154	28.40093	2.8282828282828283	0.5215413195850075	0.5212845695002213	0.00012759459451037325	0.00012496794910967946	2.2839870839662137	2.285655492791885	0.00012638070160900822	0.00011965395766579196	0.00022906299107072647	0.0002292303171990658	6.868914946533987e-06	6.873931329436957e-06
28.52154	28.40093	2.878787878787879	0.5226092181677467	0.5215449549844381	0.00012801831727202536	0.0001293047920351565	2.3337455116005343	2.334567889779545	0.000129182807940554	0.00012890330907102898	0.00023405330574671892	0.00023413578274792348	7.0185595878392666e-06	7.021032766673927e-06
28.52154	28.40093	2.929292929292929	0.5239765827785817	0.523104995765095	0.00012429124047227464	0.00013071323433775397	2.383680877028729	2.3867602488882147	0.00012690220226637845	0.0001271030024741467	0.00023906136566329648	0.00023937019846436813	7.1687354309838386e-06	7.177996409671805e-06
28.51907	28.40093	2.9797979797979797	0.5244609997527094	0.5229695771363051	0.0001252168957406173	0.00012579466223778702	2.4337645290507073	2.434202099740537	0.00012737730573509658	0.00012701036292555226	0.0002440842973674363	0.00024412818170098656	7.319357744597821e-06	7.320673636318488e-06
28.51415	28.40337	3.0303030303030303	0.5255170840287597	0.5242242443647914	0.00012969762500207206	0.00012583244084299355	2.4831804514143196	2.484000100461173	0.00012440240069393817	0.00011981919275311555	0.0002490402619009447	0.0002491224651951833	7.467971339419472e-06	7.470435609527322e-06
28.51415	28.40337	3.080808080808081	0.5269789682833298	0.5245273457923179	0.0001283434077637805	0.0001277943586966636	2.532745110083956	2.5342152033882273	0.0001279324048006255	0.00012533727828215505	0.0002540111433240353	0.000254158580221465	7.6170333568652174e-06	7.6214541015582956e-06
28.51168	28.40337	3.131313131313131	0.5278014774045034	0.5261560047372273	0.0001275601009905919	0.00012390212405676945	2.5814651053516635	2.5827523455306842	0.00012651732893034857	0.00012346735027790322	0.0002588973127421185	0.00025902641114539007	7.763554297272334e-06	7.76742506738481e-06
28.51168	28.40337	3.1818181818181817	0.5292533650520999	0.5280477757159266	0.00012616032196786366	0.000122721320698876	2.631659740730966	2.6342251230496085	0.0001228041375790746	0.00012024526877243513	0.0002639313750607728	0.00026418865941727095	7.914509747647778e-06	7.922224519775985e-06
28.50921	28.40337	3.2323232323232323	0.5297977661168324	0.5296414439413165	0.00012779713181084346	0.0001237264562579165	2.6802846689888407	2.6805926054352867	0.00013057555022146148	0.0001233976986414592	0.00026880801012825603	0.0002688388933341978	8.060746273722964e-06	8.061671228795673e-06
28.50674	28.40337	3.282828282828283	0.5299150077484693	0.5300649679749817	0.00012877210339514868	0.00012289286094623272	2.729251194427763	2.7324351807362954	0.00013175340123714905	0.00012212068801077593	0.0002737189042651452	0.00027403822893754844	8.208009068992502e-06	8.217583136843239e-06
28.50427	28.40337	3.3333333333333335	0.5317258910898377	0.53024355697201	0.0001271824976398541	0.00012533242130458068	2.7788231321204933	2.7812438730695854	0.00012685916801122584	0.00012444802569055983	0.00027869051570760135	0.0002789332938591501	8.357091641926605e-06	8.364371448425107e-06
28.50179	28.40337	3.3838383838383836	0.5322457544701114	0.53185131363206	0.00012767057404649407	0.0001265608813394829	2.828633869032058	2.8323127375382793	0.0001305841230883378	0.00012802701730055242	0.00028368607652512864	0.0002840550333505445	8.50689373166422e-06	8.517957222504897e-06
28.49934	28.40337	3.4343434343434343	0.5343874578979668	0.5336476541138394	0.00012664323784155956	0.00012581898051967436	2.8798792187118214	2.8821093736933547	0.00012847053211600216	0.00012467960722443617	0.00028882551586719704	0.00028904917999131026	8.661009407577448e-06	8.667715850979407e-06
28.49688	28.40337	3.484848484848485	0.5343288370821484	0.5337730753941952	0.0001284128219746689	0.00012412283946478873	2.9296917747984392	2.931265118890041	0.0001288680699719252	0.00012556362861404269	0.0002938212591313248	0.0002939790511373023	8.810816467396898e-06	8.815547685589388e-06
28.49442	28.40337	3.5353535353535355	0.5352195099426458	0.5343261105325755	0.0001273392422687567	0.0001222002041706158	2.979774060010909	2.980823410927164	0.0001260578463480735	0.00012291922725217073	0.00029884405375698615	0.00029894929404544816	8.961434258566887e-06	8.964589653589081e-06
28.49197	28.40583	3.5858585858585856	0.5353812852173075	0.5353003975799767	0.00012783411035314251	0.00012818191844004347	3.0295629632529297	3.030496326097145	0.00012531060452582372	0.00012745517475614196	0.00030383742485737936	0.0003039310326042669	9.111170038720671e-06	9.113977347136245e-06
28.49197	28.40829	3.6363636363636362	0.53671093255905	0.5366686710406694	0.00012797824742217062	0.00012686146422267587	3.078350729314099	3.080563601462694	0.0001241862734378965	0.00012115747794260457	0.0003087303910654998	0.0003089523218797206	9.25789494164979e-06	9.26454956318776e-06
28.49197	28.40829	3.686868686868687	0.5369654105191922	0.5368181768422527	0.00013198434407469918	0.00012143408202674846	3.1282142308458183	3.128183757143554	0.000129416712882064	0.00012127460554992251	0.0003137312436912866	0.00031372818745798353	9.407855895796846e-06	9.407763157587012e-06
28.49197	28.41074	3.7373737373737375	0.5376102394931951	0.5372339756521278	0.00012775521166653487	0.00012258689528704764	3.1776328826548883	3.178004044487216	0.00013134670741042425	0.0001246670253598611	0.00031868748196318204	0.0003187247060964012	9.556478551069206e-06	9.557593888848974e-06
28.4895	28.41074	3.7878787878787876	0.5384981858041196	0.5382359826201875	0.00012523750414560977	0.00012226077137725966	3.227888012524056	3.2294881930716874	0.00012370646804782168	0.00012065398144375282	0.00032372761132524883	0.00032388809478203664	9.707615568807914e-06	9.712427589997465e-06
28.48702	28.41074	3.8383838383838382	0.539492467548389	0.5390675802399376	0.000125551589751775	0.0001246031399039979	3.2776869229550663	3.2792079587001712	0.00012719417925612667	0.00012203742045354036	0.0003287219860550663	0.0003288745320128544	9.857382020993045e-06	9.861955751628447e-06
28.48455	28.4132	3.888888888888889	0.5408780091563771	0.5393170595258625	0.00012937761143571713	0.00012557257792997057	3.3284332976936577	3.330405093975814	0.00013107153555347369	0.00012848929111864687	0.0003338113827794261	0.00033400913589166724	1.0009997945402537e-05	1.0015927618851183e-05
28.48208	28.4132	3.9393939393939394	0.5419090977549144	0.5406953287694303	0.00012568637849111504	0.00012195991042100932	3.3783927707940107	3.379353425207259	0.00012445589895817964	0.00012165673549731426	0.0003388218604747779	0.0003389182053161427	1.016024598621636e-05	1.0163134732252082e-05
28.47962	28.4132	3.9898989898989896	0.5416559846345259	0.5403981364315377	0.00012646068030016164	0.00012758308710330153	3.4270167890904117	3.4297413716671397	0.00012377522648582582	0.00012417784439971974	0.0003436984042814574	0.0003439716549661157	1.0306478529738322e-05	1.03146725304233e-05
28.47717	28.4132	4.040404040404041	0.5423916985942939	0.5423589799994184	0.00012378754008939995	0.0001254464665074982	3.4766787895553604	3.4787270024621204	0.00012579735924070844	0.00012550677395623596	0.0003486790481953024	0.00034888446519527834	1.0455833046421167e-05	1.0461992838647538e-05
28.47471	28.4132	4.090909090909091	0.5432205696644709	0.5424821291551299	0.00012699923018496466	0.00012485527825814628	3.5265732195756265	3.5295902740305545	0.00012746309948857268	0.00012348770951678376	0.000353683002665292	0.0003539855856012992	1.0605886532266413e-05	1.0614959596089495e-05
28.47225	28.4132	4.141414141414141	0.5443075540942208	0.5435450290636522	0.0001265838177388887	0.00012318460035141824	3.576062373624335	3.577758073761222	0.00012468822077327862	0.00012447647932835142	0.00035864631166626567	0.00035881637486322556	1.07547206578134e-05	1.0759820308365614e-05
28.47225	28.41567	4.191919191919192	0.5447115378559465	0.5446256515443983	0.00012275109809189836	0.00012443675686181813	3.625725282354452	3.6271803662051134	0.0001258478656221419	0.000124914757203045	0.0003636270466707905	0.00036377297825745795	1.0904077804490307e-05	1.0908453738655907e-05
28.47225	28.41813	4.242424242424242	0.5454408898667109	0.545388630999896	0.00012915075366418487	0.00012255165395952446	3.675721599936591	3.676969722569536	0.00012923345788300647	0.00012604094395639827	0.00036864121953029695	0.00036876639480187904	1.1054437909977436e-05	1.1058191162897606e-05
28.47225	28.4206	4.292929292929293	0.5466923761206954	0.5460920797298279	0.0001237746357028258	0.00012259807602862566	3.726059513764117	3.7271015869973807	0.0001239603308995286	0.00012376636374344143	0.0003736896513653713	0.00037379416176886777	1.1205824342690683e-05	1.1208958268721694e-05
28.46979	28.42306	4.343434343434343	0.5477448242558546	0.5475903197800541	0.00012551303035192237	0.00012263503237197246	3.7760872163541546	3.7775291072967327	0.00012906773774750145	0.0001230280115449447	0.00037870697185379143	0.00037885158031257976	1.1356279023410789e-05	1.1360614714959868e-05
28.46733	28.42306	4.393939393939394	0.5489417795183802	0.547725738408844	0.0001231640224938468	0.00012260563035420817	3.8260958150263407	3.828041685516041	0.00012553645157674278	0.00012513785244909576	0.0003837223763941772	0.0003839175293868259	1.1506675280356155e-05	1.1512527278618451e-05
28.46486	28.42552	4.444444444444445	0.5492357924473301	0.5488990635750706	0.00012178989521964639	0.00012289888536469104	3.876254061055028	3.8777196044673268	0.0001256868030908365	0.000124298657600575	0.0003887527891941659	0.00038889976977909204	1.1657522005958626e-05	1.1661929354977529e-05
28.4624	28.42797	4.494949494949495	0.5501878126732188	0.5499787772059592	0.00012326535802148543	0.00012172900432101354	3.9247343462991187	3.926345443371236	0.0001213670862168643	0.00012317160563382693	0.0003936149178917981	0.0003937764961760341	1.180332193648609e-05	1.1808167363750984e-05
28.4624	28.43289	4.545454545454545	0.5501091971605322	0.5490472061018675	0.00012150587578597961	0.00012519523106950406	3.97553120901026	3.975122749052394	0.00012267132676369337	0.00012560608660020393	0.0003987093780975088	0.0003986684133038205	1.1956089375743967e-05	1.1954861273194205e-05
28.45994	28.43289	4.595959595959596	0.5499983174778986	0.5507376668370972	0.00012105054306009332	0.0001238591379844152	4.02669468500207	4.026191616134346	0.00012419745187619303	0.00012503809407567564	0.00040384060625835627	0.0004037901530573008	1.2109959396627605e-05	1.2108446546216823e-05
28.45748	28.43289	4.646464646464646	0.550480916752311	0.5512348071565505	0.0001261493171963687	0.00012027051886339867	4.076394437002329	4.077106740150014	0.00012413310347807264	0.0001223845829301894	0.0004088250363055189	0.00040889647378898944	1.2259427227336677e-05	1.2261569242555013e-05
28.45503	28.43289	4.696969696969697	0.5514170321056909	0.5505168163216883	0.00012003954088450807	0.00012489271862333026	4.124856528038942	4.1278626648738586	0.00011989037727967132	0.00012357619543875453	0.00041368534029073733	0.0004139868282894252	1.2405172485182415e-05	1.2414213553691563e-05
28.45257	28.43289	4.747474747474747	0.5516833251139825	0.5520055123885195	0.00012361687822102878	0.00012401405990269127	4.175092099449408	4.175837607100791	0.00012287897033060573	0.00012334076428421886	0.00041872350811848443	0.0004187982757096371	1.2556252053826275e-05	1.2558494151208538e-05
28.45257	28.43534	4.797979797979798	0.552805300263252	0.5520023314140177	0.00011962117087821723	0.00012478513803078982	4.22305748862189	4.2255914868682956	0.00012164440251568021	0.00012488080140908288	0.00042353399745480796	0.0004237881342762306	1.2700503827444222e-05	1.2708124930929159e-05
28.4501	28.4378	4.848484848484849	0.5538123059055284	0.5535705518433937	0.0001230883189962553	0.00011975529552761618	4.274998766983356	4.275735177531001	0.00012868288463735596	0.00012599657259261516	0.0004287432320713425	0.0004288170873062883	1.2856713566945937e-05	1.2858927992397735e-05
28.44764	28.44026	4.898989898989899	0.5535223828009381	0.5532038309258316	0.00012172416712352804	0.00011925489062941151	4.324638932954126	4.325881597324828	0.00012415408911053565	0.0001239245554215122	0.0004337216861853501	0.0004338463140432081	1.3006001765114233e-05	1.3009738952251487e-05
28.44518	28.44271	4.94949494949495	0.5531688402063121	0.5544716764772539	0.00012557220209981535	0.00012276498737474976	4.3748708665003715	4.375136955807452	0.00012350084645578694	0.00012565605685636034	0.00043875948916862617	0.00043878617548966526	1.3157070042422128e-05	1.3157870489011126e-05
