# IV Measurement - T = 28.50 C - Pull number 2
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Return Leg
28.47225	28.39358	2.525252525252525	0.5163549678723256	0.5164962940251903	0.00012099140702302433	0.000123360355105969	1.9883630523227045	1.9892127218118958	0.0001171641856842794	0.00012048156111805161	0.00019941460759429391	0.0001994998216640152	5.97984984309495e-06	5.982405811987754e-06
28.47225	28.39358	2.5757575757575757	0.5171388508745491	0.5174569483247267	0.00012278637587403993	0.00012009587368204427	2.039569284702086	2.0375697413003273	0.00012136884299523644	0.000119253844318763	0.00020455012382931362	0.00020434958793504436	6.133848906726449e-06	6.12783503863027e-06
28.47225	28.39358	2.6262626262626263	0.5182967255931956	0.5185239380576082	0.0001241700052409214	0.00012038661851739616	2.086166014617086	2.0865462735533624	0.00012122724033175886	0.00012022080779368663	0.00020922334917431414	0.00020926148566376116	6.273984441156174e-06	6.275127841726051e-06
28.46979	28.39358	2.676767676767677	0.5196627269292442	0.5200926131502941	0.00012147643406028831	0.00012264169424936117	2.1369087495609826	2.1388259641739062	0.00012350684506836997	0.00012096704421066477	0.000214312380860594	0.00021450465993119107	6.426589198771646e-06	6.4323545678300835e-06
28.46733	28.39358	2.727272727272727	0.5202462085378557	0.5197676990878027	0.00012218123391126434	0.00012270909315400256	2.1855277640214434	2.1862309701425398	0.00011421853906766111	0.00010998862762002694	0.00021918842282834654	0.0002192589479633477	6.572804929865831e-06	6.574919035802926e-06
28.46486	28.39358	2.7777777777777777	0.5217553537264843	0.5215494992337263	0.00012358164762471785	0.00012171627554636934	2.2346075500175564	2.2355131666947403	0.0001225303877690143	0.00012017038208247297	0.00022411067596204558	0.0002242015010224391	6.720409601831556e-06	6.723132736477185e-06
28.46486	28.39358	2.8282828282828283	0.5233094869830663	0.5225360557542059	0.00012120910120861252	0.00012040051406930743	2.2838378923908467	2.2855995465268433	0.00011752946223490596	0.00011352811421615738	0.00022904802852179789	0.0002292247063009571	6.868464685145638e-06	6.8737620308009085e-06
28.46486	28.39358	2.878787878787879	0.5237693650110374	0.5242733222571045	0.00012377141622259844	0.00012108900599465084	2.331735507214529	2.3345624315172944	0.00012385027697523656	0.00011998505120958929	0.00023385172071151633	0.00023413523533419861	7.012513707643447e-06	7.021014761499851e-06
28.46486	28.39358	2.929292929292929	0.5249994932933673	0.5248454432424955	0.0001219275360010872	0.00011906789908053615	2.382742058166847	2.384028386392978	0.0001240378017167915	0.00012022438331399416	0.0002389672107277953	0.00023909621767054237	7.165911510486579e-06	7.1697793776076525e-06
28.46486	28.39358	2.9797979797979797	0.5258388161369073	0.5239961230505212	0.00012205170739138997	0.00011788252614160914	2.4321907301039185	2.434435895306621	0.00012048879222083516	0.0001178347897715483	0.00024392645974364842	0.0002441516292555031	7.314623507022018e-06	7.321375212976562e-06
28.4624	28.39358	3.0303030303030303	0.5261137432188466	0.5258778966807863	0.00012339318570117738	0.00011773470986028058	2.481527962682641	2.4828747887287004	0.00011919535673896976	0.00011396603544126551	0.00024887453241225963	0.000249009606732394	7.46300076768974e-06	7.467050409833703e-06
28.4624	28.39358	3.080808080808081	0.5269258005666572	0.5268021969860168	0.0001224245394082171	0.00011765247525476434	2.5317171373589744	2.5327687638937797	0.00011929118969140288	0.00011826147876913368	0.0002539080470724074	0.0002540135155845732	7.6139404067858495e-06	7.617102921667708e-06
28.4624	28.39358	3.131313131313131	0.5275374565208558	0.5280982168830262	0.0001214568051678482	0.00011903023902590243	2.580670473340091	2.5823830031188946	0.0001227383348497006	0.0001208579621678617	0.00025881761842744874	0.0002589893694833913	7.761163899703057e-06	7.766313889035791e-06
28.4624	28.39603	3.1818181818181817	0.529479214241726	0.529572825777064	0.00012114678212401476	0.00011843086101310847	2.6309892841865685	2.632232857330841	0.00011592996097438799	0.00011112229567961686	0.00026386413440844135	0.0002639888534079672	7.91249236411844e-06	7.916231610525687e-06
28.45994	28.39603	3.2323232323232323	0.5299840803376508	0.5295351085079715	0.00012061541145057273	0.00011895898055224137	2.679078847371758	2.6803001335498142	0.00012158263448231517	0.00012112237487614569	0.0002686870772612334	0.0002688095610821196	8.057118453776387e-06	8.060791297583794e-06
28.45748	28.39848	3.282828282828283	0.5306925288016893	0.531311909979678	0.00012652263370704762	0.00012131819933572018	2.730070843474617	2.7305498059864575	0.00012316218470511206	0.00012335269420888563	0.0002738011075593839	0.0002738491431136754	8.21047275142262e-06	8.211913218904433e-06
28.45503	28.40093	3.3333333333333335	0.5318272278489657	0.5326551900692853	0.00012166781886911536	0.00012178760368789143	2.779997113357968	2.7805142837055112	0.00012052641297622858	0.00011877274509996816	0.0002788082552760975	0.00027886012272645787	8.36062134745649e-06	8.362176440720118e-06
28.45257	28.40093	3.3838383838383836	0.5332264034660827	0.5336653779471416	0.0001224299052402908	0.00012108722257235259	2.829944306579918	2.8314284990548813	0.00012152556978182231	0.00012224702257164968	0.0002838175014120869	0.0002839663523272371	8.5108334106248e-06	8.515297096683852e-06
28.45257	28.40337	3.4343434343434343	0.534361101252095	0.5349659408323614	0.00012199608774757794	0.0001201346699808755	2.8805260227876404	2.881658612203104	0.00012279217283363143	0.00011776871979380734	0.0002888903843935052	0.00028900397274126007	8.662953787190718e-06	8.666359251973059e-06
28.45257	28.40337	3.484848484848485	0.5345124247533938	0.5346610217051196	0.00012064926771410786	0.00011922942735262188	2.9286105840190992	2.930762049053293	0.000120984106006716	0.00011780922232369264	0.0002937128255961387	0.0002939285978390626	8.807563753804573e-06	8.814033669177978e-06
28.45257	28.40337	3.5353535353535355	0.5361410836983033	0.536391471834086	0.00012042149040952037	0.00011857818851513436	2.9785973496423126	2.980293960433565	0.00012275616074025738	0.00012093805405343115	0.000298726040481628	0.0002988961950088823	8.957894941255435e-06	8.962997105213034e-06
28.45257	28.40337	3.5858585858585856	0.5359552239024138	0.5359111446843178	0.0001246688004092142	0.000118520636598866	3.0278895510190793	3.0295679670348625	0.00012272890102845802	0.00011748203865465491	0.00030366959693301366	0.0003038379266908898	9.106137040228744e-06	9.11118403802399e-06
28.45257	28.40337	3.6363636363636362	0.5371798990855977	0.5376097850682663	0.00011962412637265476	0.00011908114616551764	3.0768538025580665	3.0786386543115927	0.00011315183335590948	0.00011185478423919053	0.00030858026301856047	0.00030875926730634766	9.253391638316042e-06	9.258759270568911e-06
28.45257	28.40337	3.686868686868687	0.5381605480820024	0.537862899753622	0.00012067015501393487	0.00012175792037701732	3.1267859855588482	3.1273777521570483	0.00012166798940155632	0.0001204078109470051	0.0003135880037668086	0.0003136473525380652	9.403559529166426e-06	9.405339053910238e-06
28.45257	28.40337	3.7373737373737375	0.5384963681044043	0.5387971974072865	0.0001239093597661272	0.00011952055821346273	3.1767259010978073	3.1772103218718915	0.00012441314057218318	0.00011955614090098884	0.00031859652001783243	0.0003186451029858481	9.553749947759466e-06	9.555206178470905e-06
28.4501	28.40337	3.7878787878787876	0.5394924675483891	0.5402063691115735	0.00012206014385328205	0.00011882832060619197	3.227943958776248	3.226787262971678	0.00012002537655511969	0.00011278235154422065	0.0003237332222220688	0.00032361721622421806	9.707783357626381e-06	9.70430381896283e-06
28.44764	28.40337	3.8383838383838382	0.5400455026867693	0.5408248414397046	0.00012233845844001676	0.00012042280012872588	3.2765579723810982	3.2777324084737596	0.00012307065112289993	0.00011871331170282562	0.0003286087626497942	0.00032872654783610064	9.85398627118093e-06	9.85751775084519e-06
28.44518	28.40337	3.888888888888889	0.5415087509575864	0.541260180521519	0.00012206871583671302	0.00012048520696920123	3.3276982507583743	3.3291110319210353	0.00012542461517667675	0.00012030294219513704	0.00033373766430231413	0.00033387935331672205	1.0007786626264563e-05	1.001203481385464e-05
28.44271	28.40337	3.9393939393939394	0.541995438491429	0.5421454002828705	0.00012117792202103711	0.00011936634211541378	3.377824656923976	3.3803959532957095	0.00012035859884275888	0.00011735182434474768	0.00033876488385557876	0.00033902276133744954	1.0158536935192092e-05	1.0166269538461867e-05
28.44271	28.40583	3.9898989898989896	0.543210117891108	0.5434500542535278	0.00012050522062507756	0.00011988555661328143	3.4283172200731977	3.42920555369514	0.00011725150431284857	0.00011542329228033062	0.0003438288256015643	0.0003439179173297703	1.0310388699127851e-05	1.031306008024142e-05
28.44271	28.40829	4.040404040404041	0.5435077662194886	0.5434823184234743	0.0001226350979916154	0.00011916671157919321	3.4764318031888557	3.4794920688865423	0.00012382234890844103	0.00011800348243786043	0.000348654277724286	0.0003489611943522758	1.0455090018639648e-05	1.046429283319668e-05
28.44271	28.41074	4.090909090909091	0.5441653190914985	0.5446524626151992	0.00012103146369808957	0.00011678792414362144	3.527242311555605	3.530178856642446	0.00012064660541178415	0.00011675861052058015	0.000353750106464307	0.0003540446150478835	1.0607897968085257e-05	1.061672894286754e-05
28.44271	28.4132	4.141414141414141	0.545474062886515	0.5459621152600732	0.00012218895650231457	0.00011961538856971315	3.574202015909778	3.576277974982941	0.00012054053849796	0.00011996258351547028	0.0003584597348219615	0.0003586679345083684	1.074912531294299e-05	1.0755368520125863e-05
28.44271	28.4132	4.191919191919192	0.5462397688915857	0.5463965454920303	0.00012356270826644278	0.00011836752714980788	3.6256243066164204	3.626829670748326	0.00012115679239605488	0.00012150179806699626	0.0003636169197288557	0.00036373780671430407	1.0903773594036058e-05	1.0907398663848433e-05
28.44271	28.4132	4.242424242424242	0.5475844122559793	0.5473058497746095	0.00012059399886156786	0.00011863596841038523	3.6744925812214975	3.6770252149023417	0.0001230386326087884	0.0001207271301488686	0.0003685179602067493	0.00036877196017474093	1.1050741028631399e-05	1.1058357455069625e-05
28.44271	28.4132	4.292929292929293	0.5487600084877267	0.5478307105674025	0.00012171554411214154	0.00011808419859853463	3.724771818729909	3.725895765896821	0.00012126288439167226	0.00011823642010609948	0.0003735605073442893	0.0003736732289536477	1.120195141122701e-05	1.1205331262555735e-05
28.44271	28.4132	4.343434343434343	0.5482424195529182	0.5488499856827574	0.00012155105597229067	0.00012245280003221756	3.776208661429764	3.7771438449534003	0.00012168613782733806	0.0001224987222613056	0.00037871915168285667	0.00037881294202721894	1.1356643439574021e-05	1.1359456013306769e-05
28.44026	28.4132	4.393939393939394	0.5507999230523464	0.5489754069631131	0.00011959286595268139	0.00011800641525377187	3.8255031387177665	3.8278215356055654	0.00012413655223020254	0.00012048360646862148	0.00038366293638729984	0.00038389545036661974	1.1504892703400261e-05	1.1511864696851674e-05
28.44026	28.41567	4.444444444444445	0.5497329333194648	0.5490994649686823	0.00011991411967703043	0.00011826332389893463	3.8755140116658877	3.877821946884387	0.00012317082685241374	0.00012153852795577917	0.0003886785690167373	0.0003889100337864193	1.1655296099442124e-05	1.1662236848592272e-05
28.4378	28.41567	4.494949494949495	0.5504686472792327	0.5500505763447138	0.0001214113909275776	0.00011969491092071322	3.9259501742137908	3.925535346283308	0.00012243837446683584	0.00012141023938179041	0.00039373685429884575	0.00039369525085581263	1.1806978548221118e-05	1.1805730881222937e-05
28.43534	28.41813	4.545454545454545	0.5512975183494099	0.5495902438918138	0.00012203491391319023	0.00012165032721100078	3.9732878652733894	3.9768812192050778	0.0001223599866261001	0.00011930031297942295	0.0003984843912619987	0.00039884477175860774	1.1949342675480631e-05	1.19601490752018e-05
28.43534	28.4206	4.595959595959596	0.5519873353913666	0.5509089850352644	0.00012094331055223787	0.00011960679869819415	4.025356046186926	4.026775649225344	0.00012208838443927527	0.00011984260410187017	0.0004037063530425159	0.0004038487262285974	1.2105933336864074e-05	1.2110202448397418e-05
28.43289	28.4206	4.646464646464646	0.552514013883875	0.5516369732122914	0.0001189691233637224	0.00011812052720680146	4.07539148123986	4.078025092847485	0.00011963634634354212	0.00011882603456161872	0.00040872444902616186	0.0004089885761555997	1.2256410472161295e-05	1.2264330759376746e-05
28.43289	28.42306	4.696969696969697	0.5523022518670425	0.5524826585637861	0.000121532913797516	0.0001195342734576519	4.125075312282966	4.1273473139460695	0.00011720962132454776	0.00011757842033596455	0.00041370728234710325	0.00041393514331020657	1.24058302028229e-05	1.2412663092925152e-05
28.43289	28.42306	4.747474747474747	0.5533937805460805	0.552885733475654	0.00011812600999869569	0.00011941555038917241	4.175061622045534	4.175807131803267	0.00011754392195559681	0.00011549310371574725	0.0004187204515139438	0.0004187952193163441	1.2556159881837917e-05	1.255840174872751e-05
28.43289	28.42306	4.797979797979798	0.553436950914319	0.554029975446436	0.00012249264222395718	0.00011994680895344083	4.223748413650842	4.225045660643976	0.00012151686011845912	0.00012177040570228594	0.0004236032909087195	0.00042373339290381867	1.2702581714389594e-05	1.2706483100616728e-05
28.43289	28.42306	4.848484848484849	0.5546752588453676	0.5554346029014343	0.00012123788683568684	0.00011909186264212116	4.274391080453613	4.2767517788737965	0.00012562177776207864	0.00011984498592510543	0.0004286822866767238	0.0004289190431124056	1.2854885696073734e-05	1.2861984744498954e-05
28.43043	28.42306	4.898989898989899	0.5545975521825384	0.5550342545391396	0.00011791273494150916	0.00011901209629183337	4.323228883854534	4.325540457906578	0.000118840184010542	0.00011832709269075668	0.00043358027117185177	0.0004338121008832191	1.3001760660935867e-05	1.3008712479761529e-05
28.43043	28.42552	4.94949494949495	0.5548093141993711	0.5549420062785879	0.00011837406263444478	0.00011815314953879655	4.374608414080236	4.376151283849415	0.00012054539033863211	0.00011702194102685217	0.00043873316759404635	0.00043888790330452466	1.3156280462997928e-05	1.3160920195078326e-05
