# IV Measurement - T = 42.50 C - Pull number 2
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Return Leg
42.54184	42.48617	0.5050505050505051	0.352004466431574	0.352845152553786	0.00021662512709321206	0.0002609872311355242	0.13049112136241306	0.1304574603473378	0.00022076178396226794	0.00026510920846117234	1.308706462364989e-05	1.3083688732056744e-05	3.9306536361765386e-07	3.9323995342884493e-07
42.53756	42.48617	0.5555555555555556	0.3633287352190508	0.36365501346412515	0.00017060943606642183	0.00021291159094922598	0.1676973636305289	0.16839374923437161	0.00017958585254934298	0.00021874966058875667	1.68185100421752e-05	1.688835114174823e-05	5.046575228396769e-07	5.069053147790529e-07
42.53756	42.48617	0.6060606060606061	0.3717305988742776	0.3738568543267844	0.00021281042306501346	0.00018727024223207802	0.21088177224580393	0.20915559888055663	0.000214349723460369	0.0001898838973923918	2.1149510805917553e-05	2.0976391423182892e-05	6.34573815261151e-07	6.293064645508677e-07
42.53327	42.48189	0.6565656565656566	0.3825172834098012	0.38192425887768433	0.00014614694540337214	0.000207939817096748	0.2513588818218928	0.2518410269739537	0.00014845045061497326	0.00020807832219293953	2.5208994265559404e-05	2.525734900952299e-05	7.56087755043022e-07	7.576786073964418e-07
42.52899	42.48189	0.7070707070707071	0.389007835209137	0.3899453132963778	0.00014695567971471414	0.00019935389141482958	0.29429448169320094	0.2955462424656194	0.00014581529753413726	0.00019654963091704958	2.951504179051258e-05	2.9640581934171035e-05	8.851872495347118e-07	8.890495666225234e-07
42.52899	42.48189	0.7575757575757576	0.39471722947397114	0.3957146923006521	0.00017352470897113447	0.00019208123627311694	0.33757349717268836	0.33917549726491214	0.00016696851101236445	0.00019028599949889361	3.385553075646258e-05	3.401619669691226e-05	1.0153626132263692e-06	1.020220909059127e-06
42.5247	42.48189	0.8080808080808081	0.4003102911172445	0.40035391591045283	0.00016879469893899015	0.0001781902635556643	0.3824927211582788	0.3837431180671582	0.00016452812661984267	0.00017461177348336872	3.836051761691694e-05	3.848592097755072e-05	1.1504337319374375e-06	1.1542087129372438e-06
42.5247	42.48617	0.8585858585858586	0.4069803397031122	0.4073034367276424	0.0001330889494443102	0.00016900365493633998	0.42602008827185356	0.427011672579368	0.00012720139962199009	0.00016958900505143151	4.2725913977720745e-05	4.282536080426918e-05	1.2812838769456973e-06	1.2843151003830082e-06
42.5247	42.48617	0.9090909090909091	0.4113223693136885	0.4128778658496919	0.00015924792364212955	0.00013448710863789325	0.47390678749699633	0.4733109272021138	0.0001595468846472972	0.00013162811764238282	4.752851143285491e-05	4.7468752101305165e-05	1.4253254944339226e-06	1.4235048870091912e-06
42.52041	42.48617	0.9595959595959596	0.41519361889591533	0.41532267557518765	0.00015010917458170212	0.00014785632103215353	0.5185853930886991	0.5197407252635095	0.00014724916535296796	0.0001465792323848063	5.200936647163766e-05	5.2125235709909686e-05	1.5596728215929456e-06	1.5631465993391252e-06
42.52041	42.48617	1.0101010101010102	0.4189939724465994	0.4197283231315809	0.00014421306600165233	0.0001485602710571985	0.5652771877377682	0.5683470053943805	0.0001446570634636314	0.00014785672204513852	5.669212593899992e-05	5.7000000541006974e-05	1.70008653960189e-06	1.7093211830252684e-06
42.52041	42.48617	1.0606060606060606	0.4239140322338705	0.42456249552442327	0.00014437893363685396	0.00013149758928267106	0.6119462403905327	0.6116269312862637	0.00014058305054421633	0.00012860201422030426	6.137260459237114e-05	6.134058081298402e-05	1.8404319798186955e-06	1.8394628946434124e-06
42.51612	42.48617	1.1111111111111112	0.4275407965079436	0.4290531226710738	0.0001294802451335241	0.00013790566183408885	0.6585411501217432	0.6598315742870728	0.00012667867253305095	0.00013254277649308978	6.604564738960417e-05	6.617506511754818e-05	1.9805490802484806e-06	1.9844336974510605e-06
42.51183	42.48617	1.1616161616161615	0.4311543835419615	0.43183374871430347	0.00012993937503000833	0.00013953888862004086	0.7070246192922149	0.708192687412416	0.00012352301720887254	0.00013538727351172113	7.09080954058986e-05	7.102524194287595e-05	2.1263544633916377e-06	2.129874525837496e-06
42.50326	42.48189	1.2121212121212122	0.43443442267822174	0.4348688529101787	0.00012540494565179916	0.00013403425459798196	0.7541594429532845	0.7542072051351314	0.00011322265185479731	0.00012060213955015348	7.563528662654543e-05	7.564007673604768e-05	2.268100905267293e-06	2.268248370071892e-06
42.50326	42.47762	1.2626262626262625	0.4360067329319569	0.43730638684917933	0.00013285363141334622	0.00013474216191270935	0.7995257895876303	0.8013097316307825	0.00013053725144373548	0.00013506797261572662	8.018511579456727e-05	8.036402884673378e-05	2.404543675097299e-06	2.409911165968786e-06
42.50326	42.47335	1.3131313131313131	0.439201340181598	0.44068412872435464	0.00013265718589918916	0.00012928103680677526	0.8477040509875974	0.8498282247105754	0.00012889718751298387	0.00012757508195803275	8.501695426613151e-05	8.52299894404348e-05	2.5494329678115905e-06	2.555820496388786e-06
42.50326	42.46908	1.3636363636363635	0.4433684167789251	0.44299578833728837	0.00012213132087463192	0.00012897363406288913	0.8942875901021764	0.8968675287224617	0.00012005640738651725	0.00012508158069722043	8.968885669463208e-05	8.994760091489938e-05	2.689523306543485e-06	2.6972844789878583e-06
42.50326	42.46908	1.4141414141414141	0.4464398748728545	0.4458868397344743	0.00012035326637514059	0.00012228202314824014	0.9439286665830121	0.9451626879054704	0.00011912692698775644	0.00012071545256473983	9.466740212446215e-05	9.479116316372184e-05	2.83881294887837e-06	2.8425248077348415e-06
42.50326	42.46908	1.4646464646464645	0.4474882331836542	0.44802763557416975	0.00012139294870086149	0.00012163621164943882	0.9921128403007177	0.9937098368620403	0.00011910598194035179	0.00012043118080868378	9.949983354735911e-05	9.96599976794745e-05	2.9837216578290403e-06	2.988524989357888e-06
42.49898	42.46908	1.5151515151515151	0.4499734831193992	0.44974036313091187	0.00012198695949892654	0.00012646290308848868	1.0401751136280168	1.041658396532786	0.00012004951028912503	0.00012508930321833322	0.00010432003947728581	0.00010446879917087412	3.1282642487278542e-06	3.132727050372803e-06
42.49898	42.46908	1.5656565656565655	0.45239011489089165	0.45261278310601594	0.00012110605205980861	0.00012388392199966269	1.0875896731691228	1.0894222847172768	0.00011908393086236086	0.00012098093100256783	0.0001090752856452836	0.00010925907980315683	3.2708582706696536e-06	3.276370361483885e-06
42.49898	42.46908	1.6161616161616161	0.4535797982690817	0.4542591646231496	0.00012125198183828308	0.00012788992557551232	1.1363442360909342	1.138350147019218	0.00011545298531815517	0.00012261051275369177	0.00011396492188255282	0.00011416609638142795	3.417481418955649e-06	3.423516499570612e-06
42.49898	42.46908	1.6666666666666667	0.4563708772674003	0.45698889517060254	0.000120708814737973	0.00012748175611599553	1.1845325043050137	1.1859448296604413	0.0001130836732246095	0.00011775061297786252	0.00011879776394594461	0.00011893940724706061	3.5624021087938253e-06	3.5666510586335974e-06
42.49898	42.46908	1.7171717171717171	0.4571579412441255	0.456870744689108	0.00012357263252117694	0.0001240643036510361	1.2326134266949769	1.2346038720191088	0.00011990955127063454	0.00012193574427755445	0.00012361984020609537	0.00012381946364648568	3.7070029806918472e-06	3.712989713526423e-06
42.49471	42.46908	1.7676767676767677	0.45927056273823386	0.4597486177633579	0.00012111576179656293	0.00012218028066785484	1.2812811131033066	1.2825651692938376	0.0001175808363600348	0.00011966079659667983	0.00012850076352455186	0.00012862954260293226	3.853365580978127e-06	3.857227899641415e-06
42.49044	42.46908	1.8181818181818181	0.4613009333202248	0.4616494772406337	0.00012463951907039142	0.00012286821274714986	1.3309799545659686	1.3322580961921011	0.00011809030718715258	0.00011648241284497846	0.00013348510225313093	0.0001336132881548592	4.002830235077158e-06	4.006673650639839e-06
42.48617	42.46908	1.8686868686868687	0.46296094836479784	0.46311681533581023	0.00012506029963803858	0.00012499755865294604	1.3783249215388682	1.3796567372508146	0.0001193018462213779	0.0001199929830627405	0.00013823336892376575	0.00013836693784483148	4.145216075305953e-06	4.149221585280629e-06
42.48617	42.46908	1.9191919191919191	0.4652348899290645	0.4653335001386195	0.00012377619091774673	0.0001255193455162427	1.428026945651166	1.4293592183821946	0.00012034572227815211	0.00012095435454343874	0.0001432180268429612	0.00014335164159885613	4.294690515800473e-06	4.298697372443509e-06
42.48617	42.4648	1.9696969696969697	0.4665136409862276	0.46717164897571745	0.00012420128924283118	0.00012383689137181466	1.4785258801033676	1.4790844422729217	0.00011892951146416101	0.00011811049865559425	0.00014828260757229642	0.00014833862624339801	4.446560944119308e-06	4.448240548359391e-06
42.48617	42.4648	2.0202020202020203	0.4692633669230998	0.4684263162042038	0.00012203407249230107	0.00012443749910255188	1.5269497633042786	1.528750989844534	0.00011863272970192555	0.00012093865982621243	0.00015313907966144606	0.00015331972619040557	4.5921912045029806e-06	4.597608831261656e-06
42.48617	42.46052	2.0707070707070705	0.4703939761460169	0.47012268446350824	0.00012179168190413461	0.00012204498425538557	1.5763911575583591	1.5766968231156744	0.00011997896252514196	0.00011928690134280258	0.00015809759879233367	0.00015812825424888922	4.740881987557289e-06	4.741801072993411e-06
42.48189	42.46052	2.121212121212121	0.4717808810287914	0.47083340505219085	0.00012356005534365434	0.00012156836053985716	1.6244234104433204	1.6269251139714531	0.00012134633170914564	0.00011700587508174384	0.00016291479394677769	0.00016316569190366595	4.8853349246906585e-06	4.892857505558376e-06
42.48189	42.46052	2.1717171717171717	0.47473827846558575	0.4735835847214409	0.00012107874688870181	0.00011999554999025044	1.6752007143814238	1.6770674400685979	0.00011883627321108192	0.0001185635070854922	0.00016800729258664365	0.00016819450808029264	5.038042427586937e-06	5.043656371257091e-06
42.47762	42.45624	2.2222222222222223	0.4746778399500519	0.47459877001243644	0.00012245259508858035	0.00012442816449673898	1.7242623045544152	1.7246016265238673	0.0001182826389754543	0.00011931716548951742	0.0001729277208458946	0.0001729617517324107	5.185590595328485e-06	5.186611313905877e-06
42.47335	42.45624	2.2727272727272725	0.4766536795405839	0.4771462761634304	0.0001265733786258169	0.0001222590875640896	1.7718378828316956	1.7747175710201697	0.00012184572350088379	0.00011733376271669137	0.00017769911571875396	0.0001779879220760375	5.32867067614677e-06	5.337330061875257e-06
42.47335	42.45196	2.323232323232323	0.478544087001312	0.47819054440663056	0.00012262305968899255	0.00012010801818754489	1.821559922736114	1.8237036551662666	0.00011793222805377826	0.00011697279425285801	0.0001826857810386234	0.00018290077777216595	5.478204376631359e-06	5.484651253885369e-06
42.47335	42.45196	2.3737373737373737	0.4797883026996201	0.4794642977253677	0.00012165967710046486	0.0001203130994168034	1.870451397069192	1.872680642340352	0.00011786068101506448	0.00011779205300828202	0.00018758914823680594	0.00018781272112529856	5.625241114588208e-06	5.631945357117173e-06
42.47335	42.45196	2.4242424242424243	0.4803926878549576	0.48153102230166467	0.00012381180838308436	0.00012313878288141192	1.9212960221969375	1.9223599258571986	0.00012139585571826036	0.00011907225228702738	0.00019268839857556288	0.00019279509837099576	5.7781525492114e-06	5.781351658792151e-06
42.47335	42.45196	2.474747474747475	0.4829061121362897	0.48219720924732246	0.00012304865827738237	0.0001235742750792569	1.9700123755194725	1.9714542664596002	0.00012124016371687226	0.00012224377909025522	0.00019757420273989294	0.00019771881119843548	5.92466262470227e-06	5.9289991912311735e-06
42.47335	42.45196	2.525252525252525	0.483383712736485	0.48268253507130776	0.00012031547908549537	0.00011994689271117781	2.0184217024959996	2.019994136032829	0.00011783453928226023	0.00011617258650810613	0.00020242921497302173	0.00020258691565869312	6.070248719164116e-06	6.074977352752637e-06
42.46908	42.45196	2.5757575757575757	0.48377179162570166	0.4838913053819828	0.00011976384540069957	0.00012113076639187745	2.068314310603547	2.0700527696199766	0.00011764236793254555	0.00011830369036188502	0.00020743298672184804	0.0002076073382429021	6.2202963193269465e-06	6.2255247084494986e-06
42.46908	42.45196	2.6262626262626263	0.4857303630689383	0.48587896002066416	0.00012199461979681367	0.00012100445072380211	2.118111860649017	2.1202342132631973	0.00011957705198040962	0.00011860030942606555	0.0002124272250174523	0.00021264007755121827	6.370058453533323e-06	6.376441059632925e-06
42.46908	42.45196	2.676767676767677	0.4869350437971667	0.4863970046815034	0.00012160971367979172	0.00012033212636279146	2.169152978963597	2.1698129738397665	0.00011583128309187538	0.00011395198461470533	0.00021754618182364825	0.00021761237326644935	6.523559472322698e-06	6.52554401666404e-06
42.46908	42.45196	2.727272727272727	0.48783435048939894	0.4867010147169089	0.0001206366236095255	0.00012292784357458575	2.2151429304758152	2.216804063145803	0.00011684915248774768	0.00011831807258121568	0.00022215855285084897	0.00022232514924739775	6.661870431971578e-06	6.666866404675085e-06
42.46908	42.45196	2.7777777777777777	0.489198988550661	0.4890031314063373	0.00012055031041257934	0.00012079533278952887	2.2657310161834623	2.267196104740574	0.00011732409442932611	0.00011547566753165672	0.0002272320746347871	0.00022737900960190295	6.8140097898268305e-06	6.818415599174627e-06
42.46908	42.45196	2.8282828282828283	0.4898988029410518	0.48965795772877446	0.00012072047342671158	0.00012138487093744182	2.3156145305511644	2.316937704287704	0.00011654525492061576	0.0001168294856762908	0.00023223493436477427	0.00023236763657483742	6.964030005000877e-06	6.968009383429869e-06
42.46908	42.4477	2.878787878787879	0.4917546713501175	0.4914597495709465	0.0001191682125420156	0.00012014649967720722	2.364419581526803	2.3652874452234713	0.0001189706917128659	0.000119465593030971	0.00023712963409154578	0.00023721667287368082	7.110807382172925e-06	7.1134174905956345e-06
42.46908	42.4477	2.929292929292929	0.49205050497903907	0.4925630962987539	0.00011790906011941796	0.00011768437660110991	2.4143513096723974	2.4149380728635412	0.00011683821400529495	0.00011711441154953277	0.00024213732922198349	0.00024219617619732637	7.260972391390802e-06	7.262737075862625e-06
42.4648	42.4477	2.9797979797979797	0.4921836514831849	0.4928507472787002	0.00012015928453584787	0.00011982215518465975	2.4645363921571137	2.4650208129311975	0.00011850845971572901	0.00011703402415820123	0.00024717043347278247	0.00024721901644079807	7.411899972443383e-06	7.413356590597074e-06
42.46052	42.4477	3.0303030303030303	0.4939372780343785	0.4943353542718998	0.00012124603767285972	0.000118352312751393	2.5123189296977686	2.5141083300026352	0.00011806320479342375	0.00011864457328422726	0.00025196258446472455	0.00025214204493056216	7.555601771696015e-06	7.560983330829354e-06
42.45624	42.45196	3.080808080808081	0.4943853402633429	0.4952628348009044	0.00011750782228123568	0.00011753413988393319	2.5631685554572745	2.5632113118448463	0.00011620817641480127	0.00011608452952102767	0.0002570623363210585	0.0002570666243952308	7.708527370205837e-06	7.70865593763854e-06
42.45196	42.45196	3.131313131313131	0.49614578243761165	0.496118971366811	0.0001193349204362561	0.00011796180471550325	2.612584480113745	2.6146026725692497	0.00011470572031421718	0.00011641475531384772	0.0002620183010845196	0.0002622207073081185	7.857141309475132e-06	7.863211103376978e-06
42.45196	42.4477	3.1818181818181817	0.4962253068001561	0.49602445098161535	0.0001189530777195293	0.00012044571139845435	2.6609756114483383	2.663949909515695	0.00011602251282144367	0.00011816131248330527	0.0002668714884613718	0.0002671697833232068	8.002673693626048e-06	8.011618955336642e-06
42.45196	42.44343	3.2323232323232323	0.4976753767480373	0.4978698706175745	0.00011883106938913012	0.00011758747300128648	2.7107881675349565	2.7116150937786454	0.00011977237881169015	0.00011868871700225747	0.0002718672317254996	0.0002719501648559468	8.152481247999648e-06	8.154967998587154e-06
42.45196	42.44343	3.282828282828283	0.4993335733133204	0.49934493393654106	0.00011907983311887582	0.00011874101870344578	2.761061037070751	2.76281131983007	0.00011375340530572169	0.0001153709300438355	0.0002769091402136948	0.0002770846775478959	8.303671754779283e-06	8.30893580553878e-06
42.45196	42.44343	3.3333333333333335	0.49982662436109576	0.49935265916033106	0.00011897135015817558	0.00011935255725110907	2.8112306544791115	2.8120352933047963	0.00012024471718195314	0.00012115420593998834	0.00028194069345894207	0.0002820213913654394	8.454553515381388e-06	8.45697352855139e-06
42.45196	42.4477	3.3838383838383836	0.5016538669999019	0.5007350210697048	0.00012024943870400381	0.00011672018121029798	2.8618487591017883	2.86399021732187	0.00011915571880638745	0.00011854229966528437	0.00028701722586518786	0.00028723199451628425	8.606782996246806e-06	8.613223164328338e-06
42.45196	42.45196	3.4343434343434343	0.5022523446311646	0.5018597214926597	0.00011723848313466797	0.00011760079899140669	2.911291516865838	2.9119292248935102	0.00011737222116583615	0.00011819380170989312	0.0002919758817436404	0.0002920398380196079	8.75547763938507e-06	8.757395603223961e-06
42.45196	42.4477	3.484848484848485	0.5030512236560393	0.5026326982965912	0.00011730309818648193	0.00011684727984467387	2.9596662767621518	2.9611104419806646	0.00011349786741297283	0.00011407779892020319	0.0002968274272151391	0.0002969722637629791	8.900960115282376e-06	8.905303394349142e-06
42.45196	42.44343	3.5353535353535355	0.5031789170610392	0.5043563320516253	0.00011579319353978074	0.00011824931264956451	3.011011694828735	3.010610058591122	0.00011920295973818572	0.00012048586026926809	0.00030197690250012387	0.0003019366220630952	9.055377849143576e-06	9.054170133052916e-06
42.45196	42.44343	3.5858585858585856	0.5040495952246683	0.5044408530118085	0.00011604910622989253	0.00011767758656705347	3.0605335984509026	3.062068734706802	0.00011410072182910344	0.00011673392032289416	0.00030694349598344226	0.0003070974560933509	9.204310122047146e-06	9.208927246422086e-06
42.45196	42.43916	3.6363636363636362	0.5049379959605216	0.5050538743173719	0.00011730239046428803	0.00011903047302560368	3.1086031478872553	3.1090097884255865	0.00011961348706401426	0.00011911402269149786	0.0003117644316404829	0.0003118052139630515	9.348875920406554e-06	9.35009879323153e-06
42.45196	42.44343	3.686868686868687	0.5058332130703072	0.5053356177732435	0.00011718838046118827	0.00011924521881202125	3.1581841842576615	3.1603497498026507	0.00012027087479536259	0.00012147139568036247	0.00031673695559699744	0.00031695414199204197	9.497986770951726e-06	9.504499679482557e-06
42.45196	42.44343	3.7373737373737375	0.506702075348342	0.5065766522538652	0.00011881473103881849	0.000116767326647978	3.208510271850327	3.2100867999282374	0.00011892569224676671	0.00012033457291556795	0.00032178420136900283	0.0003219423126996527	9.649338051247436e-06	9.654079501722115e-06
42.45196	42.43916	3.7878787878787876	0.5078626748024404	0.5066343642198259	0.00011752110809402622	0.00011555176806450867	3.25666988418763	3.2587481166524452	0.00011779701048699163	0.00011426227488684729	0.00032661416951034296	0.00032682259719711614	9.794173877080792e-06	9.800423564775587e-06
42.45196	42.44343	3.8383838383838382	0.5083589068247175	0.5078167778846292	0.0001188930098812234	0.00011797037754784413	3.308965039884529	3.309343479400058	0.00011845926648938291	0.00011886426932320915	0.00033185889478332456	0.00033189684880153024	9.951447222004943e-06	9.952585395471485e-06
42.45196	42.43916	3.888888888888889	0.5092195876399125	0.5091346101782221	0.0001179940626171653	0.00011613307793623099	3.3598674298987556	3.3600284486346568	0.00011835253281010559	0.00011712187044031959	0.00033696393841126825	0.0003369800871161024	1.0104531852237585e-05	1.0105015958280559e-05
42.45196	42.43916	3.9393939393939394	0.5100393702115131	0.5100239181842232	0.00011805009092377302	0.00011689248234362972	3.4095012269971927	3.410081621971895	0.00011966783059073388	0.00011986022635385078	0.00034194175378569777	0.0003419999620872425	1.0253801465720989e-05	1.0255546977261965e-05
42.4477	42.44343	3.9898989898989896	0.5112631365448393	0.5111304444656224	0.00011846737571947317	0.00011861265321465359	3.4578696178652977	3.4585259725357513	0.00011944020892122175	0.00011809402116170626	0.0003467926605019855	0.00034685848686548507	1.0399265297444401e-05	1.040123907419787e-05
42.4477	42.43916	4.040404040404041	0.5113440241821702	0.5112354166241809	0.00011858024580561961	0.00011777770677063897	3.5084126713821306	3.5075466246435356	0.00011805046252069517	0.00011693932386016361	0.00035186166596952467	0.00035177480941164736	1.055126911603747e-05	1.0548664428876828e-05
42.44343	42.43916	4.090909090909091	0.5121124567368137	0.5122446943911018	0.0001172314325808546	0.0001173938486960501	3.5592663909916387	3.557990977047478	0.00011056064207747963	0.00010784995450780994	0.0003569618284015283	0.0003568339160613256	1.0704206594682088e-05	1.070037061597389e-05
42.43916	42.43916	4.141414141414141	0.5125464325438418	0.5136070603277197	0.0001180540792048005	0.00011723603418081714	3.6062679420230097	3.607373240127257	0.00011598821170708132	0.00011639659851271286	0.0003616756535977344	0.0003617865048768686	1.0845560387936986e-05	1.0848884523135051e-05
42.43916	42.4349	4.191919191919192	0.5135770682824171	0.5146431491654411	0.00011820287670244788	0.00011518367502635904	3.656494416329737	3.656995666745737	0.00011812989875737742	0.00011838251786031932	0.0003667129090692746	0.0003667631798962729	1.0996612520924946e-05	1.0998120016759526e-05
42.43916	42.4349	4.242424242424242	0.5154220334934475	0.5158928177197104	0.00011644505796411021	0.00011630012837707142	3.708200079704371	3.7066008088671136	0.00011377493421337369	0.00011407428921717279	0.00037189851366005124	0.0003717381214388841	1.115211250529675e-05	1.1147302863115755e-05
42.43916	42.4349	4.292929292929293	0.5161150315099059	0.5159050861247074	0.0001171505856800904	0.00011782691467125212	3.756794078593571	3.7571988997100574	0.00011901582771936558	0.00011684548448869094	0.00037677204679506277	0.00037681264664627995	1.1298255426707203e-05	1.1299472664396724e-05
42.43916	42.4349	4.343434343434343	0.5164004103652081	0.516398138240564	0.00011686884909064352	0.00011650943558607283	3.8071292634415994	3.8073544155689554	0.00011926001484931142	0.0001178430166606354	0.00038182020493848155	0.0003818427856352377	1.1449634296280144e-05	1.1450311274846135e-05
42.43916	42.4349	4.393939393939394	0.5160227832493545	0.5165789993622365	0.00011505962658022578	0.00011879444149543434	3.855375753119606	3.8567416832459664	0.00011564767288002337	0.00011877463969781308	0.0003866588860815972	0.0003867958763660582	1.1594731198531576e-05	1.1598839436791548e-05
42.4349	42.4349	4.444444444444445	0.516509926773055	0.5166866980703678	0.0001170701280244842	0.00011746377508596547	3.9071428219444764	3.9075785732135584	0.00011420327563931106	0.00011234984495171025	0.00039185064907677026	0.0003918943509390792	1.1750416180216323e-05	1.1751726485991007e-05
42.4349	42.4349	4.494949494949495	0.5172947186251362	0.5178136718938543	0.00011777805631280766	0.00011552297934151757	3.9563294972938743	3.9565114393686476	0.00011855821644255618	0.00011965179555213873	0.0003967836222338656	0.00039680186935800297	1.1898341418814863e-05	1.1898888704465545e-05
42.4349	42.4349	4.545454545454545	0.5179963507152421	0.5191746745556858	0.00011562393702367351	0.00011784347447973636	4.004845716097733	4.007307847224602	0.0001175615447635355	0.0001188610581261577	0.00040164935473851495	0.00040189628394590336	1.204424978522236e-05	1.2051654566690462e-05
42.4349	42.4349	4.595959595959596	0.5189083815473944	0.5192555621930168	0.00011870159822249089	0.00011602515733060162	4.058181126521747	4.058404914359119	0.00011943461848116795	0.00011778761622243479	0.0004069984080354776	0.00040702085190644064	1.2204651751268376e-05	1.220532461346648e-05
42.4349	42.4349	4.646464646464646	0.5192778290145292	0.5184589531910833	0.00011576810820854382	0.00011537187302443987	4.105957295021867	4.107991862273019	0.0001175425759264933	0.00011909092032059573	0.00041178992027097246	0.0004119939687366382	1.2348334396504984e-05	1.2354453336489447e-05
42.4349	42.43916	4.696969696969697	0.5204048028380157	0.5203761740674997	0.0001166409027680296	0.00011774769535790951	4.155636577496668	4.155624297448666	0.00011724362563242853	0.00011609960112255165	0.00041677229741216205	0.0004167710658357904	1.2497740655942914e-05	1.2497703617303257e-05
42.4349	42.43916	4.747474747474747	0.5210273649905063	0.5205729400616811	0.00011577674345915718	0.00011597283139387796	4.203976313530042	4.204730918285164	0.00011783426218805082	0.00011821069264978475	0.0004216203303109058	0.00042169601025826537	1.2643118426800685e-05	1.2645387872867353e-05
42.4349	42.43916	4.797979797979798	0.5211909579648834	0.5212600305540648	0.00011727375191901476	0.00011681231372258531	4.254367900269625	4.254976951364929	0.00011947512322436745	0.00012071481662739378	0.00042667414504760055	0.0004267352272956503	1.2794667065863894e-05	1.2796498853146362e-05
42.4349	42.43916	4.848484848484849	0.5221111684457543	0.5207992436762359	0.00011855914979450054	0.00011783695002424128	4.304739018525797	4.307605061058664	0.00011933088630768216	0.0001193753300043119	0.00043172590698283	0.0004320133448058032	1.2946153980976945e-05	1.2954773368544521e-05
42.43916	42.4349	4.898989898989899	0.5228782377256113	0.5216449284687796	0.00011601043300824538	0.00011471727628190583	4.3543286955708185	4.3561858692990665	0.00011752496420060569	0.00011614216527665975	0.0004366992975198895	0.00043688555503952126	1.3095290627700626e-05	1.3100875798601731e-05
42.43916	42.4349	4.94949494949495	0.523432636138778	0.5232031515497212	0.00011805944728615573	0.00011683272065017275	4.405896083893152	4.405806477421481	0.0001188809587599542	0.0001204732486642034	0.00044187103438904346	0.00044186204768042136	1.3250375365239776e-05	1.3250106025913196e-05
