# IV Measurement - T = 12.50 C - Pull number 2
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Return Leg
12.3645	12.41128	0.5050505050505051	0.40427969325123964	0.405798380904667	0.00031938837716110637	0.00025127379209307705	0.07964013085463514	0.07935993812148184	0.00032156043950548027	0.0002516491099736888	7.98717589556064e-06	7.959075130025258e-06	2.4167255028521273e-07	2.3999918228266975e-07
12.3645	12.40991	0.5555555555555556	0.4214705875091956	0.42207497346403416	0.00023288921868403725	0.00027479800258106647	0.11334671966390106	0.11457073498141482	0.0002334802387017705	0.00027229626336214123	1.13676381169292e-05	1.1490395645513471e-05	3.416842361338912e-07	3.456425679665112e-07
12.36313	12.40991	0.6060606060606061	0.43428582662199444	0.43419766818626204	0.00020900872760304414	0.00019421667617678144	0.15027823408046276	0.15203124359482278	0.00021355773469082002	0.00019456596822905095	1.5071530847504038e-05	1.5247341650268055e-05	4.52456637900359e-07	4.576376575999567e-07
12.36313	12.40853	0.6565656565656566	0.44358881286940527	0.44458264089294	0.0002311461205131101	0.0002024374730851841	0.192020292209244	0.19166368728704825	0.00023086035136719459	0.00020287410013284954	1.9257877064411192e-05	1.9222112855987186e-05	5.779491865172185e-07	5.767717569859605e-07
12.36313	12.40853	0.7070707070707071	0.4531262832755884	0.45422962743278544	0.00019196927301525722	0.00015870108284502974	0.23346942597372086	0.2346229395313027	0.0001932286179572075	0.00015547354549064692	2.341484564975638e-05	2.353053249737265e-05	7.024074712497139e-07	7.05781449863389e-07
12.36313	12.40853	0.7575757575757576	0.45918058669078293	0.4600485383044634	0.00022632398790524942	0.0001501676956692439	0.2776649753569005	0.27778414773262705	0.00022560245494796015	0.00014559177173999145	2.7847254573954517e-05	2.7859206472031596e-05	8.353610383927774e-07	8.355405656010573e-07
12.3645	12.40853	0.8080808080808081	0.4665395435808452	0.4657765644442241	0.00016373029839629883	0.00021104556344788902	0.32120826194744034	0.32314321591445894	0.00016038573053811807	0.00020788330308725857	3.221424751253037e-05	3.2408305677911835e-05	9.661413322880771e-07	9.720502479477742e-07
12.3645	12.40853	0.8585858585858586	0.47198309936191163	0.4719644687000368	0.00019375814948691813	0.00018557390803710945	0.36608336543447584	0.3651813874196618	0.0001947272144752467	0.00018553153970571684	3.67148094909714e-05	3.662434935509595e-05	1.1011388000744771e-06	1.0984105932580422e-06
12.3645	12.40853	0.9090909090909091	0.47718990095659763	0.4788712719102183	0.0001818190769141719	0.00014591419220569293	0.4100251041349986	0.4101647461657353	0.00018003658882967527	0.00013810203196674154	4.112176352773028e-05	4.113576834477337e-05	1.2332489544664462e-06	1.2336144847769856e-06
12.3645	12.40853	0.9595959595959596	0.48236625359815494	0.48299517942233944	0.00016916013500955414	0.00012771363132996647	0.45606327336879293	0.4564694590507244	0.00016867410403657382	0.00012247806913580404	4.573897035089689e-05	4.577970705553348e-05	1.3716770912823681e-06	1.372849298022007e-06
12.36587	12.40853	1.0101010101010102	0.4874558145236876	0.48778754472172997	0.00015969148159073273	0.0001288660782449561	0.5033286404085849	0.5027755365012742	0.00015580852603242352	0.00012324517700870318	5.047925387710209e-05	5.0423782619724616e-05	1.5138001299483558e-06	1.5121065822080663e-06
12.36587	12.40853	1.0606060606060606	0.49094807107056193	0.49071495011322186	0.0001448832393358856	0.00012388665933927266	0.5492021505763612	0.5494823422407852	0.0001411637253969371	0.0001213884865304015	5.507994690365673e-05	5.510804756200834e-05	1.6517409595546145e-06	1.652567781576177e-06
12.36587	12.40853	1.1111111111111112	0.4953578096110288	0.49548550301602867	0.00013281366662622275	0.00014458396485639408	0.5959871905387518	0.5959908293802473	0.00012420245206073408	0.00013729663238115232	5.977205802213939e-05	5.977242296462213e-05	1.7924257269127423e-06	1.7924462773482322e-06
12.3645	12.40853	1.1616161616161615	0.49801210562029674	0.4989782130189791	0.000141884695122885	0.00013734836090226502	0.6439152815176422	0.6423460311225158	0.00013895474194557542	0.00013605127305392847	6.457880669116861e-05	6.442142524546342e-05	1.936572377649079e-06	1.9318510300493677e-06
12.36587	12.40853	1.2121212121212122	0.5017243028638697	0.5013116850284964	0.0001363706361064242	0.00013177372664629125	0.6905625004266552	0.6894799450817541	0.00013342883214055668	0.00013161024719257717	6.925709561996342e-05	6.914852523134631e-05	2.076853019026538e-06	2.0735962215832386e-06
12.36587	12.40715	1.2626262626262625	0.5049857105780481	0.5044885684388822	0.00012343644855229726	0.0001366248169606801	0.7398133094836846	0.74022722857752	0.00011395406575271245	0.0001257050545265136	7.419650080069046e-05	7.423801309572961e-05	2.224957015880325e-06	2.2262081891205823e-06
12.36724	12.40715	1.3131313131313131	0.5084915989039345	0.5074618720152166	0.00012340211332553255	0.0001283244933056966	0.7847921203724894	0.7853115667493507	0.00011764296067352602	0.00012411886267863222	7.870746368192652e-05	7.875955939718691e-05	2.36022722743254e-06	2.3617927339669065e-06
12.36724	12.40577	1.3636363636363635	0.5108218873955473	0.5110136572589143	0.00012621388531370922	0.0001253811338601001	0.8338168672753391	0.8333774771647616	0.0001200580116687221	0.00012314054461561984	8.362419689853968e-05	8.358013009374803e-05	2.5076645379216927e-06	2.5063446278056133e-06
12.36587	12.40715	1.4141414141414141	0.5138074617213315	0.5133584914236043	0.00012598771767654345	0.00012379321128637118	0.8796157821015401	0.8825095707958854	0.00012277358097600348	0.00011967410971493146	8.821740869537058e-05	8.850762920428096e-05	2.6454007549290534e-06	2.6541020684904876e-06
12.36724	12.40577	1.4646464646464645	0.5165285581951369	0.5159864292550483	0.00012596639199721809	0.0001222725396714683	0.9286851039036275	0.9311840783006387	0.000122607681721059	0.00012045142611805206	9.31386123662248e-05	9.338923661625099e-05	2.792971115950663e-06	2.8004855620415487e-06
12.36724	12.40439	1.5151515151515151	0.5190633430274212	0.5184403264988715	0.0001206860486528639	0.00012180649840692751	0.976451266504233	0.9777403261040017	0.00011838224810847439	0.00012133415037291592	9.7929121101618e-05	9.805840197613096e-05	2.9366208522724242e-06	2.9404987715659107e-06
12.36862	12.40439	1.5656565656565655	0.5212413991319829	0.5205347683676598	0.00012068660985067674	0.0001235832465467041	1.02563066417064	1.0268674154239115	0.00011944075066425319	0.00011939137044178434	0.00010286136437374788	0.00010298539920007136	3.0845231044049904e-06	3.0882424848326273e-06
12.36999	12.40301	1.6161616161616161	0.5229859354131663	0.5229654862913478	0.00012091947978031525	0.00012140843982629096	1.0744379902941354	1.0751957790355662	0.00011546611840546906	0.00011423902108704147	0.0001077562922770169	0.00010783229154904885	3.2313046126225464e-06	3.2335831469073293e-06
12.36999	12.40301	1.6666666666666667	0.5248436255427802	0.5241919801948448	0.00011778124020664836	0.00012218977161350766	1.1217752244534631	1.1250965770284493	0.00011472502028266586	0.00011854215446708247	0.00011250378341725635	0.00011283688466838324	3.373666320011072e-06	3.383656280133221e-06
12.36999	12.40301	1.7171717171717171	0.5267263080229029	0.5267921996375826	0.00011901244412370856	0.0001222373124926062	1.1711347447738956	1.1721481621303826	0.00011509364519089134	0.0001182974245639548	0.00011745409134228217	0.00011755572782372708	3.522110310622588e-06	3.525159130341175e-06
12.36999	12.40301	1.7676767676767677	0.5277992052798592	0.5290497826839862	0.0001204557572839694	0.00012040200433095133	1.2184010224582131	1.219064655241797	0.00011778182351168728	0.00011787281363521389	0.00012219446619779492	0.00012226102248939896	3.6642598776136028e-06	3.666255717661668e-06
12.36999	12.40301	1.8181818181818181	0.5286657936191289	0.5301881171306932	0.00012282699825937895	0.00011996186895480493	1.2682058450725016	1.2676682062415465	0.00011901657287608567	0.00011717805353708482	0.00012718943386546	0.0001271355136136342	3.814043422013787e-06	3.8124259525477375e-06
12.36862	12.40301	1.8686868686868687	0.5315350326197311	0.5312282957927741	0.00012135996342074921	0.00012238196163575084	1.3176149449178074	1.3186874931390984	0.00011755401724501751	0.00011738447472528932	0.00013214471416285301	0.00013225228092860278	3.96263608542706e-06	3.965861621188796e-06
12.36862	12.40301	1.9191919191919191	0.5329282994515092	0.5334686106918823	0.00012069784005035347	0.0001204375658599694	1.3651909756106764	1.366201665966143	0.00011727413300215079	0.00011546443596179342	0.0001369161544088533	0.00013701751739706578	4.105716391979212e-06	4.108755432078565e-06
12.36862	12.40301	1.9696969696969697	0.5348132540562761	0.5355457863810595	0.00012045219125360927	0.00012124162922646581	1.4143671914208757	1.4152796309258637	0.00011576825592210132	0.00011731685772234141	0.0001418480785699404	0.0001419395878974891	4.253608814674402e-06	4.256353317694168e-06
12.36862	12.40301	2.0202020202020203	0.5369667737939787	0.5371335477428576	0.0001182264766901163	0.00011997908884800114	1.4647364876891213	1.4658181358908273	0.00011864860851283576	0.0001179895347713945	0.0001468996577764639	0.0001470081371869248	4.405090555292667e-06	4.408343333488478e-06
12.37136	12.40301	2.0707070707070705	0.5378774413513443	0.5384850074811836	0.000119833265639537	0.00011971825454174858	1.5136447942312947	1.5151667396867734	0.00011765682498674656	0.00011624411938345144	0.00015180471309109365	0.0001519573502845024	4.552177485331862e-06	4.556754231030269e-06
12.37136	12.40301	2.121212121212121	0.5398900893611112	0.5397042295652217	0.00011787979447133731	0.00012008610363057305	1.5619344961032384	1.5638426136091765	0.00011785121599566182	0.0001165631308480896	0.00015664772802158645	0.00015683909473565105	4.6974043671303605e-06	4.70314253253222e-06
12.37136	12.40301	2.1717171717171717	0.5413556097565724	0.5421385839089382	0.00011857918034959635	0.00011956949273814286	1.6117866236399416	1.612717712207594	0.00011736633568208216	0.00011784354283310358	0.00016164743993981963	0.0001617408195975924	4.8473299611394825e-06	4.850130241541665e-06
12.37136	12.40301	2.2222222222222223	0.5431474072509301	0.5442457523039006	0.00011914388509572126	0.00011879385164504035	1.6636769582204707	1.6620299275885855	0.00011829652082128311	0.00011767004104035733	0.0001668515653615957	0.00016668638327034253	5.003385647981311e-06	4.998432204059417e-06
12.36999	12.40301	2.2727272727272725	0.5439626455732425	0.5447928799182061	0.00011801784170951462	0.0001215048009095538	1.7104961123218811	1.7112411651180777	0.00010904947112335747	0.00011287471926145094	0.00017154709781585408	0.00017162181978919644	5.144187961882387e-06	5.146429471375869e-06
12.36999	12.40164	2.323232323232323	0.5462688520870304	0.5473481112929902	0.00011810430946385862	0.00012048817926399918	1.758484699108897	1.760641622331173	0.00011579917275540218	0.0001171531763094395	0.00017635991366050515	0.00017657623330971547	5.288510814605471e-06	5.294997867706096e-06
12.36999	12.40026	2.3737373737373737	0.5481238146464948	0.5485318882325798	0.00011967868757190645	0.00012108602564886729	1.8080402620148976	1.8100516316515165	0.00011254876619439522	0.00011414015327567544	0.00018132988286178895	0.00018153160481912712	5.437544057151452e-06	5.443593406123188e-06
12.37136	12.39889	2.4242424242424243	0.5488972458753553	0.5497188461466712	0.00011995656641690484	0.00011802343878199394	1.8583990991810226	1.8593078998445152	0.00011743808965145771	0.00011827410017321789	0.00018638041311613908	0.00018647155750120502	5.588994811293648e-06	5.591728125687862e-06
12.37274	12.39889	2.474747474747475	0.5519814278672919	0.5505440818174178	0.00011919483080623481	0.00011895514954122111	1.9082685121660072	1.9109230470369496	0.00011622404415923323	0.00011695229619483324	0.00019138185860655975	0.00019164808414772337	5.738972395205032e-06	5.746955822599195e-06
12.37411	12.40026	2.525252525252525	0.5512652541794634	0.5512211749613674	0.00011962502609085683	0.00011531254755913471	1.9564795231394334	1.9590781098761898	0.00011573913264863316	0.0001145247619651918	0.0001962169815604687	0.00019647759601606557	5.883962656580002e-06	5.891777438535355e-06
12.37411	12.40026	2.5757575757575757	0.5516524242188223	0.5526803334078251	0.0001167706642327023	0.00011734975034441811	2.006599106477231	2.007900447167047	0.00011276330591301831	0.0001137378723381447	0.0002012435168465782	0.00020137402940197043	6.034692327499649e-06	6.038606179534758e-06
12.37411	12.40026	2.6262626262626263	0.5536968819736069	0.5535087500530733	0.00011806876342643024	0.00011829730399403347	2.0567105024216645	2.056767361211846	0.00011507618540703118	0.00011533654317343813	0.00020626923101210154	0.00020627493342812616	6.185398398429413e-06	6.185569445039657e-06
12.37411	12.39889	2.676767676767677	0.5548593011759766	0.5553718924956299	0.0001171884427802046	0.00011631130204191907	2.1059044555171518	2.1074582408355433	0.00011537437525685385	0.00011769604711240423	0.0002112029340604906	0.00021135876450060608	6.333344968249199e-06	6.338018271337411e-06
12.37411	12.39889	2.727272727272727	0.5555545710826444	0.556548398401985	0.00011557862724541827	0.00011807183476240169	2.1553531273911246	2.156366543045015	0.0001162585641605109	0.00011586592543954451	0.0002161621830700155	0.00021626381938070555	6.482057697189522e-06	6.485105385788211e-06
12.37548	12.39889	2.7777777777777777	0.557156873381682	0.5565543059260598	0.00011408300843698185	0.00011591744145268739	2.2020485608816895	2.20510382317232	0.00011205135026669133	0.00011016345422955747	0.00022084530747986056	0.0002211517223119366	6.622489419988176e-06	6.631677538620114e-06
12.37548	12.39889	2.8282828282828283	0.5567083559769315	0.5583820029897947	0.00011602946407968315	0.00011500166311533407	2.252484724408854	2.2538574763837573	0.00011723357900875051	0.00011351947636471175	0.00022590359286017993	0.00022604126731358513	6.7741727010635e-06	6.778300497600879e-06
12.37548	12.39889	2.878787878787879	0.5583583728934958	0.5591145359750609	0.00011625398740166245	0.00011727444892017319	2.300907242064943	2.3022731721913035	0.00011571224678969512	0.0001155806327498599	0.00023075992799768757	0.00023089691828214858	6.9197989669280034e-06	6.923906861524346e-06
12.37548	12.39752	2.929292929292929	0.5584547109784068	0.5605841461948816	0.00011595006471730496	0.00011486340659704195	2.352259937814517	2.3530272761448807	0.00011578301877110719	0.00011384189750810926	0.00023591013316763784	0.00023598709017599848	7.0742377738393585e-06	7.076545160862278e-06
12.37548	12.39752	2.9797979797979797	0.5604473642913052	0.5612503331405393	0.00011541879302953	0.0001150566260964594	2.401234650646804	2.4037759265761998	0.00011664067083362656	0.00011556020879190646	0.00024082184842511324	0.00024107671513150133	7.221525138001378e-06	7.229167631739759e-06
12.37548	12.39752	3.0303030303030303	0.5616120553838841	0.5616470468343175	0.00011575005807233074	0.00011492626175386997	2.4508961949828616	2.4522643992136555	0.00011707197295049009	0.00011661387452585835	0.00024580244659340705	0.0002459396649497197	7.370878023754179e-06	7.374992707199362e-06
12.37548	12.39752	3.080808080808081	0.562608154827869	0.5628221889693457	0.00011621241322548617	0.00011525925082569278	2.4994992909559226	2.5008324700907174	0.00011683392507670225	0.00011592460588774301	0.0002506768920826319	0.00025081059774252504	7.517047617246207e-06	7.52105689741984e-06
12.37548	12.39752	3.131313131313131	0.5625063636438121	0.5635651737279749	0.00011781405791109998	0.00011546318093136646	2.5493546034301127	2.550126947537525	0.00011404403698817811	0.00011439745998340656	0.000255676923420932	0.00025575438246289487	7.666982766835167e-06	7.669305578556722e-06
12.37548	12.39752	3.1818181818181817	0.5640882168210526	0.5648271117553224	0.00011544440402268345	0.00011582130687235407	2.5995405966154768	2.600344324740514	0.00011444035874619212	0.00011323777155061332	0.00026071011900666703	0.00026079072557822825	7.817912906110603e-06	7.820329873642204e-06
12.37686	12.39752	3.2323232323232323	0.5648993653190055	0.5660295201169938	0.00011464574104446414	0.00011728253678847603	2.6486663203795517	2.6507918581251575	0.00011279531010017131	0.00011250130443313721	0.000265636979277861	0.0002658501512511441	7.965654086514454e-06	7.97204641819022e-06
12.37824	12.39752	3.282828282828283	0.565844569170962	0.565883195289912	0.00011420422838669468	0.00011625067054488784	2.6974067807494464	2.700220971832124	0.00011587626808699638	0.00011788657102371657	0.0002705252011583037	0.00027080743875560365	8.112237302845396e-06	8.120701033357663e-06
12.37963	12.39752	3.3333333333333335	0.5668206739180784	0.5676427286143232	0.00011434533780456427	0.00011482605279689446	2.748800415506966	2.750245035580666	0.0001105803561191571	0.00010911455922763267	0.0002756795121358907	0.00027582439430154105	8.266798546019218e-06	8.27114292233151e-06
12.37963	12.39614	3.3838383838383836	0.5678304061099281	0.569044629519749	0.00011583061579308611	0.00011611174006758875	2.797657775960411	2.7979466087447267	0.00011690435361410584	0.0001164384230951061	0.0002805794580243116	0.0002806084253078655	8.413733768098488e-06	8.414602343112674e-06
12.37963	12.39477	3.4343434343434343	0.5689882808285747	0.5697812523293747	0.00011373436755398432	0.00011642217673233247	2.847832395332788	2.8498228416348272	0.00011536411884898393	0.00011710497825621695	0.000285611512920749	0.00028581113645921444	8.564629454024646e-06	8.570615789537003e-06
12.37963	12.3934	3.484848484848485	0.5700666311846769	0.5705501393089468	0.00011425742388756844	0.00011597202081467237	2.898483705567764	2.8998168861206652	0.00011377103800376113	0.00011433942906911569	0.00029069137554585937	0.00029082508134797565	8.716958755329818e-06	8.720968257498013e-06
12.37824	12.39202	3.5353535353535355	0.5701402480231464	0.5716289440899779	0.00011537916827123941	0.00011329567283706804	2.946981730164145	2.9498991713331346	0.00011241955672155358	0.00011088194584339903	0.000295555283338095	0.000295847875973637	8.862812278034532e-06	8.871586040602418e-06
12.37963	12.39202	3.5858585858585856	0.5705769503797475	0.5721247216873261	0.00011434754405932664	0.00011452458304219504	2.998273930173857	2.9995297849498646	0.00011413646389130672	0.00011674496639954606	0.00030069942133926955	0.00030082537207400107	9.017069444039613e-06	9.020846656675194e-06
12.37963	12.39202	3.6363636363636362	0.5714158187983588	0.5734007468874673	0.00011694340512175974	0.00011350903516391497	3.0472113448808154	3.0490485049808385	0.00011656774658138626	0.00011437213359786631	0.00030560739593629677	0.00030579164627227346	9.164244883840023e-06	9.169769709113293e-06
12.37963	12.39202	3.686868686868687	0.5726427661061868	0.5735552513632679	0.00011548146883582966	0.00011411631351628341	3.0966832144324203	3.098055057676211	0.00011331413045885993	0.00011452370041647605	0.00031056897146047744	0.00031070655477647286	9.313026938461172e-06	9.317152789838775e-06
12.38101	12.39064	3.7373737373737375	0.5723964677947636	0.5748376385124125	0.00011245844186926862	0.0001144930999469521	3.145483718060529	3.146817807991387	0.00011498889955393142	0.00011457114228576767	0.0003154632151299297	0.00031559701213432824	9.459790534025645e-06	9.463802645795503e-06
12.38101	12.39064	3.7878787878787876	0.5735816080091397	0.5750680319513269	0.0001161819757988257	0.00011442088812417696	3.1950074397802024	3.1975591783697226	0.00011318727605082578	0.00011408436042727409	0.0003204299909517804	0.00032068590696717706	9.60872872868446e-06	9.616402973835867e-06
12.38101	12.39064	3.8383838383838382	0.574391847657235	0.5746972212094055	0.00011587186994575428	0.0001154804011838159	3.245608258617459	3.248779966115086	0.00011401101579957117	0.00011446528938707772	0.00032550478975202675	0.0003258228829721278	9.760906520317677e-06	9.770445216567553e-06
12.38101	12.39064	3.888888888888889	0.5756342454126431	0.5753343249596184	0.0001138766651985224	0.00011638626412078199	3.2956036697773547	3.2968686220500634	0.0001153739886824567	0.00011773937415325487	0.00033051887170568194	0.0003306457348360308	9.911263663323005e-06	9.915068180307558e-06
12.38101	12.39202	3.9393939393939394	0.5767253181179393	0.5770865874851684	0.00011579836649796042	0.00011478375391174495	3.3478146759831735	3.3476345533290637	0.00011667050734519783	0.00011455931411946849	0.0003357551575552275	0.0003357370929023231	1.0068284014049611e-05	1.0067742066496459e-05
12.38101	12.39202	3.9898989898989896	0.5777918549747051	0.578254913977178	0.00011451244163550447	0.00011445992070912588	3.39624356286365	3.3967279836377338	0.00011690292425787393	0.0001154298467733861	0.0003406121314676211	0.00034066071443563674	1.0213929836895792e-05	1.021538652307124e-05
12.38101	12.39202	4.040404040404041	0.5775887270315202	0.578330348515363	0.00011438762590589466	0.00011513566392379101	3.4465127908132005	3.446136628318355	0.00011588798441607642	0.00011490187695775526	0.0003456536747380604	0.00034561594908417965	1.0365110191544433e-05	1.0363978804064107e-05
12.38101	12.39202	4.090909090909091	0.5775478287879261	0.5786130008210923	0.0001142133835868899	0.00011352585029527255	3.4963144331200806	3.497466581308583	0.00011581867515454664	0.00011584808696911982	0.0003506483234500131	0.00035076387336361274	1.0514884433125633e-05	1.0518349425160203e-05
12.38101	12.39064	4.141414141414141	0.5793432616817143	0.5789665434157183	0.00011445172389483488	0.00011611520913936218	3.544618234551641	3.547033970449444	0.00011108032130441545	0.0001103729917194283	0.0003554927524372321	0.0003557350286279655	1.0660153547358335e-05	1.0667418596517244e-05
12.38101	12.38926	4.191919191919192	0.5805143147232968	0.5811450565245062	0.00011531942838528596	0.00011386537606626164	3.5941847139821284	3.5962688604486566	0.00011437429691891285	0.0001160710356384384	0.0003604638164659641	0.0003606728372729572	1.0809220921680368e-05	1.0815488999004289e-05
12.38101	12.38788	4.242424242424242	0.580511133748795	0.581010546745574	0.00011385239760850637	0.00011257830770700055	3.6439240394015364	3.645014326266729	0.00011950130441230166	0.00011451534356369964	0.0003654522153647113	0.00036556156115401955	1.0958808318042489e-05	1.096208672883471e-05
12.38101	12.38788	4.292929292929293	0.5803738974202899	0.5816735516671119	0.00011519738060513327	0.0001147833906476303	3.6960327032851095	3.695911711974183	0.00011449217400319003	0.00011397069478051105	0.0003706782372164386	0.0003706661028958162	1.1115520215012341e-05	1.1115156289887712e-05
12.38101	12.38926	4.343434343434343	0.582039819209363	0.5815617641842389	0.00011366468306181427	0.00011395828686045577	3.744020835385736	3.7473699341271254	0.00011460015875224008	0.0001126750590366631	0.0003754910074602082	0.00037582689139776604	1.1259840509375526e-05	1.1269912447825159e-05
12.38101	12.38926	4.393939393939394	0.5831708828572089	0.5831549779847001	0.00011373195759543285	0.00011310411612650191	3.7944747372859298	3.796466545692301	0.0001175130916353435	0.00011581611994340868	0.00038055107183692006	0.0003807508319819778	1.1411576688497763e-05	1.1417566710815314e-05
12.38238	12.38926	4.444444444444445	0.583498068805963	0.5834217254179205	0.00011265038354275332	0.00011502054930191519	3.844629340896657	3.8465169934988945	0.00011532579780002908	0.00011574666396733509	0.00038558111933573934	0.0003857704336073508	1.1562412231751886e-05	1.1568089231096731e-05
12.38375	12.38788	4.494949494949495	0.5836325785848955	0.5833349302565148	0.00011365389231389713	0.00011331399308434271	3.8952342582953774	3.896988179896192	0.00011344790288231741	0.00011365698567061715	0.00039065632918417186	0.00039083223146085566	1.1714602097995637e-05	1.1719876890804746e-05
12.38513	12.3865	4.545454545454545	0.5839520393098594	0.5839429508112829	0.00011556365784964317	0.00011321221427580001	3.9458105162408565	3.945090480479941	0.00011922510698711136	0.0001179475842989163	0.00039572866475186605	0.00039565645175809256	1.1866706531732443e-05	1.1864540956085506e-05
12.38513	12.3865	4.595959595959596	0.5857033929855517	0.5849640436263531	0.00011025649161080583	0.00011168699416500242	3.993917821255563	3.995444770115498	0.00011694125770246075	0.00011711329521587955	0.0004005533869477046	0.00040070652593676644	1.2011384995404213e-05	1.2015977183143706e-05
12.38375	12.3865	4.646464646464646	0.5861614533138075	0.5855911494928003	0.00011250945359156718	0.00011210984450516872	4.043854551784313	4.045854095186072	0.00011765855069963278	0.00011890786923701931	0.00040556158377136824	0.00040576211966563753	1.2161565603077607e-05	1.2167579184683585e-05
12.38375	12.3865	4.696969696969697	0.5858074562942527	0.5854843601698579	0.0001109782502788376	0.00011198115018165166	4.093764445719793	4.095792191304283	0.0001114418846009535	0.0001140406521223216	0.0004105670891304576	0.00041077045344542	1.231166485145032e-05	1.2317763366206382e-05
12.38375	12.3865	4.747474747474747	0.585707482809911	0.5853521225155698	0.00011191555567762243	0.00011217444809249808	4.143730289165549	4.144447140940156	0.00010869772156941299	0.00011191472490614017	0.00041557820571312297	0.00041565009938222407	1.246193270998427e-05	1.24640888682574e-05
12.38513	12.3865	4.797979797979798	0.5867812889167252	0.587150281958931	0.00011183062600799021	0.00011055766905311394	4.193332247300617	4.193773456831942	0.00011577617566565536	0.00011356768065369854	0.0004205528279310618	0.0004205970772070948	1.2611107095585326e-05	1.2612433794424808e-05
12.3865	12.3865	4.848484848484849	0.5874883741059771	0.5884931076236096	0.00011195072709317187	0.00011030426948889624	4.244151852771106	4.24437518666789	0.00011818967425781958	0.00011726386610207498	0.0004256495690272897	0.0004256719673721683	1.2763943036614648e-05	1.2764614608762274e-05
12.3865	12.3865	4.898989898989899	0.5893878703084664	0.5882708938334141	0.00010949975820390502	0.00010933723882773392	4.294230956076867	4.295704686877464	0.00011773457434936849	0.00011979064284887082	0.00043067204453684356	0.00043081984624184774	1.291455171382478e-05	1.2918984026225433e-05
12.3865	12.3865	4.94949494949495	0.5886076227056736	0.587527454649856	0.00011028328772064706	0.00010997349252521862	4.34352725047728	4.344669390821105	0.00011703610578529653	0.0001182981578002301	0.00043561601148102294	0.0004357305576994389	1.306280613925639e-05	1.3066241145306062e-05
