# IV Measurement - T = 12.00 C - Pull number 1
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Go Leg
12.13158	12.13568	2.121212121212121	0.5413915093259496	0.5413233455866258	0.00013348304259033062	0.00014758315701073095	1.5595314951994923	1.561534677442746	0.0001301613671825764	0.0001428987136161731	0.00015640672903414826	0.00015660762987090022	4.690180836228328e-06	4.696208943344373e-06
12.13158	12.13568	2.1717171717171717	0.5416514403852376	0.5432496492444634	0.0001428643040977924	0.00014489557598023025	1.6095478264098562	1.6113222152499467	0.00013901957010282732	0.00014195194151723293	0.0001614229090773098	0.00016160086403068364	4.8406027503350895e-06	4.845939911740931e-06
12.13294	12.13568	2.2222222222222223	0.5447451653006795	0.5453513681557324	0.00013526630739416325	0.0001310482428430227	1.659587810089941	1.6603537862247366	0.0001321543958357992	0.00012901275670756075	0.00016644146124660927	0.00016651828163922742	4.9910914032169495e-06	4.993394178943089e-06
12.13294	12.13568	2.2727272727272725	0.5452545756458925	0.5463106591804823	0.00013708413797797504	0.00012906690669353007	1.7083273627905835	1.7096582690675501	0.0001251774914341113	0.00012116605627395037	0.00017132959209613716	0.0001714630698092017	5.1376693386576155e-06	5.141670951291313e-06
12.13158	12.13568	2.323232323232323	0.5465115147647106	0.5477584570037194	0.00013225236252795643	0.0001331582806633303	1.7566329836428918	1.7579998234796261	0.0001274610269861109	0.00013100642191994055	0.00017617420355459752	0.00017631128507467918	5.282944646692293e-06	5.28705616469151e-06
12.13294	12.13568	2.3737373737373737	0.5487163847536828	0.5489913118356221	0.00013932743548312137	0.00013851438467069217	1.8055522020515964	1.8074216589606686	0.00013234580605278492	0.00012938954589850226	0.00018108035322952527	0.00018126784263972206	5.43006592786205e-06	5.435687433053088e-06
12.13294	12.13568	2.4242424242424243	0.5495120828040558	0.5504463804577203	0.000131669968742927	0.0001363811281288256	1.8555817261531582	1.8572956204975226	0.00012832793993413868	0.00013294337634762185	0.00018609785639887256	0.00018626974430824617	5.5805242244507824e-06	5.585679692723269e-06
12.13431	12.13568	2.474747474747475	0.5511993625647837	0.5518696426050846	0.00013585233731959164	0.00013708499236245422	1.9059023554835806	1.9068038794299924	0.00013607023095085815	0.00013227812296655965	0.00019114455475715381	0.00019123496935412622	5.73186078154713e-06	5.7345711405434555e-06
12.13568	12.13568	2.525252525252525	0.5524944736119355	0.5521095756972206	0.0001333842385475624	0.0001296075967485976	1.9543539848508944	1.9559659916333858	0.00013093054660905006	0.00012732576715306012	0.00019600380953273437	0.0001961654790525911	5.877573493829296e-06	5.882420663605879e-06
12.13568	12.13568	2.5757575757575757	0.5531102193904935	0.5535441951975216	0.00013451581023336815	0.00013147074009704218	2.0050353143445547	2.004653235987531	0.0001258947812201579	0.0001265033020893979	0.00020108668281461787	0.0002010483638539295	6.029991973337249e-06	6.028843034752297e-06
12.13431	12.13568	2.6262626262626263	0.5541553967267916	0.5542839989816492	0.00013060882036267365	0.00013036263666012674	2.0530084360552148	2.0549374769029987	0.00013046924674900857	0.0001287233835153816	0.00020589794765371727	0.00020609141278738328	6.174267836491778e-06	6.180068886883551e-06
12.13431	12.13568	2.676767676767677	0.5565397643283373	0.5560498944893757	0.00012731769006870539	0.00012562102507103173	2.1036893106936883	2.104075482810692	0.0001277696957914318	0.00012588341070402106	0.00021098077531779043	0.00021101950484512003	6.326685509291573e-06	6.327846507518472e-06
12.13431	12.13568	2.727272727272727	0.5581802383213963	0.5571686884298314	0.00012752989174625456	0.00012814737597988734	2.1525621359641023	2.15320029779137	0.00012863496817120312	0.00012714906467645585	0.0002158822721857489	0.0002159462739736606	6.473666388266684e-06	6.4755853084774335e-06
12.13431	12.13568	2.7777777777777777	0.5582534007349372	0.5579075833641012	0.0001265609005293369	0.00013336190666393493	2.201594160549943	2.2016723956420954	0.00012230521193525818	0.00012606837821269026	0.00022079973528732756	0.0002208075815507066	6.621124675604626e-06	6.621360670715609e-06
12.13568	12.13568	2.8282828282828283	0.559039101436876	0.5590486443603813	0.00012944179261164778	0.0001289413217093752	2.250374651200262	2.252428321386413	0.00013024495549158067	0.00012919630150194083	0.00022569197183835743	0.00022589793615348643	6.767829231837551e-06	6.774005262489983e-06
12.13568	12.13568	2.878787878787879	0.5602533248466968	0.5603564793055401	0.00012777810990665295	0.00012578147524103567	2.2978792703553985	2.2993220717384806	0.00012822710955794994	0.00012578815286034178	0.00023045625016100677	0.0002306009499286411	6.910694825610814e-06	6.915033473993703e-06
12.13568	12.13568	2.929292929292929	0.561193984449365	0.5615484358938486	0.00012630446460407417	0.00012628511058275277	2.349379339915669	2.3496135903369395	0.000126177393414945	0.00012530156834507307	0.00023562123557473362	0.00023564472874706041	7.065576414472084e-06	7.066280745457855e-06
12.13568	12.13568	2.9797979797979797	0.562064662612994	0.5614589141828701	0.000128488178888504	0.00012835927122738274	2.400035197518861	2.4005751106257507	0.00012550628803169274	0.00012975774793351993	0.0002407015542592379	0.0002407557026001154	7.217919381915622e-06	7.219543879678192e-06
12.13568	12.13568	3.0303030303030303	0.562431383530556	0.5624754634793088	0.00012449897031587362	0.0001277683928601278	2.448909842210023	2.449899607268588	0.00012630611978094273	0.00012986156653258652	0.0002456032335984378	0.00024570249797097466	7.364905773421322e-06	7.367883027688511e-06
12.13568	12.13568	3.080808080808081	0.5635469967308218	0.5632234461814983	0.000126248122533056	0.00012793832350304176	2.497385122620523	2.4990639945420274	0.00012749360700414037	0.00012963005597799306	0.00025046486035708787	0.0002506332358381333	7.5106911815714804e-06	7.5157406110264485e-06
12.13568	12.13568	3.131313131313131	0.5637942038921028	0.5644994713816394	0.00012957045497938885	0.00012915869624287917	2.5459691162737688	2.54832708556283	0.0001268694189161487	0.00012726020885245342	0.00025533739005854667	0.0002555738727873664	7.656803233520704e-06	7.663894687555276e-06
12.13568	12.13568	3.1818181818181817	0.5656096314827593	0.5653910530919944	0.0001230180750856373	0.00012784131364177318	2.597591541149194	2.5996961570891415	0.00012393907447637157	0.00012588932826258106	0.0002605146465900305	0.0002607257202977777	7.812052746141455e-06	7.818382510836387e-06
12.13431	12.13568	3.2323232323232323	0.5664375937030789	0.5664126003319935	0.0001255032741455959	0.00012914371739168332	2.646182811058896	2.648065001276954	0.00012252531108108107	0.00012662221929571376	0.0002653879060333864	0.0002655766724778813	7.958186591031314e-06	7.963847761110372e-06
12.13431	12.13568	3.282828282828283	0.5669147398783453	0.5664771286718866	0.00012486302191946875	0.00012553577549435192	2.6960813347758448	2.6993358216039556	0.00012862412563426938	0.0001284540912971351	0.0002703922710636691	0.00027071866629264425	8.108253070439571e-06	8.118040632378422e-06
12.13431	12.13568	3.3333333333333335	0.5685824793671338	0.5680139937811735	0.00012624460654754623	0.00012513510227685315	2.746625299750395	2.747192957276344	0.00012307770924912173	0.0001224702029041564	0.0002754613679420715	0.0002755182987941374	8.26025884807909e-06	8.261965938679584e-06
12.13431	12.13568	3.3838383838383836	0.5702720312525058	0.5686992665738418	0.00012523205375314025	0.00012355335849334128	2.7949595747321365	2.7970050587674518	0.00012360600682054224	0.0001274975258337049	0.0002803088531473409	0.000280513996466498	8.405620122129013e-06	8.411772324619986e-06
12.13568	12.13568	3.4343434343434343	0.5713690130306899	0.5705083322154949	0.00012384376599133297	0.00012275968196284696	2.8451687645417603	2.8471683079435186	0.00012648735023393235	0.00012572223616690072	0.00028534437514208806	0.0002855449110363573	8.556620392011612e-06	8.562633734349617e-06
12.13568	12.13568	3.484848484848485	0.5719020534722018	0.5717689069680559	0.00012643384472531827	0.00012399187334867566	2.896030216689446	2.8972301271077727	0.00012500328836382804	0.00012220150638049237	0.0002904453130768675	0.00029056565310478115	8.709581644339628e-06	8.71318987270313e-06
12.13568	12.13568	3.5353535353535355	0.5728631621966671	0.5724350939137137	0.00012124800544476788	0.00012253912953396186	2.9453915564306263	2.9471609441081608	0.00012134238132361544	0.00012107626914398735	0.0002953958034731347	0.0002955732568556976	8.858031149443299e-06	8.863352395694239e-06
12.13568	12.13568	3.5858585858585856	0.5737620147058833	0.5728672520210265	0.00012470124076199927	0.0001230409988080952	2.9953228297210344	2.995665790531982	0.00012577717832718487	0.0001247262323783645	0.00030040345298576216	0.000300437848814761	9.008195818527132e-06	9.00922709697972e-06
12.13568	12.13568	3.6363636363636362	0.5742505215043704	0.573721116462289	0.00012471101065785769	0.00012446094744120515	3.043408753749701	3.046544980272954	0.00012477237917741046	0.00012517822216700144	0.0003052260308644771	0.0003055405656677318	9.152810001162362e-06	9.162241991289682e-06
12.13568	12.13568	3.686868686868687	0.5753152391126077	0.5749426106709712	0.00012243928589140038	0.00012213182186488289	3.0928446932060476	3.09549376811859	0.00012358932073673306	0.0001221492179473821	0.00031018400292909915	0.0003104496808864296	9.301484226410293e-06	9.309450903027229e-06
12.13568	12.13568	3.7373737373737375	0.575621521514636	0.5752129935036221	0.00012152444030632394	0.000124920108563853	3.143384561374009	3.1440700281403338	0.00012457238622390723	0.00012564487705024618	0.0003152526889353133	0.0003153214349754622	9.453478719034682e-06	9.455540344872101e-06
12.13568	12.13568	3.7878787878787876	0.5758855423982835	0.5750993872714159	0.00012305942408115755	0.00012465259439397447	3.1928723495291673	3.1946299099744144	0.0001260011656079725	0.00012550919677533658	0.00032021586094967076	0.0003203921281691319	9.602309230124309e-06	9.607594879225442e-06
12.13568	12.13568	3.8383838383838382	0.5760627681205253	0.5756501502851519	0.00012350707428086005	0.00012472986541986418	3.243217087178893	3.244387884430059	0.00012242083008036386	0.00012434324862360612	0.000325264977151629	0.00032538239739545274	9.753716299089314e-06	9.757237617222078e-06
12.13568	12.13568	3.888888888888889	0.577932272277712	0.5767098692191723	0.00012053211511843008	0.00012155787102238981	3.2931988504081264	3.295482677288642	0.00012521289155922289	0.00012526379941041574	0.00033027769034280676	0.0003305067372669383	9.904032573830972e-06	9.910900996237877e-06
12.13568	12.13568	3.9393939393939394	0.5791210478915189	0.5781531227931211	0.00012307007625198715	0.00012059618782497765	3.3443909812636368	3.3463655076301135	0.00012728701723132714	0.0001246820300565775	0.0003354117923241036	0.00033560981923880386	1.005798883582973e-05	1.0063926728650347e-05
12.13568	12.13568	3.9898989898989896	0.57928691299054	0.5781544860679076	0.000120884660713056	0.00012449411322449947	3.393567194943735	3.3959096991564413	0.00012294862418135862	0.00013003557535280918	0.000340343716271561	0.00034057864799482915	1.0205881600414725e-05	1.021292736684625e-05
12.13568	12.13704	4.040404040404041	0.5794568679139207	0.5788879279030316	0.00012306127600717344	0.00012202934368931447	3.4422862791609656	3.4443999912146444	0.0001224213310714691	0.00012500757702178995	0.0003452297943196235	0.0003454417802842889	1.0352400069823771e-05	1.0358757191137435e-05
12.13568	12.13704	4.090909090909091	0.5795582046730487	0.5787970429172664	0.00012451502961962832	0.00012232674587982125	3.4932437057530947	3.495452482540842	0.00012616277910121304	0.0001247358373895221	0.0003503403576123854	0.0003505618776994125	1.050565067707866e-05	1.0512293215460704e-05
12.13568	12.13704	4.141414141414141	0.5805502142926742	0.5801285079587243	0.0001235101822409268	0.00012238900778513927	3.5433905804021086	3.5450849159734346	0.00012305932895882648	0.00011831448654448746	0.0003553696299671155	0.00035553955631064435	1.0656462804175565e-05	1.0661557835362e-05
12.13568	12.13704	4.191919191919192	0.5817285381331179	0.5815017800936341	0.00012014139062693638	0.00012045718813574139	3.591332771960057	3.5946768672943903	0.00012253027190288295	0.0001220393248810947	0.00036017779279511156	0.00036051317493675564	1.0800644845198841e-05	1.0810701874439358e-05
12.13568	12.13568	4.242424242424242	0.582811887163437	0.581787613373865	0.00012251355512712568	0.0001221013048140676	3.640289290584867	3.6428824210252317	0.00012561923791570254	0.0001244877955610333	0.0003650876833401732	0.0003653477505792029	1.0947877805434632e-05	1.0955676296837547e-05
12.13568	12.13568	4.292929292929293	0.583365831151675	0.5821975036102054	0.00011769751188825103	0.0001187326631644484	3.691594226539813	3.696008141105009	0.00012191864552275995	0.00012436301171493664	0.0003702330986400374	0.00037067577385467944	1.1102172663789468e-05	1.1115447413045383e-05
12.13568	12.13568	4.343434343434343	0.5834294506417105	0.5835698679447174	0.00011968694023053754	0.00012125296815842085	3.7422546326948742	3.743269869472109	0.0001247409920268145	0.00012276448635734842	0.0003753138735026451	0.0003754156924553314	1.1254529887422573e-05	1.1257582908081545e-05
12.13568	12.13568	4.393939393939394	0.5850122126688085	0.5850185746178121	0.0001195099064761416	0.00011769534439121081	3.7912434460379565	3.793685563536601	0.00012389052324194118	0.00012566570213975303	0.00038022700291224116	0.0003804719249359744	1.1401859530150706e-05	1.1409204188533371e-05
12.13568	12.13568	4.444444444444445	0.5841401712303929	0.5852153406119935	0.00012078662184134856	0.00011897087916829088	3.8429345540466087	3.845315266095017	0.00012340481084182164	0.0001234557740589774	0.00038541114773308683	0.0003856499113524237	1.1557316141551536e-05	1.1564475938545385e-05
12.13568	12.13568	4.494949494949495	0.5850108493940221	0.5852780512521712	0.00011916490918283652	0.00011811782415086146	3.8929517949673467	3.8938696927345777	0.00012180730251427419	0.00012078296851945918	0.0003904274190118691	0.0003905194757531419	1.1707738625314425e-05	1.1710499019115326e-05
12.13704	12.13568	4.545454545454545	0.585993770515071	0.5862627900729356	0.00011740804959637965	0.00011895988178030891	3.9419897326706175	3.942822572517892	0.0001240962346426038	0.00012466324191805434	0.0003953454751449822	0.00039542900135572075	1.1855216348115183e-05	1.18577211038804e-05
12.13704	12.13568	4.595959595959596	0.5859074297785942	0.5866731357836646	0.00011778937697352903	0.00011935314148086878	3.992941702026064	3.99323735687201	0.00012306681905867097	0.00012660323808575297	0.00040045549112687433	0.00040048514260074313	1.2008450014237775e-05	1.2009339541140074e-05
12.13704	12.13568	4.646464646464646	0.5874043054941444	0.5874970076382908	0.00011861524754326188	0.00011724945450763688	4.042082435976021	4.045014432431709	0.00012537037742639518	0.00012497962252816533	0.0004053838567822707	0.00040567790917979234	1.2156236888454535e-05	1.2165054581425877e-05
12.13704	12.13568	4.696969696969697	0.5875683528934503	0.5879723366551759	0.00011552577350278224	0.0001190065503576949	4.092479479814232	4.094204291846699	0.00012201820038339104	0.00012022696212001418	0.0004104382188159896	0.0004106112016695115	1.2307801432721403e-05	1.23129884832165e-05
12.13568	12.13568	4.747474747474747	0.5875015524289129	0.5881972769949444	0.00011776819195450019	0.00011863633258167565	4.141292720218774	4.142731427175044	0.00011954764094282121	0.00011845322997021076	0.00041533373986749316	0.0004154780290016091	1.2454602924700745e-05	1.245892961036512e-05
12.13568	12.13568	4.797979797979798	0.5878569127232544	0.5887198656630933	0.00011730435319084181	0.0001166238287874937	4.192170547153189	4.193133930439115	0.00012399271238430938	0.00011979661914427497	0.0004204363200434449	0.00042053293856575213	1.2607614165298728e-05	1.2610511051903047e-05
12.13568	12.13568	4.848484848484849	0.5902267387270778	0.5905357476786787	0.00011518140715906983	0.00011486121494596781	4.241084309390428	4.242209166267713	0.0001246467366543854	0.00012742331492894982	0.0004253419225143343	0.00042545473535931334	1.275471827450263e-05	1.2758101463286322e-05
12.13568	12.13568	4.898989898989899	0.5897932173449785	0.5905952773443549	0.0001145860605091882	0.00011269048887866484	4.291839325424371	4.2929341618593195	0.00012343694020574533	0.00012430753494892905	0.0004304321858814935	0.00043054198795098984	1.290735962024512e-05	1.2910652333253943e-05
12.13568	12.13568	4.94949494949495	0.589791854070192	0.5908561172535006	0.00011552754549940801	0.00011548273241792403	4.341577285260333	4.342305053559426	0.00012508165452670357	0.00012484203429710087	0.00043542044782472495	0.00043549343632127426	1.3056942531955031e-05	1.3059131211168761e-05
