# IV Measurement - T = 66.00 C - Pull number 1
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Go Leg
66.20919	66.24167	1.0101010101010102	0.3637972484668474	0.36278933397471314	0.000119527855473952	0.0001412667834171553	0.6206271508701113	0.6214181440401882	0.00012714664094903846	0.00015047701850176565	6.224322042624725e-05	6.232254979843428e-05	1.8665286560119794e-06	1.8689248767948056e-06
66.20919	66.24167	1.0606060606060606	0.3678584440557581	0.3667919099278014	0.00012186248068837926	0.00013149968160012777	0.6683228109167422	0.6685293151716099	0.00012525507196692442	0.0001377598719768553	6.702665840103723e-05	6.70473688869331e-05	2.009965126574615e-06	2.0105943857162927e-06
66.20919	66.25249	1.1111111111111112	0.3715038408347938	0.3702987059235494	0.00012443425323540718	0.00014084093358673563	0.715596365349899	0.7174558133540819	0.0001301209547504754	0.00014347152715838237	7.176776304782861e-05	7.195424865651208e-05	2.1521367629133326e-06	2.1577373105868144e-06
66.20919	66.24167	1.1616161616161615	0.37395864430030756	0.37404771158635725	0.00011934278553576688	0.00013356214685045318	0.7619715807888626	0.7621708073607394	0.00011288338405261851	0.0001301587811033227	7.641877251919191e-05	7.64387531201223e-05	2.29159480733414e-06	2.2922031694655875e-06
66.20919	66.24167	1.2121212121212122	0.3758944944971028	0.37688195986744	0.00012676470803464675	0.0001363263878325573	0.8086738392104955	0.808560123310498	0.0001271697362782156	0.00013913979714168028	8.110258140713023e-05	8.109117674360625e-05	2.4320534840211557e-06	2.431718090205811e-06
66.20919	66.24167	1.2626262626262625	0.38066868279934035	0.3798729847489674	0.00012819458901434087	0.0001360298143686693	0.8562812545684932	0.8562444112982898	0.00012550504874625197	0.00013476655871282837	8.587716924766756e-05	8.587347420502354e-05	2.575226188366748e-06	2.5751200942352833e-06
66.22002	66.24167	1.3131313131313131	0.38356564480861144	0.38245184931176124	0.00013247325023532238	0.00013556982185642402	0.9035793732213506	0.9052486903968932	0.00013229473286115547	0.00013289884700867433	9.062073746077129e-05	9.078815468828535e-05	2.717473018202163e-06	2.7224935884880233e-06
66.22002	66.25249	1.3636363636363635	0.3864017077013989	0.3856864428634281	0.00013473042332334852	0.0001249917489591083	0.9531121920075024	0.9521851959094951	0.0001335928225209203	0.0001248414487847571	9.558842563509201e-05	9.549545641455171e-05	2.8664378179216143e-06	2.8636460119954286e-06
66.22002	66.25249	1.4141414141414141	0.3880390007199561	0.38821895299177084	0.00012275462264898834	0.0001238945265548747	0.9994551127281938	1.0013118316012553	0.00012377157493781164	0.0001225890276894507	0.00010023619624192094	0.00010042240814374238	3.00580465839866e-06	3.0113880535934104e-06
66.22002	66.25249	1.4646464646464645	0.3911554468818393	0.39032975678616394	0.00013223761036879275	0.0001283343661435786	1.047775288946484	1.0501705546562796	0.00013054114742705044	0.00012547905629544274	0.0001050822674703123	0.00010532249068862498	3.1511251786740585e-06	3.158326617540285e-06
66.20919	66.25249	1.5151515151515151	0.3933307790161255	0.39325716250963216	0.00013032649764336418	0.0001265135464924689	1.0945662420263045	1.0964807276320574	0.0001269253439303393	0.00012449042315931856	0.00010977497162032941	0.00010996697699649557	3.291842535705404e-06	3.2975992170634957e-06
66.20919	66.25249	1.5656565656565655	0.3953861429692018	0.39518483272573224	0.00012999913518958164	0.00012373066900504137	1.1439616959065049	1.1445147998138157	0.00012511299701096262	0.0001185398529273629	0.00011472888335237237	0.00011478435460974984	3.4403935690583267e-06	3.4420546324794255e-06
66.22002	66.25249	1.6161616161616161	0.3978668486556585	0.3977773258072477	0.00013097162681061499	0.000128853754495024	1.1929332247524833	1.1931351804554817	0.0001211392287270101	0.0001213000883100058	0.00011964027928517534	0.00011966053359296777	3.5876691021612326e-06	3.5882765184996742e-06
66.22002	66.25249	1.6666666666666667	0.39853258117638746	0.3996086594078455	0.00011985191890845058	0.0001296805738593639	1.2409964090578707	1.2401435543146564	0.0001180003736261902	0.0001263821971417245	0.00012446057657786286	0.00012437504305632898	3.732213366670589e-06	3.729651251158368e-06
66.22002	66.25249	1.7171717171717171	0.4018126203126477	0.40138318875490786	0.00012222479352932004	0.00012713147526398116	1.2874421249158428	1.288971803776751	0.00011923526045809184	0.00012298570413772796	0.00012911865659571183	0.00012927206937887384	3.871894739687138e-06	3.876496279649698e-06
66.22002	66.25249	1.7676767676767677	0.4027937237339813	0.40343537405360363	0.00012496020131102614	0.0001204104785166218	1.338055681853902	1.3378487227438474	0.00011705209198166563	0.00011217194591653517	0.0001341947329108316	0.0001341739768071254	4.024109505028576e-06	4.0234856969362114e-06
66.20919	66.25249	1.8181818181818181	0.4048254575907587	0.40505630545460186	0.00012322727412866893	0.00012106237584308982	1.3854238448753422	1.3859633044176438	0.00011925755177992504	0.0001163469025394497	0.00013894532593273915	0.00013899942878524158	4.166565401980069e-06	4.1681869480845845e-06
66.20919	66.25249	1.8686868686868687	0.4081545754396554	0.4082568202283178	0.00012823611342322304	0.00012041613854573868	1.4363003085347956	1.436199785781368	0.00012588600260846988	0.00012036748443147484	0.00014404776938469518	0.0001440376878729684	4.319573464617113e-06	4.319269569704006e-06
66.20919	66.25249	1.9191919191919191	0.4091538550378187	0.40952466577974	0.0001242042000501841	0.0001267719402189672	1.4837785461279347	1.4856780230627056	0.00012144926700006711	0.0001231617201983038	0.00014880940187824037	0.00014899990202213475	4.462358531048077e-06	4.4680715018912e-06
66.20919	66.25249	1.9696969696969697	0.41022266247041556	0.41070298962018376	0.0001224097477137305	0.0001264132829006415	1.533451918201489	1.5345854171268745	0.0001180631931749633	0.00012186562311034972	0.00015379118626030378	0.00015390486582357582	4.611745688066093e-06	4.6151555757495765e-06
66.20919	66.25249	2.0202020202020203	0.412028092712638	0.41233755608916794	0.00012153528555302974	0.00012655932436309258	1.582160085894233	1.5825530807757435	0.00012095836799938996	0.0001268636874337796	0.00015867616948091797	0.0001587155832690546	4.758231758651651e-06	4.7594152009881315e-06
66.22002	66.25249	2.0707070707070705	0.4135008839069605	0.4137726300143979	0.00012415176580339644	0.00012502812044667405	1.630454790222055	1.6336933591530196	0.00012559321975741378	0.0001258132067802225	0.0001635196861119301	0.00016384448492157453	4.903474822701055e-06	4.913214576865971e-06
66.22002	66.25249	2.121212121212121	0.41563213682315064	0.41716582095793564	0.00012115291049904897	0.00011849922714822676	1.6808409186993958	1.6819871537704676	0.00011866230049415752	0.00011777047880384406	0.0001685729534349008	0.00016868791031696595	5.055004789645593e-06	5.0584517781415495e-06
66.23085	66.25249	2.1717171717171717	0.4173362303062451	0.41803331814706296	0.00012210436207580545	0.00011848009383020453	1.7289386697482667	1.729290728645962	0.00012168342149887516	0.00011668410975016521	0.00017339671745544746	0.00017343202573924	5.199655131535112e-06	5.200712764433795e-06
66.23085	66.25249	2.2222222222222223	0.4189926091718129	0.4188703688659589	0.00012304030895519415	0.00012544123762360477	1.7781940292139005	1.7793761952042024	0.0001184765986204225	0.00012374417500814232	0.00017833657900049148	0.00017845513942475202	5.347785451959229e-06	5.351341909239934e-06
66.22002	66.25249	2.2727272727272725	0.42002006393588665	0.42016547991311076	0.000122511185137741	0.00011904345863228972	1.8270750418776793	1.8267034251899548	0.00011990959158912234	0.00011715906879661514	0.00018323889698903614	0.00018320162723798564	5.494791035626259e-06	5.493672834763683e-06
66.23085	66.25249	2.323232323232323	0.42164417838075496	0.42219176067074227	0.0001240349539295826	0.00012156797579379144	1.8771100221507075	1.8768079982477501	0.00012348560635259048	0.00011795720075627866	0.00018825694736242178	0.00018822665713045332	5.645267547052465e-06	5.644358047895772e-06
66.22002	66.25249	2.3737373737373737	0.4235250434119154	0.4228270467212399	0.00012028617838437278	0.00011832530270948715	1.9259359956890725	1.9276435220671027	0.00011898305689573997	0.0001168312417093614	0.00019315374543065614	0.00019332499469131508	5.792106353272799e-06	5.7972411472926385e-06
66.22002	66.25249	2.4242424242424243	0.4254349913877677	0.4241748710601354	0.00012019548641773465	0.00012018088841500468	1.9739837152981845	1.9761947663618669	0.00012079448235909957	0.00012100661859289627	0.0001979724917559106	0.00019819423993198946	5.936605985882945e-06	5.943255569630116e-06
66.22002	66.25249	2.474747474747475	0.4265469691886029	0.4258489724979274	0.00012020055227308121	0.0001208245678857619	2.0233054826381016	2.026065999530667	0.00012126495860967475	0.00011953690270074323	0.00020291901340267792	0.00020319586797018025	6.084936936283265e-06	6.093238603723024e-06
66.20919	66.25249	2.525252525252525	0.4271849817886735	0.42713045079721446	0.00011646072822480455	0.00012062563652904252	2.0727418734851257	2.0741546529418526	0.00011535696370022483	0.00011849087662323087	0.00020787703073765177	0.00020801871958097009	6.2336113969318465e-06	6.237860798456552e-06
66.22002	66.25249	2.5757575757575757	0.42812745909105693	0.42752580048529243	0.00012264621429966465	0.00012006904294392534	2.123904439766562	2.1246017305525817	0.0001235341953755451	0.0001194641257686565	0.00021300816766287853	0.00021307809954393558	6.38747988533137e-06	6.3895761476202794e-06
66.23085	66.25249	2.6262626262626263	0.42911537888632284	0.428595516767747	0.00011775494684293796	0.00011988430143916297	2.172711765890057	2.173082018012221	0.0001132835354208791	0.00011442763163711197	0.00021790309556614756	0.00021794022846376702	6.534261765014314e-06	6.535375466607389e-06
66.24167	66.25249	2.676767676767677	0.43028824962762074	0.4295120918491873	0.00012057672993293248	0.00011715083503294664	2.218683979633398	2.2212034225641717	0.00011848377443944287	0.00011880032612037441	0.00022251368765754668	0.00022276636471408803	6.672520119478205e-06	6.680097181366315e-06
66.24167	66.25249	2.727272727272727	0.4312452685277266	0.4314474876210538	0.00012346023104304249	0.00012087099109672316	2.270055779300823	2.270875428347677	0.00011855112533958738	0.00011730471375812842	0.00022766580877553135	0.00022774801206977004	6.827016352957164e-06	6.829481159818959e-06
66.24167	66.25249	2.7777777777777777	0.43243813396589276	0.4322068316771207	0.00012112868984166808	0.00011860125195648825	2.3196695636707516	2.32036094355489	0.0001196513204163426	0.00011870800972140317	0.00023264161705653912	0.00023271095612826097	6.9762256952341995e-06	6.978304798238347e-06
66.23085	66.25249	2.8282828282828283	0.4340813345085246	0.4346175559245383	0.00011999835403751263	0.00011788301907181362	2.367850099346653	2.370485530299744	0.00011978318632611461	0.00011989170487655439	0.00023747368361715505	0.00023773799321028424	7.1211245047841656e-06	7.129050353642341e-06
66.23085	66.25249	2.878787878787879	0.43444260232694065	0.43469571701229626	0.00011994552798394575	0.00011883512934185771	2.417674026233376	2.419712687760779	0.00011856468435217036	0.00011923109399210923	0.000242470567268416	0.00024267502635250015	7.270965456201812e-06	7.277096664350247e-06
66.23085	66.25249	2.929292929292929	0.43601582143053347	0.43540598317605	0.00011984430337825569	0.00012086830037298176	2.468298499408238	2.4684658842217932	0.00011713364194007773	0.00011613328905774091	0.000247547738382132	0.0002475645255462635	7.423213966488141e-06	7.423717203833701e-06
66.23085	66.25249	2.9797979797979797	0.436011731606174	0.43570363150443053	0.0001193464945847386	0.00011902224952302961	2.51661549164022	2.5179286585648963	0.00011925936773683441	0.00012013612199485556	0.00025239349028585093	0.00025252518890431214	7.568523501051701e-06	7.572472877010684e-06
66.24167	66.25249	3.0303030303030303	0.4376981025170443	0.43754178110913733	0.0001192118533357329	0.0001195328540926301	2.5668042129664315	2.5671476286325663	0.000118563843756555	0.00011958211213486957	0.00025742695947913264	0.00025746140092594187	7.719461658882928e-06	7.720494609983162e-06
66.23085	66.25249	3.080808080808081	0.43912136139412483	0.4388641568844098	0.00011539164285092082	0.00011993372767832388	2.6163333942715905	2.6171835186159687	0.00011394586406292674	0.00011610947952873022	0.00026239428284741654	0.0002624795425349482	7.868415737268031e-06	7.87097273163505e-06
66.23085	66.25249	3.131313131313131	0.44015472368227326	0.43941401104828826	0.00011891395529618369	0.00011795884602465249	2.6638302826015314	2.666848248819871	0.00011673996666991795	0.000116543269506623	0.0002671577858390865	0.00026746046021661527	8.011258978034464e-06	8.020335224695045e-06
66.23085	66.25249	3.1818181818181817	0.44107402531328666	0.44102540184590233	0.0001170868538723635	0.0001184133852788083	2.714108610399569	2.716366057483941	0.00011831215313649922	0.0001195816371994872	0.00027220024174100585	0.0002724266430131322	8.162466981715833e-06	8.16925624685314e-06
66.23085	66.25249	3.2323232323232323	0.44266814796360543	0.441816555646987	0.00011762393645532685	0.00011784089287561247	2.762483824095478	2.765118345338195	0.00011583119070392673	0.00011568121323419462	0.0002770518327244487	0.0002773160510819572	8.307950954431096e-06	8.315874031591205e-06
66.24167	66.25249	3.282828282828283	0.443667428382092	0.44278311747059823	0.0001187500318297393	0.00011874446998826073	2.8138924653980597	2.815183344423077	0.00012021105225217956	0.00012096152807778714	0.00028220764872109716	0.0002823371120673029	8.46255867978764e-06	8.466440995829352e-06
66.24167	66.25249	3.3333333333333335	0.44533834884538226	0.4444726693559703	0.00011793725956983903	0.00011738844296845788	2.863548099479292	2.866350007422454	0.00011854090610960133	0.00012019047567936725	0.0002871876541449496	0.0002874686598558273	8.611893532363476e-06	8.620320261716077e-06
66.24167	66.25249	3.3838383838383836	0.4468393143852919	0.4452470107349771	0.00011869284075933251	0.00011779118456554351	2.9143949948618753	2.9164377497132032	0.00011982128287480402	0.00011912264945795969	0.000292287132169479	0.0002924920017764721	8.764811419023206e-06	8.770954734694549e-06
66.24167	66.25249	3.4343434343434343	0.4467534280737439	0.44623992790417133	0.00011815703077052479	0.0001181207424361716	2.9645937220541776	2.9650554010169365	0.00011812960958400944	0.00011638421373877581	0.0002973216048595103	0.0002973679070320867	8.915779594678696e-06	8.917167824102444e-06
66.23085	66.25249	3.484848484848485	0.4472796521413235	0.4461031460005951	0.00011661726023839664	0.00011665373300269954	3.0127483338889016	3.0141674801156775	0.00011721809849430012	0.00011766070414432673	0.00030215107149622925	0.00030229339886828576	9.0606003832291e-06	9.064868402838432e-06
66.24167	66.24167	3.5353535353535355	0.4479885550302908	0.44860339195899124	0.000117779601327541	0.00011856253242071228	3.063597958647592	3.0641919987194064	0.00011256193420462514	0.0001164098309435082	0.00030725082325219055	0.0003073104000320335	9.21352573573821e-06	9.215312741867919e-06
66.24167	66.24167	3.5858585858585856	0.4488437827463398	0.4488783190409305	0.00011922994114824658	0.00011982279108045444	3.113136236254169	3.1136843364362163	0.00012087359831395657	0.00012141255324432876	0.00031221905889621595	0.00031227402832576635	9.362508962307898e-06	9.364157397262133e-06
66.24167	66.24167	3.6363636363636362	0.4491018961059125	0.44864247250287026	0.00011806287967041337	0.00011555648847641305	3.160674061550934	3.162813700350268	0.00011823516740579437	0.00011858895023663525	0.00031698666749081675	0.00031720125367067174	9.505474609154623e-06	9.5119094361113e-06
66.25249	66.24167	3.686868686868687	0.45049334523797524	0.4504183651247191	0.00011869065053347029	0.00011868165939099033	3.212577586931884	3.2134604622014566	0.00012049207769322242	0.00012043647402754501	0.00032219211582909274	0.00032228066013453583	9.661570352615517e-06	9.664225518307363e-06
66.25249	66.25249	3.7373737373737375	0.45130812913535884	0.4506637564321636	0.00012037547566234596	0.00011926650823064928	3.2602377682739343	3.261886163738404	0.00011776900944948181	0.00011852146551034072	0.000326971995614676	0.0003271373145861402	9.804903983761397e-06	9.809861485063083e-06
66.25249	66.25249	3.7878787878787876	0.4520879223132228	0.4521988019958562	0.00011904939008451667	0.00011682876561120631	3.310518369550129	3.3120989921224995	0.00011737499955098489	0.00011793795010488698	0.00033201467952563725	0.00033217320149659004	9.95611860068982e-06	9.960872256600364e-06
66.25249	66.25249	3.8383838383838382	0.45299041022186964	0.45237739099288443	0.0001168645564820356	0.00011836788181955234	3.360735747550895	3.3635581239858157	0.00011709239306274904	0.00011939685755453471	0.00033705102272098037	0.0003373340812341606	1.010714309670986e-05	1.0115631426862672e-05
66.25249	66.25249	3.888888888888889	0.4537838361475985	0.45303221731532156	0.00011694221370580626	0.00011686676173812784	3.4112178504726787	3.4128548742904514	0.00011807648095031638	0.00011794170341468804	0.00034211391540193346	0.0003422780939013591	1.0258963880596962e-05	1.026388707618705e-05
66.25249	66.25249	3.9393939393939394	0.4549839723846258	0.45480901878702806	0.00011897820516267427	0.00011735605456123225	3.4611013639684582	3.4619574012103507	0.00012033937884821301	0.0001198851285053611	0.0003471167750444748	0.0003472026277414854	1.0408984605702401e-05	1.0411559012841941e-05
66.25249	66.25249	3.9898989898989896	0.4546686014840211	0.4551543817329352	0.00011951948503006165	0.00011802030434633818	3.5110817603896898	3.5107046854387507	0.00011820584125481032	0.00011867825559265395	0.00035212935115732524	0.0003520915339924532	1.055929619407717e-05	1.0558162226203199e-05
66.25249	66.25249	4.040404040404041	0.45615638870099473	0.4557692186616356	0.00011852509319047291	0.00011883741018870084	3.5588711218341937	3.559666208700953	0.0001113912001791729	0.00011118125469720703	0.00035692218652433994	0.0003570019264568201	1.0703017942466922e-05	1.0705409077553363e-05
66.25249	66.25249	4.090909090909091	0.4576060042239471	0.45575694918855747	0.00011676297113134689	0.00011697972747301754	3.60777032870545	3.610650923422697	0.00011702695354691343	0.00011725298637098467	0.0003618263292252984	0.00036211522649911714	1.0850078801875235e-05	1.0858741972963337e-05
66.25249	66.25249	4.141414141414141	0.4580999641215802	0.45827718984382193	0.00011766704515751894	0.00012003194282886824	3.658624048314958	3.659859889857856	0.00011815503588678844	0.00011910244748896534	0.00036692649165730195	0.0003670504352480048	1.100301721291657e-05	1.1006734005235296e-05
66.25249	66.25249	4.191919191919192	0.45913150871001335	0.4583053641894091	0.00011749924393353965	0.00011889101963569853	3.7094973266975044	3.709766600968169	0.00011463176186608898	0.00011776357223024944	0.0003720286156551504	0.00037205562139887364	1.1156013955087055e-05	1.115682410294933e-05
66.25249	66.25249	4.242424242424242	0.4598454102731977	0.45966454915152527	0.0001170898198029051	0.0001172233386623731	3.7574331511076746	3.759471357196859	0.00011961065506091397	0.00011964412008013188	0.0003768361399165254	0.00037704055332432644	1.1300177446815652e-05	1.1306307184056029e-05
66.25249	66.25249	4.292929292929293	0.4621402561637649	0.4605815786578945	0.00011875673909461469	0.0001189787303677392	3.808642566511553	3.8094290112667335	0.00012192937996418401	0.00012110879776959133	0.0003819719753797566	0.0003820508485875773	1.1454185710961668e-05	1.145655078996905e-05
66.25249	66.25249	4.343434343434343	0.4617290016031781	0.460330736097183	0.00011805287796624799	0.00011872754573221485	3.8589399972887763	3.8603509580817756	0.00011744552712652576	0.00011731893566228482	0.0003870163471355708	0.00038715785358356994	1.1605450545883077e-05	1.1609693879330365e-05
66.25249	66.25249	4.393939393939394	0.4621743380334268	0.4607647119042111	0.00011881389376968308	0.00011942748760653705	3.9075449119293326	3.909413459037647	0.0001128108533664884	0.00011522606768242036	0.00039189097502049267	0.0003920783731860041	1.1751625296916323e-05	1.1757245031602084e-05
66.25249	66.25249	4.444444444444445	0.46193349282114954	0.4608760460117733	0.00011849754014445553	0.00012052112077288302	3.958318579026333	3.959524400126893	0.00011738181125101075	0.0001221548466976663	0.00039698310891849695	0.0003971040417337171	1.1904323298239859e-05	1.190795018708586e-05
66.25249	66.25249	4.494949494949495	0.46364712922774914	0.4621770645829998	0.00011876894125628748	0.00011819290124495532	4.007211872780159	4.00909087955738	0.00011990306723716854	0.00011953353088293877	0.00040188665858792086	0.00040207510576244915	1.2051366035409567e-05	1.2057016953988836e-05
66.25249	66.25249	4.545454545454545	0.4639238740094039	0.46190622732541997	0.00011943945480319876	0.00011917545448103753	4.058766069377545	4.059729907518657	0.00012025225301223505	0.00012139037006844955	0.0004070570724478533	0.0004071537365879708	1.220641099868067e-05	1.2209309774463321e-05
66.25249	66.25249	4.595959595959596	0.46405747493847843	0.46293640863906665	0.00011842008277233541	0.00011938626048779523	4.1075147200126185	4.109616605827864	0.00011821099029180668	0.0001171631649710592	0.00041194611573689885	0.00041215691563813704	1.2353018286056444e-05	1.2359339431458562e-05
66.25249	66.25249	4.646464646464646	0.4652739698753816	0.4636516734770375	0.00011808219435963078	0.00011814449799089502	4.15559791578311	4.157346379121909	0.00012005868096416863	0.00011898912356665128	0.00041676841999630025	0.0004169437748592829	1.2497624652886839e-05	1.2502882907251363e-05
66.25249	66.25249	4.696969696969697	0.46530623464289006	0.46325723263881724	0.00011939190721054696	0.00011936897879023986	4.206237397719636	4.209481880712682	0.00011913399734205944	0.00011773364136114784	0.0004218470963513826	0.00042217248828730134	1.2649918570961047e-05	1.2659675950522177e-05
66.25249	66.25249	4.747474747474747	0.46644775006409894	0.46539302980429564	0.00011831253948395527	0.00011764960869563549	4.255436809958919	4.257913949505509	0.00011719363015866733	0.00011831875043259198	0.0004267813469019074	0.00042702978131636837	1.279788151022145e-05	1.2805331404542108e-05
66.25249	66.25249	4.797979797979798	0.46697579183139387	0.4655897957984769	0.00011904081767830046	0.00011774802261862461	4.306616205882271	4.308984181985445	0.00012012982728876344	0.00012024430277833407	0.00043191417168611686	0.0004321516580067641	1.2951799539391774e-05	1.2958921040309185e-05
66.25249	66.25249	4.848484848484849	0.4668235594802373	0.4666299744605578	0.00011725748471314361	0.00011846744163795405	4.356571131642399	4.358701218482808	0.0001188723417286837	0.00012190210613257931	0.00043692419332488203	0.00043713782153071985	1.3102034689231743e-05	1.3108441027385185e-05
66.25249	66.25249	4.898989898989899	0.4678873682386171	0.46707303876616235	0.00011803645901729915	0.0001181722553694022	4.405367086386222	4.409228352068098	0.00012130121045825726	0.00012064898769194951	0.00044181798078289257	0.000442205230374897	1.324878467005924e-05	1.3260397044192576e-05
66.25249	66.25249	4.94949494949495	0.46764561417648215	0.46780920715085916	0.00011833003891675898	0.00011994211164622112	4.457906500154567	4.45782553593143	0.00011899050344859484	0.00011961360270293409	0.00044708720290387793	0.00044707908293365053	1.3406792360465443e-05	1.3406548923093005e-05
