# IV Measurement - T = 51.50 C - Pull number 2
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Return Leg
51.64385	51.57021	0.8585858585858586	0.3864126138996908	0.3880053723729268	0.00013672558249217432	0.00013904970054737866	0.445722595549053	0.44730685616514143	0.0001416214189385675	0.00013984854486563854	4.47018950505519e-05	4.4860781883977676e-05	1.3405492821012882e-06	1.3453116836488844e-06
51.64385	51.57021	0.9090909090909091	0.3911113676637432	0.39280319167375943	0.00016085379221985192	0.00016231482257158663	0.4929647637333109	0.49286560530226153	0.00016108078956757045	0.0001599812962022788	4.94398519439686e-05	4.942990726128388e-05	1.4826389861132777e-06	1.4823395953560394e-06
51.64385	51.57021	0.9595959595959596	0.3959955267987564	0.3969289156025634	0.00012662660381174967	0.00012594315721987413	0.5373008629865581	0.5396051609872572	0.00012120973314879749	0.00012106383015050719	5.3886356733182035e-05	5.411745672322307e-05	1.6159338665557145e-06	1.6228635484229984e-06
51.64385	51.57021	1.0101010101010102	0.4006515646194993	0.40087196070997955	0.00013612194675883358	0.00014307174699890835	0.5854795808654074	0.5864784428559127	0.00012920944724015165	0.00013559679290736757	5.8718240985398394e-05	5.8818417696912314e-05	1.760829355988131e-06	1.7638380926587374e-06
51.64385	51.57021	1.0606060606060606	0.40338674826609816	0.4040061294440869	0.00014318881109345063	0.0001365117387473735	0.6296660331448484	0.6319393993691406	0.00014132026512585295	0.0001322965329363901	6.314973755338966e-05	6.337773536948556e-05	1.8937218308590227e-06	1.9005520685255726e-06
51.64385	51.57021	1.1111111111111112	0.40718392297136147	0.40835815698744576	0.00012378946855040203	0.00012615836550753528	0.6768618073410395	0.6794371974094555	0.00012009955754709748	0.00012423963798149508	6.788304155461233e-05	6.81413295967762e-05	2.035641835550999e-06	2.0433894639144413e-06
51.64385	51.57021	1.1616161616161615	0.41155639953760315	0.4119967373925491	0.00013738716760863302	0.00012887942433239245	0.7279056564186859	0.7279152083204483	0.00013150686424188206	0.00012638234937788025	7.300227223133947e-05	7.300323019962375e-05	2.1891561070335085e-06	2.189181797108571e-06
51.63771	51.57021	1.2121212121212122	0.41411026773651505	0.41471147191735075	0.00012932600974090006	0.0001252951246936955	0.7712151478977196	0.7725296793879566	0.00012200355246027199	0.00012058926788982856	7.734581766098883e-05	7.747765313288101e-05	2.3193983847035446e-06	2.3233509324323785e-06
51.63157	51.57021	1.2626262626262625	0.41573801783156683	0.4169472425671707	0.00012316743987909635	0.0001273516813063175	0.8191964570017445	0.822026565974843	0.0001212714068790533	0.00012218449872424068	8.21579036206744e-05	8.244173763663053e-05	2.4636959704966732e-06	2.4722076392575574e-06
51.62543	51.57021	1.3131313131313131	0.41991282261985896	0.4206426260883772	0.00013030136289464075	0.0001340638232706751	0.8683535667639918	0.8687415582384458	0.00012410442096424365	0.00012647264496697645	8.708791162009746e-05	8.71268236123203e-05	2.6115315732013757e-06	2.612699554660535e-06
51.62543	51.57021	1.3636363636363635	0.4237636164995486	0.42341734470378384	0.00012536346938998478	0.00012628346909161032	0.9139032200386716	0.9166036952834942	0.00012255684654882606	0.00012527700734962704	9.165612476568765e-05	9.192695770569593e-05	2.7485162313346277e-06	2.7566388373911528e-06
51.63157	51.57021	1.4141414141414141	0.426141167727162	0.42628885750900813	0.0001239479866230591	0.00012255888992688356	0.9636802974207089	0.9647132735502343	0.00012221631019100298	0.00012391801804114607	9.664830984060866e-05	9.675190788789833e-05	2.8982151321897806e-06	2.901322421192579e-06
51.63771	51.57021	1.4646464646464645	0.42825560692098563	0.42883590755509543	0.00011984475648998915	0.00012835121249043388	1.011557444686926	1.0126572845289306	0.0001160623184522229	0.00012382908671946136	0.0001014499493217256	0.00010156025318713575	3.042198062931177e-06	3.0455087933072615e-06
51.64385	51.57021	1.5151515151515151	0.43029188534820917	0.4306872347151292	0.000129858848326034	0.00012155860858554156	1.0601951098256954	1.061500089357007	0.00012279914948077917	0.00011369841547240565	0.00010632786178173658	0.00010645873927961157	3.1884733559730296e-06	3.192394554694938e-06
51.64385	51.57021	1.5656565656565655	0.43193235902011023	0.43275623141607034	0.00012854728297680997	0.00012128189183633977	1.107555088769251	1.1096979095300121	0.0001270775687952895	0.00011791133414397896	0.00011107763401557025	0.00011129253931702057	3.3309051934387434e-06	3.3373461195211975e-06
51.64385	51.57021	1.6161616161616161	0.4344621425988801	0.43483522546544556	0.00012190748395124277	0.00012268980339705444	1.1552957774545067	1.1571397603823341	0.00011971661314788423	0.00011905898894423515	0.00011586558795050714	0.00011605052255363897	3.4744777500222544e-06	3.480023116992851e-06
51.63771	51.57021	1.6666666666666667	0.4367356305177925	0.4365415910731842	0.00012602910610283607	0.0001235444590336631	1.203984386374213	1.205664622807689	0.00012065760163919423	0.000119617685386985	0.00012074860960527661	0.0001209171219343786	3.6209042110025916e-06	3.6259570091057007e-06
51.63771	51.57021	1.7171717171717171	0.43761221620549634	0.4381243505190233	0.00012164646558714641	0.00012113939700095947	1.2508690396225417	1.253435332587219	0.00011685561097389008	0.00011651758907691618	0.00012545071102422443	0.00012570808671018142	3.761903983371649e-06	3.769621755717269e-06
51.63771	51.57021	1.7676767676767677	0.4397234744248182	0.4402633312402625	0.000122191359915389	0.00011750528554379604	1.3016713605959267	1.3027871203694739	0.00011890294315208801	0.0001173424096977653	0.0001305457186436593	0.00013065761913243145	3.914687691832381e-06	3.918042758786688e-06
51.63157	51.57021	1.8181818181818181	0.441816555646987	0.44212056592437105	0.0001219170333411162	0.00012118860501083514	1.348980393733664	1.3520893275463342	0.00011864010374031612	0.00011787306002373594	0.0001352903814796574	0.00013560217907394786	4.05696500253558e-06	4.0663146007155895e-06
51.63157	51.57021	1.8686868686868687	0.4437219593735511	0.4435810876456152	0.0001199549778756257	0.00012213821870730383	1.3966778732010428	1.4010108237117687	0.00011987868928529757	0.00012285937963402846	0.00014007400192568876	0.00014050855718701922	4.200411005823811e-06	4.2134428083962145e-06
51.62543	51.57021	1.9191919191919191	0.44624719870303264	0.44603770881084426	0.0001245993190425824	0.00012296069087985284	1.4476967052434075	1.4498750067336308	0.00012321917638052343	0.00012139480269536192	0.000145190723622847	0.00014540918731658115	4.353846277542682e-06	4.360396799008929e-06
51.62543	51.57021	1.9696969696969697	0.4470633458752027	0.44690974954765683	0.00011919768811556573	0.00011884412478567159	1.4963471063274114	1.4992795577175697	0.00011487251346805927	0.0001182735614164292	0.00015006991338154763	0.000150364011404831	4.500155565289122e-06	4.508975527164269e-06
51.62543	51.57021	2.0202020202020203	0.4497576312782072	0.44978626004872324	0.00012311227874066448	0.00011840927558452209	1.544696848132852	1.5487987322086159	0.00011551329097321037	0.00011731462335563708	0.00015491894976761127	0.00015533033118128733	4.645563134291926e-06	4.657899627759106e-06
51.61929	51.57021	2.0707070707070705	0.4506028616458221	0.4512826813393446	0.00011985381738052183	0.00011862761335579565	1.5931985115707286	1.597697029369498	0.00011933681811707118	0.00011866907967876865	0.00015978322250232962	0.000160234382646625	4.791428399625704e-06	4.804957113387037e-06
51.61929	51.57021	2.121212121212121	0.4523951164032549	0.45220425509500206	0.00011916601482618853	0.0001254544321449839	1.643580092308493	1.6480676935751466	0.00011907221313524505	0.00012223210450318985	0.0001648360337286624	0.00016528609904474441	4.942946336438854e-06	4.956443162452941e-06
51.61929	51.57634	2.1717171717171717	0.45405376455532065	0.4542014526571888	0.00012140781151483378	0.00012271594727626236	1.6938593290046116	1.6966444073142037	0.0001120480133527666	0.00011551160297261986	0.0001698785807847369	0.00017015789863746903	5.094154973449902e-06	5.1025316238276e-06
51.61929	51.57634	2.2222222222222223	0.4550435020503019	0.45540931411800617	0.00012071903961215441	0.00012084500158262865	1.7413616755967958	1.7447294234008495	0.00011923485115515523	0.00011842801293936849	0.00017464263119013095	0.00017498038545791288	5.237015630932402e-06	5.247143645249149e-06
51.61929	51.57634	2.2727272727272725	0.4567548663322576	0.4579354622973454	0.00011981956410286289	0.00011905648777634672	1.791677301520162	1.7940875791557211	0.00011667971585198805	0.00011526457936589902	0.00017968882775249844	0.0001799305565295077	5.3883347904393136e-06	5.395583179125148e-06
51.61929	51.57634	2.323232323232323	0.4588552183532876	0.45930600788268217	0.0001233407108847876	0.00012112487038277536	1.8399519922197587	1.8423918354424687	0.00011961122930444208	0.00011895387172680338	0.00018453033719985544	0.000184775031134537	5.533517247350224e-06	5.540854715559305e-06
51.61929	51.57021	2.3737373737373737	0.46069200391559906	0.460554313162165	0.00012143220588216803	0.0001225399344120916	1.8890913608463396	1.8922999111183425	0.00012024708457480029	0.0001201315281918499	0.00018945856592581884	0.00018978035413883687	5.681299652599209e-06	5.690949057326696e-06
51.61929	51.57021	2.4242424242424243	0.4622852177160602	0.4613254722663813	0.00012203259744564161	0.00012327267897383682	1.939002624821573	1.9419992082634143	0.00011751723273228518	0.00012002642021082565	0.00019446420868735062	0.00019476473856818919	5.831402783594928e-06	5.840415256636454e-06
51.61929	51.57021	2.474747474747475	0.46222250707588225	0.46275736521710953	0.0001213712007695232	0.00012039692996073795	1.9875816119400855	1.9916816765881278	0.00011486041087386645	0.00011457115105403512	0.0001993362362792183	0.00019974743522095355	5.977499280246947e-06	5.989829808794525e-06
51.61929	51.57021	2.525252525252525	0.46397522402636104	0.4638529837205071	0.00011862449662418356	0.0001209670427677978	2.037240426144988	2.0397985317163	0.00011711965214575554	0.00011775726100601795	0.00020431656064035582	0.00020457311520572663	6.126844238196289e-06	6.134537638901176e-06
51.61929	51.57634	2.5757575757575757	0.46468276364054184	0.4656288763423559	0.00012191446998819928	0.0001213121129732075	2.0865890275386922	2.089041154253691	0.00011770979218070987	0.0001165656251302963	0.00020926577349701057	0.00020951169935349423	6.275255941774874e-06	6.2826302835316365e-06
51.61929	51.58246	2.6262626262626263	0.46592743352059407	0.46584563703340554	0.00012090230997122885	0.00012303587619136622	2.136137770019131	2.141088413873712	0.00012050060258947546	0.00011912017893225391	0.00021423505867206207	0.00021473156291983874	6.42426997129278e-06	6.439158340770107e-06
51.61929	51.58859	2.676767676767677	0.4670185077747034	0.466575898138355	0.00012171819736494468	0.0001195929888239762	2.1852785049946486	2.188258261324248	0.00010994143119851733	0.00010725293586512226	0.00021916342443031276	0.00021946226670587182	6.572054571319617e-06	6.581015484514057e-06
51.61929	51.58859	2.727272727272727	0.4680155160685458	0.4673152472532262	0.00012216092849389923	0.00012008830415159653	2.2333926303403597	2.2358511226330684	0.00011734937660324519	0.00011786843232383132	0.00022398883064290038	0.00022423539490854161	6.716754906411894e-06	6.724148699700029e-06
51.61929	51.58859	2.7777777777777777	0.46886029201123186	0.4687721335750397	0.00012029869446648252	0.00011998021100188773	2.283470368473858	2.2864014576404834	0.00011544347223970468	0.00011578649464046127	0.0002290111692381765	0.0002293051306429128	6.867359032935315e-06	6.876174087964084e-06
51.61929	51.58246	2.8282828282828283	0.4704003380950204	0.46952511568210314	0.00011972053091624219	0.00012221397898840887	2.3326998010536837	2.3357477856561397	0.00011898722323238618	0.00011865403339121052	0.0002339484305539749	0.0002342541155005656	7.015412890912836e-06	7.024579383916881e-06
51.61929	51.58246	2.878787878787879	0.4716477345246456	0.4714182499355889	0.00012232570928249751	0.00012162890373211446	2.3829658462956216	2.385342919505521	0.00012213326058884078	0.0001186474671115714	0.0002389896546279833	0.00023922805330513702	7.166584204849949e-06	7.173732458139246e-06
51.61929	51.58859	2.929292929292929	0.4722448488811219	0.47168499736880926	0.00012114695459452903	0.00011888530139474256	2.4321215921155046	2.434797503146516	0.00011768886144400721	0.00011676156697133336	0.00024391952583647624	0.0002441878952107628	7.314415121970414e-06	7.322462544468686e-06
51.61929	51.58246	2.9797979797979797	0.47246797152117503	0.47217804841658456	0.00012082638724183804	0.00011967986123858849	2.4811295093764376	2.485065827712441	0.00011459357069582005	0.00011457894257919165	0.0002488345711941067	0.0002492293478800964	7.46180172858727e-06	7.473639865868677e-06
51.61929	51.58246	3.0303030303030303	0.473877143225462	0.47325276337325617	0.00012224766212881873	0.00012077734167939291	2.5313778168798278	2.5337771778432105	0.000119841342970099	0.00012028951817478472	0.0002538740163353553	0.00025411465027010436	7.61292001652929e-06	7.62013595927544e-06
51.61929	51.58246	3.080808080808081	0.47447516643179594	0.4745537819444827	0.00011901048193739338	0.00012049285974673435	2.5812240321025888	2.5831608054885504	0.00011712035787451162	0.0001191009356132529	0.0002588731353026365	0.00025906737593907835	7.762827807059311e-06	7.768652789888284e-06
51.61929	51.58246	3.131313131313131	0.4763183139431109	0.4757516460568659	0.00012200258112616696	0.00012092942118441712	2.6304198045557254	2.6329137755456804	0.00011328313487233394	0.00011445655455115635	0.0002638070208159388	0.0002640571432700512	7.910779317139103e-06	7.918279891713814e-06
51.61929	51.58859	3.1818181818181817	0.4770990159708326	0.47749027583455106	0.0001193016625664251	0.00012124000547855316	2.679962632369997	2.6829082737070715	0.00011987645006221921	0.00012023288073916072	0.0002687757128041317	0.00026907113365831625	8.059776104344472e-06	8.06863492182715e-06
51.61929	51.59472	3.2323232323232323	0.47746437361360805	0.4784718336808135	0.00012191242363562127	0.0001189946542011821	2.7288827612563074	2.73187388943562	0.00011883591380854847	0.00011698390141020928	0.0002736819537916265	0.0002739819365595848	8.206899054376515e-06	8.215894349483211e-06
51.61929	51.59472	3.282828282828283	0.47928161890398	0.4798364717420756	0.00011927960339153142	0.00011948514713514341	2.7791292496612994	2.7813357521731126	0.00011763387276176588	0.00011627336542217999	0.0002787212164939624	0.00027894250849193786	8.358010907003033e-06	8.364646583841017e-06
51.61929	51.59472	3.3333333333333335	0.4798432881160079	0.48014229971917494	0.00012068135665380323	0.00012001032858475245	2.8288185399922585	2.831896546535609	0.00011829448953685699	0.00011709334314248232	0.0002837045973314872	0.0002840132932038521	8.50744730563727e-06	8.516703981143475e-06
51.61929	51.59472	3.3838383838383836	0.4820327074230877	0.4817550550758698	0.00012007104215291417	0.0001185960864967611	2.8787852922107366	2.880580605632769	0.00011811536853043402	0.00011562256826773595	0.0002887158050557353	0.00028889585855308085	8.657718034014207e-06	8.663116948132656e-06
51.61929	51.59472	3.4343434343434343	0.48282204352445707	0.48277296563214395	0.0001222366783855929	0.00011978938642976682	2.929493002062875	2.932904870826948	0.00012064611867437931	0.00011830657859769519	0.000293801324046021	0.0002941435032420969	8.810217504339137e-06	8.820478090544013e-06
51.61929	51.59472	3.484848484848485	0.48346823577324655	0.48347323444746354	0.00011938378160899102	0.00011792632784030127	2.978622821532781	2.9805445846975736	0.00011883084387538439	0.00011774945247792554	0.00029872859507900723	0.0002989213303277077	8.957971013406509e-06	8.963750409373433e-06
51.61929	51.59472	3.5353535353535355	0.48441434847506054	0.48492648536984656	0.00012084012627275213	0.00012045669955215305	3.0290981016267606	3.0300055377246924	0.00011790899261249407	0.00011863472048843716	0.0003037908034928052	0.00030388181102444014	9.10977101312898e-06	9.112500144982113e-06
51.61929	51.59472	3.5858585858585856	0.48508280754536237	0.48489013137554055	0.00011952513756767892	0.0001191450079946929	3.077247707149951	3.0805576880047516	0.00011239003712356818	0.00011104191380343018	0.00030861976804231784	0.0003089517288140359	9.254576179710204e-06	9.264530503935059e-06
51.61929	51.59472	3.6363636363636362	0.4858385162019987	0.4855317793750417	0.00011895220539851936	0.00011747290007201296	3.125608365479878	3.1294819122518014	0.00011793736407823663	0.00011621646166676935	0.0003134698992558297	0.0003138583805287134	9.400017458408224e-06	9.411666607119344e-06
51.61929	51.59472	3.686868686868687	0.4861675198504681	0.48596984500642915	0.00011830052134557386	0.00012034572510208324	3.1758625859530083	3.17929265036699	0.00011637824233792298	0.00011904859905131332	0.00031850993741380085	0.00031885394146695314	9.551152581973317e-06	9.561468541483339e-06
51.61929	51.59472	3.7373737373737375	0.4869895745467129	0.48773119785560004	0.00012036119140867569	0.00011775590034776002	3.2266235153912	3.2289278114813857	0.00011565998513773717	0.0001143172799521693	0.00032360079384125966	0.00032383189363969367	9.703811702612805e-06	9.710741518661933e-06
51.61929	51.59472	3.7878787878787876	0.4879247810502351	0.4885314383302168	0.00011921100035244272	0.00011834778113454153	3.2762882424002777	3.2783501009660903	0.00011702539864341198	0.00011729848931216807	0.00032858171120251506	0.00032878849673714675	9.853174340265215e-06	9.859375238518738e-06
51.61929	51.59472	3.8383838383838382	0.48858687817153346	0.4893998443692017	0.00011941880811707407	0.00011736501667415323	3.3283072998924936	3.329387126110423	0.00012158483239867368	0.00011885332960887686	0.000333798746353675	0.00033390704303584625	1.0009617813447098e-05	1.0012864969684494e-05
51.61929	51.59472	3.888888888888889	0.49009693221001954	0.4905031880963893	0.00011847999562562826	0.00011605173495417024	3.3767621160782855	3.378284516386364	0.00011932479126377638	0.00011614881393418615	0.00033865832073796866	0.0003388110035489283	1.0155341310561267e-05	1.0159919430875433e-05
51.61929	51.59472	3.9393939393939394	0.4907126763998648	0.49039139797503983	0.00011941564693890182	0.00011870915818753926	3.427378855264416	3.428699299636857	0.0001123138888014111	0.00011317463363708669	0.0003437347162034316	0.0003438671446832672	1.0307566092955698e-05	1.0311537313063536e-05
51.61314	51.59472	3.9898989898989896	0.4919237204238968	0.4913302414668511	0.00011888700469701158	0.00011744428473373456	3.4758227507736583	3.477487067222541	0.00012083241817999138	0.00011672760466309978	0.00034859319534386306	0.0003487601110442825	1.045325799297017e-05	1.0458262815484652e-05
51.607	51.59472	4.040404040404041	0.4919200850244662	0.4921668377608183	0.00011865692747588572	0.00011790073993570828	3.5268756959016154	3.5277367391438017	0.00011564577112258264	0.00011600260609944732	0.0003537133382711479	0.0003537996930241502	1.0606794842110383e-05	1.060938439645901e-05
51.60086	51.59472	4.090909090909091	0.4935441997200875	0.4938150369776673	0.00011730823196944781	0.00011969776570462638	3.575857688790215	3.5768278949039436	0.00011570079973293834	0.00011704783798761225	0.00035862578365161116	0.00035872308644107346	1.0754104075089136e-05	1.0757022035037276e-05
51.60086	51.59472	4.141414141414141	0.4937427834139841	0.49369279667181337	0.00011919946007763958	0.00011816445544304626	3.6244362227546834	3.6273004458668017	0.00011931823418527157	0.00011982796323180973	0.0003634977657962775	0.0003637850211480094	1.090020032779592e-05	1.090881429417815e-05
51.607	51.59472	4.191919191919192	0.49405406449022937	0.49401634722113685	0.00011783336520721945	0.00011692475725060919	3.67422967492345	3.677085255787017	0.00011921532961584227	0.00011694813512796567	0.0003684915931123709	0.00036877798172570625	1.1049949938519193e-05	1.1058537614517215e-05
51.607	51.59472	4.242424242424242	0.49493655770200784	0.4950996962514561	0.00011745873685243036	0.0001157813284389351	3.7238548306730515	3.725273978856283	0.00011577617167272452	0.00011807928352371268	0.0003734685418386372	0.00037361086940690836	1.1199193062678077e-05	1.1203461273563689e-05
51.61314	51.59472	4.292929292929293	0.4964411586413481	0.49578905886848396	0.00011849924356820562	0.0001157565940604403	3.7733257905142827	3.7754822589555332	0.0001201948636216332	0.00011936865804825152	0.00037843002612719716	0.00037864630016603483	1.1347973287620366e-05	1.1354458597722058e-05
51.607	51.59472	4.343434343434343	0.49730683813076004	0.4967851583124688	0.00011635479900506654	0.00011571032617530621	3.824800387453955	3.826004387985009	0.00011973844516997758	0.00011678426218598921	0.0003835924568703194	0.00038371320709908825	1.1502778769081e-05	1.1506399394256967e-05
51.60086	51.59472	4.393939393939394	0.49750905722408734	0.49713006683344707	0.00011709351166422009	0.00011654700864650366	3.874791246773851	3.875368003150882	0.00011988977380412473	0.00011838043755210695	0.0003886060823161018	0.0003886639256996171	1.1653122100537892e-05	1.1654856491787116e-05
51.60086	51.59472	4.444444444444445	0.49825885835664874	0.4976081218585711	0.00011648869951524671	0.00011649761602266717	3.9251755558304438	3.9259870174839326	0.00011778449073128389	0.000120471666530394	0.0003936591671678311	0.00039374054934148355	1.1804648472133129e-05	1.1807089147778819e-05
51.60086	51.59472	4.494949494949495	0.4988764218349223	0.49862421599942436	0.00011700829402659673	0.00011548912108561687	3.9728998717538513	3.9745623674620925	0.00011571349609325638	0.0001160151912410758	0.0003984454790646727	0.0003986122121614775	1.1948175151475126e-05	1.1953174997601737e-05
51.60086	51.59472	4.545454545454545	0.49837564556335695	0.5001688063325012	0.00011709236055507834	0.0001169984160707641	4.023899146887365	4.025682177355957	0.00011806125518492674	0.00012045054532953484	0.000403560239382947	0.00040373906101253207	1.2101551432410842e-05	1.2106913984012044e-05
51.607	51.59472	4.595959595959596	0.4991154493474843	0.49994386599273266	0.00011550843388747083	0.00011536812203641546	4.074683726644273	4.076243879935454	0.00011884802344240101	0.00011516708136578485	0.0004086534677208177	0.0004088099368102953	1.2254281882305986e-05	1.2258973559377943e-05
51.61314	51.59472	4.646464646464646	0.5000170284062735	0.5002833214145651	0.00011576766672339056	0.0001151637371663229	4.124025962467602	4.1261323968382895	0.00011556206485328771	0.00011397661820187204	0.0004136020421690505	0.0004138132982487503	1.2402674215493603e-05	1.240900899331343e-05
51.607	51.59472	4.696969696969697	0.5007359293603297	0.5012853286691659	0.00011395697919640586	0.00011623884229494958	4.1738931011766525	4.175394123293532	0.00011688157911086387	0.00011516483990585127	0.00041860325957041944	0.00041875379834455237	1.25526455907999e-05	1.255715962981644e-05
51.607	51.60086	4.747474747474747	0.5008349932781588	0.5015943373342258	0.0001159708772625185	0.00011312005250870172	4.222976069543429	4.2253749738780995	0.00011624902087997744	0.00011554463252513159	0.0004235258318667565	0.00042376642000582684	1.2700258458118579e-05	1.2707472897893157e-05
51.60086	51.60086	4.797979797979798	0.5018465431697237	0.5022755203025348	0.00011478976840285579	0.00011571104965700056	4.272678095819622	4.2764383836499995	0.00011901732351567551	0.00011964236545578067	0.00042851049000297087	0.00042888761244107905	1.284973340583323e-05	1.2861042215582805e-05
51.59472	51.60086	4.848484848484849	0.5015220837705426	0.5025949810274986	0.00011713138535386687	0.00011624098313777544	4.324489740452812	4.326639386066258	0.00011719156291921959	0.00011557566450307087	0.0004337067235435575	0.00043392231331524	1.3005552431360565e-05	1.3012017165681015e-05
51.59472	51.60086	4.898989898989899	0.5023382309427126	0.5032657122224449	0.00011459182812990095	0.00011531954616562564	4.374761700278233	4.375167431104977	0.000112947476747891	0.00011534075823056177	0.0004387485407961321	0.0004387892318829583	1.3156740780304154e-05	1.3157961190758506e-05
51.59472	51.59472	4.94949494949495	0.5027154036336374	0.5032966131176049	0.00011587643325940065	0.00011625985824752703	4.42424266782689	4.424462817736989	0.00011856042067778702	0.00011869488602933925	0.00044371102876611076	0.00044373310778627917	1.3305551156044671e-05	1.3306213250580998e-05
