# IV Measurement - T = 40.50 C - Pull number 1
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Return Leg
40.50852	40.50062	0.5050505050505051	0.35551126431464886	0.35529132264909746	0.0002693639810040683	0.00020005906024791748	0.12591436847149098	0.12606856437986133	0.0002730433955845148	0.00020381545072320698	1.2628058215975428e-05	1.264352265368181e-05	3.796659310347424e-07	3.7969145448800074e-07
40.50457	40.50062	0.5555555555555556	0.3669009707307235	0.3663024930994607	0.00017721234557784056	0.00024250383839658	0.16378606385476474	0.16523386792340727	0.00018294821814729558	0.00024760113978344184	1.6426242488693687e-05	1.6571443979882387e-05	4.929147201517698e-07	4.975473246928866e-07
40.50457	40.49667	0.6060606060606061	0.37708826878512663	0.3771696108473863	0.00016721318597522005	0.00017114406792119685	0.20400390906020505	0.20586790560653984	0.00016913666872194616	0.00017460150777704204	2.0459724105927696e-05	2.0646665891740028e-05	6.1375942462676e-07	6.19378371598804e-07
40.50457	40.49667	0.6565656565656566	0.3867738817181068	0.3858827553318787	0.00014425419668496483	0.0002035134577308385	0.2466611374668518	0.24872436058792785	0.00014763870843742256	0.00020132658460122086	2.4737853521898687e-05	2.4944775908928677e-05	7.419608376966304e-07	7.482905125959101e-07
40.50457	40.49667	0.7070707070707071	0.39304358299517517	0.3931353768306414	0.00014641306669415546	0.00015197560462774272	0.2882931216547822	0.29093082759154987	0.00014521196385394784	0.00014533381199185183	2.8913160330436487e-05	2.917769808359742e-05	8.671401490809295e-07	8.75071927442229e-07
40.50062	40.49272	0.7575757575757576	0.3996950002502715	0.39876342914669893	0.00017441659005680468	0.00017532052729279246	0.33361352791524773	0.336120689830371	0.00017245022748876775	0.00016867741224771616	3.345838209961365e-05	3.370982748273704e-05	1.0034642953094855e-06	1.0109968647211473e-06
40.49667	40.49272	0.8080808080808081	0.40585972872876486	0.4045005433898593	0.00017550147798326728	0.00015777765371648527	0.3770117161557335	0.3788934520640762	0.00017044635321932278	0.0001516528852231818	3.781082300227996e-05	3.7999543883670265e-05	1.133960572810528e-06	1.1395923851495427e-06
40.49272	40.48876	0.8585858585858586	0.41078978390895005	0.41073934274361656	0.00017189711725103387	0.00015237836142297122	0.4225304392777019	0.42241490517997443	0.0001681625312550947	0.0001491271392786171	4.2375934136766813e-05	4.2364347124658956e-05	1.2708374476434653e-06	1.2704661109608098e-06
40.48876	40.48876	0.9090909090909091	0.4157725541261576	0.41706312092402115	0.00015823817659426116	0.00013269978934149864	0.467955462231162	0.46925816617483884	0.00015892853961923191	0.00013041685103829074	4.693164800232294e-05	4.706229727959471e-05	1.4074278118540983e-06	1.4113159392240987e-06
40.48876	40.48876	0.9595959595959596	0.41967969966419666	0.4201436696250279	0.00014397525163104737	0.0001324328354365353	0.5138589911274599	0.5142651785232073	0.00014405585820588377	0.00012769589337826721	5.153535163248019e-05	5.157608850899682e-05	1.5454561724970325e-06	1.546663238290837e-06
40.48876	40.48482	1.0101010101010102	0.42497965760908485	0.42462838713910295	0.00015228544758131128	0.00012957350687053522	0.5597243156156876	0.5600327074324283	0.0001497051281684699	0.00012648105017388763	5.6135223710328715e-05	5.616615258574148e-05	1.683391786926838e-06	1.6843000612109222e-06
40.48876	40.48482	1.0606060606060606	0.4294725568803795	0.42856688799723086	0.000132264817331516	0.00014378291044063094	0.6071543410043385	0.6086790148197495	0.0001286723933745736	0.00014395596450700746	6.089202096122139e-05	6.104493178414898e-05	1.8260123302797265e-06	1.8306089941917296e-06
40.48876	40.48482	1.1111111111111112	0.4313670544086517	0.4316724279608222	0.00014233895869546472	0.0001318558696607661	0.6537369696373546	0.6540617362408249	0.00014015510225567822	0.00012558400258622145	6.556383207675806e-05	6.559640319334319e-05	1.9661104002983794e-06	1.967077184585936e-06
40.48482	40.48482	1.1616161616161615	0.4352755632214772	0.43504607863242045	0.00012605282926973728	0.00013920679692663575	0.7009527574010366	0.7035422480409816	0.0001228244300917779	0.00013475355632200297	7.029914325554474e-05	7.055884545592033e-05	2.108093740323347e-06	2.1158885912035252e-06
40.48088	40.48876	1.2121212121212122	0.4393258526120961	0.43906683040266575	0.00012762195984247722	0.0001236702191669235	0.7482149405152543	0.7497418893777891	0.00011609171628128351	0.00011334744806584026	7.503910746316861e-05	7.519224645249113e-05	2.250224999476869e-06	2.2548157068641536e-06
40.47693	40.48482	1.2626262626262625	0.4424268483263993	0.440975868155573	0.00013305198935734605	0.00012433315047406896	0.7943167872042205	0.7966988646008404	0.00013147059263307243	0.00012341173817782665	7.966270055202291e-05	7.990160110328356e-05	2.388878777503755e-06	2.3960382591732974e-06
40.47298	40.48088	1.3131313131313131	0.4454001506357025	0.4449261854349378	0.000128615853682436	0.00012965685412441664	0.8432842231361671	0.8450899997830958	0.00012496099860358686	0.00012641045500162576	8.457368600302548e-05	8.475478886602104e-05	2.53613888947709e-06	2.5415702689782643e-06
40.47298	40.47298	1.3636363636363635	0.4478440451718356	0.4466575416791366	0.0001203259925585566	0.00012199355366238045	0.8909462238989649	0.8909084695086681	0.00011748237687324536	0.00011910189869078123	8.935374825985006e-05	8.93499618402034e-05	2.6794733760565173e-06	2.6793605531058144e-06
40.47298	40.46903	1.4141414141414141	0.4510245679797718	0.4504365421218721	0.0001292685542369813	0.00012102932215755086	0.9391294887059881	0.9401210730135026	0.00012732598598587475	0.00011712098519027795	9.418608852732807e-05	9.42855353538765e-05	2.82438354276294e-06	2.8273611833471392e-06
40.47298	40.46903	1.4646464646464645	0.45213291038117653	0.4514449110389352	0.0001299607155652218	0.00012851887723506897	0.9865222151981214	0.9878008131285907	0.00012725270389385787	0.0001266218015684756	9.893914504042938e-05	9.906737670530445e-05	2.966911850311851e-06	2.970756821720771e-06
40.47298	40.46903	1.5151515151515151	0.45597916297875296	0.4541364698923668	0.00012891632630280373	0.00012257430945742593	1.0348655891731406	1.036182394797117	0.00012691666150816257	0.00011985537978780956	0.00010378754279140915	0.00010391960633809215	3.1122991500869796e-06	3.116256489439395e-06
40.47298	40.47298	1.5656565656565655	0.4577905007450502	0.45569741952288134	0.0001278632722603435	0.00012617151033270907	1.0833490582613443	1.085974027545136	0.00012236225811365636	0.0001241562389656364	0.00010864999079945284	0.00010891325118294413	3.258106277356366e-06	3.266001281653633e-06
40.47298	40.47298	1.6161616161616161	0.45977633768401627	0.45894701218891026	0.00012192328839543932	0.00012810984599373094	1.1316774214206826	1.1339175836686455	0.00011815386994986066	0.0001223517329950527	0.00011349688310306715	0.00011372155086437123	3.403447370981771e-06	3.4101859228004944e-06
40.47298	40.47298	1.6666666666666667	0.46135046563746673	0.46023803341170266	0.00012663988399583937	0.00012715588720498173	1.1803855895657434	1.1818484038469208	0.00011963677098679913	0.00011898607645983841	0.00011838186636904457	0.00011852857324710869	3.549932827801092e-06	3.554331876612494e-06
40.46903	40.47298	1.7171717171717171	0.4633117611094819	0.46190440962570467	0.00012193636616646887	0.00012532083443382068	1.2255276925929313	1.2281494769035037	0.00011555066455421826	0.00012069720319083093	0.00012290920595656716	0.00012317214691640795	3.6856919306548686e-06	3.6935783478810002e-06
40.46508	40.47298	1.7676767676767677	0.46454916271146723	0.4636721225988346	0.0001238112515531647	0.00012415391862603825	1.2758305834075578	1.2770700629554563	0.00012318154929297543	0.0001233720344923777	0.00012795412530413778	0.00012807843375343058	3.836975405818893e-06	3.840703080782129e-06
40.46508	40.47298	1.8181818181818181	0.46760562478274553	0.4657179436284057	0.00012119982937083273	0.00012295362059322823	1.3259028609694201	1.3276122067619152	0.00011976544841121299	0.00011709233251923895	0.00013297591625407884	0.00013314734798534902	3.987561863381931e-06	3.992701759433051e-06
40.46113	40.46903	1.8686868686868687	0.4695419301708783	0.46806323068607253	0.00012115785409461084	0.00012274030512498087	1.3730758926846096	1.3745232418886162	0.00011525742598230429	0.00011758712298616861	0.0001377069393926998	0.0001378520952651305	4.129428963529836e-06	4.1337823901016e-06
40.46113	40.46903	1.9191919191919191	0.4712605644852865	0.47005633842389977	0.00012127777134387552	0.00012334863199571055	1.422782010470471	1.4254228996959593	0.00011901068118384983	0.00011787940240206092	0.00014269200786986972	0.00014295686487774138	4.278916491687024e-06	4.286858403535487e-06
40.46113	40.46903	1.9696969696969697	0.4722457570410763	0.471914481957866	0.00012194412359734938	0.00012426918896697188	1.472960726662404	1.4745954762049973	0.00011819165956021808	0.00012117213771770844	0.00014772447363979582	0.00014788842405024546	4.429824064799063e-06	4.434741231014412e-06
40.45718	40.46508	2.0202020202020203	0.4734313523702845	0.47285605041039175	0.00012292432825101323	0.00012546443636188113	1.5223648230199915	1.5241437616560873	0.00011739418878571706	0.00012018013005324246	0.0001526792521331854	0.0001528576633894381	4.5784020991104024e-06	4.583752819214851e-06
40.45718	40.46508	2.0707070707070705	0.4755048933205138	0.4740966304660846	0.00012394822897522864	0.0001239227239330424	1.5712189992277414	1.5720832240829146	0.00011815445570067464	0.00012083293689502853	0.0001575788786709198	0.00015766555251057213	4.725326734746219e-06	4.727926492634209e-06
40.45718	40.46113	2.121212121212121	0.4771617266110105	0.47597522312184787	0.00012228564023207355	0.0001235661739874601	1.6198170919652477	1.6202810442559195	0.0001206010435991683	0.00012035549691425143	0.0001624528223814309	0.0001624993525479811	4.871481657777886e-06	4.8728768907602055e-06
40.45718	40.45718	2.1717171717171717	0.4786745071990695	0.4788131068023612	0.00012356917131773777	0.00012359335184055966	1.6702409723097618	1.673885273180813	0.00012172436374299664	0.00011906342071086103	0.0001675098758710021	0.00016787536587913076	5.023127148793754e-06	5.034086411460252e-06
40.45718	40.46113	2.2222222222222223	0.48040632060282235	0.47996689169664836	0.0001237242691358247	0.0001237063180736285	1.718344638572414	1.7194144579720807	0.00011627633114705433	0.00011554685298565935	0.00017233423313332805	0.00017244152622325552	5.1677932904891775e-06	5.1710105116637425e-06
40.45718	40.46113	2.2727272727272725	0.48091345882339126	0.4805808197754912	0.00012006318205190601	0.00012474663653850793	1.7685160754015223	1.7691415012835554	0.00011681174940084696	0.00012240074937992828	0.0001773659688498167	0.00017742869333903875	5.318679503911944e-06	5.3205616799640725e-06
40.45323	40.46113	2.323232323232323	0.4835314008383532	0.48262800383719795	0.00012049820493628106	0.00012253537069188992	1.8169467813634905	1.8170131902875295	0.00011501062787977291	0.00011747743037887102	0.0001822231251994274	0.0001822297854064316	5.46433013952872e-06	5.4645303862659496e-06
40.44929	40.46113	2.3737373737373737	0.48466155563634145	0.48351504154091546	0.00012428689603315754	0.00012120120366798904	1.8661561995389817	1.868613327258795	0.00012238349278199058	0.0001170074959885808	0.000187158379253734	0.0001874048066652086	5.6123246636327995e-06	5.6197131037396185e-06
40.44534	40.45718	2.4242424242424243	0.48559767098972134	0.4856562918055398	0.00012246708909119053	0.00012439957581072533	1.91622529395103	1.9183476482532607	0.00012137990440365921	0.00012136938618564735	0.0001921798509628954	0.00019239270366595734	5.762902781740617e-06	5.7692855712492964e-06
40.44534	40.45718	2.474747474747475	0.48651151952158883	0.4866273978784392	0.0001214018858032323	0.00011942940416879988	1.9653414676128016	1.9672486754083665	0.00012134856533843835	0.00011920340760291335	0.00019710575344627436	0.00019729702892471834	5.910615305475703e-06	5.916350625230228e-06
40.44929	40.45718	2.525252525252525	0.48769211208138064	0.48723405515842083	0.00012058567936661086	0.0001226622943149219	2.0137967349552626	2.0157116744406998	0.00011575860650877544	0.00011906213897357664	0.00020196537307745087	0.00020215742397359338	6.056339133522787e-06	6.062098789466514e-06
40.44929	40.45718	2.5757575757575757	0.48907583939494936	0.4886377737635619	0.0001222267764767369	0.00012045198021942596	2.0625544818633825	2.066163757771698	0.00011832455263149077	0.00011920723799752787	0.00020685532863939248	0.00020721730596446673	6.202974270007293e-06	6.213829020231056e-06
40.44929	40.45718	2.6262626262626263	0.49046819737686975	0.49050455137117577	0.00012043491359267515	0.00012117176415607675	2.1123529374392054	2.1152012406197813	0.00012009754081895409	0.00012101778514964064	0.0002118496577513996	0.00021213531647976946	6.352739095296655e-06	6.361305292826021e-06
40.44534	40.45718	2.676767676767677	0.4921686557018825	0.49144293909062853	0.00011874883092804184	0.0001191472623563117	2.163006065968059	2.1654227115194526	0.00011663627533632217	0.00011784537903221751	0.00021692970273473665	0.0002171720701553959	6.505073311261674e-06	6.512341381144976e-06
40.4414	40.45718	2.727272727272727	0.4920405076306049	0.49227453646894986	0.00012231492950885592	0.0001227581303031273	2.2104538298810286	2.212234133082685	0.00011704229886312742	0.0001184840063947274	0.00022168827899719473	0.00022186682710687844	6.647768403743942e-06	6.653122767493243e-06
40.4414	40.45718	2.7777777777777777	0.4940077131474892	0.4933542500998385	0.0001205627297434273	0.00011990192730345751	2.2606648391114	2.2625624949512853	0.0001165023356094837	0.00011573280502036384	0.00022672398346318325	0.00022691430096793554	6.798773559707164e-06	6.804480463021274e-06
40.4414	40.45718	2.8282828282828283	0.4953723512087512	0.4941004158329695	0.00011931890833589096	0.00011825058762422317	2.309435776819941	2.311805573222263	0.00011595935820146497	0.00011697049575171319	0.00023161526194162481	0.00023185293082160897	6.945447839082473e-06	6.952574967185377e-06
40.4414	40.45718	2.878787878787879	0.4960521709022737	0.4952464755034666	0.00011773111937739806	0.00011989974782142912	2.3593197445179976	2.362036139697773	0.00011702598439326173	0.00012165866548816495	0.0002366181671364956	0.00023689059670020792	7.095469738277881e-06	7.1036398449734e-06
40.4414	40.45718	2.929292929292929	0.4961044297690886	0.4957377088515267	0.00011943509862357058	0.0001194279652344489	2.408734757824146	2.4105741900667765	0.00011858390816393079	0.00011785377243893183	0.00024157404049986422	0.00024175851871093937	7.244081381140346e-06	7.2496131950751535e-06
40.4414	40.45718	2.9797979797979797	0.49778125775645354	0.49667246093012013	0.00011832513112296308	0.00011716381108671663	2.458957593289378	2.4600710787869904	0.00011756550478450379	0.00011699642149224198	0.0002466109310289217	0.0002467226034286421	7.395122064047506e-06	7.39847068508427e-06
40.4414	40.45718	3.0303030303030303	0.4993335740625784	0.498333838469905	0.00011984224475405538	0.00011950567882946812	2.507929576990543	2.50924410848078	0.00012052272275750929	0.00011921893670668422	0.000251522372579535	0.00025165420805142713	7.542401562048364e-06	7.546354693977729e-06
40.4414	40.45323	3.080808080808081	0.5000492925762201	0.49899957099063386	0.0001167559616699979	0.00011860916506052455	2.5573632387064458	2.559234058090302	0.00011462119121441356	0.00011624894862744462	0.00025648011620764676	0.0002566677422615888	7.691068138142918e-06	7.696694712801731e-06
40.4414	40.45323	3.131313131313131	0.5003864758734083	0.49941127997614954	0.00011936456979585302	0.00011898744651671228	2.607221735166944	2.609346818600296	0.00011803993277648061	0.00011765822623734283	0.00026148046687061923	0.00026169359328054315	7.841013810292189e-06	7.847404758953138e-06
40.4414	40.45323	3.1818181818181817	0.5014720970283717	0.5009917698786036	0.00011620929822245817	0.00011811140396005517	2.6567641081654707	2.657648346647365	0.00011471962984503485	0.00011525145420794636	0.00026644911324495745	0.000266537794268114	7.990007768166557e-06	7.992667116854841e-06
40.43745	40.45323	3.2323232323232323	0.5028717258091534	0.5019737821497948	0.00012041434006428737	0.00011914182931418094	2.705847075639301	2.7067226713834267	0.0001192844804810992	0.00011843620205847667	0.00027137168545174014	0.0002714594996874362	8.137621264702835e-06	8.140254419440476e-06
40.43745	40.45718	3.282828282828283	0.5043758723235647	0.5020873883820011	0.00011734323643817225	0.00011740699839776716	2.755779256802483	2.7594426623156427	0.00011328695569049941	0.00011436562415935374	0.0002763794260156938	0.0002767468320444933	8.287787185909603e-06	8.298804715076629e-06
40.43745	40.45323	3.3333333333333335	0.5049284530370162	0.5045303767993653	0.00011653367709254209	0.00011735536893956612	2.8057228130205374	2.8077505574438857	0.00011613173273756868	0.00011802101694365172	0.00028138830739349486	0.0002815916715920054	8.43798857275758e-06	8.444087104957274e-06
40.43351	40.44929	3.3838383838383836	0.5060222538406984	0.5061999339878691	0.00011865651827106331	0.00011744120081240985	2.855530365933867	2.858120311134497	0.00012201087206013818	0.00012074198386352174	0.00028638354888515366	0.0002866432966738037	8.587781370197554e-06	8.59557022919391e-06
40.43351	40.44534	3.4343434343434343	0.5075627543494158	0.5057850440278516	0.00011781874372364889	0.00011946222515389859	2.9054971176950875	2.9069089881953283	0.00011745986033539533	0.0001186336543809937	0.00029139475656354304	0.0002915363542468487	8.73805148820747e-06	8.74229772814631e-06
40.43745	40.4414	3.484848484848485	0.5079253854426183	0.5071065117208754	0.00011747162554910159	0.00011642433829575164	2.954959435287767	2.9575411933287996	0.00011286215626423546	0.00011329813294980485	0.0002963553741137064	0.0002966143008052151	8.886804606937091e-06	8.89456908130317e-06
40.43351	40.4414	3.5353535353535355	0.5081067009892196	0.5079658292612838	0.00011891492388252298	0.00011735583155894757	3.0041629402790813	3.0069280058591588	0.00011761313392660418	0.00011809225150556535	0.0003012900351297845	0.00030156734588899397	9.034780591696934e-06	9.043096354671706e-06
40.42957	40.43745	3.5858585858585856	0.5095644961608907	0.508799699005678	0.00011791919645514944	0.0001172353496242162	3.0546286684141353	3.056667783860538	0.00011550080586907107	0.00011525660802069324	0.0003063512855695653	0.00030655579017756874	9.186551720490759e-06	9.192684156738587e-06
40.43351	40.43745	3.6363636363636362	0.5109186824487898	0.5105006115142706	0.00011667523658948489	0.00011644285795980053	3.1037134562016604	3.1050812041643328	0.00011719874758230562	0.00011749931967889888	0.0003112740403371438	0.0003114112129339417	9.334170278960471e-06	9.338283703165626e-06
40.42957	40.43745	3.686868686868687	0.5107360036274021	0.5094077195604461	0.00011623578416452673	0.00011833604721692332	3.1523952438196683	3.1546608774993117	0.00011668778448880274	0.00012041199851203434	0.0003161563778778125	0.00031638360019048357	9.480576572513596e-06	9.487390742295954e-06
40.42957	40.43745	3.7373737373737375	0.511412187921494	0.510076178630748	0.00011693947563195481	0.00011815908715984281	3.203114325067782	3.2046317216713476	0.0001173988376834637	0.00011924913686433463	0.0003212430373149917	0.00032139521830020537	9.63311000925972e-06	9.637673679791295e-06
40.42957	40.4414	3.7878787878787876	0.5120556536207105	0.5109954802617612	0.00011954347508141216	0.00011605094804695297	3.2516255401645404	3.253475891064985	0.00011957905214576312	0.00011764395813913137	0.00032610826799363556	0.00032629384124611223	9.779003656027503e-06	9.784568194006309e-06
40.42562	40.4414	3.8383838383838382	0.5124264643626318	0.5120765571674365	0.00011897414388219945	0.00011730844153676216	3.3038115285612193	3.303728746972554	0.0001176362657524112	0.00011845157044459528	0.00033134204478600134	0.0003313337425506523	9.9359483733898e-06	9.935699512176674e-06
40.42562	40.4414	3.888888888888889	0.5142582512507262	0.5136902200896947	0.00011836929903797844	0.00011587771472294344	3.353143305681766	3.354564727229772	0.0001186876337747638	0.00011709034516371265	0.0003362895703221107	0.00033643212588805254	1.008430965543946e-05	1.008858427309201e-05
40.42957	40.4414	3.9393939393939394	0.5137729254267409	0.5142605233753703	0.00011827225358838133	0.00011656532230144324	3.4037409409098704	3.4050695729109024	0.0001200155714387025	0.00011851314336398709	0.00034136404983551005	0.00034149729945952284	1.023647793204416e-05	1.0240473504722468e-05
40.42957	40.4414	3.9898989898989896	0.5150375900036613	0.514879904553359	0.0001174816213686717	0.00011648486274735217	3.4529189740107165	3.4549576335850967	0.00011773372886330312	0.00011811506871939899	0.00034629615625420885	0.0003465006151424227	1.038437645721962e-05	1.0390507597740174e-05
40.42957	40.4414	4.040404040404041	0.5153102449609566	0.5148558200321314	0.00011719472659822628	0.00011763490668386963	3.502295323973066	3.5040001212136915	0.0001164750136721444	0.0001161099991142734	0.00035124815203821743	0.0003514191275913842	1.0532871532161252e-05	1.053799852594204e-05
40.42957	40.4414	4.090909090909091	0.5169130016849232	0.5169648061268088	0.00011819480393693257	0.00011922975057868691	3.552275266768475	3.553726254814792	0.0001114323969581988	0.00011010330844152727	0.0003562606826565515	0.0003564062034715467	1.068318146614171e-05	1.0687545052380372e-05
40.42562	40.43745	4.141414141414141	0.5178086732196372	0.517614633775029	0.0001173460812064433	0.0001180463697036472	3.6014583032763774	3.602667308363246	0.00011752372476562526	0.00011589370588027869	0.0003611932908711641	0.00036131454301105664	1.083109596991232e-05	1.08347317744907e-05
40.42562	40.43351	4.191919191919192	0.5185384796553305	0.5181703954629823	0.00011782120100873416	0.0001176281166882007	3.65159289885191	3.6527959888047827	0.00011990310517445407	0.00011973162637815556	0.00036622133174725804	0.00036634199065337304	1.0981871812213928e-05	1.0985489985289148e-05
40.42562	40.43351	4.242424242424242	0.5187338823747255	0.5200030912009342	0.00011750299128381019	0.00011836016708782338	3.7020568055496508	3.703108431659059	0.00011467311330886715	0.00011381581850405018	0.00037128239951355436	0.0003713878679830568	1.1133637216051961e-05	1.113679980491632e-05
40.42562	40.43351	4.292929292929293	0.5188879324255973	0.5200803423718421	0.00011681902339322862	0.00011812449534700115	3.7525857585556888	3.7520235573916625	0.00011732409274476222	0.00011799485468214293	0.0003763499908289729	0.00037629360720004636	1.1285599079309512e-05	1.1283908376828914e-05
40.42562	40.43745	4.343434343434343	0.5208724060897768	0.5219593905195268	0.0001178362593512766	0.00011731606547870464	3.802567520771846	3.801497701372179	0.00012030689270634908	0.00012104889732958286	0.0003813627039185484	0.0003812554108286209	1.143591534828001e-05	1.1432698035018911e-05
40.42562	40.4414	4.393939393939394	0.5209437508036022	0.5211800517665915	0.00011675068848636944	0.00011816973702455281	3.8508308400917692	3.8536468485540727	0.00011845661496161134	0.00011881727677899993	0.0003862030729206468	0.00038648549278448227	1.1581063038914215e-05	1.1589531985374572e-05
40.42562	40.43745	4.444444444444445	0.5213304664180325	0.5213600040384063	0.00011580433153592872	0.00011701882111216277	3.901471687473793	3.9027052547407557	0.00011269970393167174	0.00011252348400130208	0.0003912818862174098	0.00039140560171906086	1.1733360571742124e-05	1.1737070405085812e-05
40.42562	40.43351	4.494949494949495	0.5219593905195266	0.5231308979860382	0.00011608255806838281	0.00011763429423785171	3.950920359410864	3.9525805808431707	0.00011704573455744292	0.00011916175842484209	0.0003962411352332629	0.000396407640241016	1.1882073738948025e-05	1.188706692734636e-05
40.42562	40.42957	4.545454545454545	0.5234040073682621	0.5234489954362157	0.00011522164666110994	0.00011859983445216715	4.000117951284749	4.001411561380969	0.00011786384376329139	0.00011997669738136506	0.00040117520321780655	0.00040130494046544674	1.2030031458071011e-05	1.2033922092143527e-05
40.42562	40.42562	4.595959595959596	0.5234408157874968	0.5243301253732077	0.00011615803407320978	0.0001177765219493791	4.051814518481072	4.0538932057599295	0.0001202699905857005	0.00012008269302341783	0.0004063598955451882	0.0004065683688456453	1.2185504793242918e-05	1.2191756252590497e-05
40.42562	40.42957	4.646464646464646	0.5233240273246489	0.523292218835771	0.0001164316146620356	0.00011669193186155364	4.100673242243312	4.102614109397908	0.00011793846409802144	0.00012060037312169358	0.0004112599781609981	0.0004114546293649491	1.23324430877574e-05	1.233828034218264e-05
40.42957	40.42957	4.696969696969697	0.5240229341213218	0.5240815549371403	0.00011742968415735408	0.00011557797009446673	4.151254503667799	4.151587002809447	0.00011825644201191076	0.00011486522908946276	0.00041633281553182214	0.00041636616215118315	1.2484562031334608e-05	1.2485561676261367e-05
40.42957	40.42957	4.747474747474747	0.5252953239220325	0.5252430650552175	0.00011796314770622402	0.00011713100851739065	4.199923096944387	4.199624259101465	0.00011713741109297248	0.0001160284491839892	0.0004212138298008612	0.00042118385910154093	1.2630928651511e-05	1.2630029818712123e-05
40.42957	40.42957	4.797979797979798	0.5258519944598433	0.5253830279332958	0.0001164235801253264	0.00011791384990798466	4.249343569874761	4.251918050232804	0.00011872672817392878	0.00011956741139978136	0.0004261702507145483	0.00042642844752109155	1.2779556742030652e-05	1.2787299355335269e-05
40.42957	40.42562	4.848484848484849	0.5265931615187572	0.5258460869357685	0.0001172745146375358	0.00011584243754648829	4.301512275829693	4.302060834033746	0.00012244792928272708	0.00011891889360450643	0.00043140229423625445	0.00043145730960121814	1.2936450114910967e-05	1.2938099526739439e-05
40.42562	40.42957	4.898989898989899	0.5255479841824592	0.5257970090434555	0.00011429158850905874	0.00011656795992159875	4.350854513537901	4.3516050245937645	0.00011986015379329164	0.00012038375202146695	0.0004363508688735233	0.0004364261382603314	1.3084842528350528e-05	1.3087099675993745e-05
40.42562	40.42957	4.94949494949495	0.5265490823006612	0.5267535735186325	0.00011770390218184443	0.00011795996267181887	4.400343666635701	4.402148532014382	0.00011858640628211588	0.00011924590683467238	0.0004413141777791296	0.000441495189250264	1.3233676907319768e-05	1.3239104948852267e-05
