# IV Measurement - T = 54.50 C - Pull number 2
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Return Leg
54.64338	54.5743	1.9191919191919191	0.438172067717809	0.4392399663005482	0.00012238541556463078	0.00012555536201502908	1.4555156641239946	1.4555493251906229	0.0001241722794552718	0.00012396928822902453	0.00014597489360385063	0.00014597826950061408	4.3773613297989685e-06	4.377462504408782e-06
54.64338	54.5743	1.9696969696969697	0.4400247581526293	0.44063186915310437	0.00012035390743482473	0.00011665892825997927	1.503026199677364	1.5045344996922092	0.00011824967712239379	0.00011574023253172277	0.0001507397652870689	0.00015089103396772734	4.520243199446229e-06	4.524778619423259e-06
54.63646	54.5743	2.0202020202020203	0.442086938479638	0.44186926893873074	0.00011957297749278413	0.00012192391921657153	1.5522911103338892	1.5538585391528066	0.00011906734348937958	0.00011873616636295604	0.00015568058472910333	0.0001558377834873941	4.668403080548081e-06	4.673116893608642e-06
54.63646	54.5743	2.0707070707070705	0.44299533391235957	0.4433802318270745	0.00012469119099302558	0.00012212048876093199	1.6009164943826115	1.6025899066153388	0.00012282731769173446	0.00012033546345056504	0.00016055726550823503	0.0001607250934324881	4.814640408844518e-06	4.819672409749937e-06
54.63646	54.5743	2.121212121212121	0.44430907638159317	0.44511295408068496	0.00011895663538136805	0.00012167067028920433	1.650132280463973	1.6513735810681576	0.00011923763740095263	0.0001196677629421184	0.00016549315820519236	0.00016561764928975606	4.962651485942331e-06	4.966384688615484e-06
54.62954	54.5743	2.1717171717171717	0.446087695553015	0.44705289410183974	0.00011985950815909174	0.0001195102929669311	1.7001713533867828	1.7010756065453072	0.00011163974438652149	0.00011249809123578652	0.00017051161903387652	0.00017060230734583363	5.113137731652131e-06	5.115857381243876e-06
54.62954	54.5743	2.2222222222222223	0.44694655866849464	0.4477586160163053	0.00012432218476781398	0.00011956048973808158	1.7485511166814622	1.7498733807098772	0.00012169750873135047	0.00012106274713118632	0.00017536366630041742	0.00017549627727508546	5.258637794825894e-06	5.262614237148459e-06
54.62954	54.58121	2.2727272727272725	0.4493291085703251	0.4489373942816778	0.0001184553601266487	0.00011912916125308242	1.798672519440008	1.7986129334105196	0.00011360880923097974	0.00011315634573491529	0.00018039038405776833	0.00018038440812461335	5.409371625939568e-06	5.409192330861764e-06
54.63646	54.58121	2.323232323232323	0.4512454182484371	0.45026476949877614	0.000120513215687745	0.00012014975247106124	1.8470654724882074	1.8483977433307348	0.00011939207399681125	0.00011982287153209014	0.00018524375413581462	0.0001853773687023102	5.554910356537143e-06	5.558917135420772e-06
54.63646	54.58121	2.3737373737373737	0.4520779249647887	0.45186479967316967	0.00012104536465100876	0.0001217913471623353	1.8967192841145857	1.8977572636511673	0.00012205681811259996	0.0001207288093403762	0.00019022357678413255	0.000190327676627336	5.7042403394147135e-06	5.707361686186431e-06
54.63646	54.5743	2.4242424242424243	0.4528522650435068	0.45267458489633616	0.00011937038542048245	0.00012015228925068261	1.9458923138083757	1.9483940173365084	0.00011695961821918765	0.0001181714341919332	0.00019515518140691764	0.00019540607936380588	5.852122801880831e-06	5.859646698883571e-06
54.63646	54.58121	2.474747474747475	0.4545200045322953	0.4551525640332199	0.00012052607131874376	0.00012141080055383517	1.9953364380089207	1.9951886100734209	0.00011532158762273335	0.00011325596565037792	0.00020011397432643873	0.00020009914853810258	6.00082132748932e-06	6.000376352231283e-06
54.62954	54.58121	2.525252525252525	0.45516028925700996	0.45512893393692105	0.00011922969581586125	0.00011815235910100627	2.042529937113834	2.0456093067293724	0.00011722122378783908	0.0001163683800210707	0.00020484705015683824	0.00020515588273286252	6.142751997598371e-06	6.15201276858997e-06
54.63646	54.58121	2.5757575757575757	0.4569979836691791	0.45639814276312973	0.00011873374356596216	0.0001207860255076319	2.093854886697005	2.0962242273657403	0.00011897525030064733	0.00011664322622572164	0.00020999447264035754	0.0002102320958144359	6.297107616107028e-06	6.304232762134417e-06
54.63646	54.58121	2.6262626262626263	0.4584648673394268	0.4583380827842845	0.00012098865920770406	0.00012054146440044933	2.1432012162170166	2.145980837859854	0.00011939751089567004	0.00011952360479149863	0.00021494345764888344	0.00021522222824790435	6.445512460685687e-06	6.453871953166747e-06
54.64338	54.58121	2.676767676767677	0.45860483046272016	0.45910969631342974	0.00011907792009866665	0.00012093651621670296	2.1918770891914887	2.1933066990440198	0.00010639404701866659	0.00010926384603441432	0.00021982520200496326	0.00021996857878287232	6.5918986570959985e-06	6.596198557347853e-06
54.64338	54.58811	2.727272727272727	0.45970362969540424	0.46071563401189797	0.00012076851432574342	0.00011950892769954366	2.2394080916604495	2.2422118175861048	0.00011820902749220092	0.00011664729723560242	0.00022459212633240894	0.0002248733143702843	6.734846034957743e-06	6.7432777234248235e-06
54.63646	54.59502	2.7777777777777777	0.4618089803906513	0.46133910501424613	0.00011988350036675997	0.00012085862109522508	2.2894130514911404	2.2908435733748984	0.00011439821322573256	0.00011602128102747403	0.00022960716593031194	0.000229750634176602	6.885230962394538e-06	6.889533406299908e-06
54.63646	54.59502	2.8282828282828283	0.4620189247077686	0.462600134191736	0.00011980225924824442	0.00011880632127874645	2.3405251288468265	2.3410491220221736	0.00011820663526608874	0.00011712298772503504	0.00023473323927859056	0.00023478579099610607	7.038946754246154e-06	7.040522436218103e-06
54.62954	54.59502	2.878787878787879	0.46318225252556106	0.46410291743136095	0.00011995505079970731	0.00012201885306354763	2.3889226304468956	2.3901821244595136	0.00011993004322516828	0.00011951370147791694	0.0002395870655347403	0.00023971338125158094	7.184498343700946e-06	7.1882860932742884e-06
54.62954	54.58811	2.929292929292929	0.4639511395051333	0.464201527640916	0.00011830913997945797	0.00012082319446805392	2.4382671405461593	2.440981716301777	0.00011737720909477761	0.00011911953992071917	0.0002445358680720248	0.0002448081151641537	7.332897279038075e-06	7.341061414074255e-06
54.62954	54.58811	2.9797979797979797	0.4647531995045098	0.46544437982125286	0.00011775943739702151	0.00011845732963052147	2.4874783780756515	2.489549790131197	0.00011311087354104678	0.00011461627646519753	0.0002494713045908787	0.00024967904825305356	7.480895179325007e-06	7.487125003785635e-06
54.62954	54.58811	3.0303030303030303	0.4652735168072173	0.46613737859666005	0.00012033623678170325	0.00012121746890462657	2.5383248200021686	2.5387883175831525	0.00011694166236450168	0.00011983327136388571	0.0002545707371379168	0.0002546172217012489	7.633812078600713e-06	7.635206458768414e-06
54.62954	54.59502	3.080808080808081	0.4663336894069638	0.4674465760576567	0.00011815429992199384	0.00012067561077014323	2.5872631444195013	2.5894459944615935	0.0001167174400817071	0.00011885648241277662	0.00025947880297056477	0.00025969772284240234	7.78098985887847e-06	7.787554918790911e-06
54.62954	54.59502	3.131313131313131	0.46811185415345674	0.4689052800791856	0.00012050996530671205	0.00011822908187441969	2.6360813870674833	2.638417068452385	0.00011132929405982322	0.00011238913262936165	0.00026437482570128203	0.000264609073157395	7.92780576484973e-06	7.934830277777414e-06
54.62954	54.59502	3.1818181818181817	0.46894526947292214	0.46993727909254757	0.0001203689659377033	0.0001190789835819526	2.685500038562217	2.6882114311710033	0.00012056036549852912	0.00011912145377616374	0.0002693310639416525	0.0002696029917933009	8.07642948181295e-06	8.084583548352126e-06
54.62954	54.59502	3.2323232323232323	0.4690897766002886	0.47145414950496606	0.0001192737740581139	0.00011776412859929947	2.735455874032719	2.7379775911890767	0.00011689930399678615	0.0001180193728709387	0.0002743411768160384	0.00027459408195658173	8.226666850405789e-06	8.234250860304398e-06
54.62954	54.59502	3.282828282828283	0.47002134770438025	0.4717372562356241	0.00012162471012583108	0.00011906953661496418	2.784530198413596	2.786468792957654	0.000118040345871149	0.00011753991646196052	0.00027926288219973884	0.0002794573054816622	8.374253857421434e-06	8.380083944453911e-06
54.62954	54.59502	3.3333333333333335	0.4725556755324384	0.47334819260830946	0.00012149402153672302	0.00011938117914673667	2.8348289964323943	2.8379506690556644	0.00011862889173280891	0.00011892950751500719	0.00028430739107736377	0.00028462046625771383	8.52552328810022e-06	8.534911494644766e-06
54.62954	54.60192	3.3838383838383836	0.4728651401971451	0.47414025654687775	0.00011877267864495766	0.00011765785024264123	2.887041823340459	2.8869967928968086	0.00011823346152232328	0.0001149915293174618	0.00028954385952667327	0.0002895393433854988	8.682548865116115e-06	8.682413001931107e-06
54.62954	54.60192	3.4343434343434343	0.4740779990440027	0.4743738296726679	0.00011819604175536928	0.00011956416545040031	2.9350577014386903	2.9387947906544336	0.00011867293153899941	0.00011813715611263012	0.0002943594124399449	0.0002947342082694247	8.826952595107333e-06	8.838191501075711e-06
54.62954	54.60192	3.484848484848485	0.4752994932526849	0.4756403119493037	0.00012055150294093222	0.00012060399585525472	2.983722657888676	2.9863867467842344	0.00012054317170167371	0.00011949329604809176	0.00029924006196857647	0.00029950724569092715	8.973308567858343e-06	8.98132044766034e-06
54.62954	54.60192	3.5353535353535355	0.4746801120746961	0.47620152673640287	0.00011993754100773576	0.00011883807356489288	3.03417064667144	3.035884996720435	0.00011660961219023783	0.00011745985472481197	0.0003042995333137539	0.0003044714669261293	9.125026094256818e-06	9.130181966381173e-06
54.62954	54.60192	3.5858585858585856	0.47648463346706094	0.4770426672796583	0.00011764158238365964	0.00011952550958505207	3.084466258966581	3.0848215008675757	0.00011544010496951277	0.00011274085294008013	0.00030934372269246626	0.00030937935020234437	9.276285741105198e-06	9.277353767184168e-06
54.62954	54.60192	3.6363636363636362	0.4767927335688044	0.47719535405574354	0.00012029201498124918	0.00011901179488499556	3.1322010365592883	3.1336006259694815	0.00011779701925525072	0.00011542581378697612	0.00031413108379894575	0.0003142714498013721	9.419844340977217e-06	9.424053192558371e-06
54.62954	54.60192	3.686868686868687	0.4777620219419886	0.4774166589960814	0.00012141112252325521	0.00011942325611232052	3.182915570481595	3.1838007186753665	0.0001182982102975878	0.00011820074820983641	0.00031921728718098435	0.0003193060594399124	9.572364073615664e-06	9.575026069837133e-06
54.62954	54.60192	3.7373737373737375	0.47890899229243455	0.47919936799186263	0.00011960866558363436	0.00011974536772266387	3.232004906820989	3.2336019033823113	0.00011418437696106915	0.00011337881744071832	0.0003241404981266662	0.0003243006622587816	9.719995607588198e-06	9.724798345229843e-06
54.62954	54.60192	3.7878787878787876	0.48018955991177276	0.479871916886524	0.00011891170866765154	0.0001195031701701203	3.2821490514936995	3.2849113878891267	0.00011846336282275806	0.00011798179702800338	0.0003291694966897703	0.00032944653373674925	9.870800401493367e-06	9.879107836969528e-06
54.62954	54.60192	3.8383838383838382	0.48116384695917397	0.4816214528625009	0.00011787207193769725	0.00011999439057288734	3.3321308126085496	3.3335172131648108	0.00011850987492822603	0.00012231133929484846	0.00033418220966889475	0.0003343212529500362	1.0021116334350852e-05	1.0025286276275744e-05
54.62954	54.60192	3.888888888888889	0.48144695368983204	0.48180958478303454	0.00011914170937529396	0.0001192621987726454	3.3818037309616824	3.384060722395409	0.00011742722056978855	0.0001184149686233914	0.00033916394854695443	0.00033939030412149325	1.0170503319892159e-05	1.0177291146513837e-05
54.62264	54.60192	3.9393939393939394	0.4829592798529623	0.4830887909576775	0.0001210005359237777	0.00011916230321508033	3.4313870391716716	3.4339783489388314	0.00011438046403460729	0.00011182855487554449	0.0003441367003481769	0.00034439658499035516	1.0319620597423896e-05	1.0327413462441648e-05
54.62264	54.60192	3.9898989898989896	0.4839935509909684	0.48301471969427895	0.00011778699837753108	0.00011859757473895203	3.4816790126253174	3.484399501498365	0.00012014426126475127	0.00011797916158682829	0.0003491805247844065	0.0003494533649080699	1.0470870127234348e-05	1.0479051520864692e-05
54.61573	54.60192	4.040404040404041	0.4836654561923566	0.484680641483352	0.00011851682986450536	0.00012001944511127723	3.531128594272763	3.533109943467044	0.00011686241400178538	0.00011826060389944992	0.00035413986503588033	0.00035433857621773585	1.0619585210403768e-05	1.0625544107071479e-05
54.61573	54.60192	4.090909090909091	0.4857467223663759	0.4853004770862698	0.00011912040476174684	0.0001185938553511664	3.58111035648892	3.5824817448775237	0.00011655699418144026	0.00011800048971919431	0.0003591525781254558	0.00035929011582364095	1.076990112473497e-05	1.0774025618106192e-05
54.62264	54.60192	4.141414141414141	0.48611707868336845	0.4859307644625502	0.00011868752278630769	0.00011784712867510249	3.632272467915169	3.6328965292316413	0.00011791491454351824	0.00011939455552210545	0.0003642836694328722	0.00036434625706866327	1.0923767022992503e-05	1.092564399658909e-05
54.62264	54.60192	4.191919191919192	0.4862424999637243	0.48697821392349233	0.00011961935002747054	0.00011578382915818004	3.680432989962845	3.6821646236595003	0.0001193961853538882	0.00011921456435075756	0.00036911372880983303	0.00036928739581381005	1.1068605906861432e-05	1.1073813630016184e-05
54.62264	54.60192	4.242424242424242	0.4873035821725311	0.48841328784872223	0.0001180025645637783	0.00011829685455849646	3.7295910094354663	3.7317679472285876	0.00011704065356775083	0.00011740981212380995	0.00037404382804487676	0.0003742621549722784	1.121644427113255e-05	1.1222991267650303e-05
54.62264	54.60192	4.292929292929293	0.4886614038598608	0.4887477445963376	0.00012038468059455553	0.00011792202386900196	3.7807194614330175	3.7817119555957706	0.00012029770061555295	0.00011868747645944363	0.00037917154361979917	0.0003792710816964969	1.1370209143052658e-05	1.1373193815751315e-05
54.62264	54.60192	4.343434343434343	0.48901403760462914	0.4898497250487387	0.0001157590217101917	0.00011628030359814828	3.831584552567064	3.832814934714081	0.00011721702325653687	0.00011774133600121297	0.00038427284651159	0.00038439624257487524	1.1523181315674847e-05	1.152688164058202e-05
54.61573	54.60192	4.393939393939394	0.4900451277681335	0.4901678224989163	0.0001171941197993773	0.00011901071202957583	3.881542660206181	3.8818051116501207	0.00011912321277456506	0.00011864173975678062	0.0003892831872636828	0.0003893095087403591	1.1673426331276617e-05	1.1674215582673533e-05
54.62264	54.60192	4.444444444444445	0.4913493273138619	0.49046092657800855	0.00011852209705772427	0.00011648446500880436	3.929980188102455	3.9321716834606635	0.00012028171631747429	0.00011780535225329428	0.00039414102779083895	0.00039436081470872167	1.1819098254157433e-05	1.1825688741987113e-05
54.61573	54.60192	4.494949494949495	0.49167651326261597	0.49086263821509	0.00011569599646120292	0.00012061003531846578	3.9796694815009785	3.9819564933808786	0.00011574789327691244	0.00011811372790506222	0.00039912440893601227	0.0003993537752864185	1.1968534189615486e-05	1.1975412418811006e-05
54.60883	54.60192	4.545454545454545	0.49237587322807796	0.49159926102471563	0.00011548662234019973	0.0001161677738715347	4.031613488993566	4.0306237241068	0.00011732114409206696	0.00011695336032672178	0.0004043339172594089	0.0004042346529041019	1.21247515982973e-05	1.212177492748245e-05
54.61573	54.60192	4.595959595959596	0.4920123343206386	0.4924404022329609	0.00011672457594503627	0.00011651843778652657	4.080488134561404	4.081743080020019	0.0001159768938492932	0.00011641543453353139	0.00040923559668653133	0.0004093614562250546	1.2271737877043275e-05	1.2275512062324214e-05
54.60883	54.60192	4.646464646464646	0.492568094972971	0.4921304837665123	0.00011741870055670146	0.00011658791842935026	4.130339807317422	4.131539715232662	0.0001150014764740154	0.00011347374656698864	0.00041423526299442604	0.00041435560277130296	1.2421662523834847e-05	1.2425271005341658e-05
54.61573	54.60192	4.696969696969697	0.49308159412836616	0.49330562663245425	0.000116898618901759	0.00011666831684977991	4.178447566163414	4.180668168192143	0.00011421078517619903	0.0001139409845257569	0.00041906003070538703	0.0004192827367558061	1.2566342516580753e-05	1.2573020767099606e-05
54.60883	54.60192	4.747474747474747	0.4937255152666887	0.494119956104909	0.00011688384804793338	0.00011750363159504977	4.228597624798737	4.22896059923791	0.00011868410213533874	0.00011886590827042376	0.0004240896223847896	0.00042412602539744357	1.2717165042187133e-05	1.271825667455076e-05
54.60883	54.60192	4.797979797979798	0.4942853667790013	0.49423401676204415	0.0001165016252899221	0.0001166588640235228	4.279197532413595	4.282443836683079	0.00011881070311853617	0.00012174447670191944	0.000429164329797773	0.00042948990439104195	1.2869340047389059e-05	1.2879103311806285e-05
54.60192	54.60192	4.848484848484849	0.49492565150371604	0.4940449759916529	0.00011626130682411607	0.0001161521683949543	4.329159283801869	4.3310482973932025	0.00011697631130552517	0.00011811024558291211	0.0004341750359845421	0.00043436448675089785	1.3019595673623193e-05	1.3025276827210606e-05
54.60192	54.60192	4.898989898989899	0.4948820267105489	0.49484794484088696	0.0001165382969449017	0.00011654199557972688	4.37939849405383	4.380142182284466	0.00011476900232159897	0.00011440777926863159	0.00043921356875477183	0.00043928815387468315	1.3170685709339313e-05	1.3172922258051048e-05
54.60192	54.60192	4.94949494949495	0.4953232733164381	0.49580405489113516	0.00011472341911014023	0.0001155274671103821	4.428793947934031	4.43064339000652	0.00011837549103775387	0.00011679071181646186	0.0004441674804868148	0.0004443529625921693	1.3319238734530831e-05	1.3324800636540926e-05
