# IV Measurement - T = 51.00 C - Pull number 0
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Return Leg
50.91659	50.57832	0.8585858585858586	0.38849115352413716	0.38905282184113044	0.00015500941042261476	0.00016928107897494848	0.443264103263679	0.4445968289613933	0.00015431153058372034	0.00016641541802133253	4.445533078564627e-05	4.458899096995219e-05	1.333170152804046e-06	1.3371925467269473e-06
50.91061	50.57832	0.9090909090909091	0.39370749728212157	0.39477903126429137	0.00016310142465655777	0.00016048985296049787	0.4908296734794785	0.49199364915020904	0.00016023613668734006	0.00015933355930265508	4.922572194157842e-05	4.934245804334661e-05	1.4762173360672848e-06	1.4797167098908124e-06
50.90463	50.57243	0.9595959595959596	0.39773188445179747	0.3978418574860877	0.000144069166427991	0.0001444378601407134	0.5355214711189707	0.5392904011978994	0.0001412541744428775	0.000143189119070861	5.370790002196076e-05	5.408588919846549e-05	1.610599071307612e-06	1.6219350896132476e-06
50.89864	50.57832	1.0101010101010102	0.4020325619781991	0.40211163191581467	0.00012999926790199434	0.00014373104768119105	0.5830847663327021	0.5846622060944884	0.00012268695107984986	0.00013663624061598974	5.847806301601666e-05	5.863626578021145e-05	1.7536226322878724e-06	1.7583768821991959e-06
50.8867	50.57243	1.0606060606060606	0.40564978552556386	0.4057947459639429	0.00013245373005385506	0.00013069163407228762	0.6293749265586266	0.6315518627498735	0.00013141915683184427	0.00012699266035725253	6.31205422283248e-05	6.333886899507307e-05	1.8928392014822986e-06	1.8993829711390728e-06
50.88075	50.56653	1.1111111111111112	0.40997909070856525	0.4099554606122663	0.00014269731560421933	0.00013114970871006064	0.676136768173068	0.6778779512454354	0.00014008530059958022	0.0001282965954739624	6.781032676492508e-05	6.798495148384669e-05	2.0334742386058785e-06	2.038702774072985e-06
50.87479	50.56653	1.1616161616161615	0.41332047721021686	0.41463603728064324	0.0001340644617473247	0.0001437839533561839	0.7258128677036061	0.7258947415798247	0.00012922923355872433	0.0001395063586351524	7.279238468594986e-05	7.280059588605202e-05	2.1828609634955548e-06	2.183113550396559e-06
50.86883	50.56063	1.2121212121212122	0.41695133239153015	0.41766159855528395	0.00012793151878708457	0.0001247207689960654	0.7694348446960629	0.769979761210009	0.00011751940606910834	0.00011638835271072442	7.716726955130508e-05	7.722191968809637e-05	2.3140420097117017e-06	2.3156802054874118e-06
50.86883	50.56063	1.2626262626262625	0.4191416605484676	0.4197842159892847	0.00013279237249209854	0.00012194601808984432	0.8194857441600354	0.8180051912671664	0.00013003592432528295	0.00011881179892343041	8.21869164737775e-05	8.203843057538526e-05	2.464570461764458e-06	2.4601121733629405e-06
50.86287	50.56653	1.3131313131313131	0.42200771857456804	0.422317181951098	0.0001279303556169322	0.00012485513562772896	0.8646146571274007	0.8660638272381059	0.00011998600531344959	0.00011645663648220198	8.671293321907539e-05	8.685827171177474e-05	2.600285294076857e-06	2.604641896105382e-06
50.85691	50.56653	1.3636363636363635	0.4250414593994051	0.42535546702522326	0.0001323333663791597	0.0001326291455222703	0.9131213239723335	0.9143990108527003	0.00012960182693833727	0.00013143014723381976	9.15777077497075e-05	9.170584804459936e-05	2.746168020039788e-06	2.7500113880157177e-06
50.85095	50.56653	1.4141414141414141	0.4283205913623436	0.4284855459349712	0.00013058754709626447	0.00012930074419821724	0.9616943996745584	0.9625317888417511	0.0001296847022012893	0.00012659187854102726	9.644914248064973e-05	9.653312494652001e-05	2.8922460328763794e-06	2.894763009433037e-06
50.84499	50.56653	1.4646464646464645	0.430048313265201	0.43105259235790466	0.00012198059396889953	0.00012237211378670116	1.0097730477885871	1.009998655961306	0.00012146496782041104	0.0001184559837936067	0.00010127099065174878	0.00010129361708567906	3.0368338005734965e-06	3.03751109787383e-06
50.83904	50.56063	1.5151515151515151	0.4331597610731954	0.43292709518930855	0.0001318387298901195	0.00012770874225549142	1.0582146703417883	1.059306322790428	0.0001227882247031151	0.00011962575543267137	0.00010612924183550178	0.00010623872458032575	3.182517387428265e-06	3.185799207602701e-06
50.83308	50.56063	1.5656565656565655	0.4348279546665844	0.43371052376660324	0.000124009162235316	0.00012540568501599842	1.1057538602041141	1.1086835824631511	0.00012114762551951434	0.0001228792170302642	0.00011089698728353366	0.00011119081159995498	3.325485960388586e-06	3.3342974377436864e-06
50.82712	50.56063	1.6161616161616161	0.4381811562163855	0.43671745352063956	0.0001244828044496381	0.00012104782774320869	1.1533403545737813	1.1552962323096938	0.00012014331526584857	0.000118651118368867	0.0001156694769405056	0.0001158656335683175	3.4685971601476256e-06	3.474478750331485e-06
50.82116	50.56063	1.6666666666666667	0.4395330703796404	0.4392599609974165	0.00012594240065626186	0.00011988270653783073	1.2020585308964225	1.2036491581014432	0.00011993633259891911	0.0001150361844854277	0.00012055546393505391	0.00012071498927905358	3.6151121500790703e-06	3.6198942044509527e-06
50.82116	50.56063	1.7171717171717171	0.4405437114213477	0.4400951940165972	0.00012440657196595827	0.00012324954993518525	1.2491915327486889	1.2508326502664593	0.00011902997138195049	0.00011818496695833975	0.00012528247244495926	0.00012544706150501047	3.756859730565373e-06	3.761794963624531e-06
50.82116	50.56063	1.7676767676767677	0.4421814611192798	0.44259271342542045	0.000125701321871419	0.00012459343937019517	1.3003468230863864	1.2999661092955677	0.00012461417698713762	0.00012059398077651278	0.00013041287965965162	0.0001303746975524589	3.910706061275009e-06	3.909559833638248e-06
50.81521	50.56063	1.8181818181818181	0.44467534287422633	0.44409549666504533	0.00012045830761012885	0.00012382280065687025	1.3465578336015456	1.3475917194445268	0.00011558622979787513	0.00011572072118174862	0.0001350474208807086	0.00013515111016392808	4.049678495333752e-06	4.052787847823173e-06
50.80926	50.56063	1.8686868686868687	0.44623447560397445	0.4460058990658265	0.00012291600491492186	0.00012265906932947153	1.3968843777208684	1.3969485123021927	0.00012294144973192233	0.00012208799897139389	0.0001400947124381575	0.00014010114454941257	4.2010329389302064e-06	4.201225567246279e-06
50.80331	50.56063	1.9191919191919191	0.448237579891287	0.4483321002764826	0.00012221753498136814	0.00012421446616136476	1.445729909594684	1.4467110340533234	0.00012090314318602547	0.00012202159611047227	0.00014499347202835062	0.00014509186982783305	4.3479306713186795e-06	4.350881624999308e-06
50.79736	50.56063	1.9696969696969697	0.45006982050415933	0.44991349902879424	0.0001205658910909501	0.00012278060629257497	1.4950598661483903	1.4968096940525224	0.00011824901028240585	0.0001189028493970521	0.00014994081497827602	0.00015011630669466678	4.496285189463378e-06	4.501547807875916e-06
50.79141	50.56063	2.0202020202020203	0.4506805683086512	0.45149126238167536	0.00012214305430493705	0.0001221280304900459	1.5449824971902462	1.5455979162581668	0.0001178700621089891	0.00011664591763516746	0.0001549475977525069	0.0001550093186499014	4.646422792995761e-06	4.648273298621392e-06
50.79141	50.56063	2.0707070707070705	0.45224379006380994	0.4526514092249661	0.00012089282052446007	0.0001220806856771671	1.59264358824267	1.5950443139193036	0.0001192690044493902	0.00012075795742086634	0.00015972756877371074	0.0001599683395767028	4.789759501588724e-06	4.796979838758712e-06
50.78547	50.56063	2.121212121212121	0.4533921218589511	0.4546958669797506	0.00012083188065699094	0.00012094106905901119	1.641939428836932	1.6436296715237881	0.00012145635502523914	0.00011872662901430671	0.00016467149020528855	0.00016484100606998177	4.938012774474307e-06	4.943095357805079e-06
50.77953	50.56063	2.1717171717171717	0.4555951739138957	0.4565867291085922	0.00012524301455010034	0.00012055202881855839	1.6925097726010727	1.69420956749855	0.00011654020030512593	0.00011096522111550559	0.00016974323263474803	0.00016991370649870123	5.090097318037685e-06	5.095208045998989e-06
50.77953	50.56063	2.2222222222222223	0.45882613515784276	0.45708250670594053	0.00012343401310083691	0.0001233151208951824	1.7393730487195238	1.7409140980928535	0.00011888707577401025	0.00012043975819320393	0.00017444319012330998	0.00017459774326475313	5.231034935194923e-06	5.235669859314537e-06
50.77358	50.56063	2.2727272727272725	0.45978588060752157	0.4598999412646567	0.00012226310341039196	0.0001247415108404498	1.7897942027724096	1.7918101192347464	0.00011456911392016788	0.00011792203391162675	0.00017949997019079428	0.0001797021481531187	5.382671083229576e-06	5.388734499847787e-06
50.76766	50.56063	2.323232323232323	0.46022576369306156	0.45996356075469225	0.00012043060793152661	0.0001232316897880406	1.8381234743682873	1.8411341607870275	0.0001168709947779101	0.00012004648299266613	0.00018434695360227532	0.00018464889788256218	5.528017553743345e-06	5.537072608453726e-06
50.76173	50.56653	2.3737373737373737	0.462509249205971	0.4630200228259705	0.00012540170728593972	0.00012432648510667525	1.8880847663139508	1.8881170628193047	0.00012139466775247019	0.0001224398629134647	0.00018935761371115744	0.00018936085275491973	5.678272654781263e-06	5.678370009356396e-06
50.7558	50.56653	2.4242424242424243	0.46338628931860365	0.4627032886505793	0.00012396423221255426	0.00012382004705260773	1.9376607994904451	1.9392164042297568	0.00011756708568300508	0.00011946469750847349	0.0001943296358931346	0.00019448564880450875	5.82736737266504e-06	5.832046104240147e-06
50.74987	50.56653	2.474747474747475	0.4643623940657201	0.46482681634297945	0.00012157949586868007	0.00012235015727280352	1.9863494084101512	1.9883303035765034	0.00011746113661276662	0.00011949268411687345	0.00019921265754790403	0.0001994113231949156	5.973794045047671e-06	5.979751817576841e-06
50.74987	50.56653	2.525252525252525	0.4660105932825691	0.46521853063162677	0.00012141585647033286	0.00011990195182858245	2.035748955987034	2.037853115267227	0.000120626840963789	0.00011736390140958399	0.0002041669798402401	0.00020437800774919537	6.122359457579232e-06	6.1286868939376545e-06
50.74394	50.56063	2.5757575757575757	0.46728707290763905	0.46638912924828047	0.00012198742194607282	0.00012420457698539817	2.0862992847831947	2.087099377460673	0.00011729610251479954	0.00011957672896435674	0.00020923671495167933	0.00020931695692113863	6.274384487892202e-06	6.27679112940588e-06
50.738	50.56063	2.6262626262626263	0.46956237852626675	0.4692142890307867	0.0001218580181453833	0.00012228035068077153	2.1357443202824333	2.1361818926002965	0.00012251344361358712	0.00011863227433189341	0.00021419559926611506	0.0002142394837629422	6.423087088664575e-06	6.424402316345274e-06
50.73206	50.56063	2.676767676767677	0.4686980623116413	0.46803369330984657	0.00012144145248156389	0.00012328568166229272	2.1842200569746546	2.1851425033480845	0.0001087676051995908	0.00011182510645548461	0.00021905727178564384	0.0002191497847104688	6.568871183910031e-06	6.5716458778157344e-06
50.72613	50.56063	2.727272727272727	0.4695560165772632	0.4697032502542026	0.00012085196795752708	0.00012170848633494097	2.2324515364314927	2.233935727435178	0.00012036549079784749	0.00011848340668872965	0.00022389444754101822	0.00022404329830861278	6.713925185307698e-06	6.718388423933896e-06
50.72613	50.56063	2.7777777777777777	0.4709574630577601	0.4721948621389511	0.00012133962860831662	0.0001194161701237042	2.2819320482316496	2.2832606802326816	0.0001153188163718204	0.00011222482852422243	0.00022885688980359538	0.00022899013942760823	6.862732646863049e-06	6.866727877013814e-06
50.72613	50.56063	2.8282828282828283	0.47221440241089063	0.47223621480747424	0.00012195519502737983	0.0001209704668061064	2.33205754553083	2.334390951795845	0.00011820266588373157	0.00011916107549207566	0.00023388401820588007	0.0002341180374883006	7.0134812296230125e-06	7.020498909945678e-06
50.72613	50.56063	2.878787878787879	0.47310462084645916	0.47351496655718833	0.00012161789172307498	0.00012214416695199265	2.3818964817497945	2.3815571597799163	0.00012121040778073153	0.00011904872118995445	0.00023888240715573108	0.00023884837626917223	7.163368025991726e-06	7.1623471798745905e-06
50.7202	50.56063	2.929292929292929	0.4742097822733621	0.4738494233048037	0.00012122018988022174	0.00012006218157942122	2.4294811577553572	2.4322685082967648	0.0001173196566407717	0.00011683498411771382	0.00024365471444743328	0.0002439342601842107	7.306474183487544e-06	7.314856822044114e-06
50.71427	50.56063	2.9797979797979797	0.47521724234056745	0.4743915522448921	0.00012048794616793691	0.00012149108673601051	2.4797217325728793	2.481945519581796	0.00011313344229979426	0.00011638016794217122	0.00024869338407109413	0.00024891640954586257	7.457567736458572e-06	7.464256087269573e-06
50.70835	50.56063	3.0303030303030303	0.47621425063441	0.47517134617906986	0.00012136638932065185	0.00012085322590662072	2.528929786264482	2.5303848678590626	0.00011869074495946119	0.00011675738438779386	0.0002536285012801607	0.0002537744326405639	7.605557593554738e-06	7.6099333255557775e-06
50.70241	50.56063	3.080808080808081	0.47677955524586846	0.47665458839044156	0.00012217139199511456	0.00012135332896656865	2.5803211445565264	2.5821974209834395	0.0001200245654834834	0.00011831943489554223	0.00025878258394910504	0.000258970757294498	7.760112896494457e-06	7.76575537351339e-06
50.70241	50.56063	3.131313131313131	0.478787659006347	0.4790562241392827	0.00012059664648252795	0.00012010310739115626	2.628037727941756	2.6302783445925892	0.00011195243544123823	0.00011266540156579486	0.0002635681203431708	0.000263792833676922	7.90361523437527e-06	7.91035379963908e-06
50.70241	50.56063	3.1818181818181817	0.4799977925918085	0.4794043136347628	0.0001236140871537052	0.0001209431560440894	2.6771889254447947	2.6794641110859643	0.0001184895422573997	0.0001208866141233676	0.00026849753539713117	0.00026872571568408024	8.05143421175281e-06	8.058276996050315e-06
50.6965	50.56063	3.2323232323232323	0.48058172862534887	0.48118838590533053	0.00012173805832675241	0.00012134361754886626	2.728428361394601	2.728432909476011	0.00012138358226618496	0.00011945904001958022	0.00027363638164623415	0.00027363683777715484	8.205532860708203e-06	8.205546254590422e-06
50.69057	50.56063	3.282828282828283	0.4817573259162196	0.4818727498481412	0.0001208295180607282	0.00011930917933198032	2.7770783076234173	2.77973875561179	0.0001191170752875257	0.00011635986839365075	0.0002785155257871244	0.0002787823443598225	8.351843085150827e-06	8.3598437648428e-06
50.68466	50.56063	3.3333333333333335	0.48296700507675233	0.4830001780965565	0.00012148657170426032	0.00011940650457512608	2.8269791056163007	2.8292051669011515	0.00011926638111797443	0.00011741643827650584	0.0002835201189064588	0.00028374337247027894	8.50191550003766e-06	8.508609930797541e-06
50.67873	50.56063	3.3838383838383836	0.48396265137914307	0.4841498744497219	0.00011788552049661045	0.0001209343384019058	2.877634053509119	2.880271303882958	0.00011671059948219448	0.00011928236289080467	0.0002886003463553424	0.00028886483841971295	8.654255589876743e-06	8.66218724852983e-06
50.67873	50.56063	3.4343434343434343	0.48445115689429535	0.4851605142081915	0.00012234315289523116	0.0001188899362465026	2.9282662576212415	2.9296635737768493	0.00012047847943577692	0.00011907833200218266	0.00029367829281127687	0.0002938184308270835	8.806528151751727e-06	8.810730269726292e-06
50.67873	50.56063	3.484848484848485	0.48528366336390316	0.48638518939137537	0.00011999941549118478	0.00012153074296531751	2.9764172287313415	2.977641244039379	0.0001185999276259891	0.00011930056492007917	0.00029850739431665246	0.00029863015184428636	8.951337849580604e-06	8.955019065280167e-06
50.67873	50.56063	3.5353535353535355	0.4861775171989023	0.4871808874417483	0.00011940281519212826	0.00012045439028153954	3.026232514814949	3.0281474551486802	0.00011580620462548632	0.00011768080138442847	0.0003035034113744809	0.00030369546235569956	9.101152732242563e-06	9.106911994777153e-06
50.67873	50.56063	3.5858585858585856	0.48817698688573313	0.48809837137304635	0.00011926513225636386	0.00011991028143786906	3.0753195760125407	3.0794032658808272	0.0001128843023839155	0.0001124460002699005	0.00030842639414427244	0.0003088359508455348	9.248777548789822e-06	9.261058847284391e-06
50.67873	50.56653	3.6363636363636362	0.48852144098178263	0.48922261864695993	0.00011731113751719947	0.00011978192292548797	3.124232428539405	3.1266463450164594	0.0001167472824739768	0.0001180463301741151	0.00031333190537954117	0.00031357399909903315	9.39587929504328e-06	9.403139107752797e-06
50.67873	50.57243	3.686868686868687	0.4892789673381342	0.48965432232934386	0.00011877918103416237	0.00011930979722242752	3.174917851729748	3.17683825032898	0.0001207318356719276	0.00012106609061674345	0.0003184151892217178	0.00031860778761698725	9.548311917347444e-06	9.55408739604693e-06
50.67281	50.57832	3.7373737373737375	0.4896361453321908	0.4910589497843425	0.00012150523045586677	0.0001167282742181108	3.2241800330401764	3.227258038376619	0.00011746938398129985	0.0001126843586519346	0.0003233557349353301	0.0003236644306866532	9.69646335450194e-06	9.7057196248528e-06
50.66689	50.58422	3.7878787878787876	0.4914029494554632	0.4919618921179182	0.0001199742216993262	0.0001196572742827612	3.273596864254696	3.2769350473310657	0.00011609798529404153	0.00012019154799220695	0.00032831179061826256	0.0003286465798145688	9.845080137216085e-06	9.855119934775122e-06
50.66097	50.58422	3.8383838383838382	0.493087957091547	0.492500385658576	0.00011845303187459388	0.00011939469844091078	3.3246866525905867	3.327508576145423	0.00012214928110374228	0.00012087592789687415	0.0003334356285819463	0.00033371864167540096	9.998729091841356e-06	1.000721563289219e-05
50.65505	50.58422	3.888888888888889	0.4934651297824719	0.49280121496145823	0.00011883111693591874	0.00011759773536598483	3.3743941391041257	3.376267233635742	0.00011727015807758143	0.00011798209218555546	0.00033842083432996945	0.0003386086885603994	1.014821957866885e-05	1.0153852835546716e-05
50.65505	50.58422	3.9393939393939394	0.49443260045594073	0.493358339924198	0.00011716392569522913	0.00011864071179279036	3.4253133578605524	3.4266993013789877	0.0001138739240950929	0.00011483724634570756	0.00034352756572666256	0.00034366656317109495	1.0301354455419336e-05	1.030552267148772e-05
50.65505	50.58422	3.9898989898989896	0.4952514741776837	0.49437670618969526	0.00011895355356037917	0.00011564150210068096	3.474596007654393	3.4764440829606054	0.00012201190065880686	0.000116456888767861	0.00034847016424174035	0.0003486555092729521	1.0449568804294794e-05	1.0455126097723206e-05
50.65505	50.57832	4.040404040404041	0.4952873737470609	0.4949969962175416	0.00012015299470132682	0.00011714747336585191	3.525238674457164	3.5257017170374625	0.00011759602419130603	0.00011930809600786879	0.0003535491600097447	0.0003535955989406742	1.0601871853515961e-05	1.0603264607494903e-05
50.64915	50.57832	4.090909090909091	0.4964584267886434	0.49613214968974706	0.0001170715721086	0.0001183099557981362	3.5734642407965724	3.575395555920291	0.0001174898636610834	0.00011793482359404595	0.0003583857427335846	0.0003585794359563024	1.0746906176578953e-05	1.0752714493430319e-05
50.64915	50.57832	4.141414141414141	0.49716505755296664	0.4968846773718815	0.00011860862585302363	0.00011631001525276947	3.6231894646872993	3.624045502149108	0.00012094231139212554	0.00011768285915428735	0.00036337272737812647	0.00036345858009719266	1.0896450987831686e-05	1.0899025089583961e-05
50.64324	50.57243	4.191919191919192	0.49713915533202363	0.49862966909857015	0.00011661748491621563	0.00011846556013440161	3.6740199866822736	3.6753636289044747	0.00011944458581213653	0.00012119089948052954	0.0003684705633018026	0.00036860531831355676	1.1049319343657324e-05	1.1053360425922402e-05
50.63734	50.57243	4.242424242424242	0.49818524151817917	0.4987182819596911	0.00011722969814289258	0.00011759109413720216	3.7215623614167246	3.7231047744697987	0.00011849602929516303	0.00011682221873455263	0.0003732386281633462	0.0003733933180693811	1.1192298940010362e-05	1.119693744084888e-05
50.63734	50.57243	4.292929292929293	0.499254048950776	0.4995126156626233	0.00011664841325226398	0.00011841217395445993	3.7730901755274515	3.774319194242545	0.0001204603368692162	0.00012069234856064973	0.0003784063961014393	0.00037852965542498697	1.1347264723646272e-05	1.135096091901611e-05
50.63143	50.57243	4.343434343434343	0.5002428775958997	0.5004596382869493	0.00011590408455072004	0.0001168666965706938	3.8238647491809252	3.825627769038986	0.00012030906222101624	0.0001191245981223624	0.0003834986209187569	0.0003836754356673339	1.149996497538472e-05	1.1505266985681812e-05
50.63143	50.57832	4.393939393939394	0.5006591308307035	0.5009908610287459	0.00011823702519268881	0.0001178020141074044	3.8724692110445567	3.8752501956574665	0.00012090064035539707	0.0001193666337831178	0.00038837320339429914	0.00038865211068673817	1.164613887794436e-05	1.1654502296802432e-05
50.63143	50.58422	4.444444444444445	0.5011303694818954	0.5011094659351693	0.00011768923525118242	0.00011565594865895244	3.923177376994246	3.9240261367730636	0.00012055258800313289	0.00011748973163647296	0.00039345876812699285	0.00039354389096109353	1.1798639397894692e-05	1.1801191661058048e-05
50.63143	50.58422	4.494949494949495	0.501489365175667	0.5014557377309341	0.00011681980482349365	0.0001162907659814141	3.9710681699160713	3.973160958631151	0.00011897518909714996	0.0001180372181762874	0.00039826177614242015	0.00039847166368780975	1.1942666783840009e-05	1.1948960577021054e-05
50.63143	50.59012	4.545454545454545	0.5023664052882999	0.5029217125513242	0.00011890677389887579	0.00011572392023898684	4.021484773690937	4.02373585387584	0.00012177879055507507	0.00011737398569913419	0.0004033180998586839	0.00040354386258909235	1.2094290777886286e-05	1.2101060275101606e-05
50.62553	50.59012	4.595959595959596	0.5024086655162519	0.5027463028766732	0.00011744921399165146	0.00011638015511471206	4.072668718166159	4.074691004327264	0.00011897580560792609	0.00011966833130195791	0.00040845138082099675	0.0004086541976057832	1.2248221925427944e-05	1.2254303849625433e-05
50.62553	50.59012	4.646464646464646	0.5028794510329434	0.5026436044948832	0.00011689913610889655	0.00011736728414022264	4.122822415573932	4.125194940229289	0.00011485789591242835	0.00011737808431304152	0.0004134813374359575	0.0004137192799347396	1.2399054582995568e-05	1.2406189989888272e-05
50.61372	50.59012	4.696969696969697	0.5034901981372845	0.5040305093664328	0.00011560349654361391	0.00011527515960860876	4.172191487922335	4.173535583992116	0.0001152045446518472	0.00011327393524918457	0.0004184326033419251	0.0004185674038704359	1.2547527975160413e-05	1.2551570055059188e-05
50.61372	50.58422	4.747474747474747	0.5036806021824622	0.5049075494902903	0.00011739751858352501	0.00011576067313651201	4.219449577279136	4.221654260370201	0.00011804433739173658	0.00011846139822894825	0.00042317215698316473	0.00042339326650989883	1.2689652993932247e-05	1.2696283433137566e-05
50.60781	50.58422	4.797979797979798	0.506148129545983	0.5054483151555923	0.00011571471199675846	0.00011746079524215983	4.271056534233916	4.272805000416777	0.00011885188458830673	0.00012221930852315845	0.00042834786222384076	0.00042852321737205665	1.2844856679466434e-05	1.2850115363111058e-05
50.60781	50.59012	4.848484848484849	0.505436045682514	0.5050397871445784	0.00011707994590411969	0.00011626885259665728	4.320485198139611	4.322365111874647	0.00011878998030754105	0.00011730051668354093	0.00043330510461735144	0.0004334936427514439	1.299350925072167e-05	1.2999162798198769e-05
50.60781	50.59602	4.898989898989899	0.5059522724016594	0.5064098783049862	0.00011697416889053236	0.00011697197872495983	4.370390996786991	4.371954790731997	0.00011787628577007505	0.00011794404295960451	0.0004383101992565431	0.00043846703347026345	1.3143596689318987e-05	1.3148299675165967e-05
50.60781	50.60192	4.94949494949495	0.5081403284339526	0.5062431043561074	0.00011562042191021803	0.00011582821313803117	4.420090749687627	4.4211560205336164	0.00012097805369700614	0.00011870874157856586	0.0004432946293940053	0.000443401466305648	1.329306482790323e-05	1.329626833526738e-05
