# IV Measurement - T = 65.50 C - Pull number 0
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Return Leg
65.95071	65.69478	2.4242424242424243	0.4272467835789937	0.42766758106308583	0.00012028218534370235	0.00012016443491151373	1.9730321582471202	1.9714033218227125	0.00011977930594857026	0.00011928210972072986	0.00019787705929667237	0.00019771370191783296	5.933744055305434e-06	5.928845372986456e-06
65.95071	65.70541	2.474747474747475	0.4284282883939392	0.42944983563393824	0.00012058193189322898	0.00011950347031264859	2.0206363931734805	2.020659135160524	0.00011796884379383017	0.00011817436754758659	0.00020265132816903826	0.0002026536089821005	6.076909232775765e-06	6.076977667465708e-06
65.95071	65.70541	2.525252525252525	0.4289090664651294	0.43050682801838563	0.00011960370649322659	0.00012032162699149056	2.069143968956484	2.069542421338646	0.00011751517853769055	0.0001175431669041749	0.00020751619385783613	0.0002075561549833162	6.222791419908936e-06	6.223989735834889e-06
65.95071	65.70541	2.5757575757575757	0.43129025659568027	0.4316301664424415	0.000120320887897105	0.00011881677097701415	2.118813700514405	2.1200722848166493	0.00011965019468598941	0.00011921386102790552	0.0002124976131295161	0.00021262383761073606	6.372169189258921e-06	6.375954189088686e-06
65.95071	65.70541	2.6262626262626263	0.43134569643699694	0.4318714660796477	0.00011894055611212598	0.00011755687075315827	2.1692371271170745	2.1688550487600504	0.00011446419349457166	0.00011471615142962541	0.00021755462111293497	0.00021751630215224656	6.52381229786814e-06	6.522663274943947e-06
65.94	65.69478	2.676767676767677	0.4323040786118893	0.43287756312000925	0.00011765526478761096	0.00011920529909291391	2.2155955129650895	2.216627124478086	0.00011977655105707435	0.00011730308604108242	0.0002222039427304272	0.00022230740391917422	6.663232057287893e-06	6.666334096613459e-06
65.94	65.69478	2.727272727272727	0.4341195062025459	0.4347979626212819	0.00011975376097812206	0.00012021112827687604	2.266305498284559	2.2670578287637464	0.00011739161151933699	0.00011901099301628702	0.00022728968992925073	0.00022736514178755857	6.815737506601491e-06	6.818000357631324e-06
65.9293	65.70541	2.7777777777777777	0.4359331160934873	0.43555548897763346	0.00012081414216639487	0.0001166349865444475	2.315551761866524	2.3152347255981525	0.00011760347421637775	0.00011669724915938507	0.00023222863924044968	0.00023219684340569175	6.9638414125532125e-06	6.962887800065966e-06
65.91859	65.71603	2.8282828282828283	0.43659521321478556	0.4377962583016705	0.0001184803504432679	0.00012042344053035946	2.364661109631064	2.3653374800813745	0.00011866177784962666	0.00011904778243925498	0.00023715385714883806	0.00023722169091178161	7.111533705141046e-06	7.1135678956483504e-06
65.91859	65.72665	2.878787878787879	0.4377989848512435	0.43843836072610054	0.00011641206157464565	0.00012067183864054654	2.414127520336404	2.4147129195460093	0.00011526565962147201	0.00011702891573117805	0.0002421148852007225	0.00024217359538120643	7.260299111421789e-06	7.262059932805916e-06
65.91859	65.73727	2.929292929292929	0.4387255572811181	0.4397948191386437	0.00011921777801303054	0.00012055591211295754	2.4642798519192306	2.4651818316673717	0.0001155104063164056	0.00011726261803794949	0.0002471447048359473	0.00024723516514565957	7.411127973675106e-06	7.4138408769234824e-06
65.91859	65.73727	2.9797979797979797	0.4397471045211171	0.44070957652036885	0.0001154187033813185	0.00011960860382421082	2.513215905433281	2.513965505321147	0.00011903660287516402	0.00011937653029876808	0.00025205254291778967	0.0002521277209227908	7.558299502679712e-06	7.5605539137702385e-06
65.91859	65.72665	3.0303030303030303	0.44017381029607705	0.44115718507526164	0.0001205664819117719	0.00011574216190874484	2.5624048535984136	2.5641010085904874	0.00012194489484533692	0.00011665317607626712	0.0002569857440174921	0.0002571558528322623	7.706231493920997e-06	7.711331710667853e-06
65.91859	65.72665	3.080808080808081	0.4412621572338203	0.44174293880851734	0.00011984864233644485	0.00011882534318151795	2.6129160661080926	2.6142556157776795	0.00011671827272381742	0.00011611131616986556	0.0002620515561235676	0.0002621859006897683	7.858138824081972e-06	7.862167314646301e-06
65.90789	65.73728	3.131313131313131	0.4427035931080538	0.4438537426029104	0.00011970929787697053	0.00011730466015328927	2.661014274139228	2.6615746557295297	0.00011820895224700978	0.00011533561999381401	0.00026687536597525105	0.00026693156711759397	8.00279029020064e-06	8.00447516826801e-06
65.90789	65.73728	3.1818181818181817	0.44275857852444167	0.4440605059455258	0.00011601978761256654	0.00011689314493933363	2.711817505622339	2.7121700175928596	0.0001158426853179673	0.00011797456326072497	0.0002719704649104743	0.0002720058186333226	8.155576323303202e-06	8.156636780318875e-06
65.90789	65.7479	3.2323232323232323	0.4448303017749557	0.4459281924029974	0.00011704249033823195	0.000118996220223434	2.7595381819048983	2.762355100077576	0.00011470491520165513	0.00011785024472536518	0.00027675641178466536	0.00027703892288412157	8.299092029206726e-06	8.307564113537378e-06
65.90789	65.7479	3.282828282828283	0.4459404618760756	0.44691020467418857	0.00011831716013398258	0.00011852721516732894	2.8122172337387474	2.8111164858271915	0.00012020259420782278	0.00011986802282574925	0.0002820396383250173	0.00028192924338854596	8.457520562299366e-06	8.454210109097495e-06
65.90789	65.73727	3.3333333333333335	0.44775816159137644	0.44802081920023734	0.00011747170550821709	0.0001168636162649999	2.8625478729262026	2.862908571687343	0.00012136992550298234	0.0001184074016327855	0.00028708734058030316	0.0002871235153632878	8.60888583264981e-06	8.609970188498553e-06
65.90789	65.7479	3.3838383838383836	0.44714832333689297	0.44943998825295844	0.00011814456252042291	0.00011937362478550842	2.9107147615443982	2.91122601898363	0.00011904418723288082	0.00011761804711830825	0.0002919180384659912	0.00029196931290578976	8.753743323866249e-06	8.755280693252655e-06
65.90789	65.7479	3.4343434343434343	0.44869473136968513	0.44966174761822514	0.00011780260374597938	0.00011650108568512977	2.960707895140229	2.9605909964010895	0.00011543249700516161	0.00011268530895268743	0.00029693189200082526	0.0002969201681276792	8.904092944452439e-06	8.903741027437894e-06
65.90789	65.7479	3.484848484848485	0.44943226302916844	0.4510341109032773	0.00011809264817390418	0.00011958383335894062	3.0099195894930872	3.009782221258454	0.0001192401830593294	0.00011943346217754326	0.00030186737433487987	0.00030185359755876585	9.052093439988039e-06	9.051680342314378e-06
65.89719	65.75854	3.5353535353535355	0.4502702225979221	0.4514776296338106	0.00011898165236698029	0.00012035722323287289	3.0601833607650883	3.061167212532755	0.00011573977389631068	0.00011477164499711425	0.00030690837035052536	0.0003070070416741305	9.203257017694306e-06	9.206215746682507e-06
65.8865	65.75854	3.5858585858585856	0.45114862598534117	0.4526868543694144	0.00011612621771701144	0.0001183894117824163	3.1089624847374795	3.11011781723368	0.00011579056081115058	0.00011885486978933925	0.0003118004698362731	0.0003119163391067777	9.349956111478646e-06	9.35343106283732e-06
65.8865	65.75854	3.6363636363636362	0.45109136844430914	0.4522492431629558	0.00011726158466762562	0.0001194273438048682	3.1580686510401805	3.1585862762429104	0.00011938555989659954	0.00011826118958994118	0.00031672536867317024	0.00031677728174134094	9.497639202237624e-06	9.499195774748895e-06
65.8865	65.76917	3.686868686868687	0.45118089015528773	0.4537020396604099	0.00011825228297721382	0.00011665195188245775	3.2081072701547044	3.2095073144200845	0.00011930723042004581	0.00011827571960662081	0.00032174378398903866	0.00032188419560927534	9.648126105107984e-06	9.652336492130797e-06
65.89719	65.76917	3.7373737373737375	0.4528372690208556	0.4539428848726873	0.00011921204835037928	0.00011789646025642509	3.2563974259306567	3.258452916520408	0.00011831093932948974	0.00011763999453553673	0.0003265868444419473	0.0003267929913268888	9.793354544196545e-06	9.799536177261804e-06
65.89719	65.76917	3.7878787878787876	0.4536793184139687	0.45449728328585404	0.00011693140879187495	0.00011516154978249315	3.3072133925596496	3.308846321880167	0.00011871440120504028	0.00011786949054751581	0.00033168322059569247	0.00033184698845453486	9.946179321135165e-06	9.951090117187135e-06
65.8865	65.77981	3.8383838383838382	0.4551180277386292	0.45474903469642314	0.00011627553433722945	0.00011723237914805503	3.35782058065784	3.359421216060658	0.00011683895321412906	0.00011780340559151264	0.00033675865817449	0.0003369191872490882	1.0098375948505275e-05	1.0103189837203879e-05
65.8758	65.77981	3.888888888888889	0.4557142332452479	0.45618819844601255	0.00011833843454146382	0.00011750218220531784	3.407471663971858	3.408931749119429	0.00011971626931857293	0.00011660296737359185	0.0003417382071980602	0.00034188464036901306	1.0247697731767506e-05	1.0252088453804398e-05
65.86511	65.77981	3.9393939393939394	0.4556601566787177	0.45674577783368103	0.00011488082690258636	0.00011716371819662389	3.457999706448761	3.4581739157636973	0.0001174116916644155	0.00012020910636843174	0.00034680570719574375	0.00034682317879487486	1.039965629555453e-05	1.040018053683613e-05
65.86511	65.77981	3.9898989898989896	0.456480848100176	0.45677849642855645	0.0001166445451208745	0.00011849732485372507	3.5065018247418243	3.507926431187299	0.00011630284275789995	0.00011523998954399217	0.0003516700255482724	0.00035181290053026766	1.0545522210272849e-05	1.0549806477021427e-05
65.86511	65.77981	4.040404040404041	0.4577750502974701	0.45747285771980134	0.00011737578026395191	0.00012002078231744584	3.5553728305914905	3.5582638901596377	0.00010692477546314167	0.00011043700269009047	0.0003565713399449895	0.00035686128674753163	1.0692496666467663e-05	1.0701191644681981e-05
65.86511	65.77981	4.090909090909091	0.45892792634189955	0.45875978911823423	0.00011717176120961678	0.00011712280692991524	3.6051016933237126	3.6073136508940604	0.00011647725269090613	0.00011595851552599294	0.0003615586895320141	0.00036178052862241106	1.0842053045671971e-05	1.0848705266335238e-05
65.86511	65.77981	4.141414141414141	0.45939598401858955	0.4600058222730729	0.00011966278572319509	0.00011619160660090481	3.6552881431998436	3.6577702851290845	0.00012051280669409668	0.00011851294050870625	0.00036659193091965136	0.0003668408670272876	1.0992985015987542e-05	1.1000449630587926e-05
65.86511	65.77981	4.191919191919192	0.460582941932681	0.4606229313264176	0.00011819960961096088	0.00011777218999684228	3.7054313761815085	3.7066299195990773	0.00011255136346249956	0.00011463174756467101	0.00037162083804849147	0.0003717410409787461	1.1143785736618305e-05	1.1147390468719847e-05
65.86511	65.79046	4.242424242424242	0.4609946509181966	0.4615763148270928	0.00011824021766044287	0.00011762822576653546	3.7539371341468484	3.7545261707831457	0.00011984683923565081	0.00011822434695196753	0.00037648552142682264	0.0003765445964078975	1.1289663494545042e-05	1.129143480072374e-05
65.86511	65.79046	4.292929292929293	0.46228067238339365	0.4623361133080886	0.00011705440366642134	0.00011635683704726613	3.8039743878650305	3.8056068631309334	0.00012002211701181572	0.00011836282877453181	0.0003815037998059403	0.0003816675221272624	1.144014635287999e-05	1.1445055711412491e-05
65.86511	65.79046	4.343434343434343	0.4624283615686401	0.4625765040954372	0.00011767364400044765	0.0001189612853973952	3.8540093681380587	3.8567198491164216	0.00011658472194275076	0.00011903211415097508	0.00038652185017932594	0.00038679368660279027	1.1590622004589635e-05	1.1598773799026284e-05
65.86511	65.80111	4.393939393939394	0.4625047049566827	0.46319361314878177	0.00011723038747688195	0.00011713039850311286	3.903731860881586	3.9059574693273285	0.00011270546493181348	0.0001144060280988978	0.00039150856091481155	0.0003917317690630156	1.1740157854726948e-05	1.1746851351276773e-05
65.86511	65.80111	4.444444444444445	0.46388797444002655	0.46353443184540066	0.00011658529498150963	0.00011861725421526781	3.9533306370464234	3.956139367825736	0.0001178446162639119	0.00011850402261300518	0.0003964828640102721	0.00039676455398914213	1.1889322526484197e-05	1.1897769614936335e-05
65.86511	65.80111	4.494949494949495	0.4642610573065922	0.46462959592386927	0.00011819269176622779	0.00011813877915017919	4.003848218672788	4.006423608741204	0.00011848071634638915	0.00011739283845267581	0.00040154931488043207	0.0004018076029225959	1.2041249985834742e-05	1.2048995148717658e-05
65.86511	65.81176	4.545454545454545	0.4655020917872137	0.46490497743073744	0.00011937358446336202	0.0001166873039653108	4.053408784985845	4.0571813539062695	0.00012171941772466801	0.00011871306976424001	0.00040651978587762967	0.00040689813999661716	1.2190299560949214e-05	1.2201644948001679e-05
65.85443	65.80111	4.595959595959596	0.4655043639118578	0.4659228892713058	0.00011610468162343261	0.00011809431541210882	4.104523136617466	4.105546105932879	0.00011711621374142616	0.00011867256182960892	0.00041164608731496	0.0004117486817704221	1.234402124429581e-05	1.2347097888431507e-05
65.84376	65.80111	4.646464646464646	0.46568795097260907	0.46560979049534523	0.00011952462666294452	0.00011930032069488203	4.153116225882876	4.155241309316507	0.00011604106900961857	0.00011552258854596542	0.0004165195292230344	0.00041673265563298633	1.2490160796211602e-05	1.2496551758718159e-05
65.83309	65.81176	4.696969696969697	0.466730856794757	0.4665990735653977	0.00011643210817232173	0.00011823542185455707	4.202425256390612	4.203506902977127	0.00011606056837077202	0.0001145541342489222	0.00042146477348215943	0.0004215732527306315	1.26384535870158e-05	1.2641706410553845e-05
65.82241	65.81176	4.747474747474747	0.46755836459014766	0.4682322767595954	0.00011792985441145737	0.00011777782635581806	4.253137970025135	4.254048591928399	0.00011821950727774501	0.00011791693029363421	0.00042655079430600084	0.0004266421213447396	1.2790968036116705e-05	1.2793706627311725e-05
65.82241	65.82241	4.797979797979798	0.46853492376219297	0.46787055451625065	0.00011889978680472901	0.00011668818928865924	4.304336923875919	4.305722870295134	0.00011808182026927714	0.00011855469172963644	0.00043168558057124853	0.00043182457830660256	1.294494459970657e-05	1.2949112761256296e-05
65.82241	65.82241	4.848484848484849	0.4688639274106624	0.46887437918402547	0.00011524989751916608	0.0001183610729126602	4.3534117100949095	4.355962992825117	0.00011906290403874943	0.00012016209054169895	0.0004366073322730829	0.0004368632025699646	1.3092533010204845e-05	1.3100205880880527e-05
65.82241	65.82241	4.898989898989899	0.470263556191444	0.4697268803505015	0.0001186908822446156	0.00011690345907060011	4.402285897349936	4.403957945017102	0.00012121581544700722	0.00011955843505228923	0.0004415089657356269	0.0004416766568064489	1.3239518243563077e-05	1.3244546635718221e-05
65.82241	65.82241	4.94949494949495	0.47021811369856154	0.4700099870811596	0.00011648780851783477	0.00011602843026254043	4.453082760061077	4.453279713200945	0.00011608162224931012	0.00011533801580768991	0.0004466034259413376	0.00044662317853785426	1.339228510795221e-05	1.3392877363474054e-05
