# IV Measurement - T = 27.00 C - Pull number 0
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Return Leg
26.92132	26.93756	0.6565656565656566	0.41746755990495227	0.41613155061864426	0.00012642284017491716	0.00012602104810729463	0.21579557283024356	0.21687312622870325	0.0001214474054663487	0.00012127574094769825	2.164232001105642e-05	2.1750388750246038e-05	6.491017182770548e-07	6.523414825053249e-07
26.91667	26.93756	0.7070707070707071	0.42440435564919216	0.42390267100935186	0.00012367928626652228	0.00012707406745104832	0.25789423980166104	0.25968500543349465	0.00012041104439974385	0.00012141907268663369	2.5864430829571862e-05	2.6044028225202554e-05	7.756897170774218e-07	7.810762187755151e-07
26.91435	26.93524	0.7575757575757576	0.43157290890140954	0.4303777713385993	0.00012599407822890514	0.00012788446259382944	0.30094901251509953	0.3033902201642828	0.00011894491338080458	0.00012138323622730069	3.018243029937815e-05	3.042726107354155e-05	9.051580063788732e-07	9.125023347179698e-07
26.91202	26.93292	0.8080808080808081	0.43762039550834186	0.4372577647610127	0.00012527446573143625	0.00013056821779684256	0.34665741011093176	0.347859137085124	0.00011352735999090618	0.00011689944918025206	3.476656404682898e-05	3.488708625866252e-05	1.042605812360779e-06	1.0462234276944264e-06
26.90969	26.9306	0.8585858585858586	0.443246630059772	0.44219645404713875	0.00012758422496084507	0.0001256305154728211	0.38860688364445733	0.39199055231663144	0.00011920306759271775	0.00011650415855740118	3.897371212962164e-05	3.931306311469576e-05	1.168764375764687e-06	1.1789372394527445e-06
26.90738	26.92828	0.9090909090909091	0.4479167558915364	0.44669117185849483	0.0001275274209169125	0.0001255409266747336	0.43515312557028574	0.4391062719999224	0.00012319976625942258	0.00012251438602598976	4.3641873991604225e-05	4.4038338381298006e-05	1.30874555192081e-06	1.320633148193917e-06
26.90507	26.92828	0.9595959595959596	0.45413465219265153	0.4515167101776896	0.0001240152708870251	0.00012748329181928508	0.4813900650324217	0.48405051302079416	0.00012124650046517413	0.00012190084823800812	4.827901564862318e-05	4.854583422132125e-05	1.4477920829152945e-06	1.4557934303367417e-06
26.90276	26.92828	1.0101010101010102	0.4574192355782	0.45546111855989224	0.00012701825212333264	0.00012645757281335901	0.5288883179279236	0.5295201117825737	0.00011938659280567938	0.00011987495338184948	5.304265549372416e-05	5.310601863229102e-05	1.5906331698107804e-06	1.5925335530761655e-06
26.90276	26.92828	1.0606060606060606	0.46122595320696863	0.4589033884190308	0.00012591035403748763	0.0001261691468261381	0.5753172071042637	0.5773999881799126	0.00011858021422568917	0.00011865467295569837	5.769904794947986e-05	5.790793182027004e-05	1.7302600398588082e-06	1.7365237363277382e-06
26.90045	26.92596	1.1111111111111112	0.4652417063029968	0.46247107751194966	0.0001277233878732272	0.00012414967801891577	0.6205571031713236	0.6232371099327342	0.00012169298704517692	0.00011968393938283515	6.223619528345438e-05	6.250497542199721e-05	1.866314341325713e-06	1.8743727684426074e-06
26.89813	26.92131	1.1616161616161615	0.467477022527888	0.46561887890220244	0.00012718020803989717	0.00012706484127500303	0.6685202180678712	0.6716159624701388	0.00012155807842668265	0.00011933641544252432	6.704645653072622e-05	6.735693134792285e-05	2.010556518342898e-06	2.0198652120566148e-06
26.89581	26.91667	1.2121212121212122	0.472109430252332	0.469262912498171	0.0001288579868614675	0.00012833158163461683	0.7172261114846807	0.7191296804419962	0.0001217971125163816	0.00012120004648639184	7.193121166228872e-05	7.212212219857549e-05	2.1570331114497747e-06	2.162757509559773e-06
26.89349	26.91202	1.2626262626262625	0.4738526042793054	0.4728946765293419	0.00013137986321428054	0.0001255680897980496	0.7632870219894735	0.766059818379133	0.00011895978785443001	0.00011409215216059232	7.655069922670479e-05	7.682878531532774e-05	2.295553926687926e-06	2.3038902952073144e-06
26.88886	26.90969	1.3131313131313131	0.47703130665643767	0.4758834292862252	0.00013117614242689235	0.0001266265954568298	0.8120511368702105	0.8133292816058186	0.00012555190393220416	0.00012293164943845644	8.144129343799123e-05	8.156947965157142e-05	2.4422094478537814e-06	2.44605197332973e-06
26.88886	26.90969	1.3636363636363635	0.47986873591202217	0.47891989402213797	0.00013200729829997385	0.00012743492693968747	0.8593715398837694	0.8614488650263454	0.0001235720963545262	0.00011741548113368752	8.618709656842537e-05	8.639543325908589e-05	2.584518919755762e-06	2.5907633525116882e-06
26.88423	26.90738	1.4141414141414141	0.4821426782558634	0.48200498908778744	0.00012682871169048337	0.0001233570618234679	0.9070517363578965	0.9088229424558144	0.00012052203430450192	0.00011978503414814832	9.096898368848626e-05	9.114661944196313e-05	2.727910253557295e-06	2.7332366321171703e-06
26.8796	26.90507	1.4646464646464645	0.485021460179971	0.48433164313801436	0.00012555921564106332	0.0001257041769577007	0.9538931783634667	0.9571303827288704	0.00012332017055478468	0.00012217410884049314	9.566675141545147e-05	9.599141337166487e-05	2.8687819178846826e-06	2.8785169619645317e-06
26.87728	26.90276	1.5151515151515151	0.4882210661038292	0.48600029147666046	0.00012530560376840754	0.00012579746037070613	1.002716424418505	1.007728473873538	0.00012114934118744177	0.0001194210767949922	0.00010056327594208253	0.00010106593860932082	3.0156116305738195e-06	3.030684145303138e-06
26.87496	26.90045	1.5656565656565655	0.49047410490094445	0.4892307982956788	0.0001283001565026466	0.00012526726616427536	1.0513886585514813	1.0548678481341076	0.0001215759691173054	0.00011935352691762464	0.00010544465535567961	0.00010579358621342971	3.161988402067688e-06	3.1724508521447864e-06
26.87264	26.89813	1.6161616161616161	0.4922963488655335	0.4906676888697066	0.00012793214677532937	0.00012465367021050928	1.0999230715628172	1.102662209498529	0.00012649885710760324	0.0001210904235982041	0.00011031221257274268	0.00011058692302663013	3.307952475648344e-06	3.3161881164583505e-06
26.87033	26.89581	1.6666666666666667	0.4945343916399976	0.4923381577160306	0.00012572091976945237	0.00012415840987985548	1.149332172639339	1.1521509102243708	0.00012089629361239553	0.00011877127708675273	0.00011526749299361539	0.00011555018656347115	3.4565432197883963e-06	3.465019549959127e-06
26.86802	26.89349	1.7171717171717171	0.4968387811449748	0.4951237809228488	0.00012608988642279676	0.0001263223735660328	1.196900016837728	1.1986052678870212	0.0001201695106487657	0.0001165663798158177	0.00012003811220917941	0.0001202091332752002	3.599598507903938e-06	3.6047256913929226e-06
26.86571	26.89117	1.7676767676767677	0.49749179123685994	0.49518694583779055	0.0001265548299520633	0.0001243466459248831	1.2450887399069943	1.2491928991405086	0.00012269661970033214	0.00011826129788540732	0.00012487099989038153	0.00012528260948154734	3.7445221715175557e-06	3.75686359568646e-06
26.86571	26.88886	1.8181818181818181	0.4994112799761495	0.4976717413486067	0.00012104896374356074	0.00012285931344399034	1.2937227662042685	1.2956722755354644	0.00012105347369004638	0.00012086414303164172	0.00012974854740790978	0.00012994406534304125	3.890783726729392e-06	3.8966466280441425e-06
26.8634	26.88654	1.8686868686868687	0.5012335239407386	0.49916952591401453	0.00012459308475553334	0.00012548890896893554	1.3428730534340043	1.3458196050396651	0.00011826750320474145	0.00011828594080448564	0.00013467787116979284	0.0001349733833155817	4.0385976484648285e-06	4.047459127292104e-06
26.8634	26.88423	1.9191919191919191	0.5025104579907373	0.5012235265923044	0.00012485402087989437	0.00012236291625862541	1.391553474665053	1.3932109649438882	0.0001223858973217048	0.00012153634170359947	0.00013956007167436094	0.00013972630277242886	4.185000592094048e-06	4.189985087605701e-06
26.86108	26.88192	1.9696969696969697	0.5050897732121105	0.5035783565734765	0.00012182973343866049	0.00012462362310049834	1.441100850177689	1.4447583404940123	0.00011916900890316202	0.00012319544510821338	0.00014452921975505856	0.00014489603254377818	4.334008727173903e-06	4.345009416196929e-06
26.85876	26.88192	2.0202020202020203	0.5059718126735988	0.5057827719032075	0.00011898339193179665	0.00012316109267984003	1.4905067657271887	1.493251359489765	0.00011746277394497298	0.00012132111831938508	0.0001494841806967394	0.0001497594383201048	4.482591954383018e-06	4.490847097616014e-06
26.85644	26.8796	2.0707070707070705	0.5080280854765329	0.5072305697264446	0.00012325030974749205	0.00012068776946891258	1.539609292867004	1.5425758583961824	0.00011804820254062931	0.0001159069276074232	0.00015440871455892126	0.00015470623391798037	4.630263421172664e-06	4.639184550765556e-06
26.85182	26.87728	2.121212121212121	0.5091082535323502	0.50757139116741	0.00012035841391563678	0.00012370883960347343	1.587391830254339	1.5909665380702285	0.00011992810671310696	0.00012325491794758518	0.0001592008655354868	0.00015955937599741534	4.7739654869948104e-06	4.784716942968133e-06
26.84951	26.87496	2.1717171717171717	0.5108791474799821	0.5098807759113531	0.00012194922731390446	0.00012406648073891343	1.6376151193889763	1.640412479974397	0.00012097843782556568	0.00012390672198563156	0.0001642378015634316	0.000164518351215966	4.925007690927433e-06	4.933421228269382e-06
26.84721	26.87264	2.2222222222222223	0.5129254229344818	0.5117125627994474	0.00012189006888551922	0.00012451015540741953	1.687167044639263	1.6905507123748593	0.00011800886053298698	0.00011732655728759679	0.00016920740594115566	0.0001695467568322996	5.074029887154273e-06	5.084205803039053e-06
26.8449	26.87033	2.2727272727272725	0.5142105366331996	0.5127950029799091	0.00012203492081225662	0.00012209100314323522	1.735249786449974	1.7374876739696854	0.0001188927769486113	0.00012113418108734835	0.0001740296646725478	0.00017425410429943691	5.21863459673342e-06	5.225365359586526e-06
26.84258	26.86802	2.323232323232323	0.5152852515898712	0.5146281531427899	0.00011955692053686386	0.00012344933147266418	1.7859338450039135	1.788705732583927	0.00011749134778319165	0.00012037511599725356	0.0001791128116541885	0.00017939080659752554	5.371062036302787e-06	5.3793988814147405e-06
26.84026	26.86571	2.3737373737373737	0.5171683884949227	0.515985065980262	0.00012026395100207026	0.00012395681067952656	1.834058433562665	1.8356617980966046	0.00011876745492854738	0.0001199042024845888	0.0001839392672312371	0.00018410007001269728	5.515792712941214e-06	5.520614935790715e-06
26.83794	26.8634	2.4242424242424243	0.5190333484028212	0.517744599304673	0.00012031383900796274	0.00012210531480300724	1.883450706275843	1.8864163592753613	0.000120040403518333	0.00012200235393693169	0.00018889285992135623	0.00018919028776204607	5.66433584227159e-06	5.673255200531104e-06
26.83563	26.86108	2.474747474747475	0.519995820402073	0.5191774011052589	0.00012066721220422166	0.00012113406291351624	1.9330553916440243	1.9358277330871043	0.00011738987067926745	0.00012062260861437276	0.00019386775565580425	0.00019414579611745105	5.813516979851259e-06	5.821855216252532e-06
26.83563	26.86108	2.525252525252525	0.5212441256815559	0.5192978237113975	0.00012080373795499364	0.0001209322097817206	1.982685094117469	1.985568876007446	0.00011910361853503425	0.00011944355504160396	0.00019884516037683972	0.0001991343772948998	5.962774270454695e-06	5.971447058158916e-06
26.83563	26.85876	2.5757575757575757	0.5222688538960566	0.5207474392343499	0.0001223053876340289	0.00012323509350758554	2.0313432286463984	2.034147410873842	0.00012118053662704818	0.0001227770570139872	0.00020372512572925468	0.00020400635953002127	6.109109731201782e-06	6.117543382074551e-06
26.83331	26.85414	2.6262626262626263	0.5233490219518742	0.5210019171944921	0.0001220744449831588	0.00011936799098138723	2.0816802327635506	2.0833022463601547	0.00012015532015870036	0.00011905729480342044	0.00020877346632870833	0.00020893613944039262	6.2604936388085815e-06	6.26537149139363e-06
26.831	26.85414	2.676767676767677	0.5243828386649515	0.5232217829718031	0.00012107589662265456	0.00012309872659961075	2.131528722409936	2.1342069098105516	0.00012160233751012463	0.00012441816068498604	0.00021377281339985318	0.00021404141107316733	6.410408873630475e-06	6.4184638301447045e-06
26.82869	26.84951	2.727272727272727	0.5245682440359121	0.5238775181440979	0.00012162769701529705	0.000123216733713592	2.1793576550263385	2.1827554216488156	0.00011418951848836106	0.00011433736713814542	0.00021856961739307376	0.00021891038227347465	6.554248857849442e-06	6.564467371744436e-06
26.82638	26.84721	2.7777777777777777	0.5253334956160538	0.5245118953447377	0.00012177400362824509	0.00012127162524197585	2.2277324138670607	2.230426066284079	0.00012081536403344473	0.00012111118571348356	0.00022342116275870632	0.00022369131143155943	6.699732916869811e-06	6.707833895332889e-06
26.82407	26.84721	2.8282828282828283	0.5271207488611233	0.525946514845039	0.0001191944969828512	0.00012338186357740792	2.27891317529029	2.2816445806831815	0.00011492255678579132	0.00011559576026955423	0.00022855412449005014	0.00022882805944069617	6.853653580815434e-06	6.861868159958508e-06
26.82176	26.8449	2.878787878787879	0.5276592424017811	0.526661325258081	0.00012080576812964014	0.00012141561571165031	2.326886750228142	2.3278505890629324	0.00012006201205444666	0.00012087525943981921	0.00023336543478368686	0.00023346209899337403	6.997930828790611e-06	7.000829631259304e-06
26.81944	26.84258	2.929292929292929	0.5294042341284698	0.5278123836027951	0.00012030467631135144	0.00012336510527175904	2.377616292796408	2.3793310991200345	0.00012252432082657147	0.00012330722031646013	0.00023845314339548772	0.00023862512276803073	7.150495953649457e-06	7.155653220247299e-06
26.81713	26.84026	2.9797979797979797	0.5289816189446623	0.5274702016313898	0.00011836279042103608	0.00012153632789494081	2.4268029721453237	2.4293442463440904	0.00011654725225058563	0.0001218738769741085	0.00024338611695369809	0.00024364098348651994	7.298419646580079e-06	7.306063184062693e-06
26.81713	26.83794	3.0303030303030303	0.530628000461796	0.5291415772600052	0.00012043200695096373	0.0001228006915077078	2.4757376559905313	2.478658736164315	0.00011535467001496329	0.00011566660172585966	0.000248293817670297	0.00024858677526469914	7.445586310602814e-06	7.454371256934769e-06
26.81713	26.83563	3.080808080808081	0.5308606660253545	0.5297564134483094	0.00012214616249200407	0.0001206935431744935	2.527089896884918	2.5286145701213174	0.00011927303401490628	0.00012362348905901448	0.0002534439772224369	0.0002535968879872949	7.60002437608577e-06	7.604610398563993e-06
26.81482	26.83563	3.131313131313131	0.5320180863190722	0.5308224943313333	0.00011975425398926445	0.00012336741385825383	2.5751294299112923	2.578176502350136	0.0001200002224981652	0.00012353340230679608	0.0002582619025084036	0.0002585674959733363	7.744499256847104e-06	7.753663623571646e-06
26.81251	26.83331	3.1818181818181817	0.5349091377162583	0.5321344191008516	0.00012094971325442672	0.00012071915624151198	2.6254632475837143	2.6289656325231	0.00011735738319092114	0.00011513238147765743	0.00026330992353662763	0.0002636611806762712	7.895873493737141e-06	7.906406287576834e-06
26.8102	26.831	3.2323232323232323	0.5350850001637135	0.5324184346813673	0.00011912854909975563	0.00012064595178546675	2.67454485138493	2.676386105181636	0.00011738929325026963	0.00011924755453349054	0.0002682323589795337	0.00026841701987580344	8.043482222947883e-06	8.04901991108553e-06
26.80788	26.82869	3.282828282828283	0.5346692013538386	0.5343606468271661	0.00012083053384444484	0.00012114431134999481	2.724265981578975	2.7269118742013654	0.00011866606786011037	0.00012178114527163185	0.0002732189330637825	0.00027348429186654954	8.19301445922168e-06	8.200972214540711e-06
26.80788	26.82638	3.3333333333333335	0.5366091413749933	0.5348805089457422	0.00012129230532754382	0.00012167752566766273	2.773484496791458	2.775671440530233	0.0001177275076068943	0.00012064909909706205	0.00027815509946760183	0.0002783744298997325	8.341034807372049e-06	8.347612273742128e-06
26.80788	26.82407	3.3838383838383836	0.5379519670396717	0.5362924071996021	0.00011841206902518265	0.00011998266757156723	2.824269988370551	2.825891546864343	0.00011745144103189456	0.00012114864921636516	0.0002832484192528885	0.0002834110467219279	8.49376780648858e-06	8.498645027587192e-06
26.80558	26.82176	3.4343434343434343	0.5390103226989056	0.5374575527171099	0.00011883988762233106	0.0001236687827053711	2.8749053772427065	2.8786670285171985	0.00011855079391782027	0.00011981298755565354	0.0002883266851110928	0.0002887039442901613	8.646049579824865e-06	8.657362600653659e-06
26.80328	26.81944	3.484848484848485	0.5397569428569653	0.5381700910055078	0.00012071191115424222	0.00012050010271343952	2.9239092008069574	2.9274516153127257	0.00012174075645611674	0.00012224831976145905	0.00029324131990843017	0.00029359659164704903	8.793424849050776e-06	8.804078429727831e-06
26.80097	26.81713	3.5353535353535355	0.5403095235704167	0.5397873893271966	0.000118734015170975	0.00011873273360519223	2.9732368822203026	2.975511158151102	0.00011908021347343975	0.00012034961492229015	0.00029818843468260985	0.0002984165237339386	8.941773291751389e-06	8.948613154224149e-06
26.79867	26.81713	3.5858585858585856	0.5414087774732449	0.5405585484314129	0.00011876863461039541	0.00012128490866886415	3.023303701400418	3.025654847484174	0.00011601165266525428	0.00011749735700076549	0.00030320967820684163	0.00030344547663064625	9.092344600372626e-06	9.099415664748163e-06
26.79867	26.81713	3.6363636363636362	0.5417218762492055	0.5417918576882446	0.00011891591579211343	0.00012301852060511194	3.0733950837166266	3.0757571467023705	0.00011132594464611872	0.00011346352864645363	0.0003082333851887099	0.00030847027847782276	9.242989610766784e-06	9.25009357693553e-06
26.79867	26.81713	3.686868686868687	0.5421772100278884	0.5419649935861269	0.00011814649300095628	0.0001212393553803729	3.1223556960381185	3.12438753576425	0.00011656229619576693	0.00011915087433264732	0.00031314368629406465	0.0003133474612139454	9.390235157713887e-06	9.396346070371381e-06
26.79867	26.81482	3.7373737373737375	0.5424507738350411	0.542073148513627	0.00011833721036675792	0.00011934395206281144	3.171697022151074	3.173792085142088	0.00011973163424932711	0.00011996844548137136	0.0003180921695066767	0.0003183022851411181	9.538625418354979e-06	9.544926172859447e-06
26.79867	26.81251	3.7878787878787876	0.5437399773581181	0.5435850184573888	0.00011795565957967684	0.00012056078569641326	3.2211297732094097	3.2245953148844437	0.00011362748936496847	0.00011750116333578855	0.00032304982180417306	0.00032339738390175946	9.6872894948572e-06	9.697712283434226e-06
26.79867	26.8102	3.8383838383838382	0.5440880668535983	0.544208489459737	0.00012036207692972962	0.00012128071865644583	3.271852493294019	3.2733066675048996	0.00011750873036352511	0.00011922576739433113	0.00032813684618333356	0.0003282826865414602	9.839834257168766e-06	9.844207770998549e-06
26.79636	26.80788	3.888888888888889	0.5461284347840233	0.5454495239403586	0.00012077466715844769	0.00012059996692802967	3.3211697152258663	3.3237814927436924	0.00012253841014880988	0.00011838236815174316	0.0003330829119672918	0.0003333448493374478	9.988152247942472e-06	9.996006444260651e-06
26.79636	26.80788	3.9393939393939394	0.5470422833158908	0.5454031710342808	0.00012032404757413049	0.0001180163766366603	3.3718137456286534	3.374419610994594	0.00011640970861802385	0.00011756471039786604	0.0003381620444918918	0.00033842338892734874	1.0140459163074867e-05	1.0148296217511139e-05
26.79405	26.80788	3.9898989898989896	0.5465410526193967	0.5465233300471726	0.00011968359855010848	0.00011977559410865161	3.421943789177525	3.4249035333371256	0.00011930057222550957	0.0001161886050118026	0.0003431896288413925	0.00034348646407954324	1.0291221379407458e-05	1.0300122202647037e-05
26.79173	26.80788	4.040404040404041	0.54727085905509	0.5468337022735601	0.00012042328215198564	0.00011806128675079765	3.4725919157007654	3.474139333046712	0.00012002876764054643	0.00011810877015130513	0.0003482691721693677	0.00034842436396015564	1.0443541435609625e-05	1.04481949428025e-05
26.79173	26.80788	4.090909090909091	0.5489722259886114	0.5476952919386124	0.00011769755559042864	0.00011807345731681448	3.5214301719769727	3.5246000577747103	0.00011687009309532565	0.00011902948615033161	0.00035316720208374014	0.0003534851126040227	1.0590418021898475e-05	1.0599951428500545e-05
26.78942	26.80788	4.141414141414141	0.5500573927186458	0.5502705180102652	0.00011804541511665363	0.00011940155227380517	3.5705959239877716	3.572097855815025	0.00011356359355128359	0.00011392563318568755	0.0003580980768215597	0.0003582487068313133	1.07382795300762e-05	1.0742796502499847e-05
26.78942	26.80558	4.191919191919192	0.5504218415115638	0.5497783758123472	0.00011834817363115695	0.0001209129858605732	3.620765086540945	3.621944526040663	0.00011857684295287234	0.00011958303058840838	0.0003631295844489966	0.0003632478714312168	1.0889159612858272e-05	1.0892706788645106e-05
26.78942	26.80328	4.242424242424242	0.5510416771144814	0.5504495614322221	0.00011860183068758251	0.00011881726069946119	3.669426859979106	3.6726176691100187	0.000120561841868395	0.00012039986707276328	0.00036800991475068756	0.000368329923689702	1.1035506023301628e-05	1.104510209573017e-05
26.78942	26.80097	4.292929292929293	0.551528820638182	0.5506613223904768	0.0001161073828917388	0.00011947792807414945	3.7194882208784925	3.7215582668342257	0.00011575743204392353	0.00011898723684785938	0.00037303061085934135	0.0003732382175142138	1.1186060848075762e-05	1.1192286678314253e-05
26.78942	26.79867	4.343434343434343	0.5531043118664188	0.5517878428476124	0.00011725933176494266	0.00011898936144845372	3.7696205401615246	3.7723332952284903	0.0001178373092322575	0.00011916450516493942	0.00037805842344414045	0.00037833048793786884	1.1336829809364747e-05	1.1344988332057992e-05
26.78942	26.79867	4.393939393939394	0.5537368713673435	0.5523949545525227	0.00011750538487621105	0.0001185246690280141	3.820255019570931	3.8224060297499385	0.00012131257251076433	0.00011957439366596371	0.0003831365980915586	0.0003833523247166722	1.1489109122670779e-05	1.1495577922019982e-05
26.78942	26.79867	4.444444444444445	0.5539040997411512	0.5530293317531628	0.0001188763396446892	0.00011680560563567985	3.8707707817765478	3.8726002093383936	0.00012024322881978344	0.00011993798082388855	0.00038820286649047717	0.00038838634132367804	1.1641030925931403e-05	1.16465327442084e-05
26.78942	26.79867	4.494949494949495	0.5538668368969875	0.5534046867443725	0.00011706291221499213	0.00011990917041413855	3.9188908217125875	3.9218605712280743	0.00011560812405469514	0.00012132451051187051	0.00039302886588231747	0.000393326704566049	1.178574744404664e-05	1.179467929457718e-05
26.78942	26.79867	4.545454545454545	0.5546511743241398	0.5537832227100837	0.00011738015218518225	0.00011892080698594762	3.9687429502004687	3.972085680969241	0.00012011860520085174	0.00011906023668380851	0.0003980285778959451	0.00039836382318415815	1.1935673995523348e-05	1.194572687161812e-05
26.78942	26.79867	4.595959595959596	0.555170582017787	0.5555132184141213	0.000116706484192296	0.00011847491326630727	4.020404492621971	4.021393803630735	0.00012019544923184414	0.00012037589965521033	0.00040320975755911854	0.0004033089763946179	1.2091041763745096e-05	1.2094017051787428e-05
26.78942	26.79867	4.646464646464646	0.5561894021689167	0.5556468188038215	0.00011667639026040703	0.000116494857113484	4.069256394553785	4.0728001712395585	0.0001176364002869951	0.0001184274617538323	0.00040810915600780117	0.0004084645643606016	1.2237959517531391e-05	1.2248617206094329e-05
26.78942	26.79636	4.696969696969697	0.5550924209300292	0.55627574344469	0.00011668654455444808	0.00011740981150221127	4.12154336285732	4.123000717771371	0.00011604742311886232	0.00011897795683109767	0.0004133530601601966	0.00041349921951372686	1.2395208050279533e-05	1.2399591202704985e-05
26.78942	26.79405	4.747474747474747	0.5560585283287115	0.5561816774844232	0.0001193877931793028	0.00011840368540429526	4.169956329533745	4.172738221742126	0.00011777011283438251	0.00011639865801432104	0.000418208437421898	0.00041848743573785237	1.2540806162738758e-05	1.2549172342279519e-05
26.78942	26.79173	4.797979797979798	0.5559676433429463	0.5569569264129989	0.00011758798932622723	0.00011896648828022058	4.2191038873370665	4.221627423914172	0.00011994396497317714	0.00012136160211345609	0.00042313748744730385	0.00042339057505908856	1.2688613539509052e-05	1.2696203000249672e-05
26.78942	26.78942	4.848484848484849	0.5565334023793338	0.5574263473644754	0.00011913885696733571	0.0001194338486691763	4.2703919936500965	4.273291695466796	0.000123254617367509	0.00012296740425608534	0.0004282812148881854	0.000428572028429124	1.2842858546599636e-05	1.2851579129545792e-05
26.78942	26.78942	4.898989898989899	0.5578294222763434	0.557822151477482	0.00011620565896639605	0.0001148948711404516	4.321454038921222	4.322299157872542	0.00011861998271854136	0.00011797234222386959	0.00043340227047650404	0.0004334870281689441	1.2996422942824342e-05	1.2998964508196878e-05
26.78942	26.78942	4.94949494949495	0.5570882552174293	0.5583024786272502	0.00011995914770686789	0.0001173891537640945	4.370663909899151	4.371359384463219	0.00011961262183057983	0.00011889621872370207	0.0004383375699427491	0.00043840731967337466	1.3144417610490815e-05	1.3146509126790148e-05
