# IV Measurement - T = 61.50 C - Pull number 0
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Go Leg
60.97799	61.38856	0.5050505050505051	0.3112739063433741	0.31144931436590056	0.0003013850934206525	0.00021547624467914826	0.17056340847604307	0.17241103024536583	0.00030223515953294315	0.0002110276147489149	1.7105948097085856e-05	1.7291247642700414e-05	5.138502153547518e-07	5.189437385189108e-07
60.98684	61.39756	0.5555555555555556	0.32323846029441217	0.321849281893488	0.00021286559145837676	0.0002584533558264228	0.21069846560546987	0.21419493742742554	0.00020888937178711645	0.00025779350024254485	2.11311268283492e-05	2.1481790936458282e-05	6.340045207226886e-07	6.44692283922209e-07
60.98684	61.39756	0.6060606060606061	0.3324228425308985	0.33081917695707436	0.0002113086046654344	0.00021091134874180224	0.2508462586801307	0.25413895537834036	0.00020696680424617863	0.00020937095389066517	2.5157582858302147e-05	2.548781018737743e-05	7.546849887936668e-07	7.64590389284808e-07
60.98684	61.39756	0.6565656565656566	0.34027575972592666	0.3393282848031608	0.00016912458782747492	0.0001901098933677811	0.29365632036948236	0.29662333954827724	0.00016495090914850398	0.00018896919619664136	2.9451040053102233e-05	2.974860490906401e-05	8.83302152854304e-07	8.922715826316172e-07
60.98684	61.38856	0.7070707070707071	0.3470489632900661	0.34636778093519677	0.00020143082181956108	0.0001630257567605488	0.3358432280415944	0.3384377220278615	0.0002012082992284064	0.00015983483468889765	3.3682000605916596e-05	3.394220459611488e-05	1.0102224415975145e-06	1.0179498281540481e-06
60.98684	61.38856	0.7575757575757576	0.3535499664421753	0.3511955908858836	0.00014288811953332313	0.00020139966869466683	0.37875881492874397	0.38451500742980527	0.00014414759129281285	0.00020367748309994333	3.798604101180864e-05	3.8563334412777583e-05	1.1391777102218757e-06	1.1565776514488893e-06
60.98684	61.37957	0.8080808080808081	0.3583246086291191	0.35680001299149	0.00016915042812940047	0.00018561399450124877	0.4232864082391375	0.4274628889248057	0.00017592325928796564	0.00018910948207826887	4.245175090152818e-05	4.287061367212975e-05	1.2731213108230773e-06	1.2856993666459722e-06
60.98684	61.37957	0.8585858585858586	0.3636963661326482	0.3621522302245002	0.0001356287598276067	0.00015523554374085886	0.47015923482796457	0.47354017421632816	0.00014243891572872082	0.00016295723366646514	4.7152666214819435e-05	4.7491743477718196e-05	1.4140373795490852e-06	1.4242268884081856e-06
60.98684	61.37957	0.9090909090909091	0.36773484047511773	0.36591623029001963	0.00015592390637750748	0.0001726820898064808	0.5161655623224062	0.5202628990181088	0.00015935334107834213	0.0001755592036512689	5.1766679603089575e-05	5.217760495618382e-05	1.5524077300249697e-06	1.5647469295342877e-06
60.98684	61.37957	0.9595959595959596	0.37125345269901117	0.3707803963481041	0.00012741927559038746	0.00014034975714803514	0.562473005510325	0.5654800516357985	0.00013285553126070988	0.00014259987861955665	5.6410892138233375e-05	5.671247133043812e-05	1.6916437643384263e-06	1.700694866408905e-06
60.99571	61.37957	1.0101010101010102	0.3752782942936159	0.37364827207391993	0.0001585057778681293	0.0001616317148633257	0.6080740574211283	0.6118302515548228	0.00016009313332331442	0.00016397271442531103	6.0984260096392365e-05	6.136097197420748e-05	1.8288031839056635e-06	1.8401026321749536e-06
60.99571	61.37058	1.0606060606060606	0.37822478669260085	0.37785579248991236	0.00015001770444772944	0.0001395646848053991	0.6561017617542203	0.6584065129864111	0.0001523545463498215	0.0001386391647101172	6.580099907273295e-05	6.603214451774256e-05	1.973231231795385e-06	1.9801522380153155e-06
60.99571	61.37058	1.1111111111111112	0.3831452986614376	0.38157980478163483	0.0001313495872141721	0.00012903900010697284	0.7027266926908103	0.7057232786623264	0.0001310626628256833	0.0001295598446586652	7.047705272197476e-05	7.077758285651654e-05	2.1134335910495387e-06	2.1224444752142573e-06
60.99571	61.37058	1.1616161616161615	0.38703381267529113	0.3839937099010464	0.00012157098554789825	0.0001327233254387639	0.7495763220897455	0.7517732725886161	0.00010928765874613797	0.00012310033294508414	7.517564156952617e-05	7.539597558806702e-05	2.2543157668047744e-06	2.2609299768113446e-06
60.98684	61.37058	1.2121212121212122	0.39004165138128877	0.3881307945555788	0.0001231858533610222	0.00012627743012279345	0.7946538356803886	0.7974175357961948	0.00012050226206726952	0.00012472515711714304	7.969650342798e-05	7.9973677243626e-05	2.389886591839117e-06	2.398200258300129e-06
60.98684	61.37957	1.2626262626262625	0.3927672921043822	0.3919297869605574	0.0001377020300149687	0.00013841789688508738	0.845152313388902	0.8461680043253199	0.000135730595685154	0.0001387855825735668	8.47610383501055e-05	8.48629028507993e-05	2.5417625037886673e-06	2.5448187243116843e-06
60.99571	61.37058	1.3131313131313131	0.3960027975976176	0.39387109025649863	0.00012431212450735585	0.0001402948479334037	0.891039015759264	0.8951995747519775	0.00011962130976392005	0.00013787685430825139	8.936305443378438e-05	8.978032040437043e-05	2.6797533890174768e-06	2.692274584069524e-06
61.00457	61.36159	1.3636363636363635	0.3984439683152665	0.39721384003293675	0.00013325472801334467	0.00013498152647260905	0.9376339235809097	0.9427737884636971	0.00013467803959525448	0.0001314235821320004	9.403609703950553e-05	9.455157842379872e-05	2.819889235133532e-06	2.8353452434801564e-06
61.01344	61.35261	1.4141414141414141	0.40032801407017576	0.39887339987300635	0.00012206163630220866	0.0001321075652013523	0.9887728386630671	0.9900437047766197	0.00011997828211931946	0.0001283110567246458	9.916486196600813e-05	9.929231820044326e-05	2.9736773111625015e-06	2.977502799722235e-06
61.0223	61.34362	1.4646464646464645	0.40229885498649065	0.40108417715174094	0.00013111695675135498	0.00013011781101756698	1.0347882636491665	1.037346369220479	0.0001317875246293884	0.00012832566128553543	0.00010377978774938989	0.0001040363423147607	3.1120686382325175e-06	3.119760409483029e-06
61.0223	61.34362	1.5151515151515151	0.4051412832447634	0.40389797663985494	0.00013135373415226775	0.0001241515452469492	1.0835537430954643	1.086415691931648	0.00012783900415506128	0.0001201611070484009	0.00010867051881410733	0.00010895754607678749	3.2587239605311895e-06	3.2673280389124077e-06
61.0223	61.34362	1.5656565656565655	0.4064759289322518	0.4060719451705262	0.0001290361753610407	0.00013265816084249017	1.1319153130529815	1.136077237995027	0.0001234192739093869	0.00012789481111390668	0.00011352074145551916	0.00011393814441831581	3.4041646853136805e-06	3.416682905317521e-06
61.0223	61.34362	1.6161616161616161	0.4091524906362556	0.40822728148030274	0.00012994605024678436	0.00012933154879532995	1.181109719023341	1.183002825906952	0.00012275612741795055	0.00012223008509826397	0.00011845448992311113	0.0001186443512092019	3.5521116456499094e-06	3.557804792547713e-06
61.0223	61.34362	1.6666666666666667	0.4113082836253789	0.4095296644539571	0.00012789804470663042	0.00012150836550785688	1.2284833415976233	1.2313416515923117	0.00012477823453193088	0.00011965926503708775	0.00012320563048817803	0.00012349229280837545	3.6945837767479104e-06	3.7031781604156767e-06
61.0223	61.34362	1.7171717171717171	0.41328957631505675	0.4114955066960549	0.00012129436101506285	0.0001259137610452743	1.2760097946243951	1.2790909836668973	0.00011948483118135783	0.0001264705433460365	0.00012797209854822938	0.0001282811135961185	3.837513190392339e-06	3.84678181415099e-06
61.0223	61.34362	1.7676767676767677	0.4148437095716389	0.41390077784432666	0.00012963278354679894	0.00012823738264943456	1.3263340636866328	1.3291441590315063	0.00012473133145667523	0.00012348857077006627	0.0001330191619382843	0.00013330098877058533	3.9888601949801995e-06	3.997310895969256e-06
61.0223	61.34362	1.8181818181818181	0.41756480604544416	0.41623879410313225	0.00012290106617644385	0.00012756469791550765	1.3733033199997313	1.3753360678301358	0.00011742992398353609	0.00012468804605862439	0.00013772974826995602	0.0001379336142643803	4.130113545339658e-06	4.136228979068233e-06
61.0223	61.33464	1.8686868686868687	0.4195033836057924	0.4190389605145531	0.00012281039066216326	0.00012530914063696926	1.4229666838353472	1.423935070527786	0.00011813334487766992	0.00012367075826794077	0.00014271052891739517	0.00014280764923556172	4.2794716349774376e-06	4.28238553958524e-06
61.0223	61.33464	1.9191919191919191	0.42087438280207806	0.41924481500731087	0.00012325578187548925	0.00012188876699547441	1.472297093173504	1.4743671391292372	0.00012015596228734362	0.00011760381945871542	0.00014765791727745501	0.00014786552393232746	4.42782878059303e-06	4.434053562247766e-06
61.0223	61.33464	1.9696969696969697	0.4223739850672012	0.42200362803741287	0.00012287419104982839	0.00011877167849906027	1.52136732538851	1.5222879522872885	0.0001229059427202759	0.00011977773347011655	0.00015257921225438872	0.0001526715427025663	4.5754036727907155e-06	4.578171538463926e-06
61.0223	61.32566	2.0202020202020203	0.4247392668217363	0.42305562246043893	0.00012085605437431489	0.00012549908766541459	1.56936228035468	1.5724157232245628	0.00011727859664711362	0.00012421054681065674	0.0001573926667690984	0.00015769889912993308	4.719742603342268e-06	4.72892733336662e-06
61.0223	61.33464	2.0707070707070705	0.42570719192013395	0.42446752071429883	0.00012088113197879498	0.00012028907344206707	1.6199735621495526	1.6213285757514266	0.00012292253716452228	0.00011962071401703367	0.000162468514908189	0.00016260441036520176	4.871952811110972e-06	4.8760270640270435e-06
61.0223	61.32566	2.121212121212121	0.42740537787915367	0.42649471032178804	0.00012116219884332367	0.0001233430157741732	1.6700603966811778	1.6723028319854722	0.00012332818562500974	0.0001255442953549138	0.0001674917657889056	0.00016771666151694638	5.022584477583231e-06	5.029328948361517e-06
61.0223	61.31668	2.1717171717171717	0.42893997086379637	0.4281051922695445	0.00011923780980574276	0.0001227463108791726	1.717139271317837	1.7202391104259909	0.00011451761653211728	0.00011820501126204689	0.00017221334583470435	0.00017252423131340798	5.164167861585534e-06	5.173491183861382e-06
61.03118	61.30773	2.2222222222222223	0.43008875708386646	0.4284087481219997	0.0001230879968512649	0.00012430208064588948	1.7652024553647139	1.7691433207043032	0.00012257919902527973	0.00012299969961549744	0.00017703364310146563	0.00017742887581028013	5.308715396441767e-06	5.320567290639227e-06
61.03118	61.29875	2.2727272727272725	0.4323731512010707	0.4298701786931015	0.0001215421064037489	0.00012431472663706515	1.8146788751053828	1.8183691135997773	0.00011891496035144815	0.0001208980921297896	0.0001819956749679453	0.00018236577209906503	5.457510454884141e-06	5.468608954477887e-06
61.03118	61.29875	2.323232323232323	0.43399272139831013	0.4318969138756619	0.0001197449715495137	0.00011920786646893856	1.8645300922456955	1.8667852642625105	0.00011856442949027467	0.0001161321780734915	0.00018699529558175666	0.00018722146868543882	5.607433466138889e-06	5.614215183866097e-06
61.03118	61.29875	2.3737373737373737	0.4351655923887015	0.43399953802133606	0.00012146525347179072	0.00012244181988702038	1.9137981866735545	1.91848091914781	0.00012205289089228815	0.00012117873553836395	0.00019193643432690346	0.0001924060695163785	5.75560361573485e-06	5.769686331301878e-06
61.0223	61.3077	2.4242424242424243	0.43584086783293574	0.4344744120719584	0.00012121878300642183	0.00012208357980930069	1.963450178879185	1.9661160875181243	0.00011997098899931717	0.00012186678498621988	0.00019691607450398005	0.00019718344072992922	5.90492713914348e-06	5.9129450133766614e-06
61.0223	61.3077	2.474747474747475	0.43784306406933954	0.4361217024389497	0.0001189832031991416	0.00011944862916252957	2.0125950083373705	2.0141706267022252	0.0001162046705205536	0.00011640839066206757	0.00020184485090135097	0.00020200287099611124	6.052725132201307e-06	6.0574637053744715e-06
61.03118	61.3077	2.525252525252525	0.43938856325227404	0.4365088724783088	0.0001177533320400762	0.0001234520315610447	2.0613850484025558	2.064473970752241	0.0001171902264072449	0.00012157221081405349	0.0002067380451712522	0.0002070478357990413	6.199457084804179e-06	6.208747595449393e-06
61.04006	61.3077	2.5757575757575757	0.4399484147645865	0.43838246645985507	0.00012030169295131825	0.0001196367950875606	2.1109838233265363	2.1145212298502525	0.00012011188532700095	0.00011754114459398275	0.0002117123481422662	0.00021206711762614106	6.348621607374231e-06	6.359259564198518e-06
61.04894	61.29875	2.6262626262626263	0.4411149235568809	0.4397157492010282	0.00011843702608861025	0.00011697952275010349	2.160650370898149	2.163858464531589	0.00011774962137317828	0.00011794859311182956	0.0002166934480892738	0.00021701519050562523	6.497988965572274e-06	6.507637063579557e-06
61.05782	61.29875	2.676767676767677	0.4404042029681983	0.4403955688945506	0.00012064062525289965	0.00011937752834033225	2.209564133135387	2.2116532830089715	0.00011821616749117835	0.00011859754221047775	0.00022159905056016318	0.00022180857316307005	6.6450929271540765e-06	6.651375931822014e-06
61.05782	61.29875	2.727272727272727	0.4429367130965411	0.4416506905479658	0.00011936452633462504	0.00011739132734222845	2.257580464688042	2.260566134143981	0.00011971681497371066	0.000116216111757222	0.00022641464895076143	0.00022671408425874848	6.789498133541642e-06	6.798476663802472e-06
61.05782	61.29875	2.7777777777777777	0.4436156239402059	0.443662429707875	0.00012073266114273509	0.00011715091408122677	2.307283402075373	2.3090291362828226	0.000119157491706042	0.00011690977195715032	0.00023139939846308024	0.00023157447961917789	6.9389753031721635e-06	6.944225063121108e-06
61.05782	61.29875	2.8282828282828283	0.4453301691966634	0.44492891198451073	0.00011948308284502601	0.00011874783303102672	2.3576631625800966	2.3601971608265018	0.0001198251151910566	0.00012117797447973269	0.0002364520271367061	0.00023670616395812875	7.090488181441345e-06	7.098109192769755e-06
61.05782	61.28979	2.878787878787879	0.4460567946578549	0.44574233260710794	0.00011916447709004549	0.00012131607694446686	2.4067665988370117	2.4094443313258527	0.00011829083331512885	0.00012003893110533344	0.0002413766521750087	0.00024164520422483729	7.238162264654544e-06	7.246215603165528e-06
61.0667	61.28083	2.929292929292929	0.4470151768327472	0.4453687953156135	0.00011843167934165623	0.00012005471318741349	2.4574597551588067	2.4584299593360206	0.00011897704265664246	0.00011892319815104454	0.0002464607115794611	0.00024655801417470874	7.390617672028145e-06	7.393535468758281e-06
61.0667	61.27187	2.9797979797979797	0.4474496070647041	0.44792220899068236	0.00011891938129196862	0.00011609542207522443	2.505588437343398	2.505864081069887	0.00011983719298921423	0.00011852231902927979	0.0002512875777096979	0.00025131522225151814	7.53536067624318e-06	7.5361894418694565e-06
61.07559	61.27187	3.0303030303030303	0.44865610525073496	0.44747550928564717	0.00011865235297495368	0.00011992027379414514	2.5551885760577178	2.5571721995279337	0.00011671615391435457	0.00011532778307563255	0.0002562620174563953	0.00025646095672730255	7.684528343620718e-06	7.690493710424376e-06
61.08447	61.27187	3.080808080808081	0.44961312415084087	0.44893103233267423	0.00011828351179639555	0.00012027870775354459	2.605307704540329	2.6082824574628725	0.00011822151436471192	0.00011999925072887367	0.0002612885071246945	0.0002615868476043398	7.835257554750773e-06	7.844204140715528e-06
61.08447	61.27187	3.131313131313131	0.4511227237643981	0.4501479822920681	0.00011700236230032371	0.00011869222408158152	2.6537738892736247	2.656047255497917	0.0001140192587405469	0.00011570129771044559	0.0002661492216702061	0.000266377219486302	7.981014839237956e-06	7.987852037392551e-06
61.09334	61.27187	3.1818181818181817	0.4518525302000914	0.45130858356028764	0.00011829910227857062	0.00012011389006728308	2.7034668184460795	2.7059007485513593	0.00011812212619421344	0.00011879380562629655	0.0002711329674502136	0.0002713770683533607	8.130462674068905e-06	8.137782609201951e-06
61.09334	61.27187	3.2323232323232323	0.45340166478245647	0.4529072504598946	0.00012082145958003394	0.00011776007399796383	2.753780624948698	2.755332135991327	0.00011539791081752822	0.00011546500007384331	0.0002761789815413397	0.00027633458389242073	8.281776763835098e-06	8.286442810500271e-06
61.09334	61.27187	3.282828282828283	0.4538933525554454	0.452945422153916	0.00011790030230864945	0.00011817539628096589	2.8033038931364263	2.806526087280661	0.00011610297282386775	0.00011841130797926481	0.0002811457118780891	0.00028146886844656113	8.4307138731613e-06	8.44040467027992e-06
61.09334	61.26293	3.3333333333333335	0.45502350735343355	0.45477948116665445	0.00011941046834754469	0.00012099598503225225	2.8543145392120493	2.85500864822524	0.00012135926269892918	0.0001221297011799965	0.0002862616125977384	0.0002863312253761147	8.584124782163075e-06	8.586212365695776e-06
61.09334	61.24503	3.3838383838383836	0.45655128525945177	0.4556460708016381	0.0001180534739963022	0.00011798758624749908	2.9030982114392017	2.9044413990183386	0.0001161929634409672	0.00011721157417306986	0.0002911541682317924	0.0002912888776470102	8.730836811051733e-06	8.734876470480345e-06
61.09334	61.23608	3.4343434343434343	0.45725791472846705	0.45700343676832494	0.00012015466471628812	0.00012006569507485658	2.9534629607522724	2.953500713732865	0.00011270025452212178	0.00011579732739725201	0.00029620529142034626	0.00029620907769861243	8.88230406586141e-06	8.88241800542969e-06
61.09334	61.23608	3.484848484848485	0.45870389485198887	0.4574710400200861	0.00012020730011270897	0.00011752524418280581	3.0022457256661577	3.0046869354442904	0.00011867187434735548	0.00011863026569420043	0.00030109775605918743	0.00030134258704686497	9.029014870734726e-06	9.036356596436886e-06
61.10225	61.23608	3.5353535353535355	0.45959320443769974	0.4585284868294623	0.00011828640573735242	0.00011905030903994142	3.0512636497412036	3.0530598736946395	0.00011658947856653723	0.00011749633641386554	0.0003060138050086454	0.0003061939498239534	9.176431850200116e-06	9.181833957855254e-06
61.10225	61.23608	3.5858585858585856	0.45964909659712605	0.45983677619955005	0.00011979466614890614	0.00011780948248510791	3.100758716907342	3.1017762279605114	0.00011836350197332671	0.00011912194611563646	0.00031097770704115353	0.00031107975408289153	9.325284298638828e-06	9.328344474049098e-06
61.10225	61.23608	3.6363636363636362	0.4588338603816328	0.4600303612192296	0.00011843285770346899	0.00011796342369796809	3.14977482156164	3.1519053618124566	0.00011821430008651184	0.00011915914246695736	0.00031589357351937016	0.0003161072471981202	9.47269606453626e-06	9.479103603038692e-06
61.10225	61.23608	3.686868686868687	0.46057885210832156	0.4614590731954559	0.00011900606350037761	0.00012123909723751114	3.1995059599613827	3.202487989175331	0.00011916822480575154	0.00012238609884041612	0.0003208811513350098	0.00032118022156005726	9.622258374948132e-06	9.631226981444926e-06
61.10225	61.23608	3.7373737373737375	0.46091285627118284	0.46241972749499244	0.00012026218986192307	0.00011897477339543986	3.2499926103171504	3.2518584262929053	0.00011661516209607038	0.00011708927214973721	0.0003259445000819527	0.0003261316243398762	9.774092397343577e-06	9.779703738354794e-06
61.11115	61.23608	3.7878787878787876	0.46221432742716345	0.4619466711440854	0.00011787010853583938	0.00012082317549148254	3.299817447220115	3.301323471930905	0.0001183464800201565	0.00012131515572170035	0.0003309414749995101	0.0003310925154880057	9.92393659575902e-06	9.928466198327991e-06
61.12006	61.23608	3.8383838383838382	0.46332721407785626	0.4637461938622331	0.0001189945655425158	0.00011825481449332749	3.3501626387306325	3.3520380047964164	0.00011927423730576732	0.0001189023523022344	0.00033599063671954996	0.0003361787187640574	1.0075345620728635e-05	1.0080985581725824e-05
61.12896	61.23608	3.888888888888889	0.46449099632057766	0.46496950577063056	0.00011939509049494174	0.00012080823129050064	3.4003217944696935	3.4017145610520827	0.00011994356332996414	0.00011927202076362691	0.0003410211407551593	0.0003411608224904305	1.022619512903499e-05	1.0230383678082212e-05
61.12896	61.23608	3.9393939393939394	0.46476137755247615	0.46618463803030913	0.00011856964102522044	0.00011981185888844875	3.4498969161487323	3.451736805155248	0.00011811114420147211	0.00011974850211446225	0.0003459930715222879	0.00034617759554259834	1.0375287915849268e-05	1.0380821415744902e-05
61.12896	61.23608	3.9898989898989896	0.4648822561842961	0.465857452081555	0.00011842918563285991	0.00011869675466760634	3.5007888435939427	3.500434056548135	0.00011762116064161075	0.00011570975983464435	0.0003510970658503603	0.00035106148395829255	1.0528341047310313e-05	1.0527273842068619e-05
61.12896	61.23608	4.040404040404041	0.46487225883586203	0.4680555054622824	0.00012001045884781573	0.0001200361487796766	3.549352822192429	3.5506864576005173	0.00011196815143451102	0.00011147460308642326	0.0003559675882250957	0.0003561013396450223	1.0674392515710054e-05	1.0678403260326138e-05
61.12896	61.22714	4.090909090909091	0.4671189356839737	0.468615356974595	0.00011890625488435016	0.00011968024522886283	3.598383027357522	3.599308202807744	0.00011677053985028733	0.00011949853616297068	0.000360884868855433	0.0003609776554816713	1.0821847254061104e-05	1.0824629940939142e-05
61.12896	61.22714	4.141414141414141	0.46824545508253135	0.4694042386510357	0.00011707146880888572	0.00011951300744775683	3.648274731113285	3.649474181374609	0.00012029264983184624	0.00011950530505359718	0.00036588854990605605	0.0003660088437844358	1.0971892744600032e-05	1.097549990389035e-05
61.12896	61.21819	4.191919191919192	0.46940423865103564	0.47013631721137294	0.00011726084450101003	0.00011837052007171338	3.6985339521268528	3.700617643738194	0.00011450269763418318	0.00011677429469713984	0.00037092908957244537	0.00037113806476162816	1.1123042512205961e-05	1.1129309277368948e-05
61.12896	61.20925	4.242424242424242	0.469746420622441	0.47060982798720885	0.0001196228629941789	0.00011679902210039622	3.74642838473371	3.7483956325736596	0.00011452132169286333	0.0001173919174705885	0.00037573246261495436	0.0003759297595600902	1.1267081004139381e-05	1.1272997634097215e-05
61.12896	61.20925	4.292929292929293	0.4700704255966933	0.4709242900379559	0.00012069728210056745	0.00011843857933023024	3.798296430566543	3.7992347966775486	0.00012065016322967121	0.00012043921357614362	0.00038093435267942465	0.0003810284622081585	1.1423070439441034e-05	1.1425892474352958e-05
61.12896	61.20031	4.343434343434343	0.47114695825308023	0.47123239013969936	0.00011926746830584829	0.00012063698746019372	3.8464887924773046	3.849439891833388	0.00011597646865975844	0.00011651842184509463	0.00038576760530310947	0.000386063573546624	1.1568004442037695e-05	1.1576879680819001e-05
61.12896	61.20031	4.393939393939394	0.4715623026380265	0.47198764437140683	0.00012103671093397561	0.0001197906998650797	3.8983836756097032	3.8991914984216964	0.00011725333438833223	0.00011658825036781118	0.00039097218690298897	0.0003910532041341587	1.1724074083592747e-05	1.1726503476319329e-05
61.12896	61.20031	4.444444444444445	0.47249023834268755	0.47312370669346976	0.00011893929717729988	0.00012141793862262806	3.9494352572255274	3.948973124355603	0.00011867168619336914	0.00012069286003710672	0.00039609219308249196	0.00039604584538718314	1.1877607580763907e-05	1.1876217959744672e-05
61.12896	61.20031	4.494949494949495	0.4730637226028649	0.4729378468975804	0.00012092224308560827	0.0001183123989811433	3.99689484743014	3.9984377162242173	0.00011837341158720877	0.00011866755853015338	0.0004008519554137138	0.0004010066910263983	1.2020338293439424e-05	1.202497837130491e-05
61.13787	61.20031	4.545454545454545	0.47398984060781063	0.4741148074632376	0.00011916818263814024	0.00011873091695505794	4.04832077486481	4.048687843000665	0.00012080418597926993	0.00012105840116784869	0.00040600950505112926	0.0004060463186240763	1.2174997705093212e-05	1.2176101657162097e-05
61.14678	61.20031	4.595959595959596	0.473736725922455	0.4745519642447674	0.00011993567032163636	0.00011945514359807329	4.098697352228922	4.098654140140467	0.00011695726578042036	0.00011761649411740405	0.0004110618144848984	0.0004110574807081002	1.2326500669795204e-05	1.2326370776144813e-05
61.14678	61.19138	4.646464646464646	0.4749055068393934	0.4748437041704845	0.0001173381662432345	0.00011942270323921878	4.146665924476129	4.1486841169408155	0.00011388201398245565	0.00011600946530618882	0.0004158726230544709	0.0004160750292789906	1.2470761853636481e-05	1.2476831596032177e-05
61.1557	61.19138	4.696969696969697	0.475179525071475	0.4756271336263678	0.00012009238888745941	0.00011674441991314553	4.1967291048736755	4.197744341652867	0.00011737406988955219	0.00011664729262159886	0.00042089350164212973	0.00042099532059501225	1.2621323009398852e-05	1.2624376181406844e-05
61.1557	61.19138	4.747474747474747	0.4763292201414028	0.4765537060562424	0.00011863394855126535	0.00012035408798931974	4.246285578453009	4.247384051889254	0.00011862413357223234	0.0001222208250793193	0.0004258635621756102	0.0004259737290030342	1.2770360078814459e-05	1.2773663986919696e-05
61.1557	61.19138	4.797979797979798	0.47648781444156263	0.4772448863729854	0.00011623317896168133	0.00011712530027446456	4.297382188030172	4.298257332111999	0.0001207921358343714	0.00012044874139331006	0.00043098808424733447	0.00043107585318543767	1.2924029064512113e-05	1.2926660954955234e-05
61.1646	61.19138	4.848484848484849	0.47635694006206114	0.47814964640627633	0.00011983677244974017	0.00011869744441115561	4.3471633618110594	4.3485070040332605	0.0001207892627416058	0.000121650141698036	0.00043598068015355125	0.0004361154351653054	1.3073741783898928e-05	1.3077782755868037e-05
61.1646	61.18246	4.898989898989899	0.4776206957891239	0.47787153834983537	0.00011780163097994994	0.00011888497254616801	4.396642963900843	4.397253381287049	0.00011674936286560309	0.00011838910298762676	0.00044094303118050773	0.0004410042504550245	1.3222547188366659e-05	1.322438311434489e-05
61.17353	61.18246	4.94949494949495	0.4777824710637857	0.4790953046831617	0.00011896340837484877	0.00011961316170969527	4.4454589322728895	4.447561272946895	0.00011841052924926316	0.00011756796045772679	0.00044583882582217323	0.00044604967134158005	1.3369357287195476e-05	1.3375679826563358e-05
