# IV Measurement - T = 57.50 C - Pull number 1
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Return Leg
57.37207	57.51876	1.9696969696969697	0.43300707397678184	0.43258991118409784	0.00012453226855288355	0.00011939559409419245	1.5099654704124112	1.511430104326117	0.00012372054998315566	0.00011905778885056218	0.0001514357106019869	0.00015158259997253204	4.541113879846115e-06	4.545517376964509e-06
57.37207	57.51876	2.0202020202020203	0.434532578462848	0.43409678495610465	0.00011983031402115188	0.00012124320150060044	1.5593004287645302	1.561241750702361	0.00011777267990254226	0.00012058154217892966	0.00015638355518649385	0.0001565782520010391	4.6894826315863e-06	4.695321696207771e-06
57.37977	57.51876	2.0707070707070705	0.43553549428076527	0.4355591243770641	0.0001198435174375885	0.0001197754646554854	1.608057265962276	1.6103410938558678	0.00012098226988929547	0.00012138775858004865	0.00016127341951281476	0.00016150246653854857	4.836115154130664e-06	4.842983659100249e-06
57.38747	57.51876	2.121212121212121	0.43791940745738217	0.43726776210944684	0.00012106429844559204	0.00011920275730662977	1.6580526738340413	1.6609068901320474	0.00012119770591282627	0.00012025084814190608	0.00016628750113670057	0.0001665737528966049	4.986471823870575e-06	4.995055388936641e-06
57.38747	57.51876	2.1717171717171717	0.4398070886117221	0.4393903809519893	0.00012119210279507629	0.00012119777691815463	1.7060644582355906	1.7086803304156437	0.00011193635862626653	0.00011418749505210151	0.00017110264348967912	0.00017136499151696355	5.130860782318899e-06	5.1387282820706454e-06
57.39517	57.51876	2.2222222222222223	0.4410490319422013	0.43994932361444433	0.00011997942775504819	0.00011853855550588928	1.7545256395618303	1.7582463522244256	0.00012011415415924083	0.00011755173793366631	0.00017596285623927693	0.0001763360096504288	5.276605267719991e-06	5.287794396644834e-06
57.39517	57.51876	2.2727272727272725	0.44263452051887237	0.4413403183215782	0.0001179923745715405	0.00011944929309736894	1.805069149605392	1.8075481103653177	0.00011274429303623779	0.00011490614528197403	0.00018103190749226678	0.00018128052455774923	5.428608741105101e-06	5.436064450802676e-06
57.39517	57.51876	2.323232323232323	0.44432543567903093	0.4435283743538715	0.000121435696661417	0.00011921041229170813	1.8537604859846777	1.8578814739782925	0.00011986364810621403	0.00011972958462442692	0.00018591520268625793	0.00018632850004796835	5.575045114002291e-06	5.5874385887025315e-06
57.39517	57.51876	2.3737373737373737	0.44555238298685895	0.44565690072048875	0.0001206058928057946	0.00012342452397080675	1.9034170267421775	1.9048802958785416	0.0001212863343269884	0.00012233650062534987	0.00019089529904143791	0.00019104205153731236	5.724383038408698e-06	5.728783914624406e-06
57.39517	57.51876	2.4242424242424243	0.44594773267493687	0.4455996431794567	0.00011940874951006433	0.00012286543965220217	1.9524763450986726	1.954424489854151	0.00011836088419556713	0.00011975663314100682	0.00019581549945829632	0.00019601088053897812	5.87192397709711e-06	5.877783134582252e-06
57.39517	57.51876	2.474747474747475	0.4479735590076396	0.44628900579648456	0.00011876694400950664	0.00011735392818605457	2.001651647413565	2.003849961727407	0.00011374546252745224	0.00011315845444694175	0.00020074733200416858	0.0002009678028008632	6.019813463438201e-06	6.026424589872601e-06
57.39517	57.51876	2.525252525252525	0.44882060707496974	0.44695473831721344	0.0001201726986977195	0.00012034412262661067	2.050437594538668	2.0539982009419817	0.00011926687015855097	0.00011906793242104434	0.00020564011578965682	0.00020599721200902435	6.1665339778990646e-06	6.177242150016082e-06
57.39517	57.51876	2.5757575757575757	0.45049334523797524	0.44996757559532446	0.00011844330595750037	0.00011934990284240607	2.1014919029565546	2.1030120313203446	0.00011997602793166878	0.00012033331425634922	0.00021076039544243853	0.0002109128503981892	6.320075463421501e-06	6.3246471844080645e-06
57.39517	57.51876	2.6262626262626263	0.45132494285772534	0.45062376519254804	0.00011786986691634171	0.00012088116492284599	2.150992430713996	2.152748628163748	0.00012035046815794316	0.00011936284866102841	0.00021572484512225414	0.00021590097564574748	6.468944034634437e-06	6.474225460894784e-06
57.39517	57.51102	2.676767676767677	0.45155988054592794	0.4522169789930092	0.00012074669695770913	0.00012236897236766165	2.1979521351210782	2.200556181065983	0.00011481194698440301	0.0001136703036152647	0.00022043447348521494	0.00022069563544940154	6.610170250777129e-06	6.618001494634429e-06
57.39517	57.51102	2.727272727272727	0.453020856692101	0.45275729023338235	0.00012177894715898076	0.00012052891052740514	2.248376471381212	2.248812677505481	0.0001205769008672088	0.00011993565053369565	0.00022549157269894816	0.0002255353201790674	6.761818078051913e-06	6.763129815300759e-06
57.39517	57.51102	2.7777777777777777	0.45457544437361197	0.45300404296973446	0.00011728879957717413	0.00011642078835767854	2.297092828758383	2.300313656045995	0.00011481346191051191	0.00011538915500598534	0.00023037737726992107	0.00023070039675518954	6.908327298044837e-06	6.918013754041138e-06
57.39517	57.51102	2.8282828282828283	0.4554547566108887	0.4545872594217614	0.00011971717435266685	0.00011931099125079512	2.346686597209024	2.348355006034695	0.00012155400411132463	0.00011879074061991063	0.00023535117813750116	0.00023551850426584045	7.057477409138285e-06	7.062494531017928e-06
57.39517	57.50329	2.878787878787879	0.45745967939686544	0.4558755540949808	0.00012112676891763065	0.00011916869035536712	2.3962612634264002	2.3969053383719077	0.00012032011023025664	0.00011727288769338527	0.0002403230632259954	0.00024038765804552278	7.206568713204962e-06	7.208505207792048e-06
57.40288	57.50329	2.929292929292929	0.45831036286362614	0.45588373374369967	0.00012128158947076303	0.00011986419137921294	2.446751552363471	2.4501989018097916	0.00011909358395166204	0.00012157539279858458	0.00024538677688932614	0.0002457325144729507	7.358413694199096e-06	7.368781708056477e-06
57.40288	57.49555	2.9797979797979797	0.458667086432754	0.4577536923258153	0.000120019667241308	0.00012132571875528245	2.4962457118037893	2.497379665784814	0.00011955318812613057	0.00011991941562667095	0.00025035058788524617	0.00025046431308643204	7.507263188131497e-06	7.510673515816661e-06
57.41059	57.48782	3.0303030303030303	0.4592037622736965	0.45858801649513836	0.00011808573389815926	0.0001207785935523174	2.544077373551313	2.54697889493183	0.00011587449713037718	0.00011694764599711435	0.00025514766558532877	0.0002554386616118574	7.651112226458444e-06	7.659838467292203e-06
57.41059	57.48782	3.080808080808081	0.4606147516776988	0.4596654580013829	0.00011994492510767784	0.00011628743621778217	2.5942683679637857	2.5964243827395235	0.00011768279015200862	0.00011563742631925329	0.0002601813627483488	0.00026039759128868955	7.802057614452157e-06	7.808541336744225e-06
57.40288	57.48782	3.131313131313131	0.46158222235116764	0.46112825184727124	0.0001198256203483559	0.00012088365332169063	2.6424798349820726	2.6445999150083686	0.00011499227281974038	0.0001135441604305	0.00026501653143938146	0.0002652291560533917	7.9470490761401e-06	7.953424826428047e-06
57.41059	57.48782	3.1818181818181817	0.46332448752828337	0.46246516998787496	0.00011774211402984455	0.0001202831029157905	2.6928559574768847	2.6951998254235683	0.00011836278619505524	0.00011744458823325298	0.0002700687952539248	0.00027030386374722376	8.098551452004577e-06	8.105600300120743e-06
57.40288	57.48008	3.2323232323232323	0.464839083232373	0.4624901633589603	0.00012092185335394736	0.00012058567210438689	2.7420749267129714	2.746074468371675	0.00011692278544765798	0.00011703117861628508	0.0002750050071921544	0.00027540612459850313	8.246573089978034e-06	8.25860138577594e-06
57.41059	57.48008	3.282828282828283	0.46401703111981296	0.46407701521041783	0.00012176341015635293	0.00011923815439546707	2.7927512527995755	2.793952523643774	0.00011858948297198737	0.00011533570892673766	0.0002800873786781241	0.00028020785514429585	8.398978055319288e-06	8.40259031937653e-06
57.4183	57.48008	3.3333333333333335	0.46615282828529137	0.46475183622972327	0.00012080490941532209	0.00012010500773050415	2.842192647053656	2.8433575326466425	0.00012023312140212431	0.00011914278453637832	0.0002850458978090117	0.0002851627251676504	8.547669065486162e-06	8.551172206088045e-06
57.4183	57.48008	3.3838383838383836	0.46724890121361773	0.46616828002397437	0.00012110450460287049	0.00011994900577763953	2.8924855302176757	2.893996559148668	0.0001180464380379399	0.00011650995816429848	0.0002900898134808621	0.00029024135584682255	8.698920324911692e-06	8.703464407658623e-06
57.42602	57.48782	3.4343434343434343	0.46796189392694443	0.4665613562963052	0.0001175607351052843	0.00011987552536995715	2.9422698852827036	2.9454734303642742	0.0001149100767679308	0.00011545938200922844	0.00029508272844074854	0.0002954040146789965	8.848642125461682e-06	8.858276587420685e-06
57.42602	57.48782	3.484848484848485	0.46787827974004065	0.46861399369980855	0.00011940563065001174	0.00011832107696595478	2.9921643173447214	2.9933646801780665	0.00011886141473896919	0.00011731029165901795	0.0003000866831155071	0.0003002070685165045	8.998695916191717e-06	9.002305700842869e-06
57.42602	57.48782	3.5353535353535355	0.4691638478636871	0.46870669638528895	0.00011855785547436623	0.00011993127026367964	3.043351444601244	3.0433173304622825	0.00011650303256638944	0.00012148685938031578	0.0003052202832816412	0.00030521686194587126	9.15263655247129e-06	9.152534608825945e-06
57.42602	57.48782	3.5858585858585856	0.46991228572146215	0.4706529983554472	0.00011966822956557768	0.00011991432254951225	3.091113057813236	3.0922547443324384	0.000116989982625776	0.00011705035672174058	0.00031001033575501314	0.0003101248364589749	9.296275621154466e-06	9.299709154342477e-06
57.42602	57.48782	3.6363636363636362	0.4708284063779738	0.46943332184648046	0.000122527818174368	0.00011866218414357145	3.1399476752479476	3.141331343250266	0.00011944477982932524	0.00011602065161084135	0.0003149080007269028	0.00031504676995790454	9.443141909434496e-06	9.447302744568773e-06
57.42602	57.48782	3.686868686868687	0.470832950627262	0.4709092940153047	0.00011773044935653133	0.0001198319143278691	3.1891930283375056	3.1919831086331083	0.0001177025822298063	0.00011786259901559603	0.0003198468587240503	0.00032012667823017835	9.591242923494986e-06	9.599633873843392e-06
57.42602	57.48782	3.7373737373737375	0.47263201892048096	0.47082204442897024	0.00011923750403666151	0.0001197154021253845	3.2381240736508015	3.240286910064669	0.00011570740433659781	0.00011603644507850477	0.00032475419452921485	0.00032497110721739736	9.738398666475602e-06	9.744903253792339e-06
57.42602	57.48782	3.7878787878787876	0.47318141865943064	0.47243797947587257	0.00012119078924402404	0.00011881442860098893	3.2903946671676065	3.2917569584524715	0.00012093557548265462	0.00012013881052534474	0.0003299964564404379	0.00033013308178241616	9.895598695138485e-06	9.899695573448504e-06
57.42602	57.48782	3.8383838383838382	0.4745678691172763	0.47365402058540873	0.00012102652915506989	0.00011851737654970795	3.339952049494355	3.3416686710600265	0.00012037751699133198	0.0001192856039003763	0.0003349666081129631	0.00033513876953766185	1.0044638267710553e-05	1.0049800731160927e-05
57.43373	57.48782	3.888888888888889	0.47521542464085215	0.47500457147387726	0.00011965008554711955	0.0001196211333961996	3.389653166909246	3.390991804875319	0.00011809652040390922	0.00011771904437640014	0.0003399511750987109	0.00034008542822939715	1.019410991471293e-05	1.019813571165373e-05
57.43373	57.48782	3.9393939393939394	0.47601384924079804	0.47578527190592057	0.00012013355456514891	0.0001194352660690266	3.439484826064644	3.4406492551134598	0.00011754859840727097	0.00011744877089653551	0.00034494883422571897	0.0003450656157971577	1.0343974367535551e-05	1.0347476278427477e-05
57.43373	57.48008	3.9898989898989896	0.476333764390691	0.47572392613620756	0.00012052132123844869	0.00012079211659277639	3.489096334872814	3.4914684046787583	0.00011811344619027864	0.000119272884167821	0.00034992441428871867	0.0003501623111702696	1.0493176867034416e-05	1.0500310799107844e-05
57.43373	57.48008	4.040404040404041	0.4770844743731102	0.47736712667883946	0.0001184996286658063	0.00011885207989030384	3.5386227883326744	3.5408120063473842	0.00011543469882826589	0.00011607300594532515	0.00035489146407909685	0.00035511102260027926	1.06421232120689e-05	1.064870717103844e-05
57.42602	57.48008	4.090909090909091	0.4777188515737502	0.47936841406538566	0.00011959285814578901	0.0001183672673310577	3.5884903818969116	3.5894091893745164	0.00011774375097808465	0.0001188493730707264	0.0003598927270982762	0.00035998487507516965	1.0792096060526662e-05	1.0794859418638477e-05
57.42602	57.47234	4.141414141414141	0.4793670507905992	0.47948792782166655	0.00012097239981527363	0.00011917633081335376	3.6366754661246823	3.638572212254194	0.00011937433508175312	0.00011898022934301802	0.00036472524983699554	0.0003649154761061272	1.0937008829365084e-05	1.0942713090717173e-05
57.42602	57.48008	4.191919191919192	0.47989145715846343	0.4795842659065776	0.00011854016617583592	0.0001194476006118886	3.6887759438015744	3.6895596592886606	0.00011735360213750742	0.00011656819295345372	0.00036995045068715016	0.00037002905017437173	1.109369642028828e-05	1.1096053295543214e-05
57.42602	57.47234	4.242424242424242	0.48064807466495735	0.4797587650792465	0.00012049447479730586	0.00011956476504623804	3.7369487469392983	3.738161390867662	0.00011908140419741308	0.00011770035963041644	0.00037478174174499033	0.00037490335882736555	1.123857226489387e-05	1.1242219043402406e-05
57.43373	57.46461	4.292929292929293	0.4825707454612629	0.48196863243039667	0.00011884425080544174	0.0001198246707461861	3.786729918018018	3.7897983711090695	0.000116557538824798	0.00011760617005149178	0.0003797743373802044	0.00038008207512878043	1.1388284695386872e-05	1.1397512919109393e-05
57.43373	57.47234	4.343434343434343	0.4820427047715219	0.4823299013265394	0.00012159696637850996	0.0001204343290652	3.8385001708291964	3.840394641565957	0.00011951834736150415	0.00011871142583384991	0.00038496641970004977	0.00038515641776812326	1.154397969519361e-05	1.154967707330257e-05
57.43373	57.46461	4.393939393939394	0.4827447912865568	0.4826607226747241	0.00012083726670734586	0.00011970358257604156	3.8881526158098714	3.888751207316018	0.00011992971772587379	0.0001189141600463041	0.00038994610528631743	0.0003900061385333485	1.1693305301483084e-05	1.1695105410934283e-05
57.44144	57.47234	4.444444444444445	0.483872219534972	0.4828883895640655	0.00012169064112127838	0.0001194956181029095	3.9373720428128713	3.9409717667622606	0.00012149787879665104	0.00012078796492259828	0.00039488236313437683	0.0003952433824854338	1.1841328762400247e-05	1.1852154557319579e-05
57.44144	57.47234	4.494949494949495	0.4847678910696866	0.48451795735883274	0.00011665602178432745	0.00011861948456291415	3.9878104796367095	3.9886346772354324	0.00011672211166915266	0.0001203565221175724	0.00039994087650553704	0.0004000235359778791	1.1993017655230004e-05	1.1995496721765343e-05
57.44916	57.46461	4.545454545454545	0.4869723063994175	0.48491285262198175	0.00011865301974358283	0.00012003054920182008	4.03733738848209	4.03995871891502	0.00012038079527248182	0.00011830214114481148	0.0004049079719669131	0.0004051708674069823	1.2141966048249233e-05	1.214984927461155e-05
57.45687	57.46461	4.595959595959596	0.4852500359191701	0.4852823000891167	0.00011950322272621358	0.0001157421861796635	4.087663020267885	4.0898340440714245	0.00011775877033152708	0.00011611859121765377	0.00040995517202566296	0.00041017290583406123	1.229331591623846e-05	1.229984493186144e-05
57.45687	57.45687	4.646464646464646	0.4854440753637784	0.4848365092339391	0.00011794325148091996	0.00012026491077733154	4.137818536300978	4.13897068448948	0.00011276461880203791	0.00011418343460471257	0.00041498531103209086	0.0004151008609456905	1.2444153970404284e-05	1.2447619089958437e-05
57.45687	57.45687	4.696969696969697	0.486770996155948	0.4862611313858061	0.00011821409362759361	0.00011858903074588523	4.185679762651421	4.18821830945458	0.00011304809510768069	0.00011720115997138779	0.00041978535379113635	0.00042003994679115235	1.2588092637944603e-05	1.2595727487315642e-05
57.45687	57.45687	4.747474747474747	0.4869273183314639	0.4871586206202359	0.00011913352967143479	0.00011785056705364214	4.23649254439805	4.236976057342047	0.00012072879806048087	0.0001190528137379968	0.000424881410530343	0.0004249299024513135	1.2740908546217155e-05	1.2742362512352062e-05
57.45687	57.45687	4.797979797979798	0.48799658018898956	0.486651482399667	0.00011702867642498358	0.00012041114171473657	4.2874667997566895	4.289504098894656	0.0001195960637803989	0.0001224991423335307	0.0004299936615942924	0.00043019798404319085	1.2894209251002585e-05	1.2900336531893886e-05
57.45687	57.45687	4.848484848484849	0.48705637501125015	0.4881379063418542	0.00011954421782804046	0.00011862293552709267	4.336811767466833	4.339876126861202	0.00011899292231942467	0.00011959057523084053	0.000434942510025758	0.0004352498372140409	1.3042610062839746e-05	1.3051825922702572e-05
57.45687	57.45687	4.898989898989899	0.4882651453219252	0.48901267432984263	0.00011472669270730894	0.00011888762689509275	4.387622730688769	4.387488550167539	0.00011637995250261777	0.00011650420163080238	0.0004400383843835894	0.00044002492730594114	1.3195419556907045e-05	1.3195016031214774e-05
57.45687	57.45687	4.94949494949495	0.4888654406529033	0.4885337104548609	0.00011755226296290967	0.00011698487244332336	4.436296330260112	4.437663624949707	0.00011897810946099787	0.0001186134215101279	0.00044491990073815187	0.00044505702787581055	1.3341801577126984e-05	1.3345913569124145e-05
