# IV Measurement - T = 17.50 C - Pull number 0
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Return Leg
17.481	17.35694	1.8686868686868687	0.5213527332395451	0.5212627571036377	0.00012373712342550057	0.00012528579386320894	1.3249049086892886	1.3261289243020387	0.00012008483482801428	0.00012083731687525938	0.0001328758307781856	0.00013299858833637937	3.984560714313801e-06	3.988242052374801e-06
17.47936	17.35858	1.9191919191919191	0.5227909881392768	0.5230572811475684	0.00012130135645057366	0.00012132586241376491	1.3732842160818801	1.3733683642914627	0.0001173036252124607	0.00011877113974400424	0.0001377278323219216	0.0001377362716168351	4.13005605601167e-06	4.130309545636895e-06
17.47936	17.36021	1.9696969696969697	0.5238229871526389	0.5254961797405732	0.00012405443528868887	0.00012203603147296361	1.4241634073305491	1.4226387329952563	0.00011916869907551046	0.0001203690785819271	0.0001428305493261006	0.00014267763845103362	4.2830709571423576e-06	4.278485980367163e-06
17.47936	17.35858	2.0202020202020203	0.5263350481591845	0.5279482566565139	0.000122038345095751	0.00011767566809332696	1.4729225190555373	1.4732804900876537	0.0001172055912721636	0.00011710018854838228	0.0001477206417666771	0.0001477565429834173	4.429708895448736e-06	4.430785432056742e-06
17.47936	17.36021	2.0707070707070705	0.5281532022994141	0.5284044992850545	0.00011804368049491172	0.00012201445100186224	1.5219295266060964	1.5231408059688996	0.00011925243052908905	0.00011808320325500639	0.00015263559588868684	0.00015275707611763108	4.577093468462962e-06	4.580735974406292e-06
17.47773	17.36183	2.121212121212121	0.5300867830776661	0.5301672135839672	0.00011908443664650772	0.00012071598158374794	1.5693522735405674	1.57118806907503	0.00012175655218891351	0.00012208350836694619	0.00015739166317727083	0.00015757577665981645	4.719713649326533e-06	4.725234719761872e-06
17.4761	17.36183	2.1717171717171717	0.5312978228068844	0.5321898589421683	0.00011794924232790551	0.00012228050872972783	1.6196933713544017	1.6208191379420616	0.00011803201893820823	0.00012107955037657127	0.00016244041433701752	0.00016255331841761724	4.871108946424625e-06	4.874495338646715e-06
17.47447	17.36347	2.2222222222222223	0.5333727270319003	0.5340920816942306	0.00011965751876731338	0.00012117604468318125	1.6695818882572377	1.6710287826068724	0.00011979485211200052	0.000118995788639133	0.00016744377577547265	0.00016758888603017475	5.0211445468294635e-06	5.025495759158241e-06
17.47283	17.36509	2.2727272727272725	0.5337385390996046	0.5353317529000656	0.00012053704396375192	0.00012149697093857224	1.7192971073119876	1.718950962515968	0.00011419010634093148	0.0001167062742800013	0.00017242975702657582	0.00017239504187302858	5.1706572869310075e-06	5.169616852673487e-06
17.47119	17.36509	2.323232323232323	0.5347051009232157	0.5362537808450665	0.00012173954286440487	0.00012146685884745533	1.7683118453494262	1.7687835301783377	0.00011997624054721349	0.00011887440753992076	0.00017734548644563497	0.00017739279211496716	5.318066008924398e-06	5.319484309803546e-06
17.47119	17.36509	2.3737373737373737	0.5374843637879105	0.5382114436740308	0.00012202742142413616	0.00012076341252047101	1.8168617235102806	1.816960879892227	0.00011641527968866175	0.00011563690384252014	0.00018221459467558727	0.0001822245391527657	5.464074634799371e-06	5.464372672542965e-06
17.46955	17.36672	2.4242424242424243	0.5384263866653652	0.5397437645340294	0.000122561436872488	0.00012003367852791851	1.8661002523509889	1.866678828148768	0.0001197423816062641	0.00011741435861636601	0.00018715276826306176	0.00018721079411781848	5.612155834422424e-06	5.613895354956211e-06
17.46791	17.36672	2.474747474747475	0.5406085351735838	0.5412410946745084	0.0001221332555994864	0.00012114230081977031	1.9166701423238508	1.9169093961521777	0.00012056344587974636	0.00011838280641610024	0.00019222446518141117	0.00019224846014965176	5.764240451295488e-06	5.7649595313693704e-06
17.46791	17.36672	2.525252525252525	0.5410938609975691	0.5417618623280389	0.00012034574781498629	0.00012134814677780615	1.9652218398322898	1.9664117410013071	0.00011877929227196391	0.0001193888056677346	0.00019709375587526726	0.00019721309206712536	5.910255010554599e-06	5.9138336566130995e-06
17.46627	17.36997	2.5757575757575757	0.5421085918636357	0.5422244702204861	0.00012149531620041037	0.00012138403692275372	2.014835169347031	2.015678925718792	0.00011568781029374415	0.00011706951436416422	0.00020206951853846467	0.0002021541395766515	6.0594621201901995e-06	6.061999910218739e-06
17.46627	17.36997	2.6262626262626263	0.542565288917105	0.5419004652462338	0.00012044857167611198	0.00011950570579127855	2.0625321958318907	2.0663275056389936	0.00011776310927533042	0.00011837987702062123	0.0002068530935544971	0.0002072337283761903	6.202907139256349e-06	6.214321318478635e-06
17.46301	17.37161	2.676767676767677	0.5444947771648968	0.5448305971872986	0.00012286836543816805	0.00012003806447057186	2.1146626921405844	2.1148255302974848	0.00011783517770385041	0.00012125334176978688	0.00021208130499855425	0.000212097636174655	6.359685054396548e-06	6.360175422123515e-06
17.46139	17.37161	2.727272727272727	0.5453577301047358	0.546043911747262	0.00011867966818208641	0.00012035575930798481	2.163026987567144	2.164779091429942	0.00011581115118240548	0.00011645548897079007	0.0002169318009795551	0.0002171075209537601	6.5051360828687865e-06	6.51040549830625e-06
17.45976	17.36997	2.7777777777777777	0.5463647357470125	0.5466423893785247	0.0001233283196865635	0.00012019694450505164	2.2120330870900604	2.21192938010744	0.00011853986282602742	0.0001152367651255233	0.0002218466640347067	0.00022183626317394842	6.652518149183425e-06	6.652205675682924e-06
17.45814	17.37161	2.8282828282828283	0.5477002906128298	0.5481197248221353	0.00012095050432124687	0.00011723214548667415	2.262358720789999	2.2632970860781825	0.00011584163314486179	0.00011754678898463177	0.00022689386428542766	0.00022698797373164	6.803867648515367e-06	6.806689994843938e-06
17.45977	17.37161	2.878787878787879	0.5476362166978653	0.5486591272126509	0.0001198994812752174	0.00011710148961703348	2.310778054476581	2.3112697529336557	0.00011675033267377634	0.00011671881229180506	0.00023174988009994795	0.00023179919295292906	6.949484756254415e-06	6.950963491489408e-06
17.45977	17.37324	2.929292929292929	0.5491689919827928	0.5498465395516711	0.00012146361066527221	0.00011912297013293658	2.3608425979989036	2.3618346394994614	0.00012188564560154834	0.00011826774217220348	0.00023677089539654033	0.0002368703880753647	7.1000504109595235e-06	7.103033274568779e-06
17.45977	17.37487	2.9797979797979797	0.5507090380665813	0.5512407152333068	0.00011719236938567606	0.00011896198311063912	2.410389520994209	2.410421360857294	0.00011667404574224472	0.00011706212555791927	0.0002417399980938932	0.0002417431913406172	7.249057626820832e-06	7.249153445394066e-06
17.45814	17.37487	3.0303030303030303	0.5514383908112568	0.5516960490119897	0.00012135848083052568	0.00011829570044442084	2.4596325983867864	2.461606215211228	0.00011745849398532504	0.00011725899521661834	0.0002466786278594711	0.0002468765635554336	7.3971520666671634e-06	7.403087517567589e-06
17.45651	17.3765	3.080808080808081	0.5525494590283234	0.5525671816005475	0.00012103714520637512	0.00011992555745502398	2.5091517714800644	2.5105640968389427	0.00011950794241257846	0.00011964505726859144	0.0002516449474957441	0.0002517865907972062	7.546077044374243e-06	7.550324513186833e-06
17.45487	17.3765	3.131313131313131	0.5520232349607438	0.5526980559800492	0.0001196407266205277	0.00011916283922660669	2.5578208230245005	2.558510838343078	0.00011716452315076744	0.00011577826036167481	0.00025652600772485215	0.0002565952099431429	7.692444669202849e-06	7.694519620025825e-06
17.45324	17.37812	3.1818181818181817	0.5537854948347279	0.5543739751175565	0.0001191617138562994	0.00011994501079128057	2.608291099711424	2.6089551882843467	0.00011710975524707824	0.00011447989149443852	0.0002615877143427363	0.0002616543163458376	7.844229692285899e-06	7.846226491419658e-06
17.4516	17.37975	3.2323232323232323	0.5543148998768093	0.5559458309463629	0.00011747147485616494	0.00011706302694053345	2.6575523707748503	2.658780934635905	0.00011440227662400133	0.00011791195296792433	0.00026652816876690906	0.0002666513824727615	7.99237835490355e-06	7.996073668649466e-06
17.44996	17.37975	3.282828282828283	0.5556627242157047	0.5560448955808468	0.00011679305776784134	0.00011700642538099892	2.7064811417604018	2.7080908762764424	0.00011857242459309715	0.00011821974784479523	0.00027143527647782587	0.0002715967181101637	8.13952805969146e-06	8.144369147084854e-06
17.44832	17.38137	3.3333333333333335	0.5570232724526073	0.5574617925089236	0.00011735025765901711	0.00011690613418860524	2.756464725406791	2.7586639519470872	0.00011354260041385174	0.00011615966180773939	0.0002764481722401756	0.00027666873452483076	8.289848709586144e-06	8.296463060642089e-06
17.44668	17.38301	3.3838383838383836	0.5580080125238003	0.5581820560211116	0.00011980219825615848	0.0001197232396869284	2.8059811707667155	2.806246351340697	0.00012181221058566825	0.00012040941054769537	0.0002814142183097699	0.0002814408134932	8.438766367198247e-06	8.439563672643e-06
17.44668	17.38464	3.4343434343434343	0.5592558621279256	0.5599847597137612	0.00011435012990838876	0.00011789058205546422	2.8581335019349177	2.8589167625668166	0.0001191608357974095	0.00011952820384424914	0.00028664461959030367	0.0002867231734597148	8.595609677467642e-06	8.59796531839327e-06
17.44668	17.38627	3.484848484848485	0.5594517192722491	0.5611703543530662	0.00012009569741095281	0.00011679168240161898	2.906802097226399	2.9081966856192696	0.00011927569422795508	0.00011825519579042287	0.000291525634061418	0.000291665498507599	8.741976350522045e-06	8.746170317074602e-06
17.44505	17.3879	3.5353535353535355	0.5604628147388852	0.5604955333337607	0.00011689790892361536	0.00011726105772899186	2.9557463357469254	2.9570867929970537	0.00011338318593318396	0.00011174970991555667	0.00029643429302446346	0.00029656872861268216	8.889171210102921e-06	8.893202313743864e-06
17.44341	17.3879	3.5858585858585856	0.5612775965981225	0.5622141663770703	0.00011460833231005253	0.00011707542776453293	3.0061183627277073	3.007588909157385	0.00011514411765212492	0.00011793970018730318	0.00030148614609645043	0.00030163362843820934	9.0406610391478e-06	9.045083945244518e-06
17.44178	17.3879	3.6363636363636362	0.561575701389578	0.5631212005725126	0.00011890810457285227	0.000118964335484889	3.0563885031323803	3.0575502015536102	0.00011824598037098325	0.00011600958052033756	0.0003065277808777836	0.0003066442885922786	9.19184462549954e-06	9.195338048496279e-06
17.44015	17.3879	3.686868686868687	0.5635551763795408	0.5632193563571389	0.00011701251587855798	0.00011700638550531892	3.104635447665574	3.106938379477017	0.00011625385070142044	0.00011762482260982411	0.00031136650763870965	0.00031159747061247785	9.336942971423697e-06	9.34386901656755e-06
17.44015	17.3879	3.7373737373737375	0.5641772841071023	0.5634461161790356	0.00011645571366372571	0.00011601320170288136	3.1535783206347756	3.1567764077801708	0.00011800332789863621	0.00011787175090905455	0.000316275029649461	0.0003165957685066865	9.484134739712254e-06	9.493752699775806e-06
17.44015	17.38954	3.7878787878787876	0.564737135619415	0.5636510600395228	0.00011541041145643333	0.00011735385215342415	3.2034099796624527	3.2058857574217225	0.000118736648338991	0.00011912339521617187	0.00032127268876365987	0.0003215209866033219	9.633999330373792e-06	9.641445070604396e-06
17.43851	17.38954	3.8383838383838382	0.5643840474497178	0.5639178074727432	0.0001178136217503191	0.00011652176845791	3.2529800989112276	3.2576287189216853	0.00011943013991510722	0.00011652844064257083	0.000326244117832838	0.0003267103318545467	9.783077358660846e-06	9.797057338971739e-06
17.43687	17.39117	3.888888888888889	0.5651220335341299	0.5660954117316735	0.000119471788039857	0.00011811013831791645	3.303566363670819	3.304846326166849	0.00012025000110351949	0.00011961143082128268	0.0003313174569923597	0.00033144582551066583	9.93521137540735e-06	9.939060676974756e-06
17.43523	17.3928	3.9393939393939394	0.5663417100430967	0.5674105174756936	0.00011986774542703578	0.0001163549420658219	3.354806255064734	3.3566948138017505	0.00012146805412535154	0.00011690390197564997	0.0003364563489183366	0.00033664575406696924	1.0089311168255472e-05	1.0094990307145041e-05
17.43359	17.3928	3.9898989898989896	0.5677027127049282	0.5665648326831499	0.00011868259109038175	0.00011635532524346776	3.4043945678134935	3.4087102323349208	0.00011849231322824589	0.00012009449076517997	0.0003414296026289734	0.00034186242426385724	1.0238443481367031e-05	1.0251422666163537e-05
17.43359	17.39443	4.040404040404041	0.5678794840022412	0.5678194999116363	0.00011573664718824029	0.00011686973327568111	3.452535076232945	3.456074759297659	0.00012082305939914351	0.00011869116184169363	0.0003462576548222791	0.0003466126526223708	1.0383222273940063e-05	1.039386732524133e-05
17.43359	17.39607	4.090909090909091	0.5673959758779711	0.5672119337817969	0.00011773229622544102	0.00011687197296530655	3.505390613520146	3.5072555197865722	0.00011848402659359321	0.00011880288620825591	0.00035155858123760364	0.0003517456142600113	1.0542180580290025e-05	1.0547789164975156e-05
17.43359	17.39771	4.141414141414141	0.5686556417806746	0.5692573003864391	0.00011691368306021337	0.00011592919507592844	3.5541110623029377	3.555577970280797	0.00010942046077971551	0.00011055099062250868	0.00035644479613909717	0.0003565919135774543	1.0688702258095552e-05	1.0693113977792828e-05
17.43359	17.39935	4.191919191919192	0.569993468771136	0.5701075294282711	0.00011966249178360519	0.00011895331383373653	3.6038526609803943	3.6046714025085604	0.0001201938155470845	0.00011852188613352714	0.0003614334230248114	0.0003615155353032354	1.0838297093986314e-05	1.0840759205098768e-05
17.43196	17.401	4.242424242424242	0.5709909314899073	0.57028975382473	0.00011630701738946034	0.00011805870292175956	3.6515092034809484	3.653132127790145	0.00011762650512744805	0.00011897858070255164	0.0003662129378679118	0.0003663757023157301	1.0981619857776622e-05	1.098650081274384e-05
17.43032	17.401	4.292929292929293	0.5721919755244484	0.5722128790711833	0.00011624095572001125	0.0001170206356280184	3.702080912707472	3.703691100236302	0.00011446066870309795	0.00011473134892767553	0.00037128481724074534	0.00037144630430611795	1.1133709694319054e-05	1.1138552226280241e-05
17.42869	17.401	4.343434343434343	0.5726036855623079	0.5723219421064363	0.00011752796749604278	0.00011591335439275711	3.75145271297077	3.7542264212149568	0.00011863419382927761	0.0001186629565657674	0.00037623635673159864	0.0003765145342708812	1.1282191677577454e-05	1.1290533375335217e-05
17.42706	17.40262	4.393939393939394	0.5733075897770581	0.5732389716128056	0.00011709058571089682	0.0001170387403817918	3.8008804628835104	3.8044360658797673	0.00012053282411298296	0.00011918271587831898	0.000381193507459985	0.00038155010188343873	1.1430841687239241e-05	1.1441534722502069e-05
17.42706	17.40425	4.444444444444445	0.5730685622644962	0.5738647147397978	0.00011733628625390571	0.00011517154087603432	3.8531519661106897	3.854311846837369	0.00011647439703922532	0.00011794214530032592	0.00038643586060682877	0.0003865521860232042	1.1588043428683792e-05	1.1591531822051183e-05
17.42706	17.40587	4.494949494949495	0.5745936123256334	0.5739696868983564	0.00011770093009957502	0.0001170680973087972	3.9017459651515134	3.903975210422673	0.00011525924428336757	0.00011523579650221014	0.0003913093937570468	0.0003915329666455394	1.173418568897855e-05	1.1740889955166359e-05
17.42543	17.4075	4.545454545454545	0.5750198629088713	0.5745540773568256	0.00011569026787652792	0.00011619620840794766	3.951615378136498	3.953557154929516	0.00011905629792650445	0.00011619322641070533	0.00039631083924746745	0.0003965055816798231	1.1884164150448835e-05	1.1890003596572416e-05
17.42381	17.4075	4.595959595959596	0.5752911545913801	0.5749207982743876	0.00011766415138635967	0.00012020825676118214	4.002048357708166	4.004474555271143	0.00012279525362810127	0.00012094245136356414	0.00040136880530620457	0.0004016121307061622	1.2035837489669424e-05	1.2043133886836574e-05
17.42218	17.4075	4.646464646464646	0.5754261187952412	0.5757978383870201	0.00011692590399716324	0.00011622439391737144	4.053557522631973	4.054584130788881	0.00011982652465113977	0.00012054193662869321	0.000406534702901612	0.00040663766229955683	1.2190746688338935e-05	1.2193834197335292e-05
17.42056	17.4075	4.696969696969697	0.575834646806255	0.5758282848572515	0.00011813232527864393	0.00011593086658160022	4.101788547233624	4.106443990071885	0.00011730642227759098	0.0001157202902920136	0.000411371833039176	0.0004118387313280399	1.2335797213601235e-05	1.2349797918061742e-05
17.42056	17.4075	4.747474747474747	0.5763817744205606	0.5775132924933353	0.00011700184312657738	0.00011851165645144555	4.151066648475595	4.15346282560036	0.00011597023735066434	0.00011759783144970835	0.00041631397537615037	0.000416554290001039	1.2483996856833767e-05	1.2491203312333565e-05
17.42056	17.4075	4.797979797979798	0.5769743445277484	0.5778891019094737	0.00011714532193982879	0.0001158444106633029	4.199366356210473	4.203255822913939	0.00011963275079364786	0.00011809875658406109	0.0004211579938030762	0.00042154807169932193	1.2629254535553546e-05	1.2640951636320561e-05
17.41892	17.40913	4.848484848484849	0.5775646425102925	0.5783835162320354	0.00011609310587429603	0.0001159467791606157	4.250729968484534	4.253068833855744	0.00012021380578412407	0.00012010624845804386	0.00042630929380047477	0.0004265438605812601	1.2783726359766267e-05	1.2790760291663275e-05
17.41729	17.41076	4.898989898989899	0.5779881665439577	0.5789560916423552	0.00011617361154625378	0.00011492202716784326	4.301671930000307	4.303271200837564	0.00012119172423905814	0.00012009553170705716	0.00043141830608768496	0.00043157869830885205	1.2936930142499206e-05	1.2941739713066081e-05
17.41566	17.41239	4.94949494949495	0.5782244675069467	0.5792410160727286	0.00011726850848318526	0.00011461601010298003	4.351832905160116	4.3531378857056415	0.00012203676044745454	0.00012018451182328491	0.00043644899259453573	0.00043657987019412713	1.3087785161740109e-05	1.3091709609306445e-05
