# IV Measurement - T = 42.50 C - Pull number 1
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Return Leg
42.61908	42.46908	0.5050505050505051	0.3532913985373378	0.35285015122802615	0.00011629995858902071	0.0001971860004754851	0.12886000892344457	0.1308245302144351	0.00011909767624448383	0.00019808495697788757	1.292347898139049e-05	1.3120502478631542e-05	3.8771990367792737e-07	3.9394524061309573e-07
42.61908	42.46908	0.5555555555555556	0.3632142201363038	0.3630301780390325	0.00011284224813390756	0.000247481971069912	0.16721840343133615	0.16955590193541958	0.00011979190739274588	0.0002539710395089861	1.6770474719821098e-05	1.700490441634937e-05	5.030390767504397e-07	5.105611718112565e-07
42.61478	42.4648	0.6060606060606061	0.37325246796091316	0.3723099906585297	0.00012021988528807182	0.0001583948137320518	0.20919244215050592	0.20971052220572262	0.00012309027156063085	0.00016526435439823164	2.0980086465801416e-05	2.1032045151511644e-05	6.292501636003316e-07	6.30904894673173e-07
42.61478	42.46052	0.6565656565656566	0.3816325189866929	0.3809690585928117	0.00012243617717916483	0.0002207514054103002	0.2531642007127425	0.2516040474215615	0.00012127797109503911	0.00021873905314530076	2.5390051219811703e-05	2.523358213033412e-05	7.614676536707547e-07	7.569964114013826e-07
42.61049	42.45624	0.7070707070707071	0.3895876814173315	0.38904646078716154	0.00012472890828031953	0.00014271132753870545	0.29383052870050724	0.2955621630970259	0.00011891924452341954	0.00013865441188227554	2.9468511553556036e-05	2.9642178627722983e-05	8.837516214731135e-07	8.889876551578562e-07
42.6062	42.45624	0.7575757575757576	0.3955361033028921	0.39426644005479144	0.00012296045647690464	0.00019325086318668007	0.3385286931892852	0.3390717901584464	0.00011297166851285023	0.00019150998355361214	3.3951328170623326e-05	3.400579582373347e-05	1.0181602360179406e-06	1.019911377348786e-06
42.6062	42.46052	0.8080808080808081	0.4019639434347846	0.40068655495866506	0.00012496788724193067	0.00017592098918283662	0.3819241517767488	0.3832568778723266	0.00011574146623094455	0.0001722456921981298	3.830349531408573e-05	3.843715553829371e-05	1.1486641185168182e-06	1.1527429736187532e-06
42.6062	42.46052	0.8585858585858586	0.4065872621342802	0.4060605836477021	0.00012266097177297223	0.00013481351094642773	0.4265813795725292	0.427658476655187	0.00011749265428675358	0.00013078064618551836	4.27822063556844e-05	4.289022933057738e-05	1.2829625183523177e-06	1.2862145623662504e-06
42.6062	42.46052	0.9090909090909091	0.41259839599831366	0.41194856686747533	0.00012419093029264925	0.00015393836187609444	0.4738158151614983	0.4737011929525025	0.00011904269240390715	0.00015326817410624458	4.751938774059756e-05	4.750789218257973e-05	1.4250120969716482e-06	1.4247002916576681e-06
42.6062	42.45624	0.9595959595959596	0.41622607020512514	0.4157802793499476	0.00012323921422772795	0.00014490706582536773	0.5188578496510757	0.5190402482756323	0.00011737806686927188	0.0001421945140693954	5.203669137008081e-05	5.205498428198098e-05	1.5604667002224756e-06	1.5610359864801295e-06
42.6062	42.45624	1.0101010101010102	0.4203236197883419	0.4197246877321503	0.00012418439634327266	0.00015325114439130683	0.5658744125982116	0.5664757311553373	0.00012006097649266968	0.00014916091826744306	5.67520221239807e-05	5.6812328869254573e-05	1.701863338466843e-06	1.7036948356443347e-06
42.6062	42.45624	1.0606060606060606	0.4240944378477334	0.4241039807712387	0.00012338974772882719	0.00013954552757986443	0.6128386655042538	0.613477282186708	0.00012222018156949504	0.0001382731419529886	6.146210665973862e-05	6.152615406546065e-05	1.8431026285007938e-06	1.8450345715328911e-06
42.6062	42.45624	1.1111111111111112	0.4282447007226938	0.4268427998172681	0.00012202311968179016	0.00014421893450153905	0.6592329848610686	0.6590683272833988	0.00011792874417140055	0.00013855309760114746	6.611503207913636e-05	6.609851843179207e-05	1.982624244473579e-06	1.9821424805164e-06
42.6062	42.45624	1.1616161616161615	0.4310235090660962	0.4297106755430839	0.0001243007359919144	0.00013533077934635074	0.7078465426151122	0.7076718782831484	0.00011988243697898235	0.00013223603232403097	7.099052678919989e-05	7.097300955602732e-05	2.1288241948573296e-06	2.1283062742794604e-06
42.6062	42.45196	1.2121212121212122	0.4342208429616739	0.4335687431888098	0.00012613478041671952	0.00013753162456036594	0.7547589420896625	0.755116913121779	0.00011313801078932022	0.00012612850084507836	7.569541090057793e-05	7.573131211731813e-05	2.2699037845730278e-06	2.2709872226881736e-06
42.6062	42.45196	1.2626262626262625	0.4375908568551018	0.43679379690868214	0.0001248472245198454	0.00012705012120104917	0.799209209603053	0.8004236729541921	0.00012137427331145014	0.00012532083303329027	8.01533657208959e-05	8.02751652747159e-05	2.4035867712906718e-06	2.4072411571446374e-06
42.6062	42.45624	1.3131313131313131	0.43995523113851903	0.4394021960001388	0.00012151659151802471	0.0001329365883793568	0.8495594068350527	0.8503112809190985	0.00011659347713189939	0.00012994193065021136	8.520302946896528e-05	8.52784355550194e-05	2.555006781044405e-06	2.557274428650084e-06
42.6019	42.45624	1.3636363636363635	0.443454303090473	0.4428717303317191	0.00012390933842638792	0.000124041681856123	0.8952250466424457	0.8977103753838489	0.00011662500510258459	0.0001180586060591437	8.978287500174965e-05	9.003213071746555e-05	2.692341084697184e-06	2.699816062795994e-06
42.5976	42.45624	1.4141414141414141	0.4462267512274296	0.4454260528566455	0.00011980332383772865	0.00013219059481421567	0.943735352328874	0.9454774476948282	0.00011856312047781072	0.0001280648995898862	9.46480144748645e-05	9.482273068847942e-05	2.8382313398552153e-06	2.8434746471309416e-06
42.59331	42.45624	1.4646464646464645	0.44817805022561086	0.44722557557479325	0.00012483624284179316	0.00012896302622453332	0.9917817057246303	0.9929811588525732	0.0001205235293425477	0.00012886781210722377	9.946662378142918e-05	9.95869179473045e-05	2.9827263785565934e-06	2.986337110062382e-06
42.58901	42.45196	1.5151515151515151	0.44949270186295154	0.44884787257069925	0.00012745068018547048	0.00012337612660341476	1.0405985838070515	1.0428014474773692	0.0001266956175510343	0.00012090267004945361	0.00010436250965871542	0.00010458343671420813	3.1295404263122064e-06	3.1361630030119697e-06
42.58901	42.45196	1.5656565656565655	0.4520306647721909	0.4518225381547889	0.00012399878579244487	0.00012390680158277017	1.087900341373568	1.0900090500108686	0.00012236154396723256	0.00012314582910823626	0.00010910644282153925	0.00010931792698935599	3.2717937899293146e-06	3.2781358085464966e-06
42.58901	42.45196	1.6161616161616161	0.4540696683428076	0.4539855997309048	0.00012521240459294628	0.00012536862214560974	1.1365471015043063	1.1382741866490917	0.0001210435288750267	0.00012134297410401219	0.00011398526742596593	0.00011415847825183951	3.418093461799802e-06	3.4232876022069073e-06
42.58901	42.45624	1.6666666666666667	0.4561927426953008	0.45602914972092373	0.00012428078139423596	0.0001213373044131352	1.185545921661501	1.1863305468589607	0.00011716345980048649	0.00011451285829872592	0.00011889940042738953	0.00011897809115023174	3.56545118766977e-06	3.567810004994972e-06
42.58901	42.46052	1.7171717171717171	0.4572333757823105	0.4566648876566006	0.00012269636147619435	0.00012367678521685118	1.2326411728613798	1.2343991871845743	0.00011882128309681775	0.00011984195848917919	0.0001236226228925263	0.00012379893563178962	3.707086072110033e-06	3.7123734582780346e-06
42.58901	42.46052	1.7676767676767677	0.4595027738768635	0.45952140529894536	0.0001251354783447959	0.0001232971233252126	1.2823209112334133	1.2825233226167083	0.00012361866517060404	0.00012149846587866961	0.00012860504575603382	0.00012862534576438755	3.856494572820373e-06	3.8571026276452885e-06
42.58901	42.46052	1.8181818181818181	0.46130456871965536	0.46206663932529524	0.00012431783910099603	0.000123519338270489	1.3306283515064694	1.332225348067792	0.00011933616200158092	0.00011574609616458042	0.00013344983968573558	0.00013361000381785095	4.001773194169366e-06	4.006574949134324e-06
42.58901	42.45624	1.8686868686868687	0.46342128081187517	0.46340537593667985	0.00012442264123268846	0.0001231719989800171	1.3785778207474089	1.3793356094888398	0.00011795611773269566	0.00011854005276136774	0.0001382587323986971	0.0001383347316707291	4.1459762584050866e-06	4.1482554038530145e-06
42.58901	42.45196	1.9191919191919191	0.4645864255556309	0.4651649084900254	0.00012531716277061112	0.00012146193203704763	1.4292755250277989	1.4300205759431592	0.00012363858957183991	0.00011625512164054837	0.00014334324792175296	0.00014341796970646466	4.298446440716973e-06	4.300685039474263e-06
42.58901	42.45196	1.9696969696969697	0.4661905455543839	0.4672988872635977	0.00012234171456363687	0.000122377109151473	1.4781156004982943	1.478361222299348	0.0001168586071702899	0.00011739737542046232	0.00014824146028465492	0.00014826609390225132	4.445326513979108e-06	4.446065341532708e-06
42.58472	42.45196	2.0202020202020203	0.4686657981416947	0.4682000125896489	0.00012382731442364003	0.00012181679000774191	1.52812419939694	1.5273786894678874	0.00011866201381236459	0.0001162081096772071	0.0001532568648477525	0.00015318209702817044	4.595723220190176e-06	4.5934805369224916e-06
42.58472	42.45196	2.0707070707070705	0.46943423069633805	0.46996000033898877	0.00012258249661591382	0.00012370255278775245	1.575737985509923	1.5770561558416554	0.00011908623293965866	0.00012207241549580744	0.00015803209161668067	0.00015816429203105559	4.7389174061971845e-06	4.742882446051378e-06
42.58472	42.45196	2.121212121212121	0.4715882048589695	0.4712669264342901	0.0001246820347288329	0.000123345786880533	1.6253199308601274	1.625943991333238	0.00012135452114948106	0.00012253501843916014	0.00016300470673554583	0.0001630672942867554	4.888031129771566e-06	4.889908230595656e-06
42.58042	42.45196	2.1717171717171717	0.473058269503719	0.47368219493099606	0.00012311201914989365	0.00012135001390785251	1.6763801538811418	1.6767417637547537	0.00012101575030239258	0.0001192173800654395	0.00016812557956886388	0.00016816184572808682	5.041590006391937e-06	5.042677084319656e-06
42.58042	42.45196	2.2222222222222223	0.4750840958364217	0.4750036626240196	0.00012311725836793754	0.00012199455812016595	1.7218270098835746	1.7232989212684906	0.00011859085291120351	0.000117737082695992	0.0001726834830893165	0.00017283110232358745	5.178266737052533e-06	5.182693181991762e-06
42.57613	42.45196	2.2727272727272725	0.476468728594552	0.47623788073070883	0.00012052942276911068	0.00012369793109057707	1.7741508232393173	1.7739661502513562	0.00011757440389062122	0.00012110182410609863	0.00017793108246307463	0.00017791256145335032	5.335625671975721e-06	5.335071078145047e-06
42.57183	42.45196	2.323232323232323	0.477847453585325	0.4776356918117752	0.00012221029104339328	0.0001220344738225981	1.8214953332995694	1.8222658579201847	0.00011719530275157345	0.00011886779260832135	0.00018267930330955465	0.00018275657987365206	5.478009970594356e-06	5.480327616976235e-06
42.57183	42.45196	2.3737373737373737	0.4797451323313817	0.47958335705671995	0.00012310055801353738	0.00012298600642662706	1.8713420035252073	1.871222829617105	0.00011846507467653098	0.00012175156584403042	0.00018767846790945816	0.00018766651585769783	5.627919661961145e-06	5.627561962553236e-06
42.56754	42.45196	2.4242424242424243	0.48061353837036663	0.47962198317567	0.00012042673466421788	0.00012278498263443654	1.922117945515443	1.9227433687797832	0.0001199872684342108	0.00011966750670008545	0.00019277082995842372	0.00019283355418511517	5.7806241146806945e-06	5.782504952972419e-06
42.56754	42.45624	2.474747474747475	0.4822040256212548	0.481244280171576	0.0001227173006552423	0.00012295798893042074	1.9710694581155035	1.9705936795899712	0.00012087483129146737	0.00011922382534443279	0.00019768021844504096	0.00019763250221542186	5.927841631910294e-06	5.9264104337426215e-06
42.56326	42.45624	2.525252525252525	0.483485049495613	0.48265026748764717	0.00012466631972547247	0.00012065663747388389	2.020761931589655	2.0195947740231004	0.00012106056875242964	0.00011794370307787074	0.0002026639185226813	0.00020254686330589713	6.0772873900732154e-06	6.073776649903648e-06
42.55897	42.45624	2.5757575757575757	0.4838999394556304	0.4832242095864674	0.00012048106534372608	0.00012156608368551805	2.069246766228731	2.0690857474925566	0.00011474049784545814	0.00011793717397164925	0.00020752650348297372	0.00020751035477811219	6.223100052900705e-06	6.222616404262813e-06
42.55897	42.45624	2.6262626262626263	0.48534819170379634	0.48500600973239094	0.00012241739391983815	0.0001185280659875599	2.1193604381330045	2.1192658282544348	0.00012105636086848798	0.00011564193259733543	0.0002125524459064291	0.00021254295740190903	6.373813721817719e-06	6.373528179653386e-06
42.55897	42.45196	2.676767676767677	0.4864174538033086	0.4864088194876743	0.000121791047791581	0.00012385073062816108	2.169184818826679	2.1688918920301923	0.00011547357210095293	0.00011848457563696183	0.00021754937507037196	0.0002175199971948844	6.523655164154636e-06	6.522774755438796e-06
42.55897	42.45196	2.727272727272727	0.48794659344681873	0.48703547146452425	0.0001226173452854314	0.00011933574483975924	2.21612223522059	2.2169032215765547	0.0001194133534260668	0.00011775516648068954	0.00022225676814969313	0.00022233509393005264	6.6648160630118725e-06	6.667164514787112e-06
42.55897	42.45196	2.7777777777777777	0.4888704393271204	0.48761577209863405	0.00012187335805467089	0.00011878549478559542	2.2673621293165787	2.268049867926448	0.0001180832812394258	0.00011625549938243293	0.0002273956603466632	0.00022746463423191737	6.818915352884541e-06	6.820983351253996e-06
42.55897	42.45196	2.8282828282828283	0.4898147343292191	0.4886023286191135	0.00012136088035180712	0.00012198407783551824	2.316186283520166	2.3166606974793336	0.00011779856287539062	0.00011964147030838863	0.00023229227595227822	0.00023233985532838567	6.965749714644846e-06	6.967176789404559e-06
42.55468	42.45624	2.878787878787879	0.4907694811046808	0.49112802237352393	0.00011931759405704068	0.00011716768147466512	2.365327926689742	2.3658450976826515	0.0001211524950174816	0.00011664441533342702	0.00023722073279407703	0.00023727260030916172	7.113539522064734e-06	7.115094111288448e-06
42.55468	42.45624	2.929292929292929	0.49165470086603236	0.4910139617163888	0.00011963952320620603	0.00012007092042326577	2.4163153722598607	2.416142982143301	0.00011610327601312185	0.00011828990306325354	0.00024233430671546092	0.0002423170175652694	7.266879021875396e-06	7.2663609281757764e-06
42.55468	42.46052	2.9797979797979797	0.4925994502930599	0.49212412181750875	0.00011979588578288077	0.00011990764693417558	2.4643849269928837	2.465753584637347	0.00011715352960351539	0.00011789821307113824	0.0002471552429037091	0.0002472925067332611	7.41144423733993e-06	7.415560476146384e-06
42.55468	42.46052	3.0303030303030303	0.4936237240826319	0.49365008072850375	0.00011845058009512507	0.00012018333900238172	2.5144749431305122	2.5157012328668062	0.0001192165167126421	0.00011914384354580876	0.0002521788128703753	0.0002523017985023374	7.562085978759991e-06	7.565773928133617e-06
42.55468	42.45624	3.080808080808081	0.4949742749711003	0.49432262962316503	0.00011658493165681366	0.00011781537474484042	2.563546085262429	2.564080085251889	0.00011714277516713007	0.00011731251658337978	0.00025710019910364347	0.00025715375441298654	7.709662901001143e-06	7.7112688861279e-06
42.5504	42.45624	3.131313131313131	0.4952478387782531	0.49578678674383975	0.00011779654055165244	0.0001194294243795549	2.6135273926233995	2.613188527799323	0.0001164834445236611	0.00011375636381009034	0.00026211286657540865	0.00026207888153638784	7.859977301204702e-06	7.858957792453959e-06
42.54184	42.45196	3.1818181818181817	0.49598946026209584	0.49663928791031586	0.00011717019706257052	0.00011818911338922305	2.661647432559439	2.6620376983098275	0.00011414657748710015	0.0001149425273167803	0.0002669388659672489	0.00026697800604852346	8.004693866935205e-06	8.005867672416921e-06
42.53756	42.45196	3.2323232323232323	0.49641252987083206	0.497821701575119	0.00011831000186895926	0.00012022580072313512	2.712123167022921	2.7118020392606477	0.00011869659514641142	0.0001195349710217874	0.00027200111995014754	0.00027196891377601523	8.156495986596013e-06	8.155530345461189e-06
42.53756	42.45196	3.282828282828283	0.49796211887812597	0.49930903436716384	0.0001174440476075243	0.00011972794256224717	2.760324626523106	2.7627603742358713	0.00011495560779328003	0.00011607688593931066	0.000276835284978749	0.00027707956817128385	8.301457229303099e-06	8.308782689901676e-06
42.53756	42.45196	3.3333333333333335	0.49835246989198684	0.5006759445530701	0.00011664171811597306	0.0001195887454584443	2.8117833035312354	2.811934315453297	0.0001188278303488775	0.00011778832987823973	0.00028199611909850923	0.0002820112642115432	8.456215358792463e-06	8.456669368001026e-06
42.53756	42.45196	3.3838383838383836	0.4999325066457496	0.5019228878331101	0.00011913592201005594	0.00011818849622862495	2.8618392071428627	2.861376619648936	0.00011881811705757603	0.00011972790798011998	0.00028701626789117064	0.0002869698746012372	8.606754222599108e-06	8.605363156936051e-06
42.53756	42.45196	3.4343434343434343	0.5005373449497784	0.5024186641551146	0.00011450306356086421	0.0001169158355668696	2.911643574781233	2.9119483277570937	0.00011673291399068897	0.00011772302260482265	0.00029201118992891716	0.0002920417538619089	8.756536337688282e-06	8.757452989681047e-06
42.53327	42.45624	3.484848484848485	0.5015843399857915	0.5034124914744554	0.0001168006748942321	0.00011726659208766991	2.96083935046083	2.960508668568352	0.00011534733702278963	0.00011394306647972752	0.00029694507576580385	0.0002969119113998949	8.904488274080393e-06	8.903493594459934e-06
42.52899	42.46052	3.5353535353535355	0.5033679578314304	0.5033861348285835	0.0001172094178712756	0.00011682729812015497	3.0101752161399644	3.0097481080133495	0.00011725305659968398	0.00011681542101731613	0.00030189301134690244	0.0003018501763126416	9.052861954361064e-06	9.051577405977473e-06
42.5247	42.4648	3.5858585858585856	0.5042527231678531	0.5033879504510042	0.0001143322753200508	0.00011651014582069963	3.0613227718467564	3.061375990257103	0.00011427345600853763	0.00011384316709766605	0.00030702264284893755	0.00030702798016819804	9.206683515824865e-06	9.206843512075172e-06
42.52041	42.46908	3.6363636363636362	0.5050406959944359	0.5047771295357174	0.00011687040152693809	0.00011902856807475588	3.108844222710267	3.109450544674449	0.00011738258796252659	0.00011846390101714544	0.00031178860923781635	0.000311849417779004	9.349600648112719e-06	9.351424247242926e-06
42.52041	42.46908	3.686868686868687	0.5056737099202895	0.5052388252634037	0.00011807861080570163	0.0001178735548298047	3.158172358022801	3.160004971075332	0.00011898594209180663	0.00011943619929247895	0.0003167357695339285	0.00031691956384267695	9.497951041769643e-06	9.503462527218518e-06
42.52041	42.4648	3.7373737373737375	0.5064248761419226	0.5055855514840973	0.00011698178403610607	0.00011841606226835295	3.20817913727424	3.2090815702618043	0.00011743529105854908	0.00012051602174105741	0.0003217509916030729	0.00032184149736854924	9.648342008393462e-06	9.651056381335982e-06
42.51612	42.4648	3.7878787878787876	0.5070792462251458	0.5066634474152707	0.0001159321949793596	0.00011614423847403629	3.2590483210763246	3.258802245303973	0.00011642476361596351	0.00011669074963329513	0.00032685270495199324	0.00032682802580523244	9.801326660233048e-06	9.800586639935249e-06
42.51183	42.4648	3.8383838383838382	0.5079203867684011	0.5082684762638814	0.00011726503744619782	0.00011790598853082185	3.3083664484206796	3.3089168252347143	0.00011780909804390443	0.00011740967744894328	0.00033179886154053554	0.0003318540592954282	9.949646931060853e-06	9.951302095402477e-06
42.51183	42.4648	3.888888888888889	0.5092836615548768	0.5094654315264068	0.00011802368191935042	0.0001161904075888171	3.3589481675675263	3.3610418659894217	0.00011898182397483424	0.00011762668119045635	0.00033687174481672114	0.00033708172359737454	1.0101767322666193e-05	1.0108063784502967e-05
42.50755	42.4648	3.9393939393939394	0.5099889290444135	0.509942121697009	0.00011604002852262832	0.00011873698248393952	3.410335431410028	3.4107702729687364	0.00011746894310484016	0.00012052528296703132	0.00034202541684986743	0.00034206902747655567	1.0256310009461039e-05	1.025761811543892e-05
42.50755	42.46908	3.9898989898989896	0.5111031789698929	0.5109945714119036	0.00011575044318217619	0.00011643944623382654	3.458676529603012	3.459496633507159	0.00011802938962622829	0.00011870833844202154	0.0003468735863607474	0.00034695583527300763	1.0401691854519297e-05	1.040415832563921e-05
42.50755	42.46908	4.040404040404041	0.5109064129757115	0.51050470133863	0.00011680866668888532	0.00011675669386412648	3.5081206543521195	3.5106596535573	0.00011713480601262598	0.00011741432690521222	0.00035183237933528427	0.0003520870177070805	1.0550390796744898e-05	1.0558026654471061e-05
42.50326	42.46908	4.090909090909091	0.5124532754334326	0.5120074845782551	0.00011719435979081341	0.00011590308784093902	3.5569761951254297	3.5590903620342957	0.00011065430991198914	0.00011044829961549822	0.0003567321427264497	0.00035694417430892546	1.0697319032466958e-05	1.0703677190692976e-05
42.50326	42.46908	4.141414141414141	0.5136811315911181	0.5130090371213857	0.00011691064718515909	0.00011779904952723518	3.6063434479840404	3.606987068073551	0.00011563433960490333	0.0001172204116403893	0.00036168322615425137	0.0003617477753558872	1.0845787427765763e-05	1.0847723232351247e-05
42.50326	42.46908	4.191919191919192	0.5146795031597471	0.5132576075574531	0.00011831910620859524	0.00011797607121771933	3.655750728099101	3.6585908458767626	0.00011988967865039153	0.00011990760499557193	0.00036663832394936323	0.0003669231617567709	1.0994376132651382e-05	1.100291755007334e-05
42.50326	42.46908	4.242424242424242	0.515631068960707	0.5145504464799608	0.00011686704938735765	0.00011610258091412446	3.7068814554282525	3.707367240767071	0.00011396654934443169	0.00011463429096187535	0.00037176626771921094	0.00037181498754057475	1.1148146873031685e-05	1.114960790055751e-05
42.50326	42.46908	4.292929292929293	0.5151152955982097	0.5159223553400841	0.0001178789281253914	0.00011722785401414672	3.7550947396147096	3.7577947601564476	0.00011870891190291455	0.00011818665148930446	0.00037660161865557215	0.0003768724059930245	1.1293144774893822e-05	1.1301264804978032e-05
42.50326	42.46908	4.343434343434343	0.5164585767560977	0.5155810822185364	0.00011801782629388557	0.00011888022533337994	3.8082177319039303	3.809744224726412	0.00012048635600390245	0.00012050369656999974	0.0003819293683586331	0.000382082461611314	1.1452907902951329e-05	1.1457498703811168e-05
42.50326	42.46908	4.393939393939394	0.5171243092768266	0.5162159138441051	0.0001173393913097437	0.00011676827042301858	3.856660261957853	3.8576218280326824	0.00011668877474544223	0.00011756113649318982	0.00038678771055639886	0.00038688414682907255	1.1598594356135768e-05	1.1601486274110503e-05
42.50326	42.46908	4.444444444444445	0.5176382638713278	0.5172238283362394	0.0001165745671544729	0.00011967695017569581	3.9061212171946242	3.9072437997959755	0.00011188310141131653	0.00011507412113769256	0.00039174819147473914	0.0003918607762306665	1.1747343564870028e-05	1.175071994810666e-05
42.50326	42.46908	4.494949494949495	0.5184339619217007	0.5184062420010426	0.00011701682527624744	0.0001188695465818391	3.956057039036901	3.956848941917352	0.00011992354453029454	0.00012070550000588312	0.00039675629716547	0.0003968357177732777	1.1897522161066001e-05	1.189990382213333e-05
42.49898	42.46908	4.545454545454545	0.5181690321881957	0.5183780676554555	0.00011751180051874134	0.00011688077685812162	4.006205278251476	4.00725190003661	0.00011817055728433007	0.0001167650463398081	0.00040178570637363107	0.00040189067295523116	1.204833861451606e-05	1.205148610411186e-05
42.49471	42.46908	4.595959595959596	0.5187993195644763	0.5188852058760243	0.00011966479820939014	0.00011780091052659857	4.058400820662437	4.057792680192767	0.0001208475383375241	0.00012128430332855311	0.0004070204413461476	0.00040695945042551067	1.22053126028929e-05	1.2203483714945784e-05
42.49471	42.46908	4.646464646464646	0.5188406722329995	0.5193000958360416	0.00011927465761546978	0.00011720326419806496	4.107165845182445	4.108025976341051	0.0001184004659897826	0.00012035646388835322	0.0004119111267859237	0.00041199739006529446	1.235196909244319e-05	1.2354556055048388e-05
42.49044	42.47335	4.696969696969697	0.519504587054013	0.5200230858978026	0.00011553563812486966	0.0001170118946550394	4.1560632327040565	4.156785541701071	0.0001144164241120345	0.00011714698420521149	0.0004168150870227717	0.00041688752800131087	1.2499023522283995e-05	1.2501196060621313e-05
42.49044	42.47762	4.747474747474747	0.5201998571951155	0.5206397405262184	0.0001187279710560972	0.00011754418917214647	4.204851454909701	4.206580359475234	0.00011746968203792281	0.0001181703743175733	0.0004217080989780063	0.00042188149227512126	1.2645750307236077e-05	1.2650949908861802e-05
42.49044	42.48617	4.797979797979798	0.5213386460667514	0.5216408386444203	0.0001155865352954697	0.00011468441518244564	4.254991051875725	4.2569728530048865	0.0001192624422006601	0.00011757811428953826	0.00042673664144777097	0.00042693539795455687	1.279654112227624e-05	1.2802501066823823e-05
42.48617	42.48617	4.848484848484849	0.5217717130239219	0.5218994064289219	0.00011606474538302598	0.0001153719631276652	4.306957802127658	4.308391960532059	0.00012020413689614052	0.00011660830703943825	0.00043194843066168473	0.0004320922636176972	1.2952826868486442e-05	1.2957139649520781e-05
42.48617	42.48189	4.898989898989899	0.5221220746440463	0.5223497415333876	0.00011767841027501864	0.00011507105351604119	4.356646184613208	4.358035312349322	0.00012136498957778621	0.00012069120878127631	0.0004369317204506276	0.0004370710372429367	1.3102260634625162e-05	1.310643825762546e-05
42.48189	42.48189	4.94949494949495	0.5222879397430673	0.5237720915606103	0.00011616805793236487	0.00011542096508492894	4.405224716712711	4.407096900662128	0.00011918821511545529	0.0001197577097727898	0.00044180370240825504	0.00044199146531562813	1.3248356312262521e-05	1.3253986800809784e-05
