# IV Measurement - T = 58.00 C - Pull number 0
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Go Leg
57.52651	57.91666	0.5050505050505051	0.3193790285157955	0.31876146589562676	0.0002915610196301343	0.00030623126752445193	0.1622695774132809	0.1629568636039142	0.00028793917816828473	0.0003039333945258512	1.627415278440286e-05	1.6343081296150255e-05	4.888660615147824e-07	4.910263905748631e-07
57.53425	57.91666	0.5555555555555556	0.33090733405376704	0.3311436363562556	0.0002892152883018643	0.0001989839881508472	0.20241919148947465	0.20218357439905754	0.0002897178111477492	0.00019684493061529522	2.0300791444135457e-05	2.0277161207407235e-05	6.09452092837001e-07	6.083708623989492e-07
57.54199	57.91666	0.6060606060606061	0.340069452194914	0.3396700126845596	0.00024091278923451005	0.00022996371203732208	0.2423213627666283	0.2446101940672763	0.0002389869721037452	0.0002269039752052028	2.430261385684769e-05	2.4532162678495266e-05	7.291556009122267e-07	7.359969228158179e-07
57.54974	57.90881	0.6565656565656566	0.34805824208183156	0.34757473293271685	0.00018532662287136026	0.00017810288284813078	0.2848962631187649	0.2868289440362946	0.00018327122876526608	0.0001753050160698539	2.857248652279259e-05	2.876631672212362e-05	8.569992021206355e-07	8.627936029826361e-07
57.54974	57.90881	0.7070707070707071	0.35474828545833526	0.3530196524299003	0.0001674147148800082	0.00017972352184964126	0.3269198796308633	0.3298136683252096	0.00017237846879965336	0.00017885052517337406	3.278707046744191e-05	3.307729097635238e-05	9.83336623670478e-07	9.920496455800359e-07
57.54974	57.90095	0.7575757575757576	0.3603717934716393	0.35889309463496594	0.0002057508838513806	0.00021928700507827686	0.3730076259451603	0.37471560728542364	0.00020893872111361583	0.00022005267245129383	3.740924941782773e-05	3.758054430703276e-05	1.1219854434747923e-06	1.1271424383039137e-06
57.54974	57.89309	0.8080808080808081	0.36555859949097386	0.3660175682563681	0.0001436242085855346	0.00013784816202796116	0.4151758853933619	0.4177248942277524	0.0001480013718247444	0.00014207635330621467	4.163833972453735e-05	4.1893981970489657e-05	1.2486955421944675e-06	1.256354058326259e-06
57.54974	57.89309	0.8585858585858586	0.37045866349849593	0.36935259322173536	0.0001932591062651269	0.0001884490351230135	0.46220290788207513	0.46433799892948213	0.00019820766696428582	0.00019091626910400583	4.63547194746841e-05	4.656884955666253e-05	1.3901793499317165e-06	1.396589590196003e-06
57.54974	57.89309	0.9090909090909091	0.3754800589620143	0.3752973801406265	0.0001375283011577586	0.00013215146391369202	0.5079258605865407	0.5101933148897811	0.00013912095438031573	0.00013417587278155178	5.0940312966256206e-05	5.1167717870803444e-05	1.5276089587022452e-06	1.5344234282975643e-06
57.54974	57.89309	0.9595959595959596	0.37960987271517765	0.37908682962209983	0.0001304496574111523	0.00013613593619372002	0.5516142476326681	0.5561327790596627	0.0001298975962072254	0.00013465570220305118	5.532185815190734e-05	5.577502547985786e-05	1.6589856202602185e-06	1.6725781010959707e-06
57.54974	57.89309	1.0101010101010102	0.3840814140148175	0.3832602681684304	0.0001263598687873433	0.0001584289420487563	0.5985684937245979	0.6034076961788041	0.0001249500558841886	0.00015771776458603162	6.0030939095837714e-05	6.0516266791575975e-05	1.800189117598762e-06	1.8147679393656733e-06
57.54974	57.89309	1.0606060606060606	0.3869342948636585	0.3869565616851317	0.0001612259798778073	0.00015986166802176965	0.6466917176469458	0.6497301509944482	0.00016055190223307402	0.00016061662257721876	6.48572578123504e-05	6.516198485552585e-05	1.9449387915999467e-06	1.9540763717255684e-06
57.54974	57.89309	1.1111111111111112	0.390662395834064	0.39027159039527426	0.00013982027759346083	0.000133446326666015	0.6940848989942661	0.697041912564519	0.00013911448479741334	0.00013102752135122134	6.961035994326206e-05	6.990692132830398e-05	2.0874498574514474e-06	2.0963373937677652e-06
57.54974	57.89309	1.1616161616161615	0.3950235117749623	0.39453318737779697	0.000124271965418611	0.0001468226625108261	0.7409932046568819	0.7440703000519188	0.000117694316567831	0.00013980945175056132	7.431483348278827e-05	7.462343797532031e-05	2.228507362086474e-06	2.2377741423158548e-06
57.54974	57.89309	1.2121212121212122	0.3972038426845026	0.3978245871372778	0.0001346550806260644	0.0001283117746897982	0.7859551850854777	0.790162140709423	0.00013131760885160074	0.00012462015770827546	7.882410842297439e-05	7.924602755083974e-05	2.363732248620087e-06	2.3763804986092645e-06
57.54974	57.89309	1.2626262626262625	0.4015944963468116	0.39997583475033627	0.00012661900135521828	0.00014126895020101705	0.8345505486918624	0.8365569142093545	0.00012212129078022256	0.0001379899739349318	8.369777842662345e-05	8.389899851663369e-05	2.5098720002442953e-06	2.515914158633273e-06
57.54974	57.88524	1.3131313131313131	0.4029345954619171	0.40293186891234417	0.00013442396246467897	0.00012757517473958809	0.8815193501497739	0.8846073620138636	0.0001321795090756215	0.00012320364743727467	8.840831914048479e-05	8.871801845490559e-05	2.6511300664319927e-06	2.6604125591397794e-06
57.54974	57.88524	1.3636363636363635	0.4055284529556513	0.4063527797765402	0.00013425359778806393	0.00013565025241154107	0.9309530118656766	0.9332054547513698	0.00013399526034021651	0.0001334029283592487	9.33660627685966e-05	9.35919621654167e-05	2.7997968454189346e-06	2.8065705204291164e-06
57.54974	57.87739	1.4141414141414141	0.4081981994124993	0.4074215889211701	0.00013292622656193377	0.00013627208490668796	0.9797930875626314	0.9811540150183213	0.0001292357164283585	0.00013450682567610098	9.826427515421035e-05	9.84007637166103e-05	2.9466756091322646e-06	2.9507708163597232e-06
57.54974	57.86954	1.4646464646464645	0.41104608044144675	0.4099981765555759	0.00013310205086184047	0.000132956701475523	1.02673414285414	1.0298389825719394	0.00013171949854368743	0.00012990399221689464	0.00010297203318164077	0.00010328342017570348	3.0878467235215483e-06	3.097183417087154e-06
57.54974	57.86954	1.5151515151515151	0.413604493116726	0.4140979982634367	0.00013367420478324065	0.00013430723388519752	1.0749287790408364	1.0769979154159144	0.00012875463382871187	0.00013113987253211186	0.00010780551389437733	0.00010801302932663869	3.2327856585744697e-06	3.2390093289681606e-06
57.54974	57.86169	1.5656565656565655	0.4159797718937019	0.4153831119621544	0.00012453990649765546	0.00012468745208979172	1.122950117358155	1.1251620761753678	0.00012065494319702042	0.00012017579696827895	0.00011262161441762663	0.00011284345363307269	3.3772017717563206e-06	3.383853841806146e-06
57.5575	57.86169	1.6161616161616161	0.4174153002438607	0.41733395706246545	0.0001340109639955844	0.00012420040598140253	1.1713435228894116	1.1730137515511168	0.0001309421644625509	0.00011973725499961937	0.00011747502987558034	0.00011764253851681043	3.522743756971227e-06	3.5277627931702997e-06
57.56525	57.86169	1.6666666666666667	0.4195333748371149	0.4198782833580932	0.0001290710562758217	0.00012325500640225555	1.2172793486330842	1.2208940828036425	0.00012641412927493235	0.00011853057567222368	0.00012208197258380143	0.0001224444973225998	3.660889449227457e-06	3.671757754970486e-06
57.57301	57.86169	1.7171717171717171	0.42192819421202366	0.42018365691026377	0.00012205868960908802	0.00012796238880793568	1.2651578595526458	1.2690555145616929	0.00011954064099322227	0.000127554708067696	0.0001268837488268625	0.0001272746479351813	3.804877066563255e-06	3.816601494691074e-06
57.58077	57.86169	1.7676767676767677	0.422969736148891	0.42350323101533177	0.0001233232027506238	0.00012618860843953278	1.3158478322070744	1.3189667742238753	0.00012121566592355183	0.0001230593547146027	0.00013196748893862947	0.0001322802902641536	3.9573227739661145e-06	3.966703262323978e-06
57.58077	57.86169	1.8181818181818181	0.4254717998070025	0.4252582200904547	0.00012096830274109001	0.00012283007983908894	1.3635089232594981	1.3676030734533264	0.00011978808757942926	0.00011875610193669732	0.00013674745995983332	0.00013715806573596695	4.100658509598173e-06	4.112970975790462e-06
57.58077	57.85385	1.8686868686868687	0.4270018493521486	0.4276639464730625	0.0001277519407811215	0.00012481563449304406	1.4131577317346369	1.415624411157559	0.00012660563265581327	0.00012450606107540548	0.0001417267808378936	0.00014197416619772933	4.249974585984701e-06	4.25739226556922e-06
57.58077	57.85385	1.9191919191919191	0.4295529900927816	0.4292485253904687	0.00012543191345130005	0.00012478905320588462	1.4623662381207339	1.4659577764332157	0.00012676221765258496	0.0001227490507341601	0.0001466619434480728	0.0001470221418547002	4.397964527689835e-06	4.408764596444678e-06
57.58077	57.84602	1.9696969696969697	0.4299147123361264	0.43038186045396465	0.0001228613934965187	0.00012552240742627608	1.5110644005445482	1.5142847754793098	0.00012418153690088704	0.00012439165388351207	0.00015154592323182712	0.0001518688973502467	4.544418935950505e-06	4.554103970012044e-06
57.58077	57.83818	2.0202020202020203	0.4328898323451449	0.4312625366750219	0.00012082720018503236	0.00012424610448627283	1.5593477337039712	1.564187845640614	0.00011966305452055029	0.00012490433222810037	0.00015638829943876955	0.00015687371834726847	4.689625378184724e-06	4.7041829395142e-06
57.58077	57.83818	2.0707070707070705	0.43363099940405886	0.43362781842955705	0.00012640382005904997	0.00012241276813651457	1.610106843434597	1.611511436251847	0.00012567461231755556	0.00012190880175224733	0.00016147897336622175	0.00016161984116456194	4.842280272444158e-06	4.846503488005022e-06
57.58077	57.83035	2.121212121212121	0.4352769264962637	0.4347752413748407	0.000120212592628966	0.00012719015574877223	1.660080419041635	1.6633594692999913	0.00011914752990624068	0.00012595389357257983	0.0001664908654138637	0.00016681972412997608	4.9925695863071204e-06	5.002432709154638e-06
57.58077	57.83035	2.1717171717171717	0.43670745617220535	0.43682288010412695	0.00012488120116905917	0.00012527074408320754	1.7078574963526556	1.711096066313446	0.00011692095215236682	0.00011664096817097448	0.0001712824687947704	0.0001716072677076969	5.136254301017473e-06	5.145993944496074e-06
57.58077	57.83035	2.2222222222222223	0.4388832427314204	0.4382929447488764	0.00012484038292896616	0.00012336085450031064	1.757686428255829	1.7604715065654213	0.00012228652205694462	0.0001216677995154634	0.00017627985440335264	0.00017655917225608476	5.286111555936618e-06	5.294487283943504e-06
57.58077	57.83035	2.2727272727272725	0.44030877373314503	0.4397380160225406	0.00012280954668317598	0.00012096641738595352	1.8061608020501327	1.8087038973911844	0.00011883143273554117	0.00011469211230421311	0.0001811413902366997	0.00018139643941341736	5.431893094017308e-06	5.43954033195747e-06
57.58853	57.83035	2.323232323232323	0.44175838900806275	0.4419478842034119	0.00011949965895105173	0.00012011806603225775	1.8559201384122366	1.8589176340941265	0.0001213014993152803	0.00012010975335687944	0.00018613179604976798	0.00018643241741993046	5.581540388363365e-06	5.590554829837269e-06
57.58853	57.83035	2.3737373737373737	0.4437842155888001	0.44351792258050854	0.00011911329378602914	0.00011836337676770976	1.9046683333614307	1.9073874576689176	0.00012172183157629793	0.00011925212310648409	0.00019102079363769237	0.00019129349690792473	5.728146324545978e-06	5.736323326890812e-06
57.59629	57.83035	2.4242424242424243	0.4439682576849743	0.4443190737300274	0.00011826898268566431	0.000120809815154743	1.954023305129994	1.957156802512777	0.00011796889850331872	0.00012068483325892545	0.0001959706453846148	0.0001962849064800699	5.8765762433458555e-06	5.886000513673915e-06
57.60405	57.83035	2.474747474747475	0.4449975301487634	0.4456291807998304	0.00011992288182481434	0.0001207252635172965	2.0026032036600228	2.004615483806576	0.00011488976130474841	0.0001132494959668436	0.00020084276438271214	0.00020104457765585958	6.0226754038963444e-06	6.0287268476607035e-06
57.59629	57.83035	2.525252525252525	0.44639352353011436	0.4462590137511821	0.00012163455576700732	0.00012371184687993563	2.0538958577371846	2.0545563082563487	0.00011878866189397717	0.00012224898636063243	0.00020598694792269427	0.00020605318506231558	6.176934307739625e-06	6.178921233510167e-06
57.60405	57.83035	2.5757575757575757	0.44691929317276513	0.44689475422660857	0.00012272633875776062	0.00012275560631146685	2.102514417421803	2.1040236292560843	0.00012255878018230959	0.00012212807401412818	0.00021086294428059404	0.00021101430440839276	6.323151084197413e-06	6.327689822297035e-06
57.60405	57.83035	2.6262626262626263	0.44980761802037805	0.4483870856928705	0.00012190185363694341	0.00012192796937528469	2.151028820707667	2.1539289758008366	0.00012168036596224669	0.0001210409255381413	0.0002157284947054124	0.00021601935370583057	6.469053724586931e-06	6.477775566440402e-06
57.60405	57.83035	2.676767676767677	0.4492650346553607	0.4498326116376048	0.00012034286932256486	0.00012473295146066043	2.1992921385016357	2.201373555836813	0.00011392077534703769	0.00011866366871460711	0.00022056886355447154	0.00022077761065457957	6.614200039601751e-06	6.620460559639844e-06
57.61181	57.8225	2.727272727272727	0.45004846323265535	0.45007345660374076	0.0001208077981250963	0.00012056289591719621	2.248906832529176	2.2512097629208525	0.00011978472161953629	0.0001207947679878591	0.00022554476306580845	0.00022577572589718709	6.763412951437393e-06	6.7703389947170905e-06
57.61181	57.81466	2.7777777777777777	0.45196204660793826	0.451853439049949	0.00012120466980092433	0.00012117118865659024	2.2971096561092375	2.2994689899638603	0.00012028365588338584	0.00012131609104173408	0.00023037906489913122	0.00023061568448138204	6.908378841043222e-06	6.915474514099919e-06
57.61181	57.81466	2.8282828282828283	0.45358888785313245	0.45370976488419995	0.00011653540334740336	0.00012203719923052014	2.3473261236018526	2.3488771797892944	0.00011800377045891589	0.00012026605791743172	0.0002354153167788439	0.00023557087351211458	7.0594001233951394e-06	7.064065174479145e-06
57.61181	57.80682	2.878787878787879	0.4539260711503208	0.4538747211333635	0.00012364109159543785	0.00011909538804278167	2.3986665376579253	2.39840090283221	0.00011990337184647857	0.00011907936142705411	0.00024056429020739397	0.00024053764946667435	7.2138022976525945e-06	7.213003286576371e-06
57.61181	57.79897	2.929292929292929	0.45549701812926946	0.4552784397385045	0.00012222497799707304	0.0001228145194160179	2.447923716164752	2.449209591778212	0.00012017304726924897	0.00012198821870854071	0.00024550433418561344	0.000245633295735454	7.361939052193676e-06	7.36580651225303e-06
57.61181	57.79897	2.9797979797979797	0.45661172247967763	0.4561313953299094	0.00012222835382221428	0.00011973168433801148	2.4964567661231665	2.497983713473061	0.0001214461604364834	0.00011981349038001355	0.0002503717547009494	0.00025052489353856797	7.507898221410825e-06	7.512490120216361e-06
57.61959	57.79897	3.0303030303030303	0.4571165885756024	0.4573288057789018	0.00012018501991185758	0.00011964701750068387	2.545484695643196	2.547101250834045	0.00011883802463399186	0.00011781304955015898	0.00025528880710492386	0.00025545093278849114	7.655345083945211e-06	7.660206575552267e-06
57.62737	57.79897	3.080808080808081	0.459223302545636	0.4577296078045876	0.00012216681849988793	0.00012050506130213962	2.596592223119511	2.598109166351924	0.00012098529707968909	0.00011922664403437093	0.0002604144241419628	0.0002605665596582012	7.80904691727398e-06	7.813608721839275e-06
57.63515	57.79897	3.131313131313131	0.4611923257622355	0.45928964858524446	0.00012152170026038493	0.00012163716667736756	2.644182357946764	2.6461650738510603	0.00011745492039606487	0.00011731490076178754	0.00026518727890349655	0.0002653861271538522	7.95216963052344e-06	7.958132458177618e-06
57.64294	57.79897	3.1818181818181817	0.4614127218527158	0.45952413184851826	0.00011995842033150794	0.00012218145317651228	2.6948473126536947	2.695247585218196	0.00012061005075307657	0.00012299682448107475	0.0002702685099442077	0.00027030865361730977	8.10454061568966e-06	8.105744761901694e-06
57.64294	57.79897	3.2323232323232323	0.4617521772745482	0.46081697077102596	0.00012157743185415597	0.0001227659252776621	2.7444306217260985	2.746023524136712	0.00011911058067467931	0.00012019351261627512	0.0002752412618319224	0.00027540101535821	8.253657956420704e-06	8.258448632172674e-06
57.64294	57.79897	3.282828282828283	0.4623942796989782	0.46213934731390727	0.00012094569236629293	0.00011954267199772113	2.793273881409362	2.7957073566594546	0.00011831262392379005	0.000117373880918979	0.0002801397935422086	0.00028038384882754535	8.400549777025607e-06	8.407868114006004e-06
57.64294	57.79897	3.3333333333333335	0.464464185249777	0.4637202916412901	0.0001201597311979176	0.00012254217316352183	2.8450505021931574	2.845833309421748	0.0001225766266029642	0.00012354417242061935	0.0002853325145113988	0.00028541102290860975	8.556264155617235e-06	8.558618521456126e-06
57.64294	57.79897	3.3838383838383836	0.46517036288071534	0.46521216997414916	0.00011873754859567464	0.00011894302745545593	2.8932273992446556	2.8958746564314355	0.00011864776156304558	0.000116726999641087	0.00029016421615130436	0.000290429711807385	8.701151515175703e-06	8.709112654871318e-06
57.64294	57.79897	3.4343434343434343	0.4653548581102743	0.4655907046483346	0.00012057064462680793	0.00012142946712281437	2.9432055224022253	2.9459646739661625	0.00011592544934782414	0.00011796110079638939	0.00029517656427662474	0.00029545328191416735	8.851456107908345e-06	8.859754292350093e-06
57.64294	57.79897	3.484848484848485	0.4674047689642048	0.4665654461206647	0.00012271210704921997	0.00012117510951073408	2.9940665196947247	2.9946218999095375	0.00011997880320428174	0.00012072464311389218	0.0003002774565935939	0.00030033315614377067	9.004416777305368e-06	9.006087136369477e-06
57.64294	57.79897	3.5353535353535355	0.46769696419343937	0.4670385024715717	0.00011949426539762547	0.00011848005241514452	3.0420719369625764	3.0443366609344658	0.00011947998667695359	0.00011840989282810443	0.0003050919603813636	0.00030531909145867675	9.148788927822326e-06	9.155599753181226e-06
57.64294	57.79115	3.5858585858585856	0.4684617613486522	0.4672861640577814	0.00012115704562733694	0.0001212081512091846	3.0914946809819184	3.094395292510948	0.00011703426205957622	0.0001163930315202497	0.0003100486090644788	0.0003103395138412344	9.297423326129533e-06	9.306146588837315e-06
57.64294	57.78333	3.6363636363636362	0.46917429963705004	0.4686835207139189	0.00012006164664611854	0.00012164882553265028	3.140661341557919	3.142275167765968	0.00011714028625843062	0.000116184468661555	0.0003149795749230688	0.00031514142691464926	9.445287910126734e-06	9.450141237242915e-06
57.64294	57.77551	3.686868686868687	0.46942923202212095	0.46811185415345674	0.00011783698250471166	0.00012232827565027826	3.1917029178379575	3.1931598204114198	0.00012145335453460121	0.00012215935260130638	0.0003200985776590069	0.00032024469164691803	9.598791673946068e-06	9.603173275121088e-06
57.64294	57.76769	3.7373737373737375	0.4704666859694706	0.4704616854604118	0.00012096477783319364	0.00012095608844480213	3.240171376847188	3.241876174366067	0.00011624659890855697	0.00011773794253390684	0.00032495952029357015	0.00032513049587464313	9.74455582258671e-06	9.74968303720205e-06
57.64294	57.76769	3.7878787878787876	0.4706866258001803	0.470515762026942	0.0001183573808021176	0.00011914992005114465	3.290292324750547	3.29294822418705	0.00011847169317657	0.00012030995010104106	0.00032998619243311073	0.0003302525548277053	9.895290609177165e-06	9.90327822538495e-06
57.65072	57.76769	3.8383838383838382	0.4723366427167445	0.47209579750446723	0.00012006763075026113	0.00012170613976971436	3.3410614412952855	3.3428062657923614	0.00011978762581329307	0.00012319329200359582	0.0003350778699523905	0.00033525285987286743	1.004797459896551e-05	1.0053222425308874e-05
57.6585	57.76769	3.888888888888889	0.47377989629069345	0.47213396919848855	0.00011931677853121094	0.00011889103388527932	3.3896690868407626	3.3927916668500138	0.0001177832346376808	0.00012118074606900133	0.0003399527717220703	0.0003402659379049257	1.019415775610863e-05	1.0203549052455255e-05
57.6585	57.76769	3.9393939393939394	0.4744519907604259	0.47331002091428814	0.00012082155015214552	0.00012022098440074436	3.4395139365663514	3.4423485943215755	0.00011620666057730247	0.00011907945152330891	0.00034495175374248837	0.0003452360439596405	1.0344061762408748e-05	1.0352587085350444e-05
57.66628	57.76769	3.9898989898989896	0.47594613992640306	0.4743538349757996	0.00011837453179555226	0.00011896802173719476	3.488798860866383	3.492362196400818	0.00011911496833671244	0.00011835618904198082	0.00034989458036971047	0.00035025195029594	1.0492282352883867e-05	1.0502998698131652e-05
57.66628	57.75989	4.040404040404041	0.4766791273365982	0.4747823576836818	0.00012146035643677638	0.00011832640218121785	3.539987808748661	3.5425722959208157	0.00011585416774432354	0.00011285553136503253	0.00035502836312793713	0.00035528756352630784	1.0646228442072378e-05	1.0654000746258427e-05
57.66628	57.75989	4.090909090909091	0.4777415728201913	0.4753762910656563	0.00012145225567339472	0.00012040800835254225	3.588635480701543	3.591407823065901	0.00012010370296373583	0.00011865729779186215	0.0003599072791797757	0.00036018531973381815	1.0792532694542895e-05	1.0800870120135164e-05
57.67406	57.75208	4.141414141414141	0.47794879058773565	0.4765637034046766	0.0001223641763746094	0.00012172280924477531	3.6376961611641607	3.642475779468455	0.00012218119557418682	0.00012128209302600051	0.0003648276162034059	0.0003653069681544935	1.0940078795566328e-05	1.0954452994899565e-05
57.67406	57.74428	4.191919191919192	0.4790221422696208	0.4776175148146221	0.00011953126642182471	0.00011818247036185241	3.6888309812791933	3.6919371873507605	0.00012162653331734064	0.00011686613210303727	0.00036995597044220174	0.00037026749446903627	1.1093862403792166e-05	1.1103203543127686e-05
57.67406	57.74428	4.242424242424242	0.47949156322109726	0.47746573688839455	0.00012170395792866571	0.00011949995754364777	3.7378862034795675	3.7405994146696244	0.00011758273314591054	0.00011891358893584773	0.0003748757600521079	0.0003751478702908058	1.124139142804714e-05	1.124955132370619e-05
57.67406	57.73647	4.292929292929293	0.48061762819472603	0.47865678462684536	0.00011981368636389064	0.00012174112340316647	3.7884183404719143	3.7904128804666164	0.00012001886057533192	0.00012233474119538177	0.0003799436706921988	0.00038014370479055426	1.1393362845792196e-05	1.139936150500602e-05
57.67406	57.73647	4.343434343434343	0.48044676442148776	0.47964833982154187	0.00012093708180351994	0.000121741423258886	3.839507219094279	3.8419379652186483	0.00012012760047923735	0.00012012976058462545	0.0003850674174199457	0.00038531119899896184	1.1547008371959523e-05	1.1554318637201603e-05
57.67406	57.73647	4.393939393939394	0.48087392385458344	0.4795538194363463	0.00011898250818892427	0.0001191979846060716	3.888529692839982	3.8909076757572687	0.00011902374229929342	0.00011992450734287003	0.0003899839226597114	0.00039022241257218623	1.1694439235930773e-05	1.1701590912700089e-05
57.67406	57.73647	4.444444444444445	0.48055037330525996	0.48120928945205643	0.00011905526876269964	0.00011992748460093679	3.939619482291508	3.9402999456511605	0.00012122219554509291	0.00012067923802672828	0.0003951077607352831	0.00039517600497955676	1.1848087719757128e-05	1.1850134100511852e-05
57.68186	57.73647	4.494949494949495	0.4813088085114691	0.48144422714025914	0.00011833982572225273	0.00012014355821787023	3.9886042019379078	3.9898068390521595	0.00011902688596272656	0.00012179673966440172	0.0004000204795845861	0.0004001410930751338	1.1995404936415948e-05	1.1999022046384027e-05
57.68966	57.73647	4.545454545454545	0.48248713235191293	0.482123137983924	0.00012097562349853602	0.00012105145639303116	4.03904809702399	4.040313959009225	0.00012223066985160835	0.00012178913398470993	0.00040507954036947044	0.0004052064947356559	1.2147111046719304e-05	1.2150917975966213e-05
57.69746	57.73647	4.595959595959596	0.48261028150762453	0.48220675217082776	0.00012026897532685851	0.00011819676485037193	4.088721013430892	4.089405569624554	0.00011913340238212965	0.00011625246879935772	0.00041006127905234094	0.00041012993377038953	1.2296497875350507e-05	1.2298556343511726e-05
57.70525	57.73647	4.646464646464646	0.4836668194671431	0.4839494717728724	0.00012075928815231978	0.0001182372243536352	4.137977280761218	4.138534478298251	0.00011541885761951293	0.00011417971136510986	0.0004150012316479007	0.00041505711345885573	1.244463162586825e-05	1.2446307235936456e-05
57.70525	57.73647	4.696969696969697	0.48386994741032796	0.4847851592169819	0.00011993713942581588	0.0001183903967566526	4.187888995278588	4.188810985764295	0.00011828648623277099	0.0001170337780446078	0.00042000691959468334	0.00042009938679814414	1.2594737204509582e-05	1.2597509896129966e-05
57.70525	57.72867	4.747474747474747	0.4845870299480141	0.48559403559029074	0.00011901040214273231	0.00011849896185708702	4.2377706874780365	4.238331070943921	0.0001217536453449446	0.00012097288343243575	0.0004250095965778795	0.0004250657979083262	1.2744752552704708e-05	1.2746437784330337e-05
57.70525	57.72087	4.797979797979798	0.4851614230580492	0.48643244958397325	0.00011992116008921756	0.00011912112562735315	4.287519562958657	4.289238463465487	0.00012239524322571642	0.00012321744963275836	0.0004299989532603206	0.0004301713432419504	1.2894368196117085e-05	1.2899537724368508e-05
57.70525	57.71306	4.848484848484849	0.48569310022477463	0.48560994046279965	0.00011937198251758138	0.00012070587345957606	4.3381153824325835	4.339046471000236	0.00012189663621012885	0.00011962484310992189	0.00043507325067020195	0.0004351666303279747	1.3046530845591463e-05	1.304933080516906e-05
57.70525	57.70525	4.898989898989899	0.4854458930634938	0.4868496116686348	0.00011814290990107152	0.0001199004163729284	4.387621366123208	4.387780110583448	0.00011645025133616381	0.00011762864150645651	0.0004400382475301583	0.0004400541681459681	1.3195415459328156e-05	1.3195892975170303e-05
57.71306	57.71306	4.94949494949495	0.48662285362915103	0.4878079938435271	0.00012105745462881417	0.00012060806944695221	4.437048659866495	4.438062532947969	0.000120981042730656	0.0001223963580173527	0.0004449953525089254	0.00044509703469541357	1.3344064326757067e-05	1.3347113595167784e-05
